,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8982,57.0,1.0,21.0,1.0,2,36.0,1.0,46.0,0,1,1
8983,20.0,1.0,19.0,5.0,1,49.0,17.0,16.0,1,1,0
8984,29.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
8985,58.0,3.0,7.0,1.0,1,49.0,10.0,45.0,1,1,0
8986,29.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,0
8987,70.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8988,41.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,0
8989,41.0,6.0,16.0,1.0,3,25.0,0.0,50.0,1,1,1
8990,36.0,1.0,20.0,1.0,0,49.0,0.0,17.0,1,1,0
8991,44.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
8992,46.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
8993,61.0,3.0,22.0,3.0,0,49.0,0.0,42.0,1,1,1
8994,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8995,55.0,1.0,23.0,4.0,0,49.0,0.0,40.0,0,1,1
8996,23.0,1.0,20.0,1.0,3,303.0,0.0,80.0,1,0,0
8997,64.0,2.0,17.0,1.0,2,4.0,0.0,5.0,0,1,0
8998,50.0,7.0,23.0,3.0,0,34.0,0.0,40.0,1,1,1
8999,28.0,2.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
9000,35.0,1.0,22.0,3.0,0,36.0,0.0,60.0,1,1,1
9001,51.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,1
9002,25.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9003,62.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
9004,18.0,1.0,14.0,5.0,4,16.0,10.0,20.0,1,1,0
9005,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9006,17.0,1.0,14.0,5.0,0,6.0,2.0,16.0,1,1,0
9007,37.0,1.0,19.0,5.0,0,49.0,0.0,42.0,0,1,1
9008,30.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9009,79.0,6.0,19.0,2.0,2,6.0,0.0,40.0,1,1,0
9010,69.0,7.0,23.0,1.0,0,49.0,0.0,15.0,1,1,0
9011,42.0,1.0,19.0,1.0,3,56.0,1.0,40.0,1,1,1
9012,48.0,1.0,16.0,1.0,3,6.0,10.0,40.0,1,1,1
9013,55.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
9014,73.0,8.0,16.0,1.0,1,49.0,2.0,28.0,0,1,0
9015,55.0,3.0,16.0,1.0,0,48.0,0.0,44.0,0,1,1
9016,59.0,2.0,22.0,5.0,0,49.0,0.0,36.0,1,1,1
9017,29.0,6.0,19.0,1.0,0,49.0,1.0,26.0,0,0,0
9018,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9019,60.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
9020,37.0,1.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
9021,59.0,2.0,22.0,1.0,0,12.0,0.0,60.0,0,1,1
9022,68.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
9023,37.0,4.0,23.0,1.0,0,39.0,0.0,50.0,1,1,1
9024,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9025,21.0,1.0,17.0,5.0,4,36.0,13.0,30.0,0,1,0
9026,47.0,7.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
9027,33.0,4.0,21.0,3.0,0,49.0,0.0,22.0,0,1,0
9028,45.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
9029,31.0,1.0,9.0,4.0,4,49.0,5.0,40.0,0,1,0
9030,71.0,1.0,19.0,3.0,2,13.0,0.0,40.0,0,1,1
9031,56.0,1.0,18.0,1.0,4,42.0,1.0,50.0,0,1,1
9032,30.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
9033,63.0,2.0,6.0,4.0,2,49.0,5.0,40.0,1,0,0
9034,48.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
9035,46.0,1.0,14.0,1.0,0,49.0,10.0,40.0,0,1,1
9036,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
9037,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9038,37.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
9039,37.0,1.0,20.0,1.0,0,215.0,0.0,40.0,1,1,1
9040,40.0,1.0,19.0,1.0,0,303.0,10.0,30.0,1,0,1
9041,22.0,1.0,18.0,5.0,2,49.0,7.0,40.0,1,1,0
9042,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
9043,35.0,1.0,20.0,1.0,0,20.0,1.0,40.0,1,1,1
9044,39.0,6.0,18.0,1.0,0,49.0,1.0,8.0,0,1,0
9045,70.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
9046,48.0,1.0,20.0,3.0,2,49.0,2.0,30.0,0,1,0
9047,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
9048,36.0,1.0,21.0,3.0,2,49.0,0.0,34.0,0,1,0
9049,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9050,57.0,4.0,16.0,1.0,3,105.0,1.0,40.0,1,0,1
9051,24.0,7.0,19.0,1.0,1,49.0,1.0,55.0,0,1,0
9052,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
9053,62.0,7.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
9054,31.0,1.0,22.0,1.0,0,373.0,1.0,12.0,0,1,0
9055,48.0,1.0,16.0,1.0,2,49.0,10.0,40.0,1,1,0
9056,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9057,17.0,1.0,14.0,5.0,1,32.0,12.0,14.0,1,1,0
9058,61.0,1.0,22.0,1.0,0,327.0,0.0,55.0,1,1,1
9059,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9060,68.0,4.0,20.0,3.0,4,49.0,0.0,20.0,0,1,0
9061,71.0,6.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
9062,34.0,1.0,19.0,3.0,2,6.0,0.0,55.0,1,1,1
9063,40.0,1.0,16.0,1.0,1,16.0,0.0,14.0,1,1,0
9064,22.0,2.0,19.0,5.0,0,4.0,13.0,25.0,0,1,0
9065,32.0,4.0,24.0,1.0,0,53.0,0.0,40.0,0,0,1
9066,47.0,4.0,21.0,5.0,2,313.0,12.0,50.0,1,0,1
9067,61.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
9068,36.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
9069,59.0,2.0,21.0,1.0,2,8.0,2.0,20.0,0,1,0
9070,38.0,1.0,20.0,5.0,0,8.0,12.0,32.0,0,1,0
9071,45.0,1.0,23.0,1.0,0,16.0,1.0,45.0,1,1,1
9072,55.0,6.0,18.0,3.0,2,370.0,0.0,30.0,0,1,0
9073,28.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
9074,31.0,1.0,19.0,4.0,0,11.0,7.0,28.0,0,1,0
9075,28.0,1.0,16.0,3.0,3,233.0,0.0,40.0,1,0,1
9076,35.0,1.0,17.0,1.0,3,15.0,0.0,46.0,1,1,1
9077,50.0,1.0,19.0,3.0,4,49.0,13.0,13.0,1,1,0
9078,50.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
9079,38.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
9080,51.0,1.0,16.0,3.0,3,48.0,17.0,40.0,1,1,0
9081,58.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,1,0
9082,29.0,1.0,16.0,5.0,4,8.0,2.0,50.0,1,0,0
9083,60.0,1.0,22.0,3.0,0,8.0,0.0,40.0,1,1,1
9084,62.0,1.0,21.0,1.0,2,30.0,0.0,50.0,1,1,1
9085,60.0,4.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
9086,58.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
9087,18.0,1.0,18.0,5.0,1,303.0,17.0,50.0,1,1,0
9088,64.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
9089,37.0,1.0,21.0,1.0,2,303.0,1.0,50.0,0,0,0
9090,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9091,72.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
9092,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
9093,37.0,1.0,13.0,5.0,4,16.0,5.0,20.0,1,1,0
9094,23.0,1.0,19.0,5.0,3,53.0,0.0,30.0,1,1,0
9095,21.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,1
9096,63.0,5.0,21.0,1.0,2,49.0,12.0,40.0,0,1,1
9097,25.0,1.0,20.0,5.0,0,6.0,2.0,15.0,1,1,0
9098,33.0,8.0,19.0,1.0,-1,49.0,0.0,37.0,0,1,1
9099,44.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
9100,50.0,1.0,17.0,1.0,3,49.0,2.0,50.0,1,1,1
9101,67.0,1.0,23.0,1.0,0,417.0,0.0,40.0,1,1,1
9102,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
9103,26.0,2.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
9104,30.0,1.0,17.0,5.0,3,49.0,2.0,24.0,1,1,0
9105,63.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
9106,23.0,1.0,20.0,5.0,1,36.0,12.0,35.0,0,1,0
9107,30.0,1.0,17.0,1.0,1,49.0,0.0,12.0,1,1,0
9108,31.0,7.0,4.0,3.0,4,49.0,1.0,40.0,1,0,1
9109,26.0,1.0,3.0,5.0,4,303.0,7.0,9.0,0,0,0
9110,38.0,1.0,21.0,4.0,1,49.0,6.0,50.0,1,1,1
9111,38.0,1.0,21.0,1.0,0,8.0,9.0,50.0,1,1,1
9112,51.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9113,23.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9114,21.0,1.0,17.0,5.0,1,49.0,2.0,35.0,0,1,0
9115,20.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
9116,48.0,5.0,21.0,1.0,0,303.0,0.0,55.0,0,0,1
9117,32.0,2.0,23.0,1.0,0,8.0,1.0,40.0,1,1,1
9118,58.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
9119,54.0,1.0,22.0,3.0,0,362.0,0.0,30.0,0,1,1
9120,28.0,7.0,9.0,1.0,1,23.0,1.0,10.0,0,0,0
9121,46.0,1.0,19.0,1.0,4,37.0,1.0,20.0,0,1,0
9122,36.0,6.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
9123,52.0,7.0,20.0,1.0,0,49.0,1.0,19.0,0,1,0
9124,45.0,3.0,21.0,1.0,1,6.0,0.0,38.0,0,1,0
9125,52.0,1.0,19.0,1.0,3,35.0,0.0,20.0,1,1,0
9126,36.0,1.0,20.0,1.0,4,49.0,0.0,36.0,1,1,0
9127,42.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9128,53.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
9129,19.0,1.0,16.0,5.0,1,6.0,17.0,24.0,1,1,0
9130,66.0,2.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
9131,21.0,1.0,19.0,5.0,1,56.0,2.0,20.0,0,1,0
9132,31.0,1.0,18.0,5.0,3,312.0,0.0,40.0,1,0,1
9133,29.0,1.0,19.0,5.0,0,49.0,0.0,24.0,1,1,1
9134,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
9135,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9136,50.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
9137,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9138,21.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
9139,60.0,4.0,16.0,1.0,0,36.0,1.0,40.0,0,1,0
9140,65.0,1.0,19.0,1.0,0,41.0,0.0,60.0,1,1,1
9141,51.0,6.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
9142,44.0,7.0,20.0,1.0,2,53.0,0.0,40.0,0,1,1
9143,47.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9144,18.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
9145,65.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9146,62.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9147,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9148,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9149,27.0,1.0,15.0,5.0,3,49.0,2.0,20.0,1,1,0
9150,28.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
9151,39.0,1.0,16.0,4.0,0,110.0,0.0,40.0,0,1,1
9152,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
9153,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9154,35.0,1.0,14.0,1.0,1,16.0,0.0,35.0,1,1,1
9155,22.0,1.0,19.0,5.0,1,49.0,12.0,18.0,0,1,0
9156,30.0,1.0,15.0,5.0,2,49.0,2.0,30.0,1,1,0
9157,21.0,1.0,19.0,5.0,2,8.0,17.0,25.0,0,1,0
9158,27.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
9159,33.0,1.0,19.0,5.0,0,6.0,2.0,50.0,1,1,1
9160,60.0,7.0,20.0,1.0,2,36.0,1.0,35.0,0,1,0
9161,55.0,1.0,17.0,5.0,4,49.0,2.0,3.0,1,1,0
9162,76.0,1.0,1.0,1.0,0,303.0,0.0,8.0,1,0,0
9163,49.0,1.0,18.0,1.0,0,303.0,0.0,48.0,1,0,1
9164,65.0,1.0,21.0,3.0,0,53.0,0.0,50.0,0,1,1
9165,17.0,1.0,3.0,5.0,4,49.0,15.0,40.0,0,0,0
9166,51.0,1.0,16.0,3.0,2,501.0,0.0,30.0,0,1,0
9167,40.0,1.0,16.0,4.0,2,49.0,2.0,38.0,0,1,0
9168,57.0,5.0,19.0,3.0,2,49.0,0.0,41.0,0,1,1
9169,46.0,1.0,13.0,1.0,1,49.0,1.0,30.0,0,1,0
9170,36.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9171,19.0,1.0,16.0,5.0,2,49.0,4.0,15.0,0,1,0
9172,56.0,5.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
9173,59.0,2.0,16.0,1.0,4,48.0,1.0,36.0,1,1,0
9174,68.0,6.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
9175,45.0,1.0,21.0,1.0,0,35.0,0.0,55.0,1,0,1
9176,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9177,67.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9178,21.0,1.0,21.0,5.0,4,12.0,10.0,50.0,1,1,0
9179,47.0,1.0,16.0,1.0,1,49.0,12.0,45.0,1,1,1
9180,67.0,7.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
9181,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
9182,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9183,18.0,1.0,16.0,5.0,1,13.0,12.0,40.0,0,1,0
9184,60.0,1.0,21.0,1.0,0,49.0,8.0,40.0,0,0,1
9185,29.0,1.0,16.0,5.0,3,47.0,2.0,35.0,1,1,0
9186,31.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,0
9187,34.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9188,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9189,39.0,1.0,8.0,4.0,3,49.0,5.0,40.0,0,1,0
9190,27.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9191,17.0,1.0,14.0,5.0,1,301.0,12.0,35.0,1,1,0
9192,27.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
9193,58.0,1.0,7.0,1.0,0,49.0,10.0,15.0,0,1,0
9194,20.0,1.0,15.0,5.0,4,49.0,2.0,6.0,0,1,0
9195,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
9196,33.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
9197,46.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
9198,39.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,0
9199,47.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,1,0
9200,76.0,2.0,1.0,1.0,0,49.0,0.0,32.0,1,1,0
9201,65.0,2.0,21.0,1.0,0,6.0,1.0,45.0,0,0,1
9202,34.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
9203,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9204,25.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9205,29.0,1.0,20.0,4.0,0,41.0,0.0,40.0,0,1,0
9206,18.0,1.0,16.0,5.0,2,49.0,11.0,20.0,0,1,0
9207,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9208,52.0,1.0,20.0,3.0,0,15.0,0.0,44.0,1,1,1
9209,25.0,2.0,20.0,5.0,4,109.0,2.0,30.0,1,1,0
9210,67.0,1.0,19.0,3.0,2,364.0,12.0,40.0,1,0,0
9211,34.0,1.0,16.0,1.0,2,29.0,1.0,30.0,0,1,1
9212,34.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
9213,57.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
9214,62.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
9215,42.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
9216,35.0,1.0,20.0,3.0,1,49.0,10.0,40.0,0,1,0
9217,52.0,6.0,19.0,1.0,2,6.0,0.0,22.0,1,1,1
9218,24.0,1.0,18.0,5.0,4,49.0,17.0,18.0,1,1,0
9219,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9220,39.0,1.0,17.0,3.0,2,49.0,6.0,32.0,0,1,0
9221,60.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
9222,30.0,6.0,17.0,1.0,3,53.0,1.0,50.0,1,1,0
9223,49.0,2.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
9224,23.0,1.0,18.0,1.0,4,49.0,7.0,45.0,1,1,0
9225,26.0,5.0,21.0,5.0,5,8.0,7.0,32.0,0,0,1
9226,51.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
9227,43.0,4.0,21.0,1.0,0,39.0,1.0,45.0,1,1,1
9228,22.0,1.0,16.0,5.0,4,49.0,5.0,20.0,1,1,0
9229,26.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
9230,22.0,1.0,19.0,1.0,4,25.0,1.0,40.0,1,1,0
9231,58.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9232,56.0,1.0,18.0,1.0,0,49.0,0.0,80.0,1,1,1
9233,70.0,1.0,20.0,5.0,2,42.0,2.0,40.0,1,1,1
9234,47.0,1.0,1.0,4.0,4,247.0,0.0,40.0,0,0,0
9235,61.0,1.0,21.0,5.0,0,36.0,0.0,40.0,0,1,1
9236,63.0,5.0,19.0,3.0,0,126.0,12.0,44.0,0,1,1
9237,27.0,1.0,16.0,5.0,4,51.0,0.0,40.0,1,0,0
9238,40.0,6.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
9239,18.0,1.0,14.0,5.0,2,26.0,2.0,35.0,0,1,0
9240,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9241,21.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,1
9242,49.0,1.0,16.0,1.0,4,53.0,0.0,36.0,0,0,0
9243,55.0,1.0,19.0,1.0,4,32.0,0.0,48.0,1,1,1
9244,23.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
9245,64.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
9246,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9247,38.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
9248,19.0,1.0,16.0,5.0,0,49.0,7.0,5.0,0,1,0
9249,32.0,3.0,21.0,1.0,0,49.0,0.0,80.0,0,1,0
9250,53.0,6.0,1.0,1.0,4,6.0,1.0,48.0,0,1,0
9251,49.0,1.0,16.0,3.0,2,13.0,17.0,2.0,0,1,0
9252,47.0,5.0,22.0,1.0,3,210.0,0.0,40.0,1,0,1
9253,25.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
9254,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9255,28.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
9256,26.0,1.0,21.0,1.0,0,55.0,0.0,55.0,1,1,1
9257,53.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
9258,52.0,1.0,15.0,3.0,4,49.0,0.0,40.0,0,1,0
9259,51.0,7.0,16.0,3.0,0,49.0,0.0,25.0,0,1,1
9260,20.0,2.0,19.0,3.0,2,6.0,17.0,32.0,0,1,0
9261,60.0,7.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
9262,41.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
9263,51.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
9264,31.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
9265,33.0,1.0,17.0,5.0,2,48.0,5.0,40.0,1,1,1
9266,32.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
9267,61.0,3.0,21.0,1.0,0,6.0,0.0,35.0,1,0,1
9268,25.0,4.0,23.0,5.0,0,6.0,0.0,5.0,0,1,0
9269,25.0,1.0,23.0,5.0,0,49.0,11.0,30.0,1,1,0
9270,57.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9271,56.0,1.0,16.0,2.0,4,12.0,0.0,40.0,1,1,1
9272,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9273,62.0,4.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
9274,56.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
9275,58.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
9276,56.0,3.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
9277,52.0,1.0,16.0,3.0,3,17.0,0.0,75.0,1,1,1
9278,40.0,1.0,17.0,2.0,1,48.0,5.0,31.0,0,1,0
9279,62.0,5.0,18.0,5.0,4,6.0,2.0,30.0,1,0,0
9280,41.0,1.0,16.0,1.0,4,55.0,0.0,40.0,1,1,1
9281,42.0,1.0,21.0,1.0,1,49.0,2.0,50.0,1,1,1
9282,66.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
9283,57.0,1.0,20.0,2.0,1,6.0,0.0,48.0,0,1,1
9284,18.0,1.0,13.0,5.0,2,48.0,2.0,10.0,1,1,0
9285,23.0,1.0,21.0,5.0,1,18.0,2.0,35.0,1,1,0
9286,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
9287,23.0,5.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
9288,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9289,47.0,3.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
9290,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9291,18.0,1.0,19.0,5.0,2,49.0,15.0,35.0,1,0,0
9292,54.0,1.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
9293,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9294,60.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
9295,26.0,1.0,18.0,1.0,3,8.0,0.0,50.0,1,1,0
9296,18.0,1.0,19.0,5.0,0,247.0,17.0,15.0,0,0,0
9297,38.0,4.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
9298,53.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9299,47.0,2.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
9300,59.0,6.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
9301,28.0,6.0,21.0,3.0,0,49.0,0.0,4.0,0,1,0
9302,50.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
9303,55.0,4.0,22.0,5.0,2,6.0,0.0,40.0,0,1,1
9304,25.0,2.0,20.0,1.0,0,303.0,0.0,40.0,1,1,0
9305,47.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
9306,49.0,1.0,19.0,1.0,4,16.0,0.0,45.0,1,1,1
9307,26.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
9308,47.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9309,34.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
9310,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9311,19.0,3.0,16.0,5.0,1,49.0,2.0,28.0,1,0,0
9312,73.0,8.0,20.0,1.0,1,110.0,5.0,24.0,0,0,0
9313,29.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
9314,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
9315,58.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
9316,65.0,2.0,21.0,5.0,0,49.0,13.0,25.0,0,1,0
9317,23.0,1.0,17.0,5.0,2,16.0,0.0,40.0,1,1,1
9318,38.0,5.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
9319,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9320,45.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9321,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
9322,68.0,1.0,16.0,1.0,4,49.0,7.0,50.0,1,1,0
9323,58.0,6.0,16.0,1.0,1,49.0,0.0,4.0,1,1,0
9324,31.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
9325,32.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
9326,37.0,1.0,21.0,1.0,0,49.0,12.0,29.0,0,1,0
9327,31.0,5.0,18.0,5.0,0,53.0,0.0,40.0,1,1,1
9328,46.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
9329,44.0,1.0,18.0,1.0,0,1.0,0.0,50.0,1,1,1
9330,55.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
9331,31.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
9332,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
9333,44.0,1.0,22.0,1.0,0,12.0,1.0,50.0,1,1,1
9334,69.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
9335,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9336,34.0,4.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
9337,24.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
9338,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
