,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7506,35.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7507,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7508,25.0,1.0,16.0,3.0,3,49.0,0.0,50.0,0,1,1
7509,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7510,33.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
7511,58.0,1.0,19.0,3.0,3,55.0,11.0,40.0,1,1,0
7512,71.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7513,23.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
7514,31.0,1.0,20.0,5.0,0,13.0,0.0,25.0,0,1,0
7515,39.0,1.0,18.0,3.0,1,303.0,2.0,40.0,1,1,0
7516,71.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7517,43.0,1.0,21.0,1.0,0,17.0,0.0,45.0,1,1,1
7518,57.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7519,40.0,1.0,21.0,1.0,3,127.0,0.0,40.0,1,1,1
7520,30.0,1.0,21.0,1.0,2,30.0,0.0,40.0,0,1,1
7521,50.0,3.0,19.0,1.0,1,4.0,0.0,15.0,0,1,0
7522,22.0,1.0,16.0,1.0,4,13.0,1.0,45.0,1,1,0
7523,67.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
7524,20.0,1.0,16.0,5.0,1,303.0,17.0,40.0,0,0,0
7525,19.0,1.0,20.0,5.0,2,49.0,17.0,24.0,0,0,0
7526,43.0,4.0,16.0,5.0,4,51.0,2.0,50.0,1,1,1
7527,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7528,53.0,1.0,22.0,1.0,0,16.0,0.0,30.0,0,1,1
7529,50.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
7530,50.0,1.0,13.0,5.0,1,49.0,2.0,25.0,1,0,0
7531,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7532,22.0,1.0,20.0,5.0,0,12.0,0.0,15.0,0,1,0
7533,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7534,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7535,21.0,2.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
7536,17.0,1.0,14.0,5.0,1,362.0,2.0,14.0,0,1,0
7537,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
7538,31.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,0,1
7539,28.0,1.0,20.0,5.0,0,49.0,15.0,45.0,0,1,0
7540,57.0,1.0,8.0,3.0,3,49.0,0.0,40.0,1,1,1
7541,51.0,1.0,21.0,5.0,0,25.0,17.0,20.0,1,1,0
7542,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7543,19.0,1.0,15.0,5.0,1,303.0,2.0,60.0,0,0,0
7544,26.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,0,0
7545,56.0,5.0,21.0,5.0,5,49.0,13.0,40.0,1,1,1
7546,54.0,2.0,23.0,1.0,0,501.0,1.0,40.0,1,1,1
7547,53.0,1.0,19.0,3.0,2,25.0,0.0,40.0,0,1,1
7548,30.0,1.0,13.0,5.0,2,49.0,2.0,38.0,1,1,0
7549,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7550,24.0,1.0,16.0,5.0,2,6.0,13.0,20.0,0,1,0
7551,43.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7552,32.0,1.0,16.0,3.0,3,12.0,16.0,40.0,1,1,0
7553,67.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7554,20.0,1.0,19.0,5.0,1,56.0,2.0,20.0,0,1,0
7555,23.0,1.0,20.0,1.0,2,6.0,1.0,28.0,0,1,0
7556,43.0,6.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
7557,66.0,1.0,21.0,3.0,0,17.0,0.0,40.0,0,1,1
7558,57.0,1.0,22.0,1.0,1,35.0,0.0,35.0,1,1,1
7559,53.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7560,67.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
7561,53.0,1.0,19.0,3.0,0,35.0,0.0,50.0,1,0,1
7562,27.0,1.0,18.0,5.0,4,49.0,0.0,14.0,0,1,0
7563,62.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7564,51.0,1.0,16.0,2.0,3,49.0,15.0,40.0,1,1,1
7565,24.0,2.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
7566,25.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7567,50.0,2.0,14.0,1.0,3,34.0,0.0,40.0,1,1,1
7568,51.0,6.0,16.0,1.0,1,49.0,0.0,2.0,1,1,0
7569,56.0,1.0,19.0,1.0,4,303.0,1.0,48.0,1,1,1
7570,20.0,1.0,19.0,5.0,4,4.0,2.0,40.0,0,0,0
7571,29.0,1.0,16.0,5.0,4,29.0,2.0,50.0,1,1,1
7572,41.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
7573,54.0,2.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
7574,21.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
7575,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7576,39.0,1.0,23.0,1.0,0,217.0,0.0,45.0,1,0,1
7577,25.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
7578,37.0,5.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
7579,25.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,0,0
7580,52.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
7581,29.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7582,24.0,1.0,17.0,5.0,2,303.0,2.0,40.0,0,0,0
7583,60.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7584,24.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7585,53.0,7.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
7586,48.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7587,55.0,3.0,21.0,1.0,0,16.0,1.0,10.0,0,0,0
7588,53.0,1.0,19.0,1.0,2,56.0,9.0,40.0,1,1,1
7589,52.0,1.0,19.0,1.0,3,31.0,0.0,50.0,1,0,1
7590,52.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7591,32.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
7592,33.0,1.0,16.0,1.0,1,303.0,0.0,6.0,0,1,0
7593,54.0,3.0,16.0,3.0,2,6.0,0.0,29.0,0,1,0
7594,62.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
7595,23.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7596,44.0,1.0,6.0,3.0,2,49.0,1.0,38.0,0,1,1
7597,39.0,3.0,19.0,1.0,0,36.0,1.0,40.0,1,1,0
7598,38.0,2.0,4.0,1.0,3,6.0,0.0,40.0,0,1,0
7599,69.0,1.0,20.0,3.0,2,138.0,2.0,40.0,1,1,1
7600,36.0,1.0,20.0,5.0,2,12.0,4.0,25.0,0,1,0
7601,36.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
7602,62.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,1
7603,48.0,1.0,18.0,1.0,3,40.0,1.0,40.0,1,1,1
7604,34.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
7605,25.0,6.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
7606,28.0,5.0,21.0,1.0,0,45.0,1.0,32.0,1,1,1
7607,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
7608,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7609,65.0,7.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
7610,61.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7611,35.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7612,29.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
7613,47.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7614,23.0,4.0,19.0,5.0,3,17.0,17.0,15.0,1,1,0
7615,52.0,1.0,18.0,1.0,2,162.0,0.0,40.0,1,1,1
7616,38.0,1.0,20.0,1.0,1,51.0,1.0,16.0,1,0,0
7617,61.0,1.0,14.0,1.0,2,48.0,1.0,20.0,0,1,0
7618,36.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
7619,38.0,1.0,16.0,1.0,4,51.0,1.0,60.0,1,1,1
7620,42.0,6.0,21.0,1.0,0,53.0,1.0,4.0,0,1,0
7621,48.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,0
7622,44.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
7623,43.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,1,1
7624,38.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7625,47.0,5.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
7626,69.0,7.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
7627,35.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
7628,86.0,6.0,14.0,3.0,4,49.0,0.0,40.0,0,1,0
7629,35.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7630,41.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
7631,24.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,0,0
7632,39.0,2.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
7633,46.0,1.0,19.0,1.0,2,148.0,1.0,40.0,0,1,1
7634,18.0,1.0,18.0,5.0,2,49.0,13.0,5.0,0,1,0
7635,26.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7636,30.0,4.0,21.0,1.0,0,46.0,1.0,42.0,0,1,1
7637,42.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7638,29.0,6.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
7639,45.0,1.0,18.0,5.0,0,8.0,0.0,40.0,0,1,1
7640,18.0,1.0,18.0,5.0,4,17.0,2.0,40.0,1,1,0
7641,46.0,1.0,19.0,1.0,4,6.0,2.0,16.0,1,1,0
7642,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7643,49.0,1.0,23.0,1.0,0,29.0,0.0,55.0,1,0,1
7644,42.0,4.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
7645,45.0,3.0,18.0,1.0,0,48.0,0.0,30.0,1,1,1
7646,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7647,19.0,1.0,19.0,5.0,1,48.0,12.0,38.0,1,0,0
7648,18.0,1.0,18.0,5.0,4,217.0,2.0,32.0,1,0,0
7649,26.0,1.0,19.0,5.0,1,49.0,5.0,16.0,0,0,0
7650,57.0,7.0,18.0,1.0,2,29.0,0.0,25.0,0,1,0
7651,26.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
7652,22.0,1.0,21.0,5.0,0,49.0,2.0,6.0,1,0,0
7653,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7654,48.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7655,23.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
7656,59.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
7657,42.0,2.0,22.0,1.0,0,46.0,1.0,40.0,1,1,1
7658,38.0,6.0,19.0,1.0,5,49.0,0.0,48.0,1,1,1
7659,72.0,4.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
7660,49.0,2.0,21.0,1.0,0,16.0,1.0,96.0,0,1,1
7661,42.0,4.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
7662,55.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
7663,24.0,1.0,18.0,5.0,3,243.0,16.0,20.0,1,1,0
7664,49.0,2.0,22.0,1.0,0,364.0,0.0,50.0,0,0,1
7665,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7666,20.0,1.0,19.0,5.0,2,49.0,16.0,45.0,1,1,0
7667,21.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
7668,59.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
7669,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7670,24.0,4.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
7671,62.0,3.0,22.0,1.0,1,17.0,1.0,40.0,0,1,1
7672,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7673,20.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,0
7674,41.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
7675,24.0,1.0,19.0,1.0,1,139.0,1.0,30.0,0,1,0
7676,21.0,1.0,18.0,5.0,2,53.0,2.0,20.0,1,1,0
7677,26.0,1.0,21.0,3.0,0,6.0,13.0,20.0,1,1,0
7678,36.0,7.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
7679,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7680,34.0,2.0,22.0,1.0,0,370.0,0.0,40.0,0,0,0
7681,32.0,1.0,16.0,4.0,4,29.0,2.0,35.0,0,1,0
7682,29.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
7683,57.0,1.0,16.0,1.0,2,49.0,0.0,37.0,0,1,1
7684,41.0,1.0,21.0,1.0,0,26.0,1.0,50.0,1,1,1
7685,59.0,1.0,19.0,1.0,1,16.0,0.0,38.0,1,1,1
7686,26.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7687,23.0,2.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
7688,31.0,1.0,22.0,1.0,1,212.0,1.0,20.0,0,1,0
7689,58.0,3.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
7690,43.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
7691,26.0,1.0,22.0,3.0,0,247.0,0.0,40.0,1,0,1
7692,36.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
7693,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,0
7694,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7695,72.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
7696,63.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7697,61.0,7.0,19.0,1.0,0,36.0,0.0,10.0,0,1,1
7698,52.0,7.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7699,36.0,6.0,18.0,1.0,2,48.0,0.0,2.0,0,1,0
7700,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7701,42.0,6.0,23.0,1.0,0,29.0,1.0,6.0,1,1,0
7702,56.0,1.0,21.0,1.0,2,364.0,0.0,43.0,1,1,1
7703,35.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
7704,61.0,3.0,21.0,1.0,1,32.0,1.0,25.0,0,1,0
7705,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7706,21.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,0,0
7707,43.0,1.0,21.0,1.0,0,32.0,1.0,48.0,0,1,1
7708,51.0,1.0,21.0,1.0,0,53.0,1.0,11.0,0,1,1
7709,51.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
7710,21.0,5.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
7711,37.0,1.0,16.0,4.0,2,36.0,2.0,40.0,0,0,1
7712,23.0,1.0,20.0,5.0,1,42.0,17.0,35.0,0,1,0
7713,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7714,60.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
7715,34.0,2.0,21.0,5.0,0,40.0,17.0,62.0,0,1,0
7716,49.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,1
7717,34.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,0
7718,57.0,1.0,17.0,3.0,1,49.0,0.0,70.0,1,1,1
7719,45.0,7.0,15.0,5.0,3,49.0,0.0,50.0,1,1,1
7720,18.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
7721,39.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
7722,50.0,1.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
7723,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7724,54.0,3.0,19.0,1.0,0,40.0,0.0,40.0,0,1,1
7725,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
7726,57.0,4.0,18.0,1.0,2,49.0,10.0,40.0,1,1,0
7727,36.0,6.0,16.0,1.0,3,49.0,1.0,46.0,1,1,1
7728,51.0,1.0,16.0,1.0,2,31.0,1.0,40.0,0,1,1
7729,57.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7730,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7731,69.0,2.0,20.0,5.0,2,49.0,2.0,32.0,1,1,1
7732,25.0,1.0,19.0,5.0,1,49.0,5.0,35.0,0,1,0
7733,46.0,1.0,19.0,1.0,1,26.0,0.0,32.0,0,1,0
7734,42.0,1.0,18.0,1.0,2,53.0,0.0,40.0,0,1,1
7735,31.0,1.0,16.0,4.0,1,49.0,12.0,40.0,0,1,0
7736,23.0,4.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
7737,58.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,1
7738,75.0,5.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7739,50.0,3.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
7740,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7741,47.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7742,54.0,2.0,18.0,1.0,1,49.0,16.0,29.0,1,1,0
7743,32.0,1.0,19.0,3.0,4,49.0,15.0,38.0,1,1,0
7744,65.0,1.0,21.0,1.0,0,49.0,1.0,51.0,1,1,1
7745,44.0,6.0,18.0,1.0,0,35.0,0.0,40.0,0,1,0
7746,33.0,1.0,19.0,1.0,4,20.0,1.0,40.0,1,1,1
7747,36.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,0,1
7748,17.0,1.0,14.0,5.0,1,49.0,17.0,16.0,1,1,0
7749,32.0,2.0,22.0,5.0,0,49.0,17.0,38.0,1,1,1
7750,39.0,3.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
7751,20.0,1.0,20.0,5.0,0,39.0,13.0,10.0,0,1,0
7752,18.0,1.0,18.0,5.0,2,49.0,17.0,28.0,0,1,0
7753,36.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
7754,45.0,1.0,18.0,1.0,3,48.0,0.0,40.0,1,1,1
7755,24.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
7756,70.0,2.0,19.0,3.0,1,16.0,2.0,35.0,0,1,0
7757,70.0,1.0,22.0,1.0,0,5.0,0.0,55.0,1,1,1
7758,44.0,2.0,23.0,1.0,0,40.0,1.0,40.0,1,1,1
7759,36.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
7760,59.0,1.0,16.0,3.0,4,48.0,13.0,50.0,0,1,1
7761,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7762,47.0,1.0,19.0,1.0,1,42.0,0.0,40.0,0,1,1
7763,18.0,1.0,14.0,5.0,1,39.0,0.0,40.0,0,0,0
7764,57.0,1.0,6.0,3.0,2,49.0,10.0,40.0,0,1,0
7765,54.0,6.0,22.0,1.0,1,49.0,0.0,48.0,1,1,1
7766,26.0,3.0,12.0,1.0,1,370.0,1.0,40.0,0,0,0
7767,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7768,29.0,1.0,21.0,1.0,2,215.0,0.0,40.0,1,1,0
7769,58.0,4.0,22.0,1.0,0,6.0,0.0,38.0,1,1,1
7770,64.0,2.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
7771,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
7772,18.0,1.0,16.0,5.0,1,16.0,0.0,16.0,0,1,0
7773,64.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7774,51.0,1.0,18.0,1.0,4,4.0,0.0,50.0,1,1,1
7775,51.0,1.0,19.0,1.0,2,303.0,0.0,32.0,0,1,0
7776,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
7777,23.0,1.0,16.0,1.0,4,42.0,0.0,50.0,1,1,0
7778,27.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
7779,42.0,2.0,21.0,1.0,0,49.0,11.0,40.0,1,0,1
7780,47.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7781,75.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7782,32.0,1.0,18.0,5.0,2,49.0,10.0,50.0,0,1,1
7783,32.0,4.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
7784,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7785,40.0,3.0,21.0,1.0,0,42.0,1.0,48.0,1,1,1
7786,53.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7787,21.0,1.0,19.0,5.0,1,32.0,17.0,20.0,0,1,0
7788,86.0,3.0,12.0,3.0,3,8.0,10.0,40.0,0,1,0
7789,26.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7790,41.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,0
7791,19.0,1.0,17.0,5.0,1,15.0,2.0,35.0,1,0,0
7792,20.0,1.0,16.0,5.0,1,49.0,13.0,50.0,1,1,0
7793,40.0,1.0,16.0,1.0,3,4.0,0.0,45.0,1,1,1
7794,63.0,3.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
7795,54.0,1.0,21.0,1.0,0,49.0,11.0,35.0,0,1,1
7796,26.0,4.0,22.0,5.0,0,32.0,17.0,40.0,1,1,0
7797,41.0,3.0,20.0,3.0,0,51.0,0.0,45.0,1,1,1
7798,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7799,35.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,0
7800,23.0,2.0,19.0,1.0,0,26.0,0.0,40.0,0,1,0
7801,18.0,1.0,14.0,5.0,4,48.0,0.0,20.0,1,1,0
7802,74.0,1.0,19.0,2.0,1,16.0,0.0,37.0,0,1,0
7803,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
7804,50.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7805,74.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7806,17.0,1.0,14.0,5.0,2,49.0,0.0,35.0,0,1,0
7807,62.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7808,28.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
7809,61.0,7.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
7810,36.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7811,32.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7812,35.0,1.0,16.0,1.0,3,212.0,0.0,40.0,1,0,0
7813,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7814,30.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7815,46.0,3.0,21.0,1.0,2,373.0,1.0,40.0,0,1,1
7816,50.0,1.0,21.0,3.0,0,18.0,0.0,40.0,1,1,1
7817,48.0,1.0,19.0,1.0,3,15.0,1.0,32.0,1,1,1
7818,63.0,1.0,18.0,3.0,3,56.0,0.0,40.0,1,1,1
7819,45.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,0,1
7820,24.0,1.0,9.0,5.0,4,303.0,17.0,40.0,0,0,0
7821,52.0,5.0,16.0,3.0,0,55.0,0.0,50.0,0,1,1
7822,58.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7823,50.0,1.0,19.0,3.0,0,373.0,16.0,60.0,0,0,0
7824,21.0,1.0,20.0,5.0,3,49.0,17.0,20.0,1,1,0
7825,52.0,1.0,16.0,1.0,3,20.0,1.0,55.0,1,1,1
7826,45.0,3.0,16.0,1.0,1,49.0,1.0,80.0,0,1,1
7827,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7828,32.0,2.0,24.0,1.0,0,49.0,0.0,18.0,1,1,0
7829,37.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
7830,19.0,1.0,18.0,5.0,3,49.0,0.0,35.0,1,1,0
7831,41.0,3.0,19.0,1.0,0,49.0,2.0,25.0,0,1,0
7832,65.0,2.0,20.0,2.0,0,303.0,0.0,40.0,0,0,0
7833,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7834,28.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
7835,18.0,1.0,16.0,5.0,2,30.0,2.0,15.0,0,1,0
7836,58.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7837,23.0,1.0,19.0,5.0,1,217.0,2.0,40.0,0,0,0
7838,61.0,4.0,19.0,1.0,2,56.0,1.0,32.0,0,1,0
7839,59.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7840,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7841,42.0,1.0,21.0,1.0,3,313.0,0.0,50.0,1,1,1
7842,67.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
7843,51.0,2.0,21.0,1.0,-1,138.0,1.0,7.0,0,1,0
7844,35.0,1.0,14.0,5.0,0,13.0,7.0,4.0,0,1,0
7845,23.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
7846,38.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
7847,31.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7848,20.0,1.0,16.0,5.0,2,49.0,15.0,30.0,0,1,0
7849,32.0,6.0,20.0,1.0,3,39.0,1.0,40.0,1,1,0
7850,59.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,1
7851,62.0,2.0,16.0,4.0,2,36.0,2.0,12.0,0,1,0
7852,42.0,5.0,20.0,1.0,2,51.0,1.0,40.0,1,1,1
7853,21.0,1.0,1.0,1.0,0,6.0,7.0,40.0,1,0,0
7854,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7855,30.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7856,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7857,20.0,1.0,16.0,5.0,1,49.0,15.0,20.0,0,1,0
7858,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7859,57.0,1.0,24.0,1.0,1,9.0,0.0,50.0,1,0,1
7860,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7861,40.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7862,59.0,4.0,19.0,5.0,0,49.0,2.0,42.0,1,1,1
