,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8691,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8692,70.0,1.0,20.0,2.0,1,49.0,0.0,42.0,1,1,1
8693,33.0,4.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
8694,47.0,1.0,19.0,1.0,3,4.0,0.0,45.0,1,1,1
8695,18.0,1.0,16.0,5.0,4,49.0,15.0,30.0,0,1,0
8696,24.0,1.0,20.0,1.0,0,12.0,0.0,60.0,1,1,0
8697,21.0,1.0,14.0,5.0,1,48.0,2.0,32.0,1,1,0
8698,45.0,1.0,24.0,1.0,4,42.0,1.0,50.0,1,1,1
8699,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8700,45.0,1.0,17.0,5.0,1,215.0,2.0,30.0,1,0,0
8701,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8702,19.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
8703,30.0,1.0,20.0,1.0,0,49.0,2.0,50.0,0,1,0
8704,32.0,1.0,20.0,4.0,0,25.0,0.0,4.0,0,1,0
8705,76.0,1.0,18.0,3.0,4,49.0,0.0,55.0,1,1,1
8706,20.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
8707,55.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8708,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8709,38.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
8710,59.0,3.0,18.0,1.0,1,16.0,1.0,35.0,0,1,0
8711,50.0,1.0,14.0,1.0,4,49.0,0.0,27.0,0,1,0
8712,18.0,1.0,16.0,5.0,3,49.0,0.0,10.0,1,1,0
8713,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
8714,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8715,45.0,1.0,21.0,5.0,4,49.0,0.0,25.0,0,1,0
8716,30.0,1.0,19.0,3.0,4,303.0,0.0,40.0,1,0,1
8717,51.0,1.0,15.0,1.0,3,16.0,9.0,55.0,1,1,1
8718,39.0,7.0,23.0,1.0,0,4.0,0.0,50.0,1,1,1
8719,24.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
8720,38.0,1.0,17.0,5.0,4,303.0,15.0,30.0,1,0,0
8721,18.0,4.0,18.0,5.0,1,49.0,2.0,28.0,1,1,0
8722,44.0,1.0,16.0,1.0,0,53.0,0.0,45.0,1,1,1
8723,38.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8724,46.0,7.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
8725,36.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8726,23.0,1.0,21.0,5.0,2,40.0,2.0,30.0,0,1,0
8727,42.0,7.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
8728,36.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8729,22.0,1.0,17.0,5.0,4,6.0,10.0,20.0,0,1,0
8730,39.0,4.0,20.0,1.0,2,45.0,1.0,45.0,0,1,1
8731,48.0,6.0,16.0,1.0,4,49.0,1.0,3.0,1,1,0
8732,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8733,27.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8734,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8735,38.0,1.0,16.0,5.0,4,17.0,2.0,40.0,1,1,1
8736,21.0,1.0,19.0,5.0,1,211.0,17.0,12.0,1,1,0
8737,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8738,29.0,1.0,18.0,1.0,0,49.0,1.0,32.0,0,1,0
8739,38.0,1.0,18.0,1.0,0,312.0,10.0,40.0,1,0,0
8740,42.0,1.0,19.0,5.0,0,25.0,0.0,45.0,1,1,1
8741,53.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,0
8742,44.0,1.0,21.0,1.0,0,370.0,1.0,5.0,0,0,0
8743,57.0,7.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
8744,19.0,8.0,19.0,5.0,1,49.0,2.0,39.0,0,1,0
8745,56.0,5.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8746,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8747,26.0,1.0,20.0,1.0,0,22.0,1.0,30.0,0,1,0
8748,50.0,1.0,13.0,1.0,1,49.0,1.0,37.0,0,1,0
8749,43.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8750,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8751,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8752,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8753,56.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8754,29.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
8755,49.0,7.0,18.0,1.0,0,49.0,1.0,5.0,0,1,0
8756,33.0,1.0,18.0,5.0,2,30.0,2.0,37.0,0,1,0
8757,49.0,7.0,14.0,1.0,5,49.0,1.0,70.0,1,1,1
8758,67.0,4.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
8759,51.0,1.0,20.0,3.0,4,449.0,0.0,40.0,1,1,1
8760,45.0,1.0,19.0,1.0,4,41.0,0.0,40.0,1,1,0
8761,35.0,1.0,20.0,1.0,0,303.0,1.0,60.0,0,1,0
8762,17.0,6.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
8763,64.0,1.0,18.0,1.0,4,242.0,0.0,40.0,1,0,1
8764,21.0,1.0,16.0,5.0,1,4.0,2.0,40.0,1,1,0
8765,55.0,7.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
8766,55.0,2.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
8767,24.0,3.0,19.0,1.0,1,49.0,0.0,2.0,0,1,0
8768,33.0,1.0,19.0,5.0,3,32.0,2.0,50.0,0,1,0
8769,24.0,2.0,16.0,5.0,5,49.0,3.0,10.0,1,1,0
8770,49.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8771,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8772,44.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8773,35.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
8774,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8775,62.0,2.0,21.0,3.0,0,49.0,0.0,65.0,0,1,1
8776,37.0,1.0,19.0,3.0,1,49.0,0.0,22.0,0,1,0
8777,67.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8778,36.0,1.0,14.0,5.0,4,12.0,2.0,40.0,1,1,0
8779,60.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
8780,18.0,1.0,19.0,5.0,2,6.0,4.0,24.0,0,1,0
8781,34.0,6.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
8782,29.0,1.0,19.0,5.0,2,303.0,2.0,55.0,1,0,0
8783,92.0,6.0,19.0,5.0,1,303.0,0.0,40.0,1,0,1
8784,36.0,6.0,21.0,1.0,0,16.0,1.0,50.0,1,1,0
8785,41.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8786,53.0,1.0,18.0,1.0,0,49.0,0.0,15.0,1,1,1
8787,18.0,1.0,18.0,5.0,1,17.0,11.0,20.0,0,1,0
8788,18.0,1.0,18.0,5.0,2,49.0,0.0,16.0,0,1,0
8789,43.0,7.0,20.0,1.0,1,49.0,1.0,58.0,1,1,1
8790,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
8791,40.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8792,63.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8793,61.0,1.0,19.0,1.0,2,16.0,0.0,45.0,0,1,1
8794,64.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8795,37.0,1.0,17.0,1.0,4,49.0,0.0,60.0,0,1,1
8796,30.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
8797,67.0,4.0,24.0,1.0,0,8.0,1.0,40.0,0,1,1
8798,62.0,1.0,21.0,1.0,0,36.0,1.0,42.0,0,1,1
8799,34.0,2.0,24.0,1.0,0,39.0,1.0,50.0,1,1,1
8800,24.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
8801,27.0,5.0,18.0,1.0,2,4.0,1.0,40.0,1,1,0
8802,18.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
8803,25.0,2.0,19.0,5.0,2,6.0,10.0,37.0,0,1,0
8804,63.0,2.0,20.0,3.0,0,469.0,0.0,20.0,0,1,0
8805,42.0,3.0,21.0,1.0,1,48.0,1.0,7.0,0,1,0
8806,24.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
8807,35.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
8808,58.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8809,42.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8810,19.0,1.0,18.0,5.0,3,37.0,2.0,40.0,1,1,0
8811,24.0,1.0,5.0,5.0,0,48.0,7.0,40.0,0,1,0
8812,46.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
8813,60.0,2.0,23.0,1.0,0,53.0,0.0,60.0,0,1,1
8814,50.0,1.0,17.0,1.0,0,37.0,0.0,40.0,1,1,1
8815,18.0,3.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
8816,25.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
8817,28.0,7.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
8818,52.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8819,34.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8820,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8821,28.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8822,38.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8823,57.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8824,21.0,1.0,19.0,5.0,4,49.0,0.0,15.0,1,1,0
8825,32.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8826,28.0,1.0,21.0,1.0,2,6.0,1.0,15.0,0,1,0
8827,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8828,66.0,1.0,16.0,3.0,4,49.0,0.0,48.0,1,1,1
8829,53.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8830,41.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
8831,56.0,4.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
8832,20.0,1.0,18.0,5.0,2,207.0,2.0,50.0,0,0,0
8833,35.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
8834,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8835,65.0,1.0,19.0,1.0,0,16.0,0.0,48.0,1,1,1
8836,29.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8837,49.0,1.0,16.0,1.0,3,6.0,1.0,60.0,0,1,1
8838,23.0,1.0,19.0,1.0,4,49.0,1.0,3.0,1,1,0
8839,22.0,5.0,19.0,1.0,1,49.0,0.0,9.0,1,1,0
8840,54.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
8841,72.0,7.0,21.0,1.0,2,49.0,1.0,75.0,1,1,1
8842,20.0,1.0,19.0,5.0,2,16.0,12.0,35.0,0,1,0
8843,29.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
8844,61.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
8845,32.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
8846,43.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8847,29.0,1.0,16.0,5.0,1,37.0,11.0,17.0,0,0,0
8848,50.0,7.0,18.0,1.0,0,6.0,0.0,50.0,0,1,0
8849,21.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
8850,38.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
8851,33.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8852,53.0,1.0,21.0,3.0,0,51.0,17.0,75.0,0,1,0
8853,40.0,6.0,19.0,1.0,2,49.0,1.0,70.0,1,1,0
8854,28.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8855,36.0,1.0,19.0,1.0,4,41.0,1.0,40.0,1,1,1
8856,42.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8857,40.0,2.0,21.0,1.0,0,42.0,1.0,36.0,0,1,1
8858,21.0,1.0,20.0,5.0,0,16.0,13.0,40.0,0,1,0
8859,46.0,2.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
8860,26.0,1.0,17.0,5.0,3,217.0,15.0,45.0,1,0,1
8861,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8862,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8863,24.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8864,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8865,19.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
8866,51.0,1.0,9.0,4.0,1,19.0,0.0,25.0,1,1,0
8867,48.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8868,31.0,1.0,20.0,1.0,1,49.0,9.0,15.0,0,1,0
8869,66.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8870,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8871,55.0,6.0,20.0,1.0,3,49.0,1.0,45.0,0,1,0
8872,63.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
8873,49.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8874,39.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
8875,43.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
8876,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8877,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8878,48.0,1.0,21.0,1.0,4,49.0,1.0,8.0,1,1,1
8879,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8880,37.0,1.0,22.0,5.0,0,242.0,12.0,40.0,0,0,1
8881,47.0,6.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
8882,45.0,5.0,21.0,1.0,0,19.0,0.0,50.0,1,1,1
8883,42.0,1.0,21.0,3.0,0,18.0,0.0,40.0,0,1,1
8884,55.0,1.0,19.0,1.0,1,6.0,1.0,30.0,1,1,0
8885,57.0,7.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
8886,25.0,3.0,21.0,5.0,1,49.0,5.0,15.0,0,1,0
8887,61.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8888,28.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
8889,33.0,4.0,16.0,1.0,1,18.0,1.0,30.0,0,1,0
8890,29.0,1.0,20.0,1.0,1,49.0,1.0,38.0,0,1,0
8891,21.0,2.0,19.0,5.0,0,110.0,2.0,20.0,0,1,0
8892,53.0,4.0,22.0,1.0,0,49.0,0.0,25.0,1,0,1
8893,33.0,4.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
8894,19.0,6.0,19.0,5.0,2,6.0,0.0,25.0,0,1,0
8895,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,0,0
8896,38.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8897,43.0,7.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
8898,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8899,69.0,2.0,21.0,2.0,0,36.0,0.0,42.0,0,1,1
8900,52.0,1.0,17.0,3.0,3,8.0,0.0,40.0,1,1,1
8901,21.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8902,19.0,1.0,16.0,5.0,2,16.0,5.0,40.0,0,1,0
8903,51.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8904,31.0,1.0,21.0,5.0,0,49.0,0.0,8.0,1,1,1
8905,63.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8906,26.0,1.0,19.0,1.0,0,49.0,16.0,40.0,1,1,0
8907,53.0,1.0,23.0,3.0,0,49.0,0.0,20.0,1,1,1
8908,47.0,3.0,21.0,5.0,0,27.0,0.0,40.0,1,1,1
8909,68.0,1.0,16.0,3.0,3,217.0,0.0,40.0,1,1,1
8910,47.0,1.0,13.0,1.0,-1,49.0,1.0,58.0,1,1,1
8911,41.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
8912,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8913,66.0,2.0,23.0,1.0,0,16.0,0.0,18.0,1,1,1
8914,21.0,1.0,16.0,5.0,1,49.0,13.0,42.0,0,1,0
8915,29.0,1.0,19.0,5.0,0,49.0,4.0,28.0,0,1,0
8916,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8917,66.0,4.0,24.0,1.0,2,49.0,0.0,35.0,0,1,0
8918,18.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
8919,55.0,1.0,18.0,5.0,4,35.0,0.0,40.0,1,1,1
8920,26.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
8921,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8922,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8923,22.0,1.0,19.0,5.0,2,39.0,17.0,54.0,1,1,0
8924,50.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
8925,21.0,4.0,16.0,1.0,2,4.0,1.0,15.0,0,1,0
8926,29.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8927,30.0,3.0,20.0,1.0,0,6.0,1.0,17.0,0,1,0
8928,52.0,1.0,20.0,1.0,0,49.0,9.0,45.0,1,1,0
8929,52.0,1.0,15.0,5.0,4,49.0,2.0,25.0,1,1,0
8930,69.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8931,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8932,26.0,7.0,19.0,1.0,0,20.0,0.0,60.0,1,1,1
8933,49.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
8934,39.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8935,26.0,1.0,17.0,1.0,0,49.0,7.0,40.0,1,1,0
8936,26.0,1.0,19.0,1.0,2,48.0,1.0,30.0,0,0,0
8937,33.0,4.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
8938,19.0,3.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
8939,18.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
8940,42.0,1.0,19.0,1.0,0,303.0,0.0,8.0,1,1,0
8941,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8942,18.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
8943,52.0,3.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
8944,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
8945,50.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
8946,53.0,4.0,18.0,1.0,2,48.0,1.0,36.0,0,1,0
8947,71.0,6.0,21.0,1.0,0,110.0,0.0,50.0,1,1,1
8948,42.0,4.0,23.0,5.0,0,22.0,0.0,36.0,0,1,1
8949,31.0,1.0,17.0,5.0,4,8.0,2.0,15.0,1,1,0
8950,54.0,1.0,16.0,3.0,1,49.0,2.0,55.0,0,1,0
8951,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
8952,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8953,70.0,1.0,16.0,1.0,2,303.0,0.0,45.0,1,0,1
8954,24.0,5.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
8955,49.0,1.0,18.0,1.0,3,303.0,1.0,65.0,1,1,1
8956,75.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8957,60.0,1.0,19.0,1.0,3,360.0,0.0,40.0,1,0,1
8958,19.0,1.0,19.0,1.0,0,236.0,0.0,40.0,1,1,0
8959,32.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8960,45.0,6.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
8961,57.0,1.0,19.0,5.0,4,49.0,11.0,25.0,1,1,0
8962,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8963,41.0,1.0,19.0,5.0,3,303.0,12.0,40.0,1,0,1
8964,26.0,1.0,18.0,5.0,1,327.0,0.0,40.0,0,0,0
8965,38.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8966,18.0,1.0,18.0,5.0,1,16.0,17.0,30.0,1,1,0
8967,38.0,1.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
8968,39.0,7.0,18.0,1.0,1,6.0,1.0,10.0,1,1,0
8969,35.0,2.0,21.0,1.0,0,9.0,1.0,20.0,0,1,0
8970,24.0,2.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
8971,49.0,2.0,23.0,1.0,0,26.0,1.0,4.0,1,1,0
8972,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8973,35.0,1.0,19.0,1.0,4,49.0,0.0,16.0,0,1,0
8974,27.0,1.0,18.0,1.0,1,16.0,0.0,50.0,0,1,1
8975,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8976,21.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
8977,47.0,3.0,16.0,3.0,1,49.0,0.0,38.0,0,1,0
8978,47.0,3.0,21.0,1.0,0,55.0,1.0,30.0,0,1,1
8979,38.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
8980,27.0,5.0,21.0,5.0,0,13.0,0.0,40.0,0,1,1
8981,34.0,1.0,6.0,4.0,0,49.0,17.0,40.0,0,1,1
8982,37.0,1.0,16.0,5.0,0,53.0,2.0,40.0,1,1,1
8983,49.0,7.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
8984,64.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8985,34.0,7.0,16.0,1.0,2,303.0,15.0,40.0,1,0,0
8986,30.0,1.0,19.0,1.0,2,41.0,1.0,45.0,1,1,0
8987,69.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8988,37.0,1.0,16.0,5.0,4,303.0,10.0,30.0,0,0,0
8989,33.0,4.0,16.0,1.0,0,6.0,1.0,30.0,0,0,0
8990,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8991,55.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8992,44.0,1.0,18.0,1.0,0,49.0,1.0,6.0,0,1,0
8993,25.0,1.0,18.0,1.0,3,56.0,1.0,40.0,1,1,1
8994,56.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
8995,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8996,66.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,0
8997,38.0,3.0,22.0,1.0,0,45.0,1.0,23.0,0,1,0
8998,20.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
8999,68.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9000,42.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,1
9001,42.0,4.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
9002,71.0,7.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
9003,37.0,1.0,19.0,5.0,2,364.0,17.0,40.0,1,1,0
9004,40.0,3.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
9005,20.0,1.0,19.0,5.0,3,6.0,2.0,35.0,1,1,0
9006,19.0,3.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
9007,39.0,8.0,24.0,1.0,3,49.0,1.0,48.0,1,1,0
9008,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9009,62.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
9010,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9011,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9012,22.0,3.0,16.0,5.0,2,49.0,15.0,99.0,0,1,0
9013,27.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
9014,39.0,1.0,24.0,1.0,0,249.0,0.0,38.0,0,1,1
9015,20.0,1.0,18.0,5.0,2,363.0,13.0,40.0,1,0,0
9016,28.0,1.0,16.0,5.0,1,46.0,7.0,40.0,1,1,0
9017,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9018,55.0,1.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
9019,17.0,1.0,14.0,5.0,2,49.0,2.0,29.0,1,1,0
9020,34.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9021,29.0,4.0,20.0,5.0,5,211.0,13.0,40.0,1,1,1
9022,25.0,2.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
9023,31.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
9024,54.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
9025,26.0,1.0,19.0,4.0,-1,17.0,0.0,30.0,0,1,1
9026,21.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
9027,21.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
9028,25.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
9029,26.0,1.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
9030,20.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
9031,24.0,1.0,19.0,5.0,2,16.0,17.0,80.0,1,1,0
9032,39.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
9033,51.0,3.0,21.0,3.0,1,5.0,0.0,7.0,0,1,1
9034,28.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
9035,39.0,1.0,14.0,5.0,0,233.0,0.0,40.0,1,1,1
9036,26.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
9037,32.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
9038,65.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
9039,50.0,1.0,21.0,1.0,0,36.0,1.0,35.0,0,1,0
9040,19.0,1.0,16.0,5.0,1,36.0,13.0,40.0,1,1,0
9041,45.0,5.0,21.0,1.0,0,4.0,0.0,25.0,1,0,1
9042,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9043,44.0,4.0,21.0,1.0,2,42.0,1.0,40.0,0,1,1
9044,64.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
9045,64.0,7.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
9046,29.0,1.0,19.0,1.0,0,25.0,0.0,30.0,0,1,1
9047,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
