,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7263,64.0,1.0,19.0,1.0,4,49.0,1.0,38.0,1,1,0
7264,18.0,6.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
7265,40.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
7266,53.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
7267,22.0,1.0,19.0,5.0,3,49.0,17.0,41.0,1,1,1
7268,47.0,5.0,19.0,1.0,1,110.0,0.0,40.0,1,1,1
7269,46.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7270,39.0,7.0,20.0,5.0,0,49.0,5.0,39.0,1,1,0
7271,75.0,1.0,22.0,5.0,0,35.0,2.0,42.0,1,1,1
7272,22.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
7273,23.0,1.0,21.0,5.0,2,370.0,12.0,70.0,1,0,1
7274,36.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
7275,45.0,6.0,16.0,1.0,2,303.0,0.0,16.0,0,0,0
7276,37.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
7277,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7278,17.0,2.0,13.0,5.0,0,49.0,2.0,37.0,1,0,0
7279,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
7280,69.0,1.0,23.0,3.0,0,48.0,0.0,18.0,0,1,0
7281,29.0,4.0,19.0,5.0,2,36.0,12.0,40.0,0,1,1
7282,41.0,2.0,21.0,2.0,0,49.0,0.0,15.0,1,1,0
7283,30.0,1.0,19.0,5.0,1,36.0,0.0,70.0,1,1,1
7284,53.0,1.0,23.0,1.0,0,27.0,1.0,58.0,0,0,1
7285,29.0,1.0,20.0,5.0,2,49.0,11.0,40.0,1,1,1
7286,36.0,3.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
7287,40.0,1.0,16.0,1.0,3,17.0,1.0,40.0,0,1,1
7288,48.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,0,0
7289,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7290,49.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,0,0
7291,70.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
7292,59.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7293,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
7294,32.0,7.0,21.0,1.0,0,4.0,1.0,25.0,0,1,0
7295,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7296,60.0,7.0,19.0,1.0,2,30.0,0.0,40.0,1,1,1
7297,21.0,1.0,19.0,5.0,2,6.0,12.0,35.0,0,1,0
7298,47.0,3.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
7299,61.0,1.0,7.0,1.0,-1,49.0,0.0,40.0,0,1,0
7300,72.0,7.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
7301,49.0,5.0,7.0,1.0,5,49.0,1.0,70.0,1,1,0
7302,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7303,50.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7304,20.0,1.0,19.0,5.0,0,53.0,2.0,40.0,0,1,1
7305,55.0,1.0,21.0,3.0,1,6.0,13.0,40.0,1,1,0
7306,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7307,36.0,1.0,16.0,1.0,4,27.0,1.0,40.0,1,0,1
7308,59.0,2.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7309,26.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
7310,30.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,1
7311,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7312,39.0,3.0,20.0,1.0,1,56.0,1.0,40.0,0,1,0
7313,35.0,6.0,6.0,5.0,3,49.0,12.0,50.0,1,1,1
7314,31.0,1.0,22.0,5.0,0,6.0,5.0,40.0,1,1,0
7315,30.0,1.0,19.0,5.0,4,49.0,13.0,12.0,0,1,0
7316,33.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
7317,18.0,1.0,16.0,5.0,1,6.0,2.0,10.0,1,1,0
7318,49.0,1.0,16.0,2.0,2,49.0,0.0,25.0,1,1,0
7319,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
7320,21.0,1.0,19.0,5.0,0,37.0,17.0,12.0,0,0,0
7321,26.0,4.0,21.0,5.0,0,16.0,0.0,40.0,1,1,0
7322,22.0,2.0,20.0,1.0,0,16.0,1.0,38.0,0,1,0
7323,49.0,5.0,16.0,1.0,2,16.0,0.0,45.0,0,1,0
7324,61.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
7325,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
7326,35.0,1.0,22.0,5.0,1,49.0,17.0,24.0,0,1,0
7327,65.0,6.0,16.0,4.0,2,53.0,0.0,5.0,1,1,0
7328,32.0,7.0,19.0,2.0,0,6.0,0.0,35.0,1,1,0
7329,32.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7330,50.0,7.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
7331,33.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7332,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7333,25.0,1.0,21.0,1.0,1,6.0,9.0,48.0,1,1,1
7334,33.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
7335,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7336,35.0,5.0,22.0,3.0,0,49.0,13.0,50.0,1,1,1
7337,21.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
7338,42.0,1.0,16.0,1.0,3,42.0,1.0,65.0,0,0,1
7339,18.0,1.0,18.0,1.0,2,51.0,0.0,20.0,1,1,1
7340,45.0,1.0,16.0,1.0,1,56.0,1.0,40.0,0,1,1
7341,59.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,0,1
7342,39.0,1.0,18.0,3.0,2,49.0,16.0,40.0,0,1,0
7343,26.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7344,21.0,1.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
7345,41.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7346,49.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
7347,35.0,1.0,20.0,2.0,2,49.0,0.0,37.0,1,0,0
7348,19.0,6.0,19.0,5.0,0,27.0,15.0,28.0,0,1,0
7349,47.0,1.0,16.0,1.0,1,42.0,0.0,50.0,1,1,1
7350,66.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7351,64.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
7352,56.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
7353,48.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7354,49.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
7355,58.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7356,29.0,1.0,21.0,1.0,2,223.0,1.0,30.0,0,0,0
7357,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7358,35.0,1.0,11.0,3.0,4,49.0,0.0,20.0,0,1,0
7359,40.0,2.0,17.0,1.0,2,49.0,1.0,22.0,0,1,0
7360,32.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
7361,33.0,2.0,21.0,1.0,0,162.0,0.0,40.0,1,1,1
7362,39.0,6.0,21.0,5.0,1,49.0,2.0,50.0,1,0,0
7363,41.0,1.0,21.0,1.0,2,16.0,1.0,55.0,1,1,1
7364,23.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
7365,18.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7366,20.0,1.0,18.0,1.0,3,211.0,12.0,40.0,1,0,1
7367,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7368,34.0,1.0,16.0,5.0,0,49.0,13.0,48.0,1,1,0
7369,34.0,1.0,16.0,5.0,1,6.0,0.0,55.0,1,0,1
7370,20.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
7371,48.0,1.0,22.0,1.0,1,56.0,1.0,12.0,1,1,0
7372,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7373,55.0,1.0,18.0,1.0,0,49.0,0.0,28.0,0,1,0
7374,39.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
7375,46.0,2.0,16.0,1.0,0,139.0,1.0,40.0,1,0,1
7376,59.0,6.0,17.0,1.0,4,365.0,0.0,70.0,1,1,1
7377,38.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7378,74.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7379,41.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
7380,17.0,1.0,14.0,5.0,3,49.0,17.0,16.0,0,1,0
7381,42.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
7382,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7383,53.0,1.0,16.0,1.0,1,16.0,0.0,26.0,1,1,0
7384,52.0,1.0,16.0,1.0,1,38.0,0.0,40.0,1,1,1
7385,25.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,0
7386,59.0,7.0,19.0,3.0,3,16.0,0.0,40.0,1,1,1
7387,34.0,7.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
7388,54.0,6.0,16.0,5.0,2,49.0,0.0,10.0,0,1,1
7389,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7390,54.0,3.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
7391,32.0,4.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
7392,30.0,1.0,21.0,1.0,0,467.0,1.0,40.0,1,1,1
7393,48.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7394,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7395,39.0,1.0,23.0,2.0,0,8.0,0.0,35.0,0,1,0
7396,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7397,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7398,32.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,1,1
7399,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,0
7400,30.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
7401,19.0,1.0,20.0,3.0,3,6.0,0.0,40.0,0,1,1
7402,53.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
7403,27.0,1.0,22.0,5.0,2,6.0,13.0,52.0,1,1,1
7404,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7405,24.0,1.0,19.0,5.0,2,138.0,0.0,40.0,1,1,0
7406,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7407,33.0,7.0,16.0,1.0,-1,49.0,1.0,36.0,0,1,1
7408,47.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7409,29.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,1
7410,56.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,0,1
7411,26.0,1.0,15.0,1.0,3,6.0,1.0,42.0,0,1,1
7412,59.0,2.0,21.0,5.0,0,49.0,0.0,29.0,0,1,0
7413,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7414,67.0,1.0,16.0,1.0,3,49.0,0.0,53.0,0,1,1
7415,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7416,45.0,2.0,19.0,2.0,1,49.0,0.0,50.0,0,1,1
7417,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7418,53.0,4.0,15.0,5.0,0,48.0,0.0,40.0,0,0,0
7419,36.0,1.0,16.0,5.0,2,49.0,0.0,6.0,0,1,0
7420,40.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,0
7421,51.0,1.0,16.0,1.0,0,49.0,0.0,56.0,1,1,1
7422,51.0,1.0,22.0,1.0,1,49.0,10.0,60.0,0,1,1
7423,59.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7424,62.0,7.0,16.0,1.0,2,369.0,1.0,45.0,1,0,1
7425,51.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7426,25.0,1.0,21.0,5.0,0,303.0,0.0,25.0,1,1,0
7427,79.0,7.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
7428,22.0,1.0,16.0,1.0,4,49.0,1.0,80.0,1,1,1
7429,48.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
7430,31.0,1.0,13.0,5.0,1,18.0,13.0,50.0,1,1,1
7431,63.0,2.0,19.0,1.0,0,16.0,0.0,25.0,0,1,0
7432,49.0,6.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7433,32.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7434,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7435,40.0,4.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
7436,18.0,1.0,18.0,5.0,0,6.0,0.0,36.0,1,1,1
7437,47.0,1.0,20.0,1.0,4,24.0,0.0,40.0,1,1,1
7438,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7439,30.0,7.0,19.0,1.0,1,31.0,1.0,40.0,1,1,0
7440,45.0,1.0,21.0,1.0,0,247.0,1.0,30.0,1,0,0
7441,57.0,7.0,19.0,1.0,1,16.0,1.0,25.0,1,1,0
7442,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7443,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7444,55.0,1.0,19.0,1.0,2,6.0,1.0,29.0,0,1,0
7445,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7446,61.0,1.0,16.0,1.0,4,27.0,1.0,16.0,0,1,0
7447,64.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
7448,55.0,4.0,16.0,1.0,2,449.0,1.0,50.0,0,1,1
7449,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
7450,20.0,1.0,20.0,5.0,0,49.0,17.0,91.0,0,1,0
7451,17.0,1.0,16.0,1.0,0,49.0,2.0,15.0,0,1,0
7452,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7453,55.0,1.0,22.0,1.0,0,34.0,0.0,16.0,1,1,0
7454,75.0,1.0,22.0,5.0,0,8.0,5.0,35.0,1,1,1
7455,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7456,32.0,1.0,18.0,3.0,1,49.0,0.0,16.0,0,1,0
7457,33.0,1.0,16.0,5.0,3,236.0,0.0,12.0,0,1,0
7458,69.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7459,45.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,0
7460,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7461,47.0,3.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
7462,18.0,1.0,19.0,5.0,1,12.0,17.0,12.0,0,1,0
7463,44.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7464,60.0,1.0,22.0,1.0,1,49.0,0.0,8.0,0,1,0
7465,39.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
7466,62.0,5.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7467,25.0,1.0,20.0,5.0,0,110.0,4.0,47.0,0,1,0
7468,20.0,1.0,16.0,5.0,1,54.0,15.0,10.0,0,1,0
7469,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7470,62.0,1.0,21.0,1.0,2,53.0,0.0,50.0,1,1,1
7471,49.0,3.0,21.0,1.0,2,22.0,1.0,40.0,1,1,0
7472,42.0,4.0,16.0,1.0,1,17.0,0.0,40.0,1,0,0
7473,25.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7474,41.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7475,20.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
7476,50.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
7477,31.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
7478,24.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,1,1
7479,63.0,4.0,17.0,1.0,2,49.0,0.0,32.0,0,1,0
7480,35.0,4.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
7481,36.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7482,37.0,2.0,24.0,2.0,0,6.0,0.0,25.0,0,0,1
7483,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7484,59.0,7.0,13.0,1.0,3,49.0,0.0,20.0,0,1,0
7485,49.0,1.0,23.0,1.0,0,17.0,1.0,32.0,0,1,1
7486,32.0,1.0,23.0,5.0,0,19.0,2.0,50.0,1,1,1
7487,24.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
7488,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7489,21.0,1.0,18.0,5.0,2,49.0,17.0,15.0,1,1,0
7490,17.0,1.0,14.0,5.0,0,49.0,4.0,10.0,0,1,0
7491,68.0,1.0,19.0,5.0,4,24.0,0.0,40.0,1,1,0
7492,17.0,1.0,14.0,3.0,1,49.0,2.0,15.0,0,1,0
7493,27.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
7494,23.0,1.0,16.0,5.0,3,16.0,2.0,40.0,0,1,0
7495,59.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,0
7496,48.0,1.0,23.0,1.0,0,527.0,1.0,60.0,1,1,1
7497,20.0,3.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
7498,51.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7499,50.0,1.0,19.0,1.0,1,26.0,0.0,55.0,1,0,0
7500,63.0,1.0,19.0,1.0,0,51.0,1.0,60.0,1,1,0
7501,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
7502,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7503,36.0,1.0,16.0,1.0,1,56.0,0.0,40.0,0,1,1
7504,32.0,1.0,19.0,1.0,2,370.0,1.0,40.0,0,1,1
7505,34.0,1.0,22.0,5.0,0,523.0,4.0,55.0,1,1,1
7506,17.0,1.0,14.0,3.0,1,49.0,2.0,15.0,0,1,0
7507,56.0,4.0,24.0,1.0,0,25.0,0.0,40.0,0,1,0
7508,38.0,7.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7509,62.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7510,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7511,44.0,1.0,16.0,2.0,3,53.0,0.0,50.0,0,1,1
7512,20.0,7.0,16.0,5.0,2,41.0,0.0,20.0,0,1,0
7513,59.0,1.0,21.0,1.0,0,313.0,1.0,40.0,1,0,1
7514,39.0,3.0,22.0,5.0,0,49.0,12.0,29.0,0,1,0
7515,19.0,3.0,16.0,5.0,0,49.0,2.0,28.0,0,1,0
7516,58.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
7517,61.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7518,51.0,1.0,19.0,1.0,1,303.0,1.0,20.0,0,0,0
7519,43.0,1.0,21.0,1.0,0,53.0,0.0,43.0,0,1,1
7520,45.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7521,28.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
7522,26.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7523,50.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
7524,47.0,6.0,23.0,1.0,0,49.0,16.0,45.0,1,1,0
7525,59.0,1.0,17.0,1.0,4,6.0,0.0,40.0,0,1,1
7526,41.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
7527,56.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
7528,60.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
7529,36.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7530,38.0,1.0,16.0,1.0,3,55.0,1.0,40.0,1,1,0
7531,50.0,1.0,21.0,3.0,3,210.0,6.0,29.0,0,0,0
7532,20.0,1.0,19.0,5.0,0,4.0,2.0,40.0,1,1,0
7533,29.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7534,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
7535,30.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
7536,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7537,23.0,1.0,13.0,4.0,2,49.0,14.0,35.0,0,1,0
7538,59.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7539,21.0,1.0,19.0,5.0,0,32.0,4.0,35.0,1,1,0
7540,82.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7541,32.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
7542,30.0,1.0,21.0,5.0,2,56.0,13.0,20.0,1,1,0
7543,52.0,4.0,20.0,5.0,0,46.0,13.0,40.0,1,1,1
7544,26.0,1.0,20.0,1.0,4,49.0,0.0,65.0,0,1,1
7545,49.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,0
7546,47.0,3.0,21.0,1.0,0,42.0,0.0,40.0,1,0,1
7547,62.0,7.0,22.0,1.0,0,48.0,0.0,60.0,1,1,0
7548,17.0,1.0,14.0,5.0,1,49.0,2.0,28.0,0,1,0
7549,40.0,5.0,21.0,1.0,0,21.0,1.0,40.0,0,1,0
7550,22.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7551,24.0,1.0,17.0,5.0,4,8.0,0.0,16.0,0,1,0
7552,56.0,1.0,18.0,1.0,2,360.0,0.0,40.0,1,1,0
7553,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,1
7554,28.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
7555,32.0,1.0,16.0,5.0,3,49.0,7.0,42.0,1,1,1
7556,62.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
7557,21.0,2.0,22.0,5.0,0,6.0,17.0,30.0,1,1,0
7558,45.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
7559,18.0,1.0,14.0,5.0,3,6.0,2.0,20.0,1,1,0
7560,56.0,1.0,17.0,1.0,4,303.0,0.0,40.0,1,1,1
7561,49.0,1.0,16.0,5.0,4,110.0,0.0,32.0,1,1,0
7562,60.0,1.0,23.0,1.0,2,49.0,0.0,20.0,1,1,0
7563,52.0,5.0,21.0,1.0,-1,40.0,1.0,17.0,0,1,0
7564,22.0,6.0,19.0,5.0,4,49.0,17.0,20.0,0,1,1
7565,38.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
7566,29.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
7567,64.0,1.0,22.0,1.0,0,39.0,0.0,48.0,1,1,1
7568,23.0,1.0,19.0,5.0,2,49.0,15.0,15.0,1,1,0
7569,44.0,1.0,22.0,1.0,0,6.0,0.0,32.0,0,1,0
7570,27.0,1.0,19.0,5.0,0,49.0,2.0,36.0,0,1,1
7571,18.0,1.0,13.0,5.0,1,56.0,2.0,40.0,1,1,1
7572,49.0,6.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
7573,59.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
7574,21.0,1.0,20.0,5.0,1,217.0,2.0,30.0,1,0,0
7575,24.0,2.0,19.0,5.0,4,303.0,12.0,25.0,1,1,0
7576,29.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
7577,28.0,1.0,16.0,5.0,1,29.0,12.0,35.0,1,1,1
7578,40.0,1.0,21.0,1.0,0,303.0,0.0,48.0,1,0,1
7579,20.0,1.0,18.0,5.0,1,35.0,2.0,15.0,0,1,0
7580,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7581,22.0,1.0,9.0,1.0,4,39.0,1.0,5.0,0,1,0
7582,30.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
7583,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7584,49.0,1.0,19.0,1.0,2,19.0,0.0,40.0,1,1,1
7585,65.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
7586,55.0,1.0,20.0,1.0,1,49.0,0.0,1.0,0,0,0
7587,20.0,6.0,16.0,3.0,2,49.0,2.0,18.0,0,1,0
7588,70.0,2.0,18.0,1.0,3,39.0,1.0,38.0,0,1,1
7589,34.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
7590,42.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
7591,21.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
7592,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7593,67.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7594,39.0,4.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
7595,42.0,4.0,18.0,1.0,0,49.0,12.0,40.0,0,0,0
7596,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7597,77.0,4.0,22.0,5.0,0,17.0,3.0,16.0,0,1,0
7598,59.0,1.0,18.0,1.0,0,17.0,0.0,40.0,1,1,1
7599,29.0,1.0,16.0,3.0,2,49.0,13.0,25.0,0,1,0
7600,40.0,2.0,21.0,1.0,0,203.0,1.0,50.0,1,0,1
7601,29.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7602,58.0,1.0,20.0,1.0,3,303.0,0.0,45.0,0,0,1
7603,43.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7604,30.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
7605,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7606,19.0,1.0,16.0,5.0,0,370.0,13.0,50.0,1,1,0
7607,29.0,1.0,20.0,1.0,4,4.0,1.0,20.0,0,1,0
7608,54.0,7.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
7609,35.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
7610,53.0,7.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
7611,28.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7612,34.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
7613,35.0,5.0,21.0,1.0,3,48.0,1.0,40.0,1,1,0
7614,51.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7615,48.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7616,29.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7617,62.0,4.0,22.0,1.0,1,55.0,0.0,50.0,0,1,1
7618,48.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
7619,45.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
