,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7844,35.0,1.0,19.0,1.0,0,139.0,0.0,40.0,1,1,1
7845,49.0,1.0,23.0,1.0,0,301.0,6.0,40.0,0,1,0
7846,33.0,7.0,21.0,1.0,3,303.0,0.0,30.0,1,0,0
7847,32.0,5.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
7848,27.0,1.0,18.0,5.0,4,49.0,0.0,16.0,0,1,0
7849,44.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7850,32.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
7851,65.0,1.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
7852,24.0,1.0,19.0,5.0,0,6.0,7.0,30.0,1,1,1
7853,44.0,3.0,21.0,1.0,1,49.0,2.0,50.0,0,1,1
7854,42.0,1.0,20.0,1.0,0,49.0,1.0,1.0,0,1,0
7855,58.0,1.0,20.0,3.0,3,6.0,0.0,38.0,0,1,0
7856,26.0,6.0,21.0,5.0,0,49.0,12.0,15.0,1,1,0
7857,47.0,1.0,16.0,1.0,2,41.0,1.0,40.0,0,1,0
7858,76.0,1.0,20.0,1.0,3,31.0,0.0,45.0,1,1,1
7859,42.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
7860,23.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
7861,67.0,2.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
7862,25.0,1.0,18.0,1.0,1,323.0,1.0,42.0,1,1,1
7863,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7864,44.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,0,0
7865,26.0,1.0,19.0,5.0,2,53.0,0.0,40.0,0,1,0
7866,24.0,7.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
7867,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7868,43.0,4.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7869,43.0,1.0,21.0,1.0,0,217.0,0.0,48.0,1,0,1
7870,50.0,5.0,20.0,5.0,4,49.0,17.0,40.0,1,1,1
7871,43.0,1.0,19.0,3.0,2,49.0,2.0,41.0,0,1,0
7872,31.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
7873,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7874,52.0,4.0,16.0,3.0,4,6.0,0.0,48.0,1,1,1
7875,50.0,1.0,18.0,1.0,3,49.0,9.0,80.0,1,1,0
7876,29.0,6.0,20.0,1.0,1,49.0,1.0,5.0,0,1,0
7877,24.0,1.0,18.0,5.0,2,6.0,4.0,12.0,0,1,0
7878,34.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
7879,18.0,7.0,18.0,5.0,2,17.0,16.0,15.0,0,1,0
7880,24.0,7.0,19.0,5.0,2,49.0,13.0,50.0,0,1,0
7881,36.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,0
7882,80.0,7.0,21.0,3.0,0,207.0,13.0,40.0,0,0,1
7883,31.0,1.0,18.0,1.0,2,49.0,0.0,55.0,0,1,1
7884,29.0,1.0,20.0,1.0,4,34.0,0.0,48.0,0,1,1
7885,40.0,1.0,17.0,3.0,2,16.0,0.0,40.0,0,1,1
7886,66.0,1.0,17.0,3.0,2,49.0,13.0,40.0,1,1,0
7887,82.0,6.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
7888,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7889,35.0,1.0,16.0,1.0,3,54.0,0.0,50.0,0,1,0
7890,31.0,5.0,22.0,1.0,0,36.0,0.0,40.0,1,1,0
7891,37.0,1.0,19.0,1.0,1,370.0,1.0,45.0,0,1,1
7892,22.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,1
7893,38.0,1.0,21.0,1.0,4,210.0,1.0,10.0,0,0,0
7894,56.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
7895,58.0,5.0,19.0,3.0,0,6.0,0.0,45.0,1,0,1
7896,46.0,1.0,19.0,1.0,4,29.0,1.0,32.0,1,1,1
7897,59.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7898,47.0,5.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
7899,24.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
7900,48.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
7901,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7902,46.0,1.0,14.0,5.0,3,148.0,12.0,40.0,1,1,1
7903,45.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7904,60.0,2.0,21.0,5.0,0,49.0,12.0,9.0,1,1,0
7905,19.0,1.0,19.0,5.0,0,27.0,0.0,15.0,0,1,0
7906,36.0,1.0,19.0,1.0,1,49.0,0.0,34.0,0,1,0
7907,18.0,1.0,16.0,4.0,2,49.0,10.0,32.0,0,1,0
7908,39.0,2.0,21.0,1.0,0,210.0,0.0,40.0,0,0,0
7909,17.0,1.0,14.0,5.0,1,45.0,2.0,20.0,0,1,0
7910,35.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7911,66.0,1.0,20.0,1.0,2,110.0,0.0,50.0,1,1,0
7912,68.0,1.0,22.0,1.0,4,38.0,1.0,40.0,1,0,1
7913,74.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7914,39.0,1.0,16.0,1.0,1,18.0,9.0,50.0,1,1,1
7915,40.0,1.0,16.0,1.0,4,37.0,0.0,60.0,1,1,1
7916,22.0,1.0,20.0,5.0,3,49.0,0.0,12.0,1,1,0
7917,36.0,1.0,21.0,5.0,0,203.0,2.0,40.0,0,1,1
7918,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7919,40.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7920,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7921,18.0,3.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
7922,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7923,18.0,1.0,16.0,5.0,4,49.0,5.0,10.0,1,1,0
7924,41.0,1.0,21.0,1.0,1,312.0,0.0,40.0,1,0,0
7925,55.0,2.0,19.0,1.0,4,6.0,17.0,30.0,0,1,0
7926,23.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,1
7927,27.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7928,27.0,4.0,16.0,1.0,2,8.0,1.0,45.0,1,1,1
7929,57.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
7930,34.0,2.0,21.0,5.0,4,41.0,2.0,24.0,1,1,0
7931,72.0,1.0,21.0,1.0,2,15.0,1.0,10.0,1,0,0
7932,35.0,1.0,23.0,4.0,2,32.0,13.0,40.0,0,1,0
7933,21.0,1.0,18.0,5.0,3,49.0,2.0,25.0,1,1,1
7934,58.0,1.0,14.0,1.0,4,51.0,0.0,40.0,1,1,1
7935,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7936,19.0,7.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
7937,24.0,7.0,15.0,5.0,3,12.0,0.0,40.0,1,1,1
7938,49.0,1.0,19.0,2.0,3,48.0,0.0,45.0,0,1,0
7939,17.0,6.0,14.0,5.0,1,49.0,17.0,5.0,1,1,0
7940,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7941,37.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,0,0
7942,51.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7943,53.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7944,47.0,1.0,16.0,1.0,4,136.0,0.0,55.0,1,0,1
7945,25.0,5.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
7946,35.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,0,1
7947,51.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,1
7948,50.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7949,47.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7950,63.0,1.0,23.0,1.0,0,49.0,1.0,29.0,0,0,0
7951,24.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
7952,17.0,1.0,13.0,5.0,4,49.0,17.0,6.0,1,1,0
7953,46.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,0,0
7954,33.0,1.0,20.0,1.0,4,41.0,0.0,40.0,0,1,1
7955,43.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7956,41.0,1.0,18.0,3.0,1,6.0,2.0,40.0,1,1,0
7957,22.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
7958,57.0,3.0,16.0,3.0,1,49.0,0.0,50.0,1,0,1
7959,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7960,24.0,1.0,21.0,1.0,0,303.0,1.0,15.0,1,0,1
7961,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7962,55.0,1.0,23.0,1.0,0,18.0,0.0,22.0,1,1,0
7963,32.0,1.0,21.0,4.0,0,49.0,0.0,30.0,0,1,0
7964,63.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7965,63.0,1.0,16.0,2.0,1,49.0,0.0,45.0,1,1,1
7966,57.0,1.0,21.0,1.0,2,16.0,0.0,27.0,0,1,0
7967,49.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7968,46.0,7.0,18.0,1.0,1,49.0,10.0,40.0,1,1,1
7969,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7970,51.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
7971,29.0,1.0,17.0,1.0,0,48.0,1.0,28.0,1,1,0
7972,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7973,19.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
7974,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7975,36.0,3.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
7976,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7977,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7978,23.0,6.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
7979,23.0,1.0,16.0,1.0,4,36.0,0.0,50.0,1,1,1
7980,41.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7981,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7982,62.0,1.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
7983,31.0,2.0,21.0,1.0,2,36.0,1.0,20.0,0,1,0
7984,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7985,44.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
7986,28.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7987,24.0,1.0,15.0,1.0,1,49.0,0.0,35.0,1,1,1
7988,57.0,1.0,16.0,3.0,2,49.0,0.0,42.0,1,1,1
7989,59.0,1.0,21.0,1.0,0,211.0,1.0,40.0,1,1,0
7990,32.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,0,1
7991,29.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
7992,33.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,0
7993,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7994,60.0,1.0,21.0,3.0,2,49.0,6.0,20.0,1,1,0
7995,46.0,4.0,21.0,3.0,0,56.0,12.0,40.0,1,1,0
7996,22.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
7997,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7998,48.0,1.0,16.0,1.0,4,19.0,1.0,40.0,1,1,0
7999,24.0,2.0,16.0,5.0,1,217.0,0.0,43.0,1,0,0
8000,32.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
8001,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8002,24.0,1.0,19.0,5.0,0,49.0,13.0,35.0,1,1,1
8003,44.0,1.0,19.0,1.0,1,32.0,0.0,40.0,1,1,1
8004,59.0,6.0,18.0,1.0,4,231.0,1.0,50.0,1,0,1
8005,46.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
8006,24.0,3.0,21.0,5.0,1,49.0,2.0,50.0,0,1,1
8007,22.0,1.0,19.0,5.0,1,16.0,5.0,10.0,0,0,0
8008,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8009,17.0,1.0,14.0,5.0,2,49.0,0.0,12.0,1,0,0
8010,60.0,1.0,13.0,1.0,4,6.0,1.0,40.0,1,1,0
8011,59.0,3.0,23.0,1.0,0,16.0,0.0,40.0,0,1,0
8012,26.0,4.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
8013,20.0,2.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
8014,43.0,7.0,21.0,1.0,-1,9.0,0.0,45.0,1,1,1
8015,34.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8016,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8017,24.0,1.0,21.0,5.0,4,48.0,17.0,40.0,0,0,0
8018,18.0,1.0,16.0,5.0,4,49.0,2.0,4.0,1,1,0
8019,25.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,1
8020,49.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,0,1
8021,45.0,1.0,18.0,3.0,4,49.0,13.0,52.0,1,0,1
8022,38.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8023,47.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8024,48.0,2.0,20.0,3.0,0,303.0,0.0,40.0,1,1,1
8025,48.0,2.0,23.0,1.0,0,49.0,1.0,25.0,0,1,1
8026,70.0,2.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
8027,34.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,0,0
8028,48.0,1.0,16.0,1.0,4,56.0,0.0,40.0,1,1,1
8029,55.0,7.0,23.0,1.0,0,4.0,0.0,40.0,1,1,1
8030,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8031,55.0,1.0,19.0,1.0,2,56.0,1.0,40.0,1,1,1
8032,37.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8033,43.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
8034,48.0,3.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
8035,21.0,1.0,19.0,5.0,0,11.0,0.0,40.0,1,1,0
8036,32.0,6.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
8037,23.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8038,33.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8039,73.0,1.0,19.0,1.0,1,53.0,1.0,20.0,0,1,0
8040,30.0,1.0,22.0,5.0,0,49.0,7.0,45.0,1,1,1
8041,33.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
8042,28.0,2.0,20.0,1.0,0,48.0,0.0,45.0,1,1,1
8043,32.0,8.0,21.0,3.0,0,6.0,2.0,31.0,1,1,1
8044,59.0,1.0,20.0,3.0,2,6.0,11.0,30.0,1,1,0
8045,24.0,1.0,14.0,5.0,4,12.0,4.0,25.0,0,1,0
8046,43.0,1.0,19.0,5.0,4,233.0,0.0,30.0,0,0,0
8047,59.0,1.0,22.0,4.0,0,49.0,2.0,30.0,0,1,1
8048,26.0,6.0,18.0,5.0,1,24.0,0.0,40.0,1,1,1
8049,76.0,3.0,20.0,1.0,4,41.0,1.0,45.0,1,1,1
8050,35.0,1.0,16.0,5.0,2,49.0,13.0,50.0,1,1,1
8051,20.0,1.0,19.0,5.0,2,6.0,10.0,10.0,1,1,1
8052,38.0,6.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
8053,29.0,7.0,19.0,1.0,1,30.0,1.0,40.0,1,1,0
8054,27.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8055,21.0,6.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
8056,56.0,7.0,1.0,1.0,1,6.0,7.0,50.0,1,1,1
8057,24.0,1.0,20.0,1.0,0,49.0,1.0,22.0,0,1,0
8058,36.0,2.0,22.0,3.0,0,49.0,5.0,45.0,0,0,0
8059,55.0,1.0,16.0,1.0,2,49.0,0.0,12.0,1,1,0
8060,20.0,2.0,18.0,5.0,4,49.0,2.0,35.0,0,1,0
8061,34.0,1.0,14.0,1.0,4,18.0,0.0,40.0,0,1,1
8062,52.0,1.0,1.0,1.0,4,41.0,0.0,35.0,0,1,0
8063,46.0,5.0,20.0,3.0,0,49.0,2.0,40.0,0,1,1
8064,71.0,1.0,9.0,5.0,1,47.0,0.0,40.0,1,1,1
8065,18.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
8066,21.0,1.0,19.0,5.0,4,217.0,2.0,40.0,1,1,1
8067,22.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8068,43.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8069,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8070,64.0,1.0,20.0,2.0,1,49.0,2.0,40.0,0,1,1
8071,26.0,3.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
8072,20.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
8073,48.0,4.0,17.0,1.0,4,303.0,0.0,50.0,1,1,1
8074,46.0,2.0,19.0,1.0,1,303.0,1.0,8.0,1,0,0
8075,47.0,1.0,22.0,1.0,0,247.0,0.0,60.0,0,0,1
8076,35.0,3.0,19.0,5.0,0,49.0,2.0,55.0,0,1,1
8077,46.0,1.0,16.0,1.0,3,17.0,0.0,50.0,0,1,1
8078,39.0,7.0,15.0,2.0,0,49.0,0.0,40.0,1,1,1
8079,21.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,1
8080,22.0,5.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
8081,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8082,41.0,1.0,19.0,3.0,0,303.0,0.0,50.0,0,0,1
8083,24.0,4.0,19.0,5.0,2,2.0,2.0,40.0,0,1,1
8084,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8085,59.0,4.0,21.0,3.0,0,17.0,0.0,3.0,1,1,1
8086,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8087,43.0,4.0,18.0,1.0,3,49.0,0.0,48.0,1,1,1
8088,41.0,1.0,16.0,1.0,2,303.0,0.0,25.0,1,0,0
8089,41.0,3.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
8090,57.0,1.0,19.0,3.0,2,233.0,0.0,15.0,0,1,0
8091,27.0,2.0,20.0,1.0,0,49.0,1.0,16.0,1,1,0
8092,44.0,1.0,20.0,5.0,0,6.0,12.0,40.0,0,1,1
8093,40.0,1.0,16.0,1.0,2,449.0,1.0,40.0,1,1,1
8094,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8095,62.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
8096,20.0,1.0,14.0,5.0,3,49.0,0.0,10.0,1,1,1
8097,30.0,1.0,17.0,5.0,3,301.0,17.0,50.0,1,1,1
8098,43.0,5.0,16.0,1.0,2,53.0,9.0,25.0,0,1,0
8099,32.0,1.0,21.0,1.0,2,19.0,1.0,40.0,0,1,0
8100,55.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
8101,43.0,4.0,24.0,3.0,0,303.0,0.0,45.0,0,1,1
8102,63.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8103,57.0,7.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
8104,29.0,1.0,18.0,5.0,4,6.0,15.0,40.0,1,1,0
8105,47.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,0
8106,63.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
8107,70.0,2.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
8108,56.0,7.0,21.0,5.0,2,25.0,2.0,60.0,1,1,1
8109,40.0,1.0,21.0,1.0,0,49.0,2.0,35.0,1,1,0
8110,42.0,2.0,21.0,1.0,1,39.0,1.0,40.0,1,1,1
8111,48.0,4.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
8112,36.0,5.0,19.0,1.0,2,360.0,1.0,50.0,0,1,1
8113,18.0,5.0,9.0,5.0,4,49.0,0.0,50.0,0,1,1
8114,44.0,1.0,20.0,1.0,2,2.0,0.0,50.0,1,1,1
8115,35.0,5.0,20.0,5.0,3,39.0,0.0,52.0,1,1,1
8116,46.0,1.0,18.0,1.0,0,49.0,0.0,6.0,0,1,0
8117,34.0,1.0,20.0,1.0,0,51.0,0.0,43.0,1,1,1
8118,32.0,1.0,21.0,5.0,2,49.0,17.0,25.0,1,0,0
8119,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8120,58.0,1.0,21.0,5.0,1,6.0,17.0,50.0,0,1,1
8121,22.0,4.0,20.0,1.0,2,31.0,1.0,40.0,0,1,1
8122,40.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
8123,34.0,1.0,16.0,5.0,2,6.0,12.0,50.0,0,1,1
8124,55.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8125,18.0,1.0,16.0,5.0,0,49.0,17.0,20.0,1,1,1
8126,25.0,1.0,19.0,1.0,3,6.0,0.0,35.0,1,1,0
8127,33.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8128,54.0,1.0,16.0,1.0,3,6.0,0.0,2.0,0,1,0
8129,34.0,1.0,21.0,1.0,4,4.0,0.0,40.0,0,1,0
8130,31.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
8131,41.0,2.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
8132,43.0,1.0,16.0,1.0,2,362.0,0.0,40.0,1,1,0
8133,53.0,1.0,17.0,1.0,1,16.0,0.0,45.0,1,1,1
8134,18.0,1.0,13.0,5.0,4,49.0,2.0,16.0,1,1,0
8135,63.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
8136,25.0,2.0,21.0,3.0,0,110.0,0.0,32.0,0,1,0
8137,42.0,7.0,22.0,5.0,0,49.0,17.0,22.0,1,1,0
8138,37.0,7.0,16.0,1.0,3,303.0,0.0,28.0,0,1,0
8139,17.0,1.0,14.0,5.0,1,49.0,4.0,50.0,0,1,0
8140,46.0,6.0,22.0,1.0,0,41.0,12.0,45.0,1,1,1
8141,63.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8142,28.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
8143,20.0,1.0,16.0,1.0,4,60.0,0.0,40.0,1,0,1
8144,64.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,1
8145,27.0,1.0,21.0,1.0,2,8.0,1.0,35.0,0,1,1
8146,26.0,5.0,21.0,5.0,1,49.0,17.0,40.0,0,1,1
8147,41.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
8148,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
8149,39.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,0,1
8150,21.0,6.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
8151,55.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
8152,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8153,26.0,6.0,18.0,5.0,3,49.0,4.0,40.0,1,1,1
8154,45.0,2.0,21.0,1.0,0,16.0,0.0,16.0,0,1,0
8155,63.0,7.0,19.0,2.0,2,56.0,0.0,40.0,0,1,0
8156,51.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
8157,52.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
8158,40.0,7.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
8159,42.0,1.0,19.0,3.0,2,56.0,0.0,35.0,1,1,1
8160,18.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
8161,52.0,3.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
8162,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8163,33.0,1.0,19.0,5.0,2,373.0,0.0,40.0,0,0,1
8164,22.0,3.0,12.0,5.0,3,49.0,0.0,40.0,0,1,1
8165,53.0,1.0,23.0,1.0,0,4.0,1.0,40.0,1,1,1
8166,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8167,25.0,1.0,15.0,5.0,4,6.0,17.0,40.0,1,1,1
8168,35.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
8169,55.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,1
8170,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8171,37.0,4.0,22.0,5.0,0,301.0,2.0,40.0,0,1,0
8172,66.0,4.0,24.0,1.0,0,416.0,1.0,41.0,1,0,1
8173,63.0,7.0,22.0,1.0,0,49.0,0.0,48.0,0,1,0
8174,33.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
8175,68.0,1.0,18.0,3.0,2,41.0,0.0,48.0,0,1,0
8176,58.0,1.0,14.0,1.0,1,39.0,0.0,55.0,0,1,1
8177,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8178,18.0,2.0,18.0,5.0,0,32.0,2.0,42.0,1,1,1
8179,30.0,2.0,23.0,5.0,0,49.0,13.0,50.0,1,1,1
8180,58.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8181,28.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8182,19.0,1.0,16.0,5.0,2,6.0,2.0,35.0,0,1,0
8183,23.0,5.0,19.0,5.0,2,53.0,2.0,20.0,1,1,1
8184,55.0,2.0,19.0,3.0,2,6.0,0.0,30.0,0,1,0
8185,68.0,1.0,1.0,1.0,3,42.0,0.0,20.0,0,1,1
8186,25.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8187,34.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
8188,17.0,6.0,14.0,1.0,1,49.0,0.0,10.0,0,0,0
8189,63.0,1.0,19.0,3.0,0,16.0,10.0,40.0,0,1,1
8190,49.0,1.0,22.0,1.0,0,6.0,0.0,35.0,1,1,1
8191,30.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
8192,17.0,1.0,14.0,5.0,3,16.0,17.0,5.0,1,1,0
8193,24.0,1.0,5.0,5.0,-1,49.0,2.0,25.0,0,1,0
8194,64.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
8195,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8196,43.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
8197,45.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
8198,42.0,1.0,16.0,1.0,0,39.0,7.0,40.0,0,1,0
8199,64.0,1.0,16.0,4.0,2,49.0,3.0,20.0,0,1,0
8200,56.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
