,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7864,60.0,6.0,21.0,1.0,0,39.0,0.0,55.0,0,1,1
7865,26.0,7.0,21.0,1.0,3,49.0,1.0,35.0,1,1,0
7866,61.0,1.0,16.0,2.0,2,22.0,6.0,25.0,1,1,0
7867,81.0,3.0,19.0,1.0,1,41.0,1.0,30.0,1,1,0
7868,71.0,1.0,19.0,1.0,2,49.0,0.0,38.0,1,1,1
7869,50.0,1.0,19.0,1.0,4,303.0,9.0,60.0,1,1,1
7870,49.0,1.0,8.0,1.0,4,16.0,1.0,40.0,1,1,0
7871,24.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7872,21.0,1.0,19.0,5.0,1,53.0,0.0,30.0,1,1,1
7873,47.0,1.0,20.0,5.0,2,29.0,17.0,50.0,1,1,1
7874,34.0,3.0,22.0,1.0,1,53.0,0.0,40.0,0,1,0
7875,73.0,1.0,22.0,2.0,0,370.0,0.0,78.0,1,1,1
7876,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7877,56.0,1.0,19.0,1.0,1,49.0,0.0,6.0,1,1,0
7878,43.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
7879,24.0,2.0,19.0,5.0,0,16.0,2.0,35.0,0,1,0
7880,40.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7881,25.0,4.0,17.0,5.0,1,49.0,0.0,32.0,0,1,0
7882,50.0,1.0,12.0,1.0,2,17.0,0.0,40.0,0,1,0
7883,44.0,6.0,21.0,1.0,0,370.0,0.0,20.0,0,0,0
7884,22.0,6.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
7885,38.0,5.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
7886,23.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,0,1
7887,38.0,1.0,21.0,5.0,4,49.0,12.0,40.0,0,1,0
7888,22.0,2.0,18.0,5.0,0,49.0,13.0,20.0,1,1,0
7889,57.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
7890,32.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7891,49.0,5.0,21.0,1.0,1,47.0,1.0,40.0,0,0,0
7892,26.0,5.0,16.0,4.0,1,34.0,0.0,40.0,0,1,1
7893,18.0,1.0,16.0,5.0,2,24.0,2.0,10.0,1,1,0
7894,59.0,1.0,19.0,2.0,2,303.0,0.0,40.0,1,0,0
7895,65.0,1.0,22.0,1.0,0,217.0,1.0,3.0,1,0,1
7896,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7897,64.0,4.0,21.0,1.0,2,26.0,1.0,42.0,1,1,1
7898,39.0,1.0,20.0,1.0,1,49.0,0.0,42.0,0,1,0
7899,53.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
7900,57.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
7901,76.0,6.0,20.0,4.0,1,32.0,0.0,32.0,1,1,0
7902,51.0,1.0,20.0,3.0,2,16.0,0.0,50.0,0,1,1
7903,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7904,27.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
7905,26.0,4.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
7906,55.0,1.0,17.0,1.0,0,30.0,0.0,40.0,1,1,1
7907,61.0,5.0,15.0,3.0,5,16.0,2.0,35.0,1,0,0
7908,48.0,1.0,18.0,1.0,2,30.0,1.0,15.0,0,1,0
7909,17.0,1.0,13.0,5.0,4,49.0,2.0,4.0,0,1,1
7910,42.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
7911,23.0,6.0,21.0,5.0,0,132.0,12.0,40.0,1,1,0
7912,61.0,6.0,16.0,1.0,4,19.0,1.0,40.0,0,1,1
7913,21.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
7914,55.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,0
7915,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7916,59.0,1.0,16.0,1.0,1,373.0,1.0,45.0,0,0,0
7917,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7918,18.0,2.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
7919,26.0,1.0,16.0,5.0,2,4.0,12.0,40.0,1,1,1
7920,23.0,8.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
7921,38.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
7922,35.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7923,39.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7924,48.0,1.0,21.0,1.0,2,8.0,1.0,36.0,0,1,0
7925,41.0,1.0,22.0,1.0,2,6.0,9.0,30.0,1,1,1
7926,31.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7927,24.0,1.0,20.0,1.0,3,49.0,0.0,70.0,1,1,1
7928,59.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
7929,71.0,1.0,21.0,4.0,2,49.0,14.0,40.0,0,1,0
7930,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7931,23.0,1.0,16.0,1.0,4,29.0,1.0,20.0,1,1,0
7932,47.0,4.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
7933,46.0,6.0,16.0,1.0,2,40.0,0.0,40.0,0,1,0
7934,19.0,2.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
7935,54.0,1.0,22.0,1.0,0,6.0,2.0,20.0,0,1,0
7936,21.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7937,53.0,1.0,21.0,3.0,0,49.0,13.0,65.0,1,1,1
7938,47.0,1.0,14.0,1.0,2,147.0,1.0,50.0,0,1,0
7939,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7940,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7941,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7942,37.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7943,17.0,1.0,15.0,5.0,4,49.0,2.0,10.0,0,1,0
7944,43.0,7.0,14.0,1.0,0,303.0,0.0,50.0,0,0,0
7945,32.0,1.0,14.0,1.0,3,49.0,1.0,30.0,1,1,0
7946,25.0,2.0,21.0,1.0,1,29.0,0.0,40.0,0,1,0
7947,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7948,45.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7949,52.0,1.0,16.0,1.0,3,40.0,1.0,40.0,0,1,0
7950,51.0,1.0,20.0,3.0,0,18.0,2.0,50.0,1,1,1
7951,57.0,1.0,18.0,1.0,1,314.0,0.0,5.0,1,1,0
7952,32.0,1.0,22.0,1.0,2,16.0,0.0,47.0,1,0,1
7953,32.0,4.0,22.0,3.0,0,49.0,0.0,70.0,0,1,0
7954,55.0,1.0,16.0,3.0,0,49.0,0.0,24.0,0,1,0
7955,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7956,62.0,1.0,22.0,3.0,0,303.0,0.0,65.0,1,1,1
7957,43.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7958,39.0,3.0,21.0,1.0,1,16.0,0.0,40.0,0,1,1
7959,24.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,1
7960,44.0,1.0,21.0,1.0,0,11.0,1.0,40.0,1,1,0
7961,59.0,5.0,21.0,2.0,0,8.0,0.0,21.0,1,1,0
7962,48.0,2.0,16.0,1.0,0,31.0,0.0,40.0,0,1,0
7963,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7964,17.0,6.0,14.0,5.0,1,49.0,4.0,6.0,1,1,0
7965,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7966,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7967,28.0,7.0,22.0,5.0,-1,6.0,2.0,40.0,1,1,1
7968,53.0,7.0,20.0,3.0,0,49.0,0.0,5.0,1,1,0
7969,66.0,6.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
7970,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
7971,52.0,2.0,9.0,1.0,0,32.0,0.0,40.0,1,1,1
7972,38.0,4.0,14.0,5.0,1,311.0,0.0,40.0,1,0,0
7973,27.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
7974,31.0,1.0,14.0,1.0,1,49.0,1.0,26.0,0,1,0
7975,50.0,1.0,12.0,1.0,1,55.0,0.0,30.0,0,1,0
7976,21.0,4.0,19.0,5.0,2,53.0,17.0,40.0,1,0,0
7977,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7978,51.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7979,37.0,1.0,21.0,1.0,2,49.0,1.0,47.0,0,1,1
7980,56.0,7.0,22.0,3.0,0,436.0,0.0,40.0,1,1,1
7981,29.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
7982,53.0,1.0,22.0,1.0,0,303.0,0.0,12.0,0,0,0
7983,42.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
7984,50.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
7985,23.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
7986,58.0,1.0,21.0,1.0,1,49.0,0.0,75.0,0,0,1
7987,24.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7988,64.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
7989,31.0,5.0,18.0,3.0,2,49.0,0.0,18.0,0,0,0
7990,55.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
7991,29.0,1.0,21.0,1.0,3,4.0,1.0,40.0,0,1,1
7992,25.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
7993,29.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
7994,41.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
7995,47.0,1.0,13.0,1.0,4,29.0,0.0,60.0,0,1,0
7996,17.0,1.0,14.0,5.0,4,49.0,5.0,10.0,0,1,0
7997,17.0,1.0,14.0,5.0,2,49.0,0.0,30.0,1,1,0
7998,18.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7999,42.0,1.0,21.0,1.0,2,42.0,1.0,2.0,0,1,0
8000,17.0,1.0,13.0,5.0,1,4.0,2.0,15.0,1,1,0
8001,31.0,3.0,22.0,3.0,0,49.0,16.0,40.0,1,1,1
8002,25.0,7.0,21.0,5.0,0,49.0,17.0,25.0,1,1,0
8003,29.0,1.0,16.0,5.0,1,53.0,0.0,40.0,1,1,1
8004,71.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,0,1
8005,42.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
8006,23.0,1.0,19.0,5.0,0,138.0,2.0,40.0,0,1,1
8007,19.0,2.0,20.0,5.0,0,48.0,12.0,37.0,0,1,1
8008,20.0,1.0,19.0,5.0,0,4.0,17.0,24.0,0,1,0
8009,59.0,3.0,21.0,1.0,0,303.0,0.0,15.0,0,1,0
8010,61.0,1.0,21.0,2.0,-1,49.0,0.0,40.0,1,0,0
8011,45.0,7.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
8012,27.0,3.0,21.0,1.0,0,48.0,10.0,40.0,1,1,0
8013,37.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
8014,26.0,6.0,20.0,1.0,0,49.0,0.0,52.0,0,1,0
8015,22.0,4.0,19.0,5.0,2,49.0,3.0,40.0,1,1,1
8016,32.0,1.0,1.0,1.0,1,6.0,0.0,40.0,1,1,1
8017,40.0,3.0,20.0,5.0,1,49.0,2.0,60.0,1,1,1
8018,42.0,4.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
8019,25.0,1.0,1.0,5.0,2,6.0,0.0,40.0,1,1,1
8020,19.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,1
8021,18.0,6.0,16.0,5.0,2,49.0,15.0,15.0,1,1,0
8022,17.0,1.0,14.0,5.0,1,49.0,0.0,10.0,1,1,0
8023,21.0,2.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
8024,32.0,2.0,21.0,5.0,0,39.0,0.0,40.0,1,1,0
8025,36.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8026,41.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
8027,53.0,3.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
8028,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8029,46.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
8030,42.0,1.0,16.0,1.0,3,49.0,1.0,55.0,0,1,0
8031,18.0,1.0,18.0,1.0,4,49.0,1.0,15.0,1,1,0
8032,45.0,1.0,24.0,1.0,0,19.0,0.0,10.0,1,1,0
8033,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8034,74.0,4.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
8035,40.0,1.0,23.0,1.0,0,47.0,1.0,40.0,0,1,0
8036,22.0,7.0,19.0,5.0,4,49.0,12.0,20.0,0,1,1
8037,56.0,3.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
8038,27.0,1.0,18.0,5.0,0,49.0,0.0,37.0,0,1,0
8039,50.0,1.0,21.0,5.0,4,35.0,4.0,40.0,0,1,0
8040,57.0,3.0,1.0,1.0,1,30.0,1.0,40.0,1,1,1
8041,63.0,1.0,19.0,5.0,4,6.0,13.0,30.0,0,1,0
8042,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8043,64.0,1.0,20.0,1.0,2,11.0,0.0,40.0,1,1,1
8044,42.0,1.0,21.0,3.0,0,16.0,0.0,50.0,0,1,1
8045,58.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8046,25.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
8047,17.0,1.0,14.0,5.0,2,49.0,0.0,18.0,1,1,0
8048,27.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8049,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8050,50.0,8.0,21.0,5.0,-1,16.0,2.0,50.0,1,1,1
8051,50.0,1.0,21.0,1.0,4,41.0,0.0,45.0,1,1,0
8052,60.0,1.0,18.0,1.0,4,48.0,0.0,30.0,1,0,1
8053,42.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8054,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
8055,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8056,29.0,3.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
8057,49.0,1.0,20.0,1.0,2,51.0,0.0,50.0,1,1,1
8058,21.0,6.0,19.0,5.0,4,15.0,16.0,40.0,0,1,0
8059,46.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8060,33.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8061,55.0,1.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
8062,20.0,5.0,20.0,5.0,0,17.0,2.0,40.0,0,1,1
8063,46.0,6.0,16.0,5.0,2,2.0,2.0,40.0,0,1,1
8064,42.0,1.0,20.0,1.0,0,16.0,0.0,1.0,0,1,0
8065,42.0,1.0,22.0,2.0,2,49.0,0.0,50.0,0,1,1
8066,28.0,1.0,20.0,1.0,3,49.0,0.0,48.0,0,1,0
8067,48.0,2.0,20.0,3.0,1,49.0,7.0,45.0,1,1,1
8068,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8069,26.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8070,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8071,33.0,1.0,18.0,5.0,4,313.0,2.0,40.0,0,0,0
8072,40.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
8073,70.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8074,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8075,27.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
8076,59.0,2.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
8077,39.0,3.0,21.0,5.0,1,16.0,17.0,60.0,1,1,1
8078,41.0,1.0,24.0,1.0,0,32.0,1.0,20.0,0,1,0
8079,40.0,1.0,19.0,1.0,4,312.0,0.0,50.0,1,0,1
8080,63.0,1.0,19.0,1.0,4,24.0,0.0,40.0,1,1,1
8081,41.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
8082,34.0,1.0,18.0,5.0,4,303.0,12.0,2.0,1,0,0
8083,63.0,5.0,22.0,3.0,0,6.0,0.0,60.0,0,0,1
8084,26.0,1.0,19.0,1.0,2,370.0,1.0,40.0,1,0,1
8085,22.0,1.0,19.0,5.0,2,41.0,3.0,40.0,1,1,1
8086,21.0,1.0,19.0,5.0,4,30.0,13.0,60.0,1,1,1
8087,54.0,1.0,21.0,1.0,1,1.0,1.0,40.0,0,1,1
8088,24.0,1.0,16.0,1.0,2,303.0,1.0,20.0,0,0,0
8089,34.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
8090,57.0,7.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8091,48.0,3.0,20.0,1.0,4,49.0,0.0,10.0,1,1,0
8092,28.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8093,25.0,1.0,17.0,5.0,1,8.0,2.0,40.0,1,1,0
8094,33.0,7.0,16.0,1.0,1,128.0,0.0,40.0,1,1,1
8095,46.0,1.0,20.0,3.0,0,49.0,0.0,35.0,1,1,0
8096,43.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8097,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8098,73.0,2.0,21.0,5.0,0,31.0,2.0,40.0,0,1,0
8099,40.0,1.0,21.0,1.0,-1,49.0,1.0,24.0,1,1,1
8100,31.0,1.0,21.0,3.0,0,49.0,0.0,10.0,1,1,0
8101,63.0,2.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
8102,27.0,4.0,23.0,5.0,0,6.0,15.0,40.0,0,1,0
8103,60.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,1
8104,29.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8105,27.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
8106,61.0,5.0,19.0,1.0,3,39.0,0.0,40.0,1,1,1
8107,45.0,1.0,16.0,3.0,2,56.0,13.0,50.0,0,1,0
8108,23.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8109,18.0,6.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
8110,46.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8111,77.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
8112,21.0,7.0,16.0,5.0,2,25.0,16.0,20.0,0,1,0
8113,63.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
8114,55.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8115,19.0,1.0,19.0,5.0,2,49.0,5.0,25.0,1,1,0
8116,31.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
8117,34.0,1.0,20.0,3.0,0,26.0,0.0,40.0,1,1,0
8118,22.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8119,47.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
8120,49.0,1.0,21.0,1.0,0,26.0,2.0,12.0,0,1,0
8121,62.0,1.0,21.0,3.0,0,49.0,13.0,55.0,1,1,1
8122,43.0,6.0,13.0,1.0,1,49.0,0.0,70.0,0,1,1
8123,61.0,4.0,13.0,1.0,3,49.0,1.0,35.0,1,1,0
8124,51.0,1.0,17.0,1.0,0,22.0,1.0,60.0,0,1,0
8125,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8126,43.0,6.0,21.0,1.0,0,6.0,0.0,45.0,0,1,0
8127,47.0,1.0,17.0,1.0,4,56.0,0.0,60.0,1,1,1
8128,62.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
8129,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8130,21.0,1.0,19.0,1.0,2,138.0,0.0,10.0,1,1,0
8131,39.0,1.0,11.0,1.0,4,6.0,0.0,40.0,0,1,1
8132,53.0,1.0,18.0,1.0,0,53.0,0.0,40.0,1,1,0
8133,52.0,1.0,16.0,1.0,1,48.0,1.0,40.0,0,1,1
8134,49.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8135,38.0,4.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
8136,52.0,1.0,21.0,1.0,0,11.0,0.0,40.0,0,1,0
8137,21.0,2.0,16.0,5.0,0,49.0,5.0,20.0,0,1,0
8138,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8139,28.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8140,40.0,2.0,19.0,1.0,1,303.0,1.0,40.0,0,0,0
8141,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8142,57.0,4.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
8143,55.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8144,49.0,1.0,14.0,1.0,4,303.0,0.0,40.0,1,0,1
8145,64.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
8146,72.0,1.0,19.0,3.0,1,51.0,13.0,33.0,1,1,0
8147,26.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8148,18.0,1.0,18.0,5.0,2,49.0,2.0,1.0,0,1,0
8149,66.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8150,46.0,1.0,20.0,1.0,2,49.0,2.0,60.0,0,1,1
8151,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8152,25.0,2.0,21.0,5.0,0,49.0,13.0,36.0,0,1,1
8153,28.0,1.0,16.0,5.0,2,49.0,7.0,20.0,1,1,0
8154,24.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
8155,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8156,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8157,61.0,1.0,19.0,1.0,2,17.0,1.0,40.0,0,1,0
8158,39.0,1.0,16.0,1.0,3,8.0,1.0,22.0,0,1,0
8159,37.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
8160,63.0,1.0,16.0,3.0,1,56.0,0.0,40.0,1,1,1
8161,56.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,0,0
8162,28.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8163,39.0,5.0,16.0,3.0,2,303.0,0.0,40.0,1,0,0
8164,46.0,1.0,21.0,1.0,2,36.0,10.0,36.0,0,1,0
8165,35.0,1.0,21.0,1.0,0,26.0,0.0,6.0,1,1,0
8166,40.0,1.0,16.0,1.0,0,49.0,6.0,20.0,0,1,0
8167,47.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,0
8168,65.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8169,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
8170,17.0,3.0,14.0,1.0,1,49.0,0.0,2.0,1,1,0
8171,27.0,1.0,16.0,5.0,3,49.0,13.0,35.0,0,1,0
8172,77.0,1.0,13.0,1.0,4,6.0,0.0,16.0,1,1,0
8173,64.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
8174,57.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8175,59.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
8176,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8177,38.0,1.0,19.0,3.0,0,362.0,0.0,40.0,1,1,1
8178,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8179,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8180,46.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
8181,20.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8182,21.0,6.0,20.0,5.0,1,13.0,12.0,20.0,1,1,0
8183,53.0,7.0,19.0,1.0,2,6.0,1.0,23.0,0,1,0
8184,42.0,1.0,13.0,1.0,2,38.0,9.0,12.0,1,1,0
8185,26.0,1.0,21.0,1.0,0,127.0,1.0,40.0,1,1,1
8186,41.0,1.0,18.0,1.0,2,6.0,0.0,44.0,1,1,1
8187,66.0,1.0,23.0,3.0,1,303.0,0.0,30.0,0,0,0
8188,30.0,1.0,21.0,3.0,0,49.0,4.0,39.0,1,1,0
8189,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8190,46.0,1.0,19.0,3.0,0,48.0,0.0,60.0,1,1,1
8191,20.0,1.0,16.0,5.0,3,49.0,4.0,30.0,1,1,1
8192,47.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
8193,56.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
8194,27.0,3.0,16.0,4.0,1,49.0,0.0,50.0,1,1,1
8195,38.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
8196,23.0,5.0,16.0,1.0,2,24.0,1.0,40.0,1,1,1
8197,21.0,1.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
8198,60.0,4.0,21.0,3.0,0,42.0,0.0,10.0,1,1,0
8199,21.0,1.0,19.0,5.0,3,49.0,2.0,45.0,0,1,1
8200,29.0,1.0,21.0,5.0,4,49.0,0.0,14.0,0,1,0
8201,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
8202,21.0,1.0,19.0,1.0,2,8.0,0.0,25.0,1,1,0
8203,46.0,3.0,21.0,5.0,0,32.0,13.0,20.0,1,1,0
8204,32.0,3.0,19.0,1.0,0,49.0,9.0,45.0,1,1,1
8205,35.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8206,17.0,3.0,14.0,5.0,-1,49.0,2.0,20.0,0,1,0
8207,76.0,1.0,14.0,1.0,1,49.0,1.0,80.0,1,1,1
8208,50.0,1.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
8209,75.0,3.0,22.0,3.0,0,17.0,0.0,40.0,0,1,1
8210,60.0,1.0,16.0,1.0,2,49.0,4.0,45.0,0,1,0
8211,23.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
8212,34.0,1.0,20.0,3.0,2,49.0,12.0,54.0,1,1,0
8213,76.0,7.0,22.0,1.0,0,301.0,1.0,40.0,1,1,0
8214,51.0,7.0,16.0,3.0,0,55.0,0.0,40.0,0,1,0
8215,31.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8216,40.0,1.0,16.0,1.0,4,6.0,9.0,40.0,0,0,0
8217,42.0,1.0,18.0,1.0,1,49.0,0.0,28.0,0,0,1
8218,50.0,7.0,19.0,1.0,1,27.0,0.0,50.0,1,1,1
8219,38.0,6.0,20.0,3.0,1,110.0,0.0,40.0,0,1,1
8220,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
