,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8515,26.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,0,0
8516,18.0,1.0,18.0,5.0,2,26.0,17.0,15.0,0,1,0
8517,35.0,1.0,20.0,5.0,1,8.0,2.0,10.0,1,1,0
8518,50.0,1.0,22.0,1.0,2,16.0,0.0,45.0,1,1,0
8519,42.0,1.0,18.0,5.0,1,242.0,0.0,40.0,1,0,0
8520,19.0,1.0,17.0,5.0,0,6.0,2.0,35.0,0,1,0
8521,28.0,1.0,22.0,5.0,0,49.0,15.0,60.0,1,1,1
8522,25.0,1.0,20.0,1.0,2,26.0,1.0,43.0,1,1,1
8523,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
8524,42.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8525,66.0,5.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
8526,30.0,3.0,21.0,1.0,0,49.0,0.0,24.0,0,0,0
8527,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8528,35.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8529,42.0,2.0,21.0,1.0,0,303.0,0.0,10.0,0,0,0
8530,19.0,1.0,18.0,5.0,2,527.0,4.0,65.0,1,0,0
8531,23.0,1.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
8532,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8533,30.0,2.0,24.0,5.0,0,49.0,2.0,40.0,1,0,1
8534,59.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
8535,43.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
8536,18.0,1.0,14.0,5.0,4,49.0,0.0,15.0,0,1,0
8537,62.0,1.0,17.0,1.0,2,49.0,0.0,35.0,0,1,1
8538,55.0,1.0,21.0,5.0,0,34.0,2.0,40.0,0,1,1
8539,72.0,1.0,17.0,5.0,2,6.0,2.0,45.0,1,1,1
8540,34.0,1.0,21.0,5.0,0,47.0,2.0,5.0,0,1,0
8541,41.0,1.0,16.0,1.0,0,207.0,0.0,45.0,1,0,1
8542,62.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,1,0
8543,55.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8544,48.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,1,1
8545,51.0,1.0,16.0,1.0,3,55.0,1.0,60.0,1,1,1
8546,22.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8547,55.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8548,38.0,1.0,16.0,1.0,3,6.0,1.0,19.0,1,1,0
8549,75.0,1.0,22.0,2.0,0,49.0,0.0,12.0,0,1,0
8550,45.0,1.0,1.0,1.0,2,49.0,0.0,50.0,0,1,1
8551,64.0,1.0,22.0,1.0,2,56.0,1.0,38.0,1,1,1
8552,26.0,1.0,19.0,1.0,1,6.0,0.0,15.0,0,1,0
8553,45.0,4.0,21.0,1.0,1,23.0,1.0,40.0,0,1,1
8554,45.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
8555,59.0,1.0,16.0,1.0,1,27.0,1.0,50.0,0,1,1
8556,51.0,1.0,14.0,1.0,0,6.0,1.0,40.0,1,1,0
8557,36.0,1.0,22.0,1.0,0,49.0,1.0,67.0,1,1,1
8558,32.0,1.0,24.0,1.0,0,49.0,9.0,45.0,1,1,0
8559,34.0,1.0,21.0,1.0,2,49.0,9.0,30.0,0,1,0
8560,24.0,2.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
8561,25.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,1
8562,39.0,1.0,16.0,3.0,0,20.0,2.0,60.0,1,1,1
8563,40.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
8564,64.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
8565,54.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
8566,32.0,1.0,22.0,1.0,0,233.0,1.0,40.0,0,0,0
8567,33.0,1.0,17.0,1.0,2,49.0,1.0,37.0,0,1,0
8568,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8569,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8570,32.0,7.0,18.0,1.0,4,49.0,1.0,4.0,1,1,0
8571,23.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
8572,56.0,1.0,19.0,1.0,0,55.0,1.0,40.0,1,1,1
8573,56.0,7.0,16.0,1.0,2,231.0,1.0,40.0,1,0,0
8574,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8575,33.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8576,21.0,1.0,19.0,1.0,4,6.0,0.0,35.0,0,1,1
8577,33.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,0
8578,30.0,1.0,20.0,5.0,4,49.0,12.0,60.0,1,1,1
8579,19.0,1.0,19.0,5.0,1,56.0,2.0,43.0,0,1,1
8580,34.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8581,19.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
8582,32.0,1.0,21.0,5.0,0,53.0,15.0,40.0,1,1,1
8583,37.0,3.0,21.0,5.0,0,49.0,10.0,30.0,0,1,1
8584,34.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
8585,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8586,62.0,1.0,21.0,3.0,0,49.0,13.0,35.0,0,1,1
8587,57.0,2.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
8588,45.0,1.0,21.0,1.0,0,13.0,1.0,53.0,1,1,1
8589,53.0,1.0,18.0,1.0,0,17.0,9.0,45.0,1,1,1
8590,19.0,1.0,16.0,5.0,4,363.0,4.0,25.0,0,1,1
8591,47.0,1.0,21.0,1.0,2,508.0,2.0,35.0,1,0,0
8592,32.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
8593,44.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8594,18.0,1.0,14.0,5.0,2,13.0,12.0,16.0,0,1,0
8595,27.0,4.0,17.0,1.0,2,49.0,1.0,35.0,1,1,1
8596,29.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
8597,37.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
8598,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8599,25.0,1.0,18.0,5.0,2,49.0,10.0,28.0,0,1,0
8600,46.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
8601,29.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,0,1
8602,52.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
8603,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8604,36.0,1.0,20.0,3.0,2,303.0,13.0,80.0,1,1,1
8605,73.0,1.0,20.0,1.0,2,6.0,1.0,24.0,1,1,0
8606,22.0,2.0,19.0,5.0,0,210.0,2.0,1.0,1,1,0
8607,20.0,3.0,19.0,5.0,1,49.0,2.0,28.0,1,1,0
8608,22.0,6.0,16.0,1.0,1,40.0,12.0,20.0,1,0,0
8609,18.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
8610,56.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
8611,50.0,1.0,18.0,3.0,1,51.0,0.0,40.0,1,1,1
8612,71.0,1.0,23.0,1.0,0,8.0,1.0,8.0,0,0,0
8613,53.0,1.0,24.0,1.0,0,370.0,0.0,40.0,1,0,0
8614,56.0,3.0,21.0,3.0,0,49.0,0.0,2.0,0,1,0
8615,65.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,0,0
8616,39.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
8617,33.0,1.0,21.0,1.0,0,303.0,0.0,20.0,1,1,0
8618,53.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
8619,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
8620,50.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8621,17.0,1.0,13.0,5.0,2,49.0,2.0,5.0,0,1,0
8622,21.0,1.0,19.0,5.0,2,233.0,2.0,40.0,1,0,1
8623,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8624,38.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8625,18.0,3.0,16.0,5.0,2,49.0,4.0,47.0,0,1,1
8626,24.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
8627,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8628,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8629,48.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8630,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8631,61.0,4.0,21.0,2.0,0,41.0,0.0,30.0,0,1,0
8632,62.0,1.0,17.0,2.0,4,49.0,8.0,30.0,1,1,1
8633,29.0,1.0,19.0,5.0,0,49.0,4.0,4.0,0,1,0
8634,48.0,1.0,17.0,1.0,2,303.0,0.0,2.0,0,0,0
8635,50.0,1.0,16.0,1.0,4,53.0,17.0,40.0,1,1,0
8636,61.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8637,26.0,1.0,19.0,5.0,1,53.0,2.0,40.0,1,1,1
8638,64.0,1.0,13.0,1.0,1,16.0,1.0,40.0,1,1,1
8639,77.0,1.0,21.0,5.0,1,4.0,4.0,30.0,0,0,1
8640,54.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
8641,35.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8642,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8643,47.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8644,29.0,2.0,17.0,5.0,4,49.0,17.0,55.0,1,1,1
8645,18.0,1.0,15.0,5.0,3,49.0,0.0,10.0,0,1,0
8646,43.0,1.0,19.0,5.0,0,6.0,2.0,50.0,1,1,1
8647,56.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
8648,24.0,1.0,20.0,5.0,0,32.0,17.0,40.0,1,1,1
8649,52.0,1.0,16.0,1.0,2,103.0,1.0,40.0,1,1,1
8650,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
8651,42.0,5.0,23.0,5.0,0,18.0,2.0,45.0,0,1,1
8652,17.0,1.0,14.0,5.0,1,303.0,14.0,4.0,0,0,0
8653,35.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,0
8654,40.0,1.0,21.0,1.0,0,303.0,0.0,34.0,0,1,0
8655,43.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8656,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8657,47.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
8658,22.0,1.0,20.0,5.0,3,49.0,2.0,25.0,1,1,0
8659,22.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
8660,42.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8661,22.0,1.0,16.0,5.0,0,48.0,2.0,27.0,1,1,0
8662,62.0,4.0,19.0,1.0,0,53.0,0.0,20.0,0,1,0
8663,39.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8664,69.0,1.0,18.0,3.0,0,16.0,0.0,32.0,1,1,0
8665,25.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
8666,38.0,1.0,19.0,1.0,3,26.0,1.0,50.0,1,1,0
8667,39.0,1.0,15.0,1.0,1,24.0,0.0,35.0,0,1,1
8668,24.0,1.0,17.0,5.0,3,49.0,12.0,40.0,0,1,1
8669,18.0,1.0,15.0,5.0,2,6.0,2.0,30.0,0,1,0
8670,30.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8671,40.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,0,1
8672,47.0,5.0,22.0,1.0,0,215.0,0.0,43.0,1,0,1
8673,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
8674,78.0,1.0,18.0,1.0,0,41.0,1.0,62.0,1,1,1
8675,46.0,1.0,18.0,3.0,3,49.0,3.0,40.0,1,1,0
8676,41.0,1.0,21.0,1.0,3,12.0,1.0,40.0,1,1,0
8677,18.0,4.0,18.0,5.0,1,37.0,4.0,12.0,0,1,0
8678,26.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
8679,18.0,2.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
8680,66.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8681,23.0,1.0,20.0,5.0,4,55.0,0.0,25.0,0,0,0
8682,18.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
8683,25.0,1.0,21.0,1.0,0,215.0,0.0,19.0,0,0,0
8684,21.0,1.0,16.0,1.0,4,32.0,1.0,30.0,1,1,0
8685,44.0,1.0,19.0,1.0,1,4.0,0.0,10.0,0,1,0
8686,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8687,58.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,0
8688,36.0,7.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
8689,39.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
8690,46.0,1.0,18.0,1.0,3,36.0,1.0,6.0,0,1,0
8691,27.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
8692,53.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
8693,25.0,2.0,21.0,1.0,0,8.0,0.0,35.0,0,1,0
8694,45.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
8695,35.0,1.0,23.0,1.0,0,37.0,0.0,68.0,1,1,1
8696,40.0,4.0,21.0,1.0,0,42.0,1.0,45.0,0,1,1
8697,56.0,1.0,21.0,1.0,2,49.0,9.0,20.0,0,1,0
8698,55.0,2.0,17.0,3.0,4,49.0,0.0,20.0,0,1,0
8699,51.0,1.0,16.0,1.0,1,35.0,0.0,40.0,1,0,0
8700,33.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
8701,27.0,1.0,21.0,1.0,0,41.0,1.0,30.0,0,1,0
8702,46.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8703,24.0,2.0,24.0,1.0,0,6.0,12.0,40.0,1,1,0
8704,28.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
8705,18.0,1.0,18.0,5.0,2,60.0,0.0,10.0,1,1,0
8706,18.0,1.0,15.0,5.0,0,49.0,2.0,10.0,0,1,0
8707,52.0,1.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
8708,24.0,7.0,16.0,5.0,2,6.0,0.0,10.0,0,1,1
8709,27.0,1.0,21.0,5.0,0,209.0,5.0,50.0,0,0,1
8710,40.0,6.0,16.0,3.0,0,18.0,0.0,30.0,0,1,0
8711,46.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8712,24.0,1.0,16.0,1.0,3,16.0,0.0,60.0,1,1,1
8713,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8714,44.0,4.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
8715,33.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
8716,64.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
8717,27.0,1.0,18.0,1.0,4,29.0,0.0,40.0,1,1,1
8718,18.0,1.0,16.0,5.0,4,4.0,7.0,20.0,1,1,1
8719,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8720,30.0,4.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8721,38.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
8722,19.0,1.0,16.0,5.0,0,49.0,2.0,22.0,0,1,0
8723,67.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
8724,28.0,5.0,21.0,1.0,2,373.0,0.0,80.0,1,0,1
8725,19.0,1.0,17.0,5.0,3,6.0,2.0,20.0,0,1,0
8726,43.0,1.0,19.0,1.0,0,49.0,1.0,2.0,0,1,0
8727,37.0,1.0,16.0,1.0,1,16.0,0.0,50.0,1,1,1
8728,21.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8729,49.0,1.0,21.0,1.0,2,49.0,9.0,50.0,0,1,1
8730,33.0,2.0,18.0,1.0,0,56.0,2.0,10.0,0,1,0
8731,32.0,6.0,20.0,5.0,2,49.0,0.0,25.0,1,1,0
8732,24.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
8733,48.0,1.0,22.0,1.0,2,2.0,0.0,40.0,0,1,0
8734,61.0,1.0,19.0,3.0,4,49.0,0.0,80.0,1,1,1
8735,25.0,1.0,20.0,3.0,0,48.0,7.0,40.0,1,1,1
8736,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8737,17.0,1.0,13.0,5.0,2,49.0,12.0,15.0,0,1,0
8738,22.0,1.0,18.0,5.0,2,213.0,2.0,30.0,1,1,0
8739,32.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
8740,57.0,1.0,18.0,2.0,0,49.0,0.0,18.0,0,1,0
8741,30.0,1.0,19.0,5.0,1,16.0,17.0,60.0,1,1,1
8742,41.0,1.0,21.0,1.0,0,36.0,1.0,1.0,0,1,0
8743,19.0,1.0,21.0,5.0,2,6.0,17.0,40.0,1,1,1
8744,57.0,7.0,16.0,1.0,2,15.0,0.0,50.0,1,0,0
8745,54.0,1.0,21.0,1.0,4,36.0,1.0,40.0,1,1,1
8746,38.0,3.0,21.0,5.0,0,49.0,17.0,60.0,1,1,1
8747,59.0,1.0,20.0,1.0,2,49.0,2.0,55.0,1,1,1
8748,17.0,1.0,14.0,5.0,1,49.0,12.0,15.0,0,1,0
8749,18.0,2.0,20.0,5.0,2,49.0,12.0,38.0,0,1,1
8750,45.0,1.0,21.0,1.0,0,16.0,0.0,55.0,0,1,1
8751,23.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
8752,26.0,1.0,21.0,5.0,0,8.0,2.0,40.0,0,1,0
8753,35.0,1.0,20.0,1.0,4,49.0,1.0,10.0,0,1,0
8754,55.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8755,30.0,1.0,21.0,1.0,2,48.0,1.0,20.0,0,1,0
8756,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8757,47.0,1.0,16.0,1.0,2,55.0,0.0,40.0,0,1,1
8758,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8759,50.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
8760,50.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
8761,32.0,5.0,16.0,2.0,4,49.0,0.0,45.0,0,1,1
8762,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8763,34.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
8764,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8765,23.0,1.0,20.0,5.0,0,48.0,0.0,2.0,0,1,0
8766,70.0,4.0,16.0,1.0,3,49.0,0.0,44.0,1,1,1
8767,50.0,1.0,16.0,5.0,1,4.0,2.0,40.0,0,1,1
8768,60.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
8769,57.0,1.0,21.0,1.0,0,25.0,1.0,53.0,1,1,1
8770,54.0,2.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
8771,37.0,1.0,20.0,1.0,2,16.0,0.0,50.0,1,1,0
8772,27.0,1.0,17.0,1.0,4,6.0,0.0,40.0,0,0,1
8773,18.0,1.0,13.0,5.0,1,49.0,17.0,20.0,1,1,0
8774,24.0,2.0,19.0,1.0,0,49.0,9.0,8.0,0,1,0
8775,68.0,1.0,20.0,1.0,3,8.0,0.0,50.0,1,1,1
8776,18.0,1.0,14.0,5.0,3,49.0,0.0,20.0,1,1,0
8777,59.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
8778,48.0,1.0,21.0,1.0,1,6.0,0.0,43.0,1,1,1
8779,49.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
8780,62.0,1.0,13.0,1.0,3,303.0,0.0,40.0,1,1,0
8781,68.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8782,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8783,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8784,44.0,3.0,19.0,1.0,0,207.0,0.0,7.0,0,0,0
8785,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8786,66.0,5.0,21.0,1.0,0,4.0,10.0,40.0,1,1,1
8787,42.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8788,32.0,6.0,16.0,5.0,1,4.0,0.0,45.0,0,1,1
8789,47.0,1.0,20.0,5.0,3,72.0,12.0,60.0,1,1,1
8790,25.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8791,25.0,1.0,15.0,5.0,3,49.0,2.0,36.0,1,1,1
8792,40.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
8793,56.0,3.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8794,23.0,1.0,19.0,1.0,4,6.0,0.0,28.0,0,1,0
8795,67.0,6.0,20.0,3.0,3,49.0,0.0,20.0,0,1,0
8796,62.0,1.0,24.0,1.0,0,6.0,0.0,60.0,0,1,1
8797,18.0,1.0,16.0,5.0,3,31.0,2.0,15.0,0,1,0
8798,52.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
8799,36.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
8800,22.0,1.0,20.0,5.0,0,6.0,15.0,40.0,1,1,1
8801,44.0,1.0,20.0,1.0,1,22.0,2.0,32.0,0,0,0
8802,49.0,1.0,22.0,1.0,2,49.0,1.0,13.0,1,1,0
8803,37.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
8804,36.0,1.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
8805,38.0,1.0,16.0,1.0,2,6.0,9.0,40.0,1,1,1
8806,58.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,0
8807,33.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
8808,29.0,1.0,19.0,1.0,4,6.0,0.0,70.0,1,1,1
8809,36.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8810,21.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
8811,59.0,1.0,18.0,1.0,3,16.0,0.0,3.0,0,1,0
8812,48.0,1.0,18.0,1.0,2,9.0,0.0,40.0,1,1,1
8813,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8814,32.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
8815,44.0,1.0,20.0,1.0,3,18.0,1.0,40.0,1,1,1
8816,31.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,1
8817,43.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8818,63.0,1.0,24.0,1.0,0,49.0,0.0,8.0,1,1,0
8819,18.0,1.0,14.0,5.0,1,49.0,16.0,42.0,1,1,1
8820,43.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
8821,55.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
8822,40.0,1.0,20.0,1.0,2,54.0,1.0,45.0,1,0,1
8823,38.0,1.0,16.0,5.0,0,6.0,2.0,50.0,0,1,1
8824,58.0,4.0,19.0,1.0,0,49.0,12.0,50.0,1,1,1
8825,32.0,1.0,19.0,1.0,0,139.0,1.0,40.0,0,1,1
8826,46.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
8827,28.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8828,26.0,1.0,16.0,5.0,4,48.0,0.0,40.0,1,1,1
8829,51.0,2.0,19.0,1.0,1,217.0,0.0,40.0,1,0,1
8830,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8831,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8832,48.0,2.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
8833,60.0,1.0,11.0,1.0,1,6.0,1.0,50.0,1,1,1
8834,43.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8835,17.0,1.0,14.0,5.0,1,53.0,17.0,33.0,0,1,0
8836,36.0,1.0,20.0,1.0,2,370.0,12.0,40.0,1,1,1
8837,56.0,1.0,18.0,1.0,1,217.0,1.0,25.0,0,0,0
8838,51.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
8839,65.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
8840,23.0,1.0,16.0,5.0,4,6.0,2.0,6.0,0,0,0
8841,58.0,1.0,21.0,1.0,0,26.0,0.0,30.0,0,1,1
8842,54.0,1.0,20.0,1.0,2,247.0,0.0,40.0,1,0,1
8843,21.0,1.0,18.0,5.0,4,16.0,17.0,20.0,0,1,0
8844,69.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
8845,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8846,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
8847,37.0,1.0,22.0,1.0,1,303.0,1.0,45.0,0,1,0
8848,38.0,1.0,20.0,3.0,1,32.0,0.0,40.0,1,1,0
8849,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8850,34.0,4.0,19.0,5.0,0,41.0,17.0,40.0,0,1,0
8851,19.0,1.0,18.0,5.0,4,16.0,13.0,2.0,1,1,0
8852,39.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8853,46.0,4.0,21.0,1.0,0,138.0,1.0,40.0,1,1,0
8854,21.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,1
8855,39.0,3.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
8856,20.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,1
8857,24.0,3.0,22.0,5.0,2,8.0,15.0,48.0,1,1,1
8858,28.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8859,45.0,1.0,21.0,1.0,4,12.0,0.0,45.0,1,1,1
8860,72.0,1.0,20.0,5.0,2,25.0,2.0,20.0,1,1,1
8861,61.0,1.0,22.0,3.0,-1,4.0,0.0,35.0,0,0,1
8862,37.0,1.0,17.0,5.0,3,25.0,2.0,46.0,1,1,1
8863,35.0,3.0,16.0,1.0,3,49.0,0.0,55.0,0,1,1
8864,28.0,3.0,21.0,5.0,0,6.0,0.0,45.0,0,1,1
8865,20.0,1.0,16.0,5.0,4,20.0,17.0,20.0,1,1,0
8866,59.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
8867,18.0,1.0,15.0,5.0,4,49.0,12.0,20.0,1,1,0
8868,24.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
8869,20.0,2.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
8870,31.0,1.0,22.0,5.0,0,49.0,2.0,24.0,0,1,0
8871,57.0,1.0,20.0,1.0,4,207.0,0.0,40.0,1,0,0
