,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8766,23.0,5.0,19.0,1.0,4,18.0,1.0,20.0,1,1,0
8767,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8768,24.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,1
8769,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8770,38.0,1.0,18.0,1.0,4,11.0,1.0,40.0,1,1,0
8771,21.0,2.0,20.0,5.0,0,6.0,17.0,30.0,0,0,0
8772,32.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8773,59.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
8774,23.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8775,40.0,7.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
8776,47.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
8777,48.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8778,20.0,3.0,19.0,5.0,4,49.0,12.0,60.0,0,1,1
8779,24.0,4.0,16.0,5.0,1,56.0,0.0,40.0,0,1,0
8780,29.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
8781,22.0,1.0,19.0,5.0,2,6.0,5.0,30.0,1,1,1
8782,25.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
8783,29.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,0,1
8784,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8785,37.0,1.0,16.0,1.0,2,6.0,0.0,42.0,0,1,1
8786,49.0,1.0,18.0,1.0,1,6.0,1.0,4.0,0,1,0
8787,36.0,1.0,22.0,1.0,0,329.0,0.0,40.0,1,0,1
8788,32.0,1.0,20.0,5.0,3,210.0,2.0,40.0,1,0,0
8789,20.0,1.0,19.0,5.0,4,49.0,17.0,16.0,0,1,0
8790,57.0,1.0,16.0,5.0,0,6.0,0.0,50.0,0,1,0
8791,42.0,5.0,16.0,4.0,-1,49.0,5.0,16.0,1,1,0
8792,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8793,63.0,1.0,21.0,1.0,4,16.0,1.0,20.0,0,1,0
8794,49.0,1.0,19.0,3.0,1,49.0,0.0,42.0,0,1,1
8795,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8796,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8797,28.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
8798,31.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8799,38.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
8800,43.0,7.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
8801,73.0,1.0,23.0,1.0,0,36.0,9.0,45.0,0,1,0
8802,25.0,1.0,21.0,1.0,0,26.0,0.0,25.0,0,1,1
8803,38.0,1.0,21.0,1.0,2,46.0,1.0,40.0,0,1,1
8804,59.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,0,1
8805,29.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8806,47.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8807,30.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
8808,43.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8809,43.0,2.0,21.0,4.0,4,49.0,0.0,40.0,1,1,1
8810,47.0,3.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
8811,54.0,4.0,22.0,5.0,0,15.0,2.0,40.0,0,0,1
8812,17.0,1.0,14.0,5.0,1,31.0,2.0,33.0,0,1,0
8813,63.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
8814,50.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
8815,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8816,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8817,24.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,1,1
8818,68.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,0
8819,19.0,1.0,19.0,5.0,1,6.0,17.0,8.0,1,1,1
8820,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8821,58.0,3.0,16.0,3.0,1,26.0,0.0,40.0,1,1,1
8822,25.0,2.0,21.0,1.0,0,53.0,1.0,60.0,0,1,1
8823,30.0,1.0,19.0,1.0,1,46.0,1.0,40.0,1,1,1
8824,52.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,0,0
8825,60.0,2.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
8826,38.0,1.0,20.0,1.0,4,49.0,1.0,28.0,0,1,0
8827,43.0,1.0,19.0,1.0,1,222.0,1.0,37.0,0,0,0
8828,40.0,1.0,19.0,1.0,3,4.0,1.0,25.0,0,1,0
8829,45.0,1.0,16.0,1.0,1,24.0,0.0,50.0,0,1,1
8830,23.0,6.0,19.0,1.0,3,6.0,0.0,35.0,1,1,0
8831,47.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8832,60.0,1.0,21.0,5.0,2,6.0,5.0,40.0,0,1,1
8833,72.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8834,40.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8835,42.0,2.0,22.0,1.0,0,49.0,1.0,99.0,1,1,1
8836,27.0,3.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
8837,61.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8838,37.0,1.0,19.0,5.0,4,6.0,13.0,40.0,0,1,1
8839,51.0,1.0,16.0,1.0,3,53.0,1.0,18.0,0,1,0
8840,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8841,45.0,6.0,22.0,5.0,0,303.0,12.0,60.0,1,1,1
8842,45.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8843,36.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8844,24.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
8845,39.0,1.0,16.0,5.0,2,49.0,0.0,6.0,1,1,0
8846,23.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8847,57.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
8848,29.0,5.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
8849,44.0,2.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
8850,35.0,1.0,16.0,3.0,1,22.0,0.0,40.0,0,1,0
8851,27.0,2.0,18.0,5.0,1,49.0,0.0,50.0,0,1,1
8852,76.0,4.0,22.0,1.0,0,6.0,0.0,24.0,0,1,0
8853,68.0,1.0,22.0,1.0,0,6.0,0.0,12.0,1,1,0
8854,38.0,1.0,16.0,1.0,1,467.0,0.0,50.0,1,1,1
8855,34.0,1.0,21.0,1.0,2,303.0,1.0,41.0,1,1,1
8856,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8857,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8858,21.0,5.0,19.0,5.0,5,49.0,17.0,5.0,0,1,0
8859,41.0,7.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
8860,58.0,1.0,20.0,1.0,1,6.0,6.0,50.0,1,1,1
8861,58.0,3.0,22.0,5.0,0,26.0,0.0,3.0,1,1,0
8862,60.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,1,0
8863,17.0,1.0,13.0,5.0,4,49.0,2.0,12.0,0,1,0
8864,29.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8865,38.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
8866,36.0,7.0,16.0,5.0,2,515.0,0.0,40.0,1,1,1
8867,21.0,1.0,17.0,5.0,2,6.0,12.0,20.0,0,1,0
8868,68.0,3.0,21.0,3.0,1,26.0,0.0,20.0,1,1,1
8869,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8870,56.0,2.0,18.0,3.0,4,15.0,6.0,40.0,1,0,1
8871,80.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8872,44.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
8873,47.0,7.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
8874,20.0,1.0,16.0,5.0,3,49.0,16.0,15.0,0,1,0
8875,18.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
8876,31.0,1.0,16.0,3.0,0,373.0,2.0,36.0,0,1,0
8877,45.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,0
8878,72.0,1.0,21.0,3.0,0,56.0,13.0,30.0,0,1,0
8879,60.0,1.0,16.0,1.0,4,53.0,1.0,30.0,0,1,0
8880,40.0,7.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
8881,38.0,2.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
8882,57.0,3.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
8883,28.0,1.0,21.0,5.0,0,49.0,11.0,2.0,0,1,0
8884,62.0,5.0,16.0,1.0,3,228.0,1.0,16.0,1,0,0
8885,31.0,1.0,18.0,3.0,0,373.0,13.0,24.0,1,0,0
8886,61.0,6.0,16.0,5.0,1,17.0,4.0,42.0,1,1,1
8887,52.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8888,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8889,66.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
8890,35.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8891,37.0,1.0,20.0,3.0,0,49.0,0.0,29.0,1,1,0
8892,64.0,1.0,18.0,1.0,2,6.0,1.0,10.0,0,1,0
8893,24.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8894,43.0,1.0,21.0,1.0,0,242.0,0.0,40.0,0,1,0
8895,29.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
8896,27.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8897,31.0,1.0,9.0,5.0,0,49.0,4.0,40.0,1,1,1
8898,31.0,7.0,12.0,1.0,3,53.0,1.0,25.0,1,1,0
8899,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8900,23.0,1.0,20.0,1.0,0,2.0,0.0,45.0,1,1,1
8901,46.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8902,43.0,1.0,20.0,1.0,2,49.0,0.0,70.0,1,1,1
8903,17.0,1.0,18.0,5.0,0,6.0,2.0,20.0,0,1,0
8904,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8905,40.0,1.0,19.0,1.0,0,51.0,1.0,32.0,1,1,0
8906,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8907,62.0,1.0,22.0,1.0,1,26.0,0.0,35.0,1,1,1
8908,50.0,4.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
8909,53.0,1.0,19.0,1.0,4,303.0,1.0,45.0,1,1,1
8910,59.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
8911,71.0,1.0,23.0,1.0,0,368.0,0.0,21.0,0,1,0
8912,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8913,53.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
8914,68.0,2.0,16.0,1.0,2,49.0,0.0,41.0,0,1,1
8915,51.0,1.0,19.0,5.0,1,53.0,15.0,40.0,0,1,0
8916,36.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8917,50.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8918,49.0,1.0,1.0,1.0,3,4.0,1.0,50.0,0,1,1
8919,28.0,1.0,19.0,2.0,1,49.0,15.0,54.0,0,1,0
8920,33.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,0
8921,66.0,1.0,21.0,1.0,0,240.0,0.0,40.0,0,1,1
8922,31.0,1.0,21.0,1.0,0,51.0,1.0,30.0,0,1,0
8923,64.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8924,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
8925,31.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,0,1
8926,31.0,1.0,19.0,3.0,0,40.0,13.0,12.0,0,1,0
8927,17.0,1.0,14.0,5.0,0,22.0,2.0,20.0,0,1,0
8928,25.0,1.0,20.0,5.0,2,49.0,12.0,42.0,0,1,0
8929,52.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
8930,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
8931,30.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,1
8932,41.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8933,41.0,3.0,19.0,1.0,0,26.0,0.0,45.0,1,1,1
8934,42.0,1.0,19.0,1.0,0,49.0,1.0,37.0,1,1,1
8935,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8936,43.0,1.0,21.0,3.0,2,53.0,0.0,50.0,1,1,1
8937,42.0,2.0,22.0,5.0,0,303.0,12.0,60.0,1,0,1
8938,41.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8939,52.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
8940,25.0,1.0,19.0,1.0,4,24.0,0.0,30.0,0,1,0
8941,33.0,3.0,21.0,5.0,0,6.0,2.0,35.0,1,1,0
8942,23.0,1.0,21.0,3.0,2,303.0,0.0,40.0,1,1,1
8943,43.0,1.0,20.0,5.0,2,18.0,0.0,20.0,1,1,1
8944,39.0,5.0,14.0,1.0,1,49.0,1.0,15.0,0,1,0
8945,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
8946,52.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
8947,21.0,2.0,13.0,1.0,1,49.0,8.0,15.0,1,1,0
8948,25.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8949,24.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8950,19.0,1.0,19.0,1.0,2,49.0,12.0,40.0,1,1,1
8951,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8952,59.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8953,56.0,2.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
8954,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8955,32.0,1.0,16.0,1.0,4,6.0,1.0,44.0,1,1,1
8956,43.0,1.0,22.0,5.0,0,312.0,0.0,12.0,0,1,0
8957,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8958,39.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8959,60.0,1.0,20.0,1.0,0,11.0,1.0,24.0,0,1,0
8960,62.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8961,33.0,1.0,20.0,4.0,4,42.0,0.0,60.0,1,1,1
8962,33.0,1.0,21.0,1.0,2,6.0,1.0,55.0,1,1,1
8963,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8964,34.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8965,60.0,7.0,16.0,3.0,2,49.0,0.0,25.0,0,0,0
8966,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8967,44.0,4.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
8968,18.0,1.0,17.0,5.0,3,6.0,2.0,30.0,0,1,0
8969,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8970,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8971,56.0,2.0,18.0,3.0,2,49.0,0.0,40.0,1,0,1
8972,38.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
8973,25.0,1.0,20.0,1.0,3,32.0,0.0,40.0,1,1,0
8974,47.0,1.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
8975,34.0,5.0,22.0,1.0,0,362.0,1.0,50.0,1,1,1
8976,35.0,1.0,19.0,1.0,2,49.0,9.0,35.0,1,1,0
8977,17.0,4.0,18.0,5.0,2,49.0,2.0,8.0,1,1,0
8978,22.0,1.0,20.0,1.0,0,6.0,17.0,30.0,1,1,1
8979,21.0,1.0,15.0,5.0,3,32.0,12.0,40.0,0,1,0
8980,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
8981,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8982,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8983,82.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
8984,17.0,6.0,13.0,5.0,4,49.0,2.0,5.0,0,1,0
8985,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8986,26.0,3.0,22.0,1.0,0,49.0,9.0,45.0,1,1,1
8987,60.0,1.0,19.0,5.0,2,16.0,0.0,50.0,0,1,1
8988,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8989,17.0,7.0,14.0,5.0,3,49.0,2.0,38.0,0,0,0
8990,29.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
8991,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8992,18.0,1.0,16.0,1.0,3,49.0,17.0,20.0,0,1,0
8993,49.0,5.0,16.0,1.0,3,16.0,0.0,40.0,0,1,1
8994,29.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,0,1
8995,19.0,7.0,16.0,1.0,2,42.0,17.0,40.0,1,1,1
8996,39.0,1.0,21.0,5.0,2,44.0,5.0,45.0,1,1,1
8997,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8998,60.0,1.0,20.0,1.0,4,12.0,1.0,40.0,1,1,0
8999,51.0,1.0,16.0,5.0,4,49.0,0.0,52.0,0,1,1
9000,26.0,1.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
9001,26.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9002,47.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
9003,21.0,2.0,16.0,5.0,0,301.0,2.0,40.0,1,1,1
9004,64.0,3.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
9005,35.0,1.0,16.0,5.0,4,4.0,0.0,40.0,0,1,1
9006,35.0,5.0,21.0,5.0,5,49.0,2.0,40.0,1,1,1
9007,28.0,1.0,20.0,5.0,4,32.0,0.0,30.0,1,1,0
9008,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
9009,17.0,1.0,14.0,5.0,1,49.0,3.0,15.0,0,1,0
9010,35.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
9011,53.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
9012,20.0,1.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
9013,20.0,1.0,15.0,5.0,4,25.0,3.0,25.0,0,1,0
9014,63.0,2.0,16.0,4.0,2,49.0,14.0,7.0,0,1,0
9015,62.0,1.0,19.0,1.0,4,49.0,1.0,28.0,1,1,0
9016,50.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
9017,42.0,2.0,21.0,1.0,0,362.0,1.0,4.0,0,0,0
9018,37.0,1.0,20.0,1.0,1,23.0,1.0,38.0,0,0,1
9019,45.0,1.0,21.0,1.0,2,13.0,0.0,40.0,1,1,0
9020,49.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,1
9021,58.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
9022,65.0,1.0,23.0,1.0,0,56.0,1.0,30.0,0,1,0
9023,35.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
9024,27.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
9025,40.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9026,31.0,3.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
9027,18.0,1.0,16.0,5.0,4,49.0,15.0,10.0,1,1,0
9028,17.0,1.0,14.0,5.0,1,1.0,2.0,12.0,0,1,0
9029,55.0,2.0,22.0,1.0,0,364.0,0.0,40.0,1,0,1
9030,24.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
9031,22.0,6.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
9032,62.0,1.0,18.0,1.0,0,364.0,0.0,40.0,1,1,1
9033,62.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
9034,30.0,1.0,19.0,5.0,0,139.0,13.0,29.0,1,1,0
9035,57.0,1.0,22.0,5.0,0,27.0,2.0,40.0,1,0,1
9036,50.0,1.0,19.0,5.0,2,6.0,4.0,50.0,0,1,0
9037,55.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
9038,83.0,6.0,22.0,1.0,0,20.0,0.0,50.0,1,1,1
9039,46.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
9040,38.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
9041,53.0,1.0,18.0,3.0,1,49.0,0.0,45.0,0,1,1
9042,53.0,2.0,23.0,1.0,0,373.0,0.0,80.0,1,0,1
9043,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9044,38.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
9045,25.0,2.0,2.0,5.0,4,6.0,4.0,20.0,0,1,0
9046,58.0,1.0,20.0,1.0,2,49.0,0.0,18.0,0,0,0
9047,38.0,7.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
9048,51.0,1.0,21.0,5.0,2,32.0,0.0,45.0,1,1,1
9049,44.0,6.0,20.0,5.0,4,49.0,0.0,45.0,0,1,1
9050,27.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,0
9051,56.0,1.0,19.0,3.0,4,16.0,0.0,40.0,1,1,1
9052,42.0,3.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
9053,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
9054,61.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,1
9055,34.0,1.0,16.0,1.0,2,12.0,0.0,40.0,1,1,1
9056,64.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9057,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
9058,60.0,1.0,19.0,1.0,1,6.0,0.0,36.0,1,1,0
9059,19.0,3.0,16.0,5.0,1,303.0,2.0,40.0,0,0,1
9060,18.0,1.0,18.0,5.0,0,49.0,12.0,15.0,1,1,0
9061,41.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,1
9062,20.0,1.0,19.0,5.0,0,49.0,12.0,18.0,0,1,0
9063,53.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
9064,19.0,1.0,16.0,3.0,0,32.0,2.0,40.0,0,1,0
9065,51.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
9066,20.0,1.0,19.0,5.0,0,49.0,3.0,25.0,1,1,0
9067,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
9068,22.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
9069,32.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
9070,46.0,3.0,21.0,1.0,1,18.0,0.0,28.0,0,0,0
9071,17.0,5.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
9072,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
9073,36.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
9074,34.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
9075,32.0,1.0,18.0,1.0,0,362.0,0.0,40.0,1,1,0
9076,51.0,1.0,14.0,1.0,0,158.0,0.0,50.0,1,1,1
9077,26.0,6.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
9078,40.0,1.0,21.0,1.0,4,30.0,0.0,50.0,1,1,1
9079,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
9080,68.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9081,23.0,5.0,21.0,5.0,0,41.0,17.0,40.0,1,1,1
9082,40.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
9083,28.0,1.0,21.0,5.0,1,37.0,2.0,36.0,0,0,1
9084,21.0,1.0,18.0,1.0,4,53.0,17.0,10.0,0,1,0
9085,36.0,1.0,22.0,5.0,2,49.0,15.0,40.0,1,1,1
9086,52.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
9087,34.0,2.0,21.0,5.0,0,53.0,5.0,40.0,0,1,1
9088,70.0,2.0,19.0,1.0,0,231.0,1.0,40.0,1,0,1
9089,22.0,1.0,19.0,5.0,3,49.0,15.0,50.0,0,1,0
9090,43.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
9091,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9092,48.0,6.0,16.0,3.0,0,49.0,0.0,45.0,1,1,0
9093,56.0,1.0,21.0,5.0,0,53.0,13.0,42.0,1,1,1
9094,61.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
9095,41.0,1.0,20.0,2.0,2,6.0,0.0,45.0,0,1,1
9096,34.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
9097,74.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
9098,27.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
9099,44.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
9100,26.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
9101,27.0,1.0,21.0,1.0,3,49.0,1.0,22.0,0,1,0
9102,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9103,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9104,23.0,1.0,16.0,1.0,0,8.0,1.0,36.0,1,1,0
9105,36.0,1.0,23.0,1.0,0,35.0,0.0,40.0,0,1,0
9106,58.0,1.0,19.0,1.0,2,34.0,1.0,43.0,1,1,1
9107,34.0,1.0,22.0,3.0,0,34.0,0.0,50.0,1,1,1
9108,27.0,6.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
9109,59.0,1.0,22.0,5.0,0,8.0,0.0,40.0,0,1,0
9110,47.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
9111,21.0,2.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
9112,57.0,7.0,18.0,1.0,4,49.0,1.0,19.0,0,1,0
9113,25.0,4.0,19.0,1.0,0,49.0,2.0,45.0,1,1,0
9114,18.0,5.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
9115,32.0,6.0,20.0,1.0,0,49.0,0.0,27.0,0,1,0
9116,46.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
9117,56.0,6.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
9118,66.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
9119,30.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
9120,26.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
9121,39.0,2.0,16.0,1.0,1,17.0,0.0,40.0,0,1,0
9122,44.0,1.0,22.0,1.0,0,8.0,0.0,25.0,0,1,0
