,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7447,43.0,4.0,16.0,1.0,1,49.0,0.0,8.0,0,0,0
7448,57.0,1.0,20.0,1.0,2,53.0,1.0,15.0,0,1,0
7449,68.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
7450,31.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7451,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7452,68.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
7453,20.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,0,0
7454,80.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
7455,62.0,1.0,19.0,1.0,0,49.0,6.0,30.0,0,1,0
7456,17.0,1.0,14.0,3.0,2,301.0,2.0,4.0,0,1,0
7457,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7458,37.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,1,0
7459,74.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,1,1
7460,23.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
7461,47.0,6.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
7462,24.0,1.0,16.0,5.0,3,212.0,2.0,30.0,0,1,0
7463,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
7464,22.0,1.0,20.0,5.0,3,49.0,17.0,42.0,0,1,0
7465,38.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7466,34.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7467,21.0,1.0,19.0,5.0,0,49.0,13.0,30.0,0,1,0
7468,23.0,1.0,19.0,2.0,0,49.0,0.0,10.0,0,1,0
7469,43.0,3.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
7470,18.0,1.0,18.0,5.0,4,39.0,15.0,15.0,0,1,0
7471,22.0,1.0,19.0,5.0,0,49.0,5.0,32.0,1,1,0
7472,75.0,2.0,19.0,5.0,3,11.0,3.0,45.0,0,1,1
7473,18.0,1.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
7474,23.0,1.0,20.0,5.0,1,49.0,17.0,22.0,1,1,1
7475,55.0,7.0,5.0,5.0,3,49.0,2.0,30.0,0,1,1
7476,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7477,41.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7478,53.0,1.0,19.0,5.0,1,49.0,16.0,45.0,1,1,1
7479,30.0,1.0,22.0,1.0,0,6.0,6.0,28.0,0,1,0
7480,45.0,3.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
7481,24.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
7482,36.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
7483,26.0,2.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
7484,34.0,1.0,23.0,1.0,0,213.0,0.0,40.0,1,1,1
7485,50.0,3.0,16.0,5.0,2,8.0,0.0,41.0,1,1,1
7486,42.0,1.0,9.0,1.0,4,49.0,0.0,37.0,0,1,1
7487,60.0,3.0,17.0,5.0,3,6.0,2.0,40.0,0,1,1
7488,46.0,6.0,16.0,1.0,2,42.0,1.0,50.0,0,1,0
7489,65.0,3.0,21.0,1.0,0,449.0,0.0,40.0,1,1,1
7490,30.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
7491,40.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
7492,54.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7493,47.0,1.0,19.0,1.0,1,217.0,0.0,40.0,1,1,1
7494,28.0,1.0,21.0,5.0,2,49.0,0.0,10.0,0,1,1
7495,26.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7496,18.0,1.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
7497,62.0,3.0,20.0,1.0,0,210.0,1.0,60.0,1,0,1
7498,21.0,1.0,19.0,5.0,4,49.0,0.0,12.0,0,1,0
7499,32.0,4.0,13.0,1.0,1,6.0,1.0,25.0,1,1,0
7500,66.0,1.0,19.0,1.0,4,39.0,1.0,40.0,0,1,0
7501,55.0,1.0,21.0,1.0,-1,16.0,0.0,60.0,1,1,1
7502,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7503,43.0,7.0,22.0,1.0,0,34.0,0.0,55.0,1,1,0
7504,27.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
7505,22.0,2.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
7506,22.0,5.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
7507,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,1
7508,36.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
7509,49.0,4.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7510,34.0,1.0,19.0,1.0,4,49.0,0.0,12.0,0,1,1
7511,23.0,1.0,16.0,1.0,3,49.0,2.0,28.0,1,1,0
7512,25.0,1.0,18.0,1.0,1,49.0,9.0,2.0,0,0,0
7513,50.0,3.0,17.0,1.0,4,49.0,0.0,30.0,0,1,0
7514,21.0,2.0,18.0,5.0,1,8.0,10.0,36.0,0,1,1
7515,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
7516,18.0,4.0,14.0,5.0,1,49.0,17.0,65.0,1,1,1
7517,56.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
7518,72.0,1.0,22.0,5.0,-1,6.0,0.0,40.0,0,1,1
7519,54.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
7520,60.0,1.0,12.0,1.0,3,6.0,0.0,18.0,0,1,0
7521,30.0,7.0,21.0,1.0,0,32.0,1.0,40.0,1,0,1
7522,44.0,1.0,9.0,1.0,1,49.0,1.0,45.0,1,1,1
7523,21.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
7524,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7525,70.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
7526,39.0,3.0,22.0,1.0,0,364.0,0.0,60.0,1,0,1
7527,66.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7528,45.0,1.0,16.0,1.0,4,119.0,0.0,40.0,1,0,0
7529,37.0,1.0,16.0,5.0,1,303.0,0.0,40.0,0,0,1
7530,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7531,66.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7532,36.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
7533,45.0,2.0,21.0,1.0,0,32.0,0.0,20.0,0,1,0
7534,47.0,2.0,21.0,3.0,2,49.0,13.0,20.0,1,1,0
7535,69.0,1.0,21.0,1.0,0,49.0,5.0,45.0,0,1,1
7536,60.0,1.0,21.0,1.0,2,27.0,0.0,30.0,0,1,0
7537,18.0,1.0,15.0,5.0,2,49.0,2.0,2.0,1,1,0
7538,23.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
7539,40.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7540,38.0,1.0,20.0,2.0,0,49.0,0.0,45.0,0,1,1
7541,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7542,54.0,5.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
7543,56.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
7544,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7545,38.0,2.0,21.0,1.0,0,303.0,0.0,55.0,1,0,1
7546,41.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7547,32.0,1.0,15.0,1.0,4,27.0,1.0,40.0,0,1,1
7548,23.0,4.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
7549,38.0,4.0,24.0,1.0,0,8.0,1.0,25.0,1,1,0
7550,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7551,49.0,1.0,14.0,1.0,2,49.0,1.0,32.0,0,1,0
7552,48.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,0
7553,44.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
7554,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7555,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7556,51.0,7.0,21.0,1.0,0,365.0,0.0,21.0,1,1,1
7557,61.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7558,74.0,8.0,19.0,5.0,0,6.0,17.0,5.0,1,1,0
7559,39.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
7560,48.0,1.0,22.0,1.0,4,53.0,1.0,40.0,1,1,1
7561,18.0,1.0,16.0,5.0,4,49.0,7.0,15.0,1,1,0
7562,38.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
7563,39.0,4.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
7564,22.0,1.0,19.0,5.0,0,4.0,2.0,40.0,1,1,0
7565,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7566,48.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
7567,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7568,58.0,4.0,20.0,1.0,2,6.0,1.0,40.0,1,0,0
7569,45.0,2.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
7570,46.0,1.0,13.0,3.0,0,49.0,16.0,40.0,0,1,0
7571,47.0,2.0,16.0,1.0,0,5.0,0.0,25.0,0,1,0
7572,34.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7573,34.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
7574,31.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
7575,42.0,1.0,20.0,1.0,3,6.0,0.0,10.0,1,1,0
7576,74.0,1.0,19.0,1.0,4,49.0,0.0,27.0,0,1,0
7577,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
7578,20.0,1.0,19.0,5.0,0,4.0,5.0,45.0,1,1,1
7579,69.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7580,61.0,2.0,24.0,1.0,0,6.0,1.0,38.0,1,1,0
7581,56.0,1.0,21.0,1.0,2,8.0,1.0,16.0,0,1,0
7582,30.0,5.0,21.0,5.0,2,11.0,2.0,40.0,0,0,1
7583,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
7584,38.0,7.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
7585,52.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7586,58.0,2.0,19.0,5.0,0,30.0,2.0,30.0,0,1,0
7587,21.0,1.0,19.0,4.0,0,49.0,6.0,35.0,0,1,0
7588,18.0,1.0,12.0,3.0,4,49.0,2.0,40.0,0,1,1
7589,17.0,3.0,14.0,5.0,1,49.0,2.0,15.0,0,0,0
7590,36.0,3.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7591,26.0,1.0,16.0,5.0,2,6.0,0.0,45.0,1,1,1
7592,36.0,1.0,16.0,1.0,1,42.0,0.0,40.0,1,1,0
7593,72.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7594,59.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7595,30.0,1.0,23.0,1.0,0,55.0,0.0,60.0,1,1,1
7596,59.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7597,30.0,2.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7598,39.0,1.0,21.0,1.0,2,26.0,1.0,40.0,1,1,1
7599,25.0,1.0,19.0,2.0,2,32.0,2.0,40.0,1,1,0
7600,26.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
7601,80.0,1.0,18.0,1.0,2,37.0,4.0,40.0,1,1,1
7602,62.0,4.0,16.0,1.0,0,6.0,0.0,10.0,0,1,0
7603,27.0,1.0,16.0,3.0,1,16.0,16.0,40.0,1,1,0
7604,27.0,1.0,20.0,1.0,1,207.0,0.0,45.0,1,0,1
7605,51.0,6.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
7606,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7607,27.0,1.0,19.0,1.0,0,4.0,0.0,14.0,1,1,0
7608,55.0,1.0,18.0,1.0,0,16.0,0.0,45.0,1,1,1
7609,38.0,1.0,21.0,5.0,3,17.0,2.0,36.0,1,1,0
7610,41.0,7.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
7611,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7612,64.0,7.0,21.0,1.0,0,53.0,1.0,20.0,1,1,0
7613,37.0,3.0,21.0,1.0,0,48.0,1.0,20.0,1,1,0
7614,64.0,1.0,19.0,5.0,4,49.0,13.0,20.0,1,1,0
7615,25.0,1.0,20.0,1.0,2,49.0,12.0,58.0,1,1,1
7616,36.0,3.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
7617,53.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
7618,37.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,1,1
7619,17.0,5.0,14.0,5.0,5,49.0,2.0,8.0,1,1,0
7620,23.0,1.0,16.0,1.0,3,49.0,9.0,26.0,1,1,0
7621,34.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
7622,45.0,3.0,16.0,1.0,3,20.0,1.0,60.0,1,1,1
7623,23.0,2.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
7624,29.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
7625,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7626,20.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
7627,30.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
7628,32.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
7629,47.0,4.0,23.0,5.0,0,6.0,0.0,75.0,1,1,1
7630,39.0,7.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
7631,30.0,1.0,17.0,5.0,3,49.0,12.0,45.0,1,1,1
7632,37.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
7633,35.0,4.0,19.0,1.0,2,17.0,1.0,50.0,1,0,1
7634,29.0,1.0,21.0,4.0,1,49.0,0.0,40.0,0,1,1
7635,45.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7636,53.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
7637,27.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
7638,31.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7639,59.0,4.0,21.0,1.0,0,119.0,0.0,60.0,0,0,1
7640,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7641,26.0,1.0,21.0,5.0,2,48.0,0.0,34.0,1,1,1
7642,68.0,6.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
7643,27.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
7644,19.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
7645,61.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,1,0
7646,43.0,1.0,19.0,3.0,1,49.0,0.0,10.0,1,1,0
7647,61.0,3.0,19.0,1.0,2,56.0,0.0,52.0,0,1,0
7648,43.0,7.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
7649,22.0,1.0,19.0,3.0,0,49.0,2.0,30.0,1,1,0
7650,26.0,6.0,16.0,1.0,1,314.0,9.0,22.0,0,1,0
7651,61.0,1.0,19.0,1.0,0,233.0,1.0,60.0,1,0,1
7652,41.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,0
7653,69.0,1.0,18.0,1.0,0,56.0,1.0,40.0,0,1,1
7654,62.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
7655,46.0,3.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
7656,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7657,19.0,1.0,19.0,3.0,3,49.0,17.0,40.0,1,1,1
7658,17.0,1.0,13.0,5.0,4,49.0,2.0,5.0,1,1,0
7659,51.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
7660,34.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7661,72.0,1.0,17.0,1.0,4,48.0,1.0,36.0,1,1,1
7662,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7663,43.0,1.0,21.0,1.0,4,217.0,1.0,10.0,1,0,1
7664,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7665,35.0,1.0,20.0,5.0,2,49.0,2.0,35.0,1,1,0
7666,29.0,1.0,16.0,4.0,2,6.0,9.0,40.0,1,1,1
7667,18.0,7.0,16.0,5.0,0,370.0,2.0,45.0,0,1,1
7668,24.0,2.0,20.0,1.0,0,48.0,0.0,30.0,1,1,0
7669,35.0,3.0,23.0,1.0,0,49.0,1.0,24.0,1,1,0
7670,24.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7671,32.0,1.0,17.0,5.0,2,49.0,0.0,35.0,1,1,0
7672,67.0,1.0,19.0,1.0,3,72.0,0.0,40.0,0,1,1
7673,61.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7674,41.0,1.0,20.0,1.0,0,16.0,0.0,50.0,0,1,1
7675,54.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
7676,40.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
7677,22.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
7678,56.0,1.0,16.0,1.0,2,158.0,1.0,45.0,1,1,1
7679,46.0,1.0,16.0,1.0,4,105.0,9.0,25.0,0,1,0
7680,46.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7681,22.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
7682,57.0,1.0,18.0,1.0,4,49.0,1.0,54.0,1,1,0
7683,70.0,1.0,21.0,1.0,3,49.0,0.0,38.0,1,1,1
7684,48.0,1.0,23.0,1.0,1,16.0,1.0,24.0,0,1,0
7685,38.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
7686,17.0,1.0,16.0,5.0,0,49.0,2.0,8.0,0,0,0
7687,25.0,1.0,21.0,1.0,0,303.0,0.0,25.0,0,1,0
7688,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
7689,64.0,1.0,22.0,3.0,0,36.0,11.0,40.0,1,1,1
7690,53.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
7691,28.0,3.0,21.0,3.0,4,49.0,0.0,45.0,1,1,0
7692,17.0,6.0,13.0,5.0,0,36.0,2.0,12.0,1,1,1
7693,45.0,2.0,16.0,1.0,0,27.0,0.0,40.0,0,1,1
7694,58.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,0,1
7695,28.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
7696,60.0,1.0,19.0,1.0,2,110.0,1.0,20.0,1,1,0
7697,23.0,4.0,21.0,2.0,2,49.0,0.0,25.0,0,1,1
7698,42.0,3.0,16.0,1.0,1,48.0,1.0,17.0,0,1,0
7699,26.0,1.0,21.0,1.0,0,33.0,1.0,40.0,1,1,0
7700,31.0,1.0,9.0,1.0,3,49.0,1.0,36.0,0,1,0
7701,58.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
7702,43.0,1.0,22.0,1.0,0,110.0,1.0,60.0,0,1,1
7703,73.0,1.0,1.0,1.0,1,46.0,1.0,33.0,0,1,0
7704,70.0,5.0,19.0,1.0,0,27.0,0.0,42.0,1,1,1
7705,35.0,1.0,17.0,1.0,3,55.0,0.0,10.0,0,1,0
7706,18.0,3.0,19.0,5.0,3,49.0,17.0,20.0,0,1,0
7707,56.0,1.0,15.0,5.0,4,49.0,0.0,25.0,0,1,0
7708,34.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
7709,54.0,1.0,9.0,1.0,1,49.0,1.0,60.0,0,1,1
7710,27.0,7.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
7711,62.0,6.0,19.0,1.0,0,210.0,0.0,99.0,1,0,1
7712,50.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
7713,26.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,0
7714,43.0,1.0,22.0,1.0,0,6.0,0.0,25.0,1,1,0
7715,33.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7716,67.0,5.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
7717,30.0,1.0,20.0,5.0,4,53.0,2.0,38.0,1,1,0
7718,21.0,1.0,23.0,5.0,0,16.0,2.0,20.0,0,1,0
7719,26.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
7720,31.0,1.0,21.0,5.0,2,39.0,0.0,30.0,0,1,0
7721,22.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
7722,66.0,1.0,16.0,5.0,2,39.0,0.0,50.0,0,1,0
7723,51.0,4.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
7724,28.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
7725,30.0,4.0,21.0,5.0,0,210.0,0.0,40.0,1,0,0
7726,58.0,1.0,18.0,1.0,4,370.0,0.0,40.0,0,1,1
7727,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7728,37.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,0
7729,47.0,4.0,21.0,3.0,0,49.0,0.0,20.0,1,0,0
7730,21.0,1.0,19.0,5.0,3,49.0,10.0,18.0,0,1,0
7731,43.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
7732,62.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7733,51.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,1
7734,39.0,3.0,22.0,1.0,0,341.0,1.0,53.0,0,0,0
7735,24.0,7.0,16.0,5.0,2,303.0,2.0,30.0,1,1,0
7736,66.0,1.0,21.0,1.0,1,35.0,0.0,40.0,1,1,1
7737,57.0,1.0,16.0,3.0,3,49.0,0.0,60.0,0,1,1
7738,28.0,5.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
7739,22.0,5.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
7740,18.0,1.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
7741,62.0,7.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
7742,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7743,45.0,4.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
7744,46.0,1.0,16.0,5.0,1,427.0,13.0,20.0,0,1,0
7745,34.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
7746,57.0,1.0,19.0,1.0,0,373.0,1.0,50.0,1,1,1
7747,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
7748,60.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7749,29.0,1.0,16.0,3.0,4,49.0,13.0,20.0,0,1,0
7750,42.0,1.0,22.0,1.0,0,17.0,0.0,45.0,1,1,1
7751,29.0,8.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
7752,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7753,57.0,1.0,19.0,3.0,0,49.0,0.0,18.0,0,1,0
7754,41.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
7755,19.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
7756,67.0,6.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
7757,54.0,1.0,18.0,1.0,0,46.0,0.0,40.0,0,1,0
7758,55.0,7.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
7759,39.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7760,58.0,3.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
7761,21.0,3.0,18.0,5.0,1,6.0,2.0,20.0,1,1,1
7762,24.0,1.0,19.0,1.0,0,32.0,9.0,40.0,1,0,1
7763,21.0,4.0,19.0,5.0,0,49.0,3.0,20.0,0,1,0
7764,17.0,1.0,14.0,5.0,4,49.0,2.0,56.0,1,1,1
7765,43.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7766,36.0,1.0,16.0,5.0,4,49.0,15.0,30.0,0,1,0
7767,20.0,7.0,18.0,1.0,-1,49.0,0.0,5.0,0,1,0
7768,32.0,3.0,21.0,1.0,1,49.0,6.0,40.0,1,1,1
7769,32.0,3.0,19.0,1.0,1,25.0,1.0,7.0,0,1,0
7770,22.0,3.0,19.0,1.0,0,49.0,10.0,35.0,0,1,1
7771,21.0,3.0,18.0,3.0,1,49.0,2.0,30.0,0,1,1
7772,54.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
7773,63.0,1.0,18.0,1.0,2,6.0,0.0,30.0,1,1,0
7774,23.0,1.0,20.0,5.0,0,49.0,12.0,35.0,0,1,0
7775,58.0,5.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
7776,26.0,1.0,21.0,5.0,0,49.0,5.0,20.0,0,1,0
7777,38.0,1.0,18.0,1.0,1,30.0,1.0,20.0,0,1,0
7778,31.0,1.0,18.0,3.0,1,8.0,0.0,40.0,0,1,0
7779,17.0,1.0,14.0,5.0,1,49.0,4.0,10.0,0,1,1
7780,29.0,1.0,21.0,1.0,0,217.0,9.0,30.0,1,0,0
7781,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,0
7782,60.0,1.0,21.0,3.0,3,49.0,0.0,20.0,0,1,0
7783,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7784,27.0,1.0,18.0,1.0,4,24.0,0.0,40.0,0,1,1
7785,30.0,1.0,15.0,3.0,2,41.0,0.0,40.0,0,1,1
7786,52.0,7.0,21.0,1.0,0,362.0,0.0,49.0,0,1,0
7787,31.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7788,18.0,1.0,14.0,5.0,0,8.0,2.0,39.0,0,1,0
7789,22.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,0,0
7790,69.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,0,1
7791,38.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
7792,47.0,1.0,19.0,1.0,2,32.0,0.0,60.0,1,1,1
7793,24.0,1.0,19.0,5.0,2,12.0,2.0,40.0,1,1,1
7794,41.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,1
7795,25.0,1.0,21.0,1.0,0,53.0,1.0,46.0,0,1,1
7796,63.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
7797,34.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
7798,61.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
7799,49.0,1.0,16.0,1.0,2,53.0,1.0,3.0,0,1,0
7800,49.0,1.0,16.0,5.0,3,49.0,3.0,41.0,1,0,1
7801,68.0,1.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
7802,26.0,2.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
7803,47.0,1.0,20.0,1.0,1,4.0,0.0,40.0,1,1,0
