,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7771,36.0,1.0,21.0,1.0,0,233.0,0.0,35.0,0,0,0
7772,26.0,7.0,19.0,1.0,1,139.0,0.0,50.0,1,1,1
7773,21.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
7774,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
7775,58.0,1.0,20.0,1.0,3,49.0,0.0,24.0,1,0,1
7776,65.0,1.0,21.0,1.0,4,8.0,1.0,45.0,1,1,1
7777,47.0,1.0,21.0,4.0,2,49.0,0.0,52.0,1,1,1
7778,22.0,5.0,16.0,1.0,4,49.0,1.0,14.0,1,1,0
7779,22.0,1.0,16.0,5.0,1,48.0,2.0,20.0,0,1,0
7780,29.0,1.0,22.0,1.0,0,48.0,1.0,45.0,0,0,1
7781,21.0,1.0,19.0,5.0,4,49.0,17.0,70.0,1,1,1
7782,26.0,1.0,16.0,1.0,3,27.0,0.0,40.0,1,1,1
7783,29.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
7784,21.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
7785,17.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
7786,33.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
7787,46.0,1.0,16.0,3.0,3,49.0,13.0,6.0,0,1,0
7788,67.0,1.0,21.0,1.0,4,360.0,0.0,20.0,0,1,0
7789,22.0,4.0,19.0,5.0,2,16.0,12.0,40.0,0,1,1
7790,34.0,7.0,8.0,1.0,0,2.0,0.0,30.0,1,1,1
7791,24.0,6.0,19.0,3.0,1,4.0,0.0,45.0,1,1,1
7792,31.0,1.0,19.0,1.0,2,48.0,0.0,45.0,0,1,1
7793,39.0,5.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
7794,17.0,1.0,14.0,1.0,2,49.0,10.0,10.0,0,1,0
7795,18.0,3.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
7796,31.0,1.0,16.0,5.0,4,49.0,12.0,4.0,0,1,0
7797,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7798,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
7799,66.0,1.0,16.0,1.0,2,42.0,0.0,40.0,0,1,1
7800,62.0,1.0,20.0,1.0,0,36.0,9.0,50.0,1,1,1
7801,24.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7802,22.0,1.0,16.0,5.0,1,106.0,17.0,20.0,0,1,0
7803,21.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,1
7804,41.0,1.0,16.0,3.0,4,242.0,0.0,40.0,0,0,0
7805,49.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
7806,18.0,2.0,19.0,5.0,1,49.0,17.0,53.0,1,0,1
7807,42.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
7808,29.0,5.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
7809,26.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
7810,40.0,3.0,21.0,1.0,1,49.0,1.0,1.0,0,1,0
7811,28.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
7812,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
7813,21.0,7.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
7814,57.0,3.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
7815,37.0,2.0,20.0,2.0,0,6.0,16.0,40.0,1,0,0
7816,44.0,4.0,22.0,1.0,0,32.0,0.0,40.0,0,1,0
7817,60.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7818,17.0,1.0,14.0,5.0,4,49.0,2.0,3.0,0,0,0
7819,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7820,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7821,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7822,46.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7823,35.0,1.0,4.0,1.0,3,49.0,1.0,40.0,1,1,1
7824,20.0,1.0,19.0,5.0,0,49.0,2.0,65.0,1,1,1
7825,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7826,64.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
7827,62.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7828,45.0,1.0,19.0,1.0,2,53.0,1.0,80.0,1,1,1
7829,40.0,1.0,21.0,3.0,0,205.0,0.0,40.0,1,0,0
7830,26.0,1.0,20.0,3.0,2,6.0,17.0,35.0,0,1,0
7831,44.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
7832,43.0,3.0,19.0,3.0,1,49.0,0.0,50.0,1,1,0
7833,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7834,37.0,7.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
7835,67.0,1.0,16.0,5.0,3,49.0,0.0,60.0,0,0,0
7836,24.0,7.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7837,20.0,1.0,17.0,1.0,3,12.0,10.0,40.0,1,1,1
7838,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7839,45.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7840,47.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,0
7841,55.0,1.0,17.0,1.0,1,16.0,0.0,40.0,0,1,0
7842,20.0,1.0,16.0,5.0,2,49.0,7.0,15.0,0,1,0
7843,54.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7844,35.0,1.0,21.0,5.0,2,49.0,5.0,4.0,1,1,0
7845,66.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7846,49.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,0,1
7847,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7848,55.0,1.0,22.0,1.0,0,6.0,1.0,42.0,1,1,1
7849,27.0,3.0,21.0,1.0,1,215.0,0.0,17.0,1,1,0
7850,22.0,8.0,20.0,5.0,2,6.0,2.0,20.0,0,1,0
7851,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7852,27.0,1.0,17.0,5.0,3,51.0,0.0,24.0,0,1,0
7853,39.0,2.0,22.0,1.0,0,56.0,0.0,45.0,1,1,1
7854,19.0,1.0,18.0,1.0,0,48.0,2.0,12.0,0,1,0
7855,21.0,2.0,16.0,5.0,0,373.0,2.0,30.0,1,1,1
7856,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7857,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7858,32.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7859,19.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,1,0
7860,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7861,43.0,1.0,22.0,1.0,0,15.0,1.0,40.0,1,0,1
7862,66.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
7863,56.0,1.0,22.0,1.0,0,24.0,1.0,48.0,1,1,1
7864,19.0,1.0,16.0,4.0,2,33.0,2.0,20.0,1,1,0
7865,36.0,3.0,21.0,1.0,0,34.0,0.0,40.0,0,1,0
7866,26.0,1.0,15.0,3.0,2,49.0,0.0,35.0,0,1,0
7867,23.0,1.0,16.0,1.0,4,48.0,15.0,40.0,1,1,1
7868,29.0,3.0,18.0,3.0,1,49.0,2.0,40.0,1,1,0
7869,19.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,0,0
7870,24.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
7871,19.0,1.0,18.0,3.0,2,16.0,13.0,30.0,0,1,0
7872,41.0,1.0,19.0,1.0,2,36.0,1.0,40.0,1,1,0
7873,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
7874,37.0,3.0,20.0,1.0,0,8.0,1.0,40.0,1,1,1
7875,41.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,0
7876,49.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
7877,23.0,4.0,16.0,5.0,4,49.0,2.0,41.0,1,1,1
7878,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7879,29.0,6.0,22.0,5.0,0,37.0,0.0,40.0,1,0,0
7880,24.0,1.0,20.0,1.0,0,39.0,0.0,43.0,0,1,1
7881,62.0,1.0,13.0,1.0,1,51.0,0.0,40.0,1,1,1
7882,45.0,3.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7883,46.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,1
7884,54.0,7.0,21.0,1.0,1,39.0,1.0,18.0,0,1,0
7885,21.0,1.0,17.0,3.0,4,49.0,0.0,12.0,1,1,0
7886,60.0,1.0,17.0,1.0,4,49.0,0.0,90.0,1,0,1
7887,41.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
7888,29.0,1.0,21.0,5.0,0,47.0,2.0,37.0,1,0,1
7889,78.0,1.0,13.0,1.0,3,8.0,9.0,55.0,0,1,1
7890,22.0,1.0,18.0,5.0,1,6.0,7.0,30.0,1,1,1
7891,67.0,1.0,19.0,3.0,0,16.0,0.0,15.0,0,1,0
7892,38.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
7893,35.0,1.0,18.0,1.0,4,16.0,0.0,30.0,1,1,1
7894,44.0,3.0,21.0,1.0,0,12.0,0.0,18.0,1,1,0
7895,23.0,1.0,19.0,5.0,1,2.0,2.0,32.0,0,1,0
7896,33.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
7897,30.0,3.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
7898,17.0,1.0,14.0,5.0,2,32.0,2.0,15.0,0,1,0
7899,36.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7900,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7901,37.0,1.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
7902,38.0,4.0,20.0,1.0,0,2.0,1.0,40.0,1,1,1
7903,46.0,1.0,21.0,3.0,0,36.0,2.0,50.0,1,1,1
7904,48.0,1.0,21.0,1.0,0,128.0,0.0,40.0,1,1,1
7905,53.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
7906,26.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
7907,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
7908,18.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
7909,25.0,7.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
7910,25.0,1.0,16.0,5.0,1,49.0,2.0,23.0,0,1,0
7911,57.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7912,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7913,53.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7914,57.0,6.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
7915,59.0,1.0,18.0,1.0,2,18.0,0.0,40.0,1,1,1
7916,43.0,5.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
7917,42.0,2.0,21.0,1.0,0,332.0,1.0,22.0,1,1,0
7918,49.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,0,1
7919,36.0,1.0,19.0,1.0,2,6.0,1.0,53.0,1,1,1
7920,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
7921,33.0,3.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
7922,40.0,1.0,19.0,1.0,4,49.0,1.0,54.0,0,1,0
7923,20.0,1.0,18.0,5.0,1,49.0,5.0,40.0,1,1,1
7924,39.0,1.0,20.0,5.0,0,49.0,4.0,40.0,1,1,1
7925,50.0,1.0,22.0,1.0,2,17.0,1.0,50.0,1,1,1
7926,33.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7927,23.0,1.0,20.0,3.0,2,35.0,12.0,20.0,1,1,0
7928,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7929,70.0,2.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
7930,44.0,1.0,20.0,5.0,3,6.0,0.0,55.0,1,1,1
7931,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7932,80.0,1.0,15.0,5.0,4,6.0,4.0,32.0,0,0,0
7933,58.0,2.0,19.0,2.0,3,16.0,0.0,40.0,1,1,1
7934,56.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7935,25.0,1.0,20.0,3.0,0,53.0,11.0,40.0,0,1,1
7936,64.0,1.0,16.0,5.0,2,4.0,16.0,40.0,1,0,1
7937,55.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
7938,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7939,27.0,6.0,17.0,5.0,0,32.0,13.0,40.0,1,0,0
7940,29.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
7941,63.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7942,76.0,1.0,21.0,5.0,0,56.0,15.0,24.0,0,1,0
7943,24.0,1.0,19.0,1.0,1,53.0,1.0,30.0,0,1,0
7944,22.0,4.0,23.0,5.0,0,51.0,2.0,15.0,0,1,1
7945,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7946,60.0,7.0,21.0,5.0,0,49.0,0.0,6.0,1,1,0
7947,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7948,24.0,1.0,16.0,1.0,1,49.0,9.0,20.0,1,1,0
7949,28.0,1.0,22.0,5.0,0,39.0,13.0,40.0,0,1,1
7950,79.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7951,29.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
7952,30.0,1.0,9.0,5.0,3,49.0,2.0,40.0,1,1,1
7953,22.0,1.0,16.0,5.0,2,6.0,12.0,52.0,1,1,1
7954,34.0,6.0,23.0,1.0,0,19.0,0.0,40.0,1,1,1
7955,24.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
7956,24.0,1.0,17.0,5.0,3,49.0,12.0,30.0,1,1,0
7957,39.0,1.0,16.0,1.0,2,51.0,0.0,40.0,1,0,1
7958,36.0,1.0,21.0,3.0,3,49.0,0.0,15.0,0,1,0
7959,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7960,29.0,1.0,16.0,5.0,4,49.0,2.0,52.0,1,1,1
7961,32.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,1,0
7962,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7963,28.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
7964,47.0,1.0,22.0,1.0,0,26.0,1.0,65.0,0,1,1
7965,47.0,1.0,21.0,1.0,1,49.0,1.0,27.0,1,1,1
7966,32.0,1.0,19.0,3.0,1,49.0,0.0,49.0,1,1,0
7967,31.0,6.0,3.0,1.0,2,18.0,0.0,42.0,0,1,0
7968,57.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,0
7969,25.0,1.0,18.0,1.0,3,55.0,0.0,20.0,0,1,0
7970,53.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
7971,54.0,1.0,17.0,3.0,2,49.0,0.0,50.0,0,1,0
7972,18.0,1.0,14.0,5.0,1,6.0,2.0,50.0,1,0,1
7973,59.0,4.0,19.0,5.0,3,49.0,15.0,50.0,1,1,1
7974,47.0,2.0,19.0,1.0,2,17.0,1.0,40.0,0,1,0
7975,17.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
7976,47.0,7.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
7977,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,0,1
7978,28.0,1.0,14.0,1.0,1,49.0,0.0,43.0,1,1,0
7979,53.0,1.0,19.0,1.0,2,16.0,1.0,60.0,1,1,1
7980,52.0,1.0,16.0,5.0,1,2.0,0.0,15.0,1,1,0
7981,53.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
7982,20.0,3.0,15.0,1.0,1,49.0,0.0,30.0,1,1,1
7983,29.0,3.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
7984,52.0,1.0,23.0,5.0,0,49.0,2.0,36.0,1,1,0
7985,32.0,1.0,21.0,3.0,3,49.0,2.0,40.0,0,1,0
7986,54.0,1.0,19.0,1.0,4,110.0,1.0,40.0,1,0,0
7987,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,0,0
7988,23.0,1.0,20.0,5.0,1,49.0,3.0,35.0,0,1,1
7989,30.0,5.0,22.0,1.0,0,106.0,1.0,6.0,1,0,0
7990,31.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7991,26.0,1.0,16.0,1.0,2,49.0,6.0,40.0,0,1,0
7992,27.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,1
7993,22.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
7994,21.0,3.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7995,37.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7996,26.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,1
7997,45.0,1.0,21.0,3.0,0,4.0,0.0,50.0,1,1,1
7998,46.0,1.0,21.0,3.0,0,32.0,0.0,50.0,1,1,1
7999,21.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
8000,46.0,1.0,21.0,5.0,0,49.0,13.0,50.0,0,1,1
8001,26.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8002,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8003,52.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
8004,66.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
8005,47.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8006,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8007,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8008,21.0,1.0,18.0,3.0,4,49.0,13.0,15.0,0,1,0
8009,35.0,1.0,20.0,5.0,1,39.0,5.0,33.0,0,1,0
8010,30.0,7.0,24.0,5.0,0,6.0,13.0,20.0,0,1,0
8011,17.0,1.0,13.0,5.0,0,49.0,2.0,25.0,1,1,0
8012,31.0,4.0,20.0,1.0,0,448.0,0.0,30.0,1,1,1
8013,28.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
8014,87.0,1.0,14.0,1.0,2,49.0,0.0,1.0,0,1,0
8015,62.0,6.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
8016,54.0,7.0,24.0,1.0,0,49.0,1.0,56.0,1,1,1
8017,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8018,53.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8019,52.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8020,29.0,1.0,18.0,1.0,1,12.0,0.0,45.0,1,1,1
8021,17.0,1.0,17.0,5.0,1,49.0,2.0,10.0,1,1,0
8022,22.0,1.0,19.0,5.0,0,49.0,2.0,44.0,1,0,1
8023,27.0,6.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8024,60.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
8025,41.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,0,0
8026,67.0,7.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
8027,18.0,1.0,18.0,5.0,2,49.0,17.0,10.0,1,1,0
8028,42.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
8029,21.0,1.0,20.0,1.0,2,49.0,10.0,40.0,1,1,1
8030,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8031,59.0,1.0,17.0,1.0,3,49.0,0.0,45.0,0,1,1
8032,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8033,17.0,1.0,13.0,1.0,1,4.0,2.0,15.0,0,1,0
8034,62.0,3.0,16.0,5.0,1,49.0,7.0,45.0,0,0,0
8035,24.0,5.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8036,76.0,1.0,16.0,5.0,1,16.0,7.0,40.0,1,1,0
8037,25.0,4.0,21.0,3.0,0,49.0,13.0,45.0,1,1,1
8038,46.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8039,45.0,1.0,21.0,3.0,0,303.0,0.0,50.0,1,0,1
8040,32.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
8041,33.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8042,27.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
8043,58.0,1.0,16.0,5.0,2,49.0,0.0,52.0,1,1,1
8044,35.0,1.0,20.0,1.0,1,49.0,1.0,52.0,1,1,1
8045,39.0,1.0,21.0,1.0,0,373.0,0.0,18.0,1,1,0
8046,24.0,1.0,20.0,1.0,1,39.0,0.0,40.0,0,1,0
8047,22.0,1.0,21.0,1.0,4,41.0,1.0,43.0,0,1,1
8048,46.0,4.0,16.0,1.0,1,49.0,0.0,6.0,1,1,0
8049,46.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8050,49.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
8051,56.0,2.0,11.0,1.0,0,6.0,1.0,40.0,0,1,0
8052,23.0,6.0,24.0,1.0,0,362.0,1.0,40.0,1,1,1
8053,57.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,0,1
8054,37.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
8055,19.0,1.0,16.0,5.0,3,2.0,2.0,20.0,0,1,0
8056,23.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
8057,44.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
8058,31.0,2.0,21.0,5.0,1,49.0,15.0,10.0,0,1,0
8059,56.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
8060,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8061,48.0,1.0,16.0,1.0,2,203.0,1.0,40.0,1,1,0
8062,19.0,3.0,16.0,5.0,1,49.0,12.0,6.0,0,1,0
8063,58.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8064,76.0,5.0,19.0,1.0,4,34.0,0.0,45.0,0,1,1
8065,33.0,3.0,18.0,1.0,0,32.0,0.0,40.0,1,1,0
8066,34.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8067,68.0,1.0,20.0,3.0,4,49.0,0.0,16.0,1,1,0
8068,31.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
8069,18.0,7.0,16.0,5.0,0,16.0,2.0,20.0,1,1,0
8070,38.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
8071,19.0,1.0,16.0,5.0,0,49.0,5.0,30.0,0,1,1
8072,32.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
8073,50.0,3.0,16.0,5.0,1,16.0,13.0,40.0,0,1,0
8074,28.0,1.0,22.0,3.0,0,49.0,11.0,60.0,1,1,1
8075,37.0,1.0,20.0,3.0,5,49.0,0.0,25.0,1,1,0
8076,25.0,1.0,18.0,1.0,2,523.0,0.0,40.0,0,0,0
8077,25.0,2.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
8078,22.0,1.0,19.0,1.0,3,48.0,0.0,10.0,0,1,0
8079,43.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
8080,48.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8081,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8082,21.0,5.0,19.0,3.0,2,49.0,2.0,50.0,0,1,1
8083,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8084,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8085,25.0,1.0,16.0,5.0,2,207.0,10.0,40.0,0,0,0
8086,44.0,3.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
8087,18.0,7.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
8088,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8089,28.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
8090,30.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
8091,32.0,2.0,21.0,5.0,0,49.0,0.0,16.0,0,0,1
8092,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8093,23.0,7.0,16.0,5.0,1,18.0,2.0,40.0,0,1,0
8094,35.0,3.0,21.0,1.0,0,247.0,0.0,40.0,0,0,0
8095,31.0,4.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
8096,36.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8097,58.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8098,54.0,1.0,18.0,3.0,1,361.0,0.0,40.0,0,0,0
8099,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8100,38.0,7.0,16.0,1.0,1,303.0,1.0,18.0,1,1,0
8101,48.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
8102,51.0,1.0,19.0,1.0,2,31.0,1.0,21.0,0,1,0
8103,38.0,4.0,22.0,1.0,0,49.0,1.0,48.0,0,1,0
8104,56.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8105,18.0,1.0,16.0,3.0,2,49.0,2.0,20.0,1,1,0
8106,24.0,1.0,13.0,5.0,1,4.0,11.0,30.0,0,1,0
8107,29.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
8108,22.0,1.0,16.0,5.0,2,48.0,2.0,20.0,1,1,0
8109,49.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
8110,22.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,1,0
8111,71.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
8112,68.0,6.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
8113,42.0,6.0,21.0,1.0,0,36.0,1.0,36.0,1,1,0
8114,46.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
8115,18.0,3.0,19.0,5.0,0,303.0,17.0,40.0,1,0,1
8116,28.0,1.0,21.0,4.0,2,49.0,12.0,20.0,0,0,0
8117,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
8118,36.0,2.0,21.0,1.0,0,16.0,0.0,37.0,1,1,0
8119,56.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8120,44.0,1.0,19.0,2.0,0,49.0,0.0,35.0,1,1,0
8121,53.0,1.0,22.0,2.0,0,49.0,0.0,8.0,0,1,0
8122,28.0,1.0,21.0,1.0,0,6.0,1.0,38.0,0,1,0
8123,24.0,1.0,21.0,3.0,0,51.0,12.0,15.0,0,1,0
8124,29.0,1.0,15.0,1.0,1,49.0,0.0,15.0,0,1,0
8125,17.0,1.0,13.0,5.0,2,49.0,2.0,10.0,1,1,0
8126,23.0,1.0,16.0,5.0,2,16.0,2.0,30.0,0,1,0
8127,66.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
