,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8310,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8311,42.0,4.0,22.0,1.0,0,49.0,0.0,32.0,1,1,0
8312,46.0,3.0,19.0,1.0,1,53.0,1.0,40.0,0,1,0
8313,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8314,38.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
8315,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8316,64.0,1.0,21.0,1.0,0,39.0,0.0,15.0,0,1,0
8317,23.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
8318,31.0,2.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
8319,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8320,43.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
8321,53.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8322,30.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
8323,57.0,1.0,21.0,3.0,4,26.0,0.0,40.0,1,1,0
8324,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8325,49.0,6.0,22.0,1.0,0,49.0,1.0,6.0,1,1,0
8326,23.0,1.0,19.0,5.0,2,303.0,2.0,30.0,0,0,0
8327,27.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8328,56.0,4.0,21.0,3.0,0,49.0,6.0,50.0,0,1,1
8329,47.0,2.0,16.0,1.0,0,247.0,0.0,80.0,1,0,0
8330,25.0,2.0,18.0,5.0,0,49.0,13.0,40.0,1,1,0
8331,44.0,1.0,20.0,1.0,1,49.0,0.0,2.0,0,1,0
8332,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8333,55.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8334,19.0,1.0,16.0,5.0,2,370.0,0.0,35.0,0,0,0
8335,66.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
8336,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
8337,40.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8338,50.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,0,1
8339,38.0,5.0,17.0,1.0,3,40.0,1.0,50.0,1,1,1
8340,26.0,1.0,19.0,1.0,3,49.0,0.0,1.0,0,1,0
8341,19.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8342,49.0,4.0,16.0,1.0,0,301.0,1.0,20.0,1,0,0
8343,24.0,1.0,21.0,1.0,2,30.0,0.0,35.0,0,1,0
8344,41.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8345,17.0,1.0,14.0,5.0,1,49.0,15.0,40.0,0,1,1
8346,51.0,2.0,21.0,5.0,0,110.0,2.0,40.0,1,1,1
8347,71.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8348,44.0,1.0,11.0,1.0,3,53.0,1.0,40.0,1,1,0
8349,47.0,1.0,20.0,1.0,0,18.0,0.0,40.0,1,1,1
8350,38.0,1.0,19.0,5.0,1,49.0,2.0,70.0,1,1,1
8351,59.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,0,0
8352,65.0,1.0,1.0,3.0,2,49.0,6.0,40.0,0,1,1
8353,49.0,7.0,21.0,1.0,0,2.0,0.0,45.0,0,0,1
8354,28.0,5.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8355,43.0,3.0,21.0,3.0,0,6.0,17.0,60.0,0,1,1
8356,33.0,1.0,18.0,1.0,3,72.0,0.0,40.0,1,1,1
8357,22.0,1.0,19.0,1.0,3,49.0,1.0,6.0,0,0,0
8358,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8359,17.0,5.0,14.0,5.0,5,512.0,0.0,10.0,0,1,0
8360,31.0,1.0,16.0,1.0,2,238.0,0.0,40.0,1,0,0
8361,43.0,1.0,18.0,3.0,3,19.0,0.0,45.0,0,1,0
8362,30.0,1.0,16.0,5.0,0,6.0,2.0,28.0,1,1,0
8363,47.0,3.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
8364,55.0,2.0,16.0,1.0,0,49.0,9.0,40.0,1,1,0
8365,68.0,3.0,22.0,1.0,0,313.0,1.0,40.0,1,0,0
8366,22.0,5.0,20.0,5.0,0,49.0,2.0,50.0,1,1,0
8367,30.0,1.0,20.0,1.0,4,51.0,1.0,40.0,0,1,1
8368,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8369,28.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
8370,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8371,43.0,7.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
8372,27.0,1.0,19.0,5.0,1,303.0,12.0,30.0,1,1,1
8373,40.0,1.0,19.0,1.0,3,36.0,2.0,48.0,1,1,1
8374,31.0,6.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
8375,40.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
8376,60.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
8377,52.0,1.0,20.0,1.0,0,303.0,1.0,30.0,1,0,0
8378,27.0,1.0,19.0,1.0,0,49.0,9.0,15.0,0,1,0
8379,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8380,47.0,1.0,19.0,1.0,2,303.0,1.0,45.0,1,0,1
8381,41.0,1.0,21.0,1.0,2,17.0,0.0,36.0,1,1,1
8382,25.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8383,41.0,1.0,16.0,1.0,4,301.0,0.0,60.0,0,1,1
8384,29.0,1.0,23.0,1.0,0,49.0,0.0,28.0,1,1,0
8385,23.0,1.0,16.0,5.0,0,16.0,2.0,16.0,0,1,0
8386,54.0,1.0,20.0,1.0,3,49.0,0.0,34.0,0,1,0
8387,42.0,1.0,23.0,1.0,0,19.0,0.0,40.0,1,0,1
8388,33.0,3.0,21.0,3.0,0,49.0,13.0,50.0,0,0,1
8389,42.0,6.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
8390,34.0,6.0,23.0,1.0,0,53.0,0.0,29.0,1,1,0
8391,55.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,1
8392,54.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8393,54.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8394,28.0,1.0,18.0,5.0,0,49.0,7.0,40.0,1,1,1
8395,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
8396,21.0,1.0,21.0,5.0,0,24.0,13.0,45.0,1,1,1
8397,63.0,7.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
8398,41.0,1.0,16.0,1.0,3,49.0,0.0,12.0,0,1,0
8399,32.0,1.0,22.0,1.0,0,12.0,1.0,40.0,0,1,0
8400,55.0,1.0,14.0,1.0,3,49.0,1.0,37.0,1,1,1
8401,64.0,1.0,16.0,1.0,1,8.0,5.0,40.0,0,1,0
8402,47.0,1.0,19.0,3.0,1,56.0,0.0,34.0,0,1,0
8403,37.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
8404,32.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8405,30.0,1.0,21.0,1.0,2,15.0,1.0,40.0,1,1,1
8406,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8407,56.0,1.0,19.0,1.0,4,49.0,2.0,10.0,0,1,0
8408,21.0,2.0,20.0,5.0,0,49.0,17.0,12.0,1,1,0
8409,25.0,1.0,21.0,1.0,0,370.0,0.0,30.0,0,1,0
8410,18.0,3.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
8411,37.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8412,51.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8413,34.0,1.0,19.0,1.0,4,49.0,1.0,52.0,1,1,0
8414,17.0,1.0,13.0,5.0,3,49.0,2.0,12.0,0,1,0
8415,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8416,60.0,1.0,14.0,4.0,1,49.0,0.0,40.0,1,1,1
8417,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8418,33.0,1.0,17.0,5.0,3,49.0,13.0,40.0,1,1,1
8419,23.0,1.0,19.0,5.0,0,56.0,2.0,20.0,1,1,0
8420,68.0,2.0,22.0,1.0,0,6.0,1.0,12.0,1,1,0
8421,21.0,7.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
8422,26.0,1.0,21.0,5.0,0,49.0,12.0,48.0,1,1,1
8423,17.0,1.0,13.0,5.0,1,6.0,17.0,18.0,1,1,0
8424,20.0,1.0,21.0,1.0,2,49.0,17.0,15.0,0,1,0
8425,27.0,2.0,19.0,1.0,2,21.0,0.0,40.0,1,1,1
8426,60.0,3.0,21.0,1.0,0,370.0,1.0,45.0,0,1,1
8427,65.0,1.0,17.0,1.0,0,110.0,1.0,60.0,1,1,1
8428,45.0,1.0,14.0,3.0,1,6.0,0.0,40.0,0,1,0
8429,42.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
8430,47.0,1.0,21.0,3.0,0,39.0,0.0,40.0,0,0,1
8431,45.0,7.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
8432,20.0,3.0,15.0,5.0,1,27.0,2.0,20.0,0,1,0
8433,39.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
8434,40.0,6.0,16.0,1.0,3,49.0,1.0,39.0,1,1,0
8435,54.0,2.0,16.0,1.0,1,49.0,0.0,96.0,1,1,1
8436,23.0,3.0,16.0,5.0,1,49.0,2.0,25.0,1,1,1
8437,34.0,1.0,18.0,1.0,1,49.0,1.0,22.0,0,1,0
8438,57.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8439,25.0,1.0,18.0,1.0,0,210.0,0.0,45.0,1,0,1
8440,80.0,1.0,22.0,1.0,0,36.0,0.0,20.0,0,1,0
8441,51.0,1.0,22.0,1.0,0,421.0,0.0,8.0,0,1,0
8442,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8443,37.0,1.0,17.0,1.0,3,49.0,0.0,55.0,1,1,0
8444,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8445,51.0,7.0,22.0,1.0,0,49.0,1.0,56.0,1,1,0
8446,38.0,1.0,20.0,1.0,4,22.0,0.0,32.0,0,1,0
8447,21.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
8448,22.0,2.0,19.0,5.0,3,39.0,15.0,38.0,1,1,1
8449,37.0,1.0,21.0,1.0,1,49.0,1.0,54.0,1,1,1
8450,43.0,1.0,21.0,3.0,0,233.0,0.0,40.0,1,0,1
8451,59.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
8452,65.0,1.0,19.0,3.0,1,17.0,10.0,60.0,1,1,1
8453,24.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
8454,36.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8455,26.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
8456,48.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8457,49.0,1.0,22.0,1.0,0,6.0,0.0,56.0,1,1,1
8458,57.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8459,22.0,1.0,19.0,5.0,1,49.0,5.0,12.0,0,1,0
8460,37.0,1.0,18.0,1.0,0,47.0,1.0,40.0,1,1,1
8461,53.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8462,48.0,7.0,20.0,3.0,1,370.0,0.0,40.0,1,1,1
8463,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8464,24.0,1.0,19.0,1.0,0,49.0,0.0,39.0,1,0,0
8465,24.0,1.0,15.0,5.0,0,51.0,17.0,40.0,1,1,1
8466,67.0,3.0,22.0,2.0,0,49.0,0.0,20.0,0,1,0
8467,46.0,1.0,16.0,1.0,0,72.0,0.0,30.0,0,0,0
8468,41.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8469,59.0,1.0,21.0,1.0,2,49.0,1.0,5.0,1,1,0
8470,43.0,1.0,21.0,5.0,0,139.0,7.0,65.0,0,0,1
8471,56.0,1.0,22.0,1.0,0,37.0,0.0,40.0,0,1,1
8472,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8473,69.0,1.0,21.0,1.0,4,18.0,1.0,6.0,0,1,0
8474,56.0,1.0,22.0,1.0,2,34.0,1.0,40.0,0,1,0
8475,26.0,1.0,16.0,5.0,2,4.0,2.0,30.0,1,1,1
8476,18.0,2.0,16.0,5.0,0,49.0,0.0,18.0,1,1,0
8477,60.0,1.0,21.0,3.0,0,217.0,0.0,35.0,0,0,1
8478,22.0,1.0,19.0,5.0,0,303.0,0.0,10.0,0,1,0
8479,39.0,1.0,21.0,1.0,2,37.0,1.0,40.0,1,1,1
8480,25.0,1.0,15.0,5.0,4,312.0,2.0,40.0,0,1,0
8481,47.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
8482,49.0,1.0,19.0,1.0,2,163.0,1.0,8.0,1,1,0
8483,58.0,5.0,19.0,1.0,1,316.0,0.0,45.0,0,0,1
8484,55.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
8485,50.0,1.0,11.0,3.0,0,51.0,0.0,15.0,0,1,0
8486,33.0,1.0,20.0,1.0,0,53.0,1.0,45.0,0,1,0
8487,30.0,1.0,17.0,1.0,0,49.0,0.0,10.0,0,1,0
8488,39.0,6.0,22.0,1.0,2,41.0,0.0,40.0,0,1,0
8489,41.0,1.0,18.0,1.0,2,501.0,1.0,37.0,0,0,0
8490,71.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8491,45.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
8492,27.0,1.0,16.0,4.0,2,49.0,0.0,36.0,1,1,0
8493,42.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8494,42.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8495,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8496,54.0,1.0,19.0,1.0,1,49.0,1.0,75.0,0,1,1
8497,32.0,6.0,19.0,1.0,0,303.0,0.0,47.0,1,1,0
8498,38.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
8499,44.0,1.0,21.0,1.0,1,245.0,1.0,75.0,0,0,0
8500,18.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
8501,59.0,1.0,16.0,3.0,2,24.0,2.0,40.0,1,1,1
8502,19.0,1.0,19.0,5.0,4,32.0,5.0,20.0,1,1,0
8503,58.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8504,25.0,3.0,21.0,5.0,-1,8.0,2.0,43.0,0,1,1
8505,23.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,1
8506,45.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8507,25.0,1.0,18.0,5.0,1,207.0,0.0,40.0,0,0,0
8508,36.0,6.0,9.0,1.0,0,49.0,1.0,4.0,1,1,0
8509,27.0,5.0,16.0,5.0,4,303.0,0.0,40.0,1,1,1
8510,37.0,1.0,19.0,1.0,0,303.0,1.0,15.0,0,1,0
8511,35.0,1.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
8512,47.0,2.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
8513,27.0,6.0,18.0,3.0,3,15.0,0.0,45.0,1,0,1
8514,58.0,4.0,20.0,1.0,1,13.0,1.0,46.0,1,1,1
8515,52.0,1.0,17.0,1.0,3,48.0,1.0,40.0,1,1,1
8516,42.0,1.0,13.0,5.0,1,16.0,15.0,45.0,1,1,1
8517,56.0,3.0,16.0,1.0,2,32.0,0.0,44.0,0,1,0
8518,55.0,1.0,21.0,2.0,4,19.0,0.0,40.0,0,1,1
8519,68.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8520,39.0,6.0,20.0,1.0,1,49.0,0.0,33.0,1,1,1
8521,31.0,2.0,16.0,1.0,2,49.0,0.0,54.0,1,1,1
8522,40.0,6.0,21.0,1.0,1,4.0,8.0,40.0,0,1,0
8523,36.0,6.0,19.0,1.0,1,49.0,1.0,37.0,0,1,0
8524,68.0,1.0,18.0,1.0,0,217.0,1.0,40.0,0,0,0
8525,45.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8526,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8527,31.0,1.0,22.0,1.0,0,49.0,2.0,30.0,1,1,0
8528,57.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
8529,48.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
8530,27.0,3.0,19.0,5.0,0,6.0,12.0,20.0,0,1,0
8531,19.0,1.0,18.0,5.0,4,303.0,12.0,35.0,0,1,0
8532,35.0,2.0,22.0,1.0,0,233.0,0.0,40.0,0,0,1
8533,20.0,1.0,16.0,1.0,0,49.0,2.0,30.0,0,1,0
8534,47.0,1.0,9.0,1.0,1,49.0,1.0,40.0,1,1,1
8535,48.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,0
8536,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
8537,32.0,2.0,21.0,3.0,0,20.0,13.0,40.0,1,1,1
8538,61.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8539,59.0,2.0,19.0,1.0,0,49.0,1.0,29.0,1,1,0
8540,56.0,7.0,21.0,1.0,0,55.0,1.0,50.0,0,1,0
8541,60.0,1.0,15.0,1.0,4,49.0,0.0,48.0,0,1,1
8542,54.0,1.0,22.0,1.0,0,360.0,0.0,40.0,1,0,1
8543,59.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8544,30.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
8545,33.0,4.0,16.0,5.0,0,49.0,2.0,5.0,0,0,0
8546,41.0,1.0,18.0,1.0,0,39.0,1.0,15.0,0,1,0
8547,26.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8548,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8549,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8550,21.0,3.0,17.0,5.0,4,49.0,13.0,30.0,0,1,0
8551,30.0,1.0,16.0,1.0,2,49.0,1.0,80.0,1,1,1
8552,34.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
8553,19.0,4.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
8554,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8555,28.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
8556,73.0,1.0,18.0,1.0,1,4.0,12.0,4.0,0,1,0
8557,44.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
8558,56.0,1.0,20.0,1.0,0,6.0,10.0,40.0,1,1,1
8559,20.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
8560,23.0,1.0,16.0,1.0,2,49.0,1.0,4.0,1,1,1
8561,67.0,6.0,23.0,1.0,0,31.0,0.0,50.0,1,1,1
8562,24.0,2.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
8563,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8564,53.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
8565,18.0,1.0,14.0,5.0,1,6.0,5.0,42.0,1,1,1
8566,29.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
8567,60.0,1.0,18.0,1.0,4,30.0,9.0,40.0,1,1,1
8568,20.0,1.0,15.0,5.0,3,41.0,2.0,40.0,1,1,0
8569,49.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
8570,17.0,1.0,14.0,5.0,4,303.0,13.0,20.0,0,1,0
8571,45.0,3.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
8572,33.0,5.0,20.0,5.0,0,228.0,0.0,40.0,1,1,1
8573,55.0,4.0,17.0,1.0,0,31.0,1.0,40.0,0,0,1
8574,54.0,1.0,9.0,2.0,1,49.0,0.0,45.0,1,1,1
8575,66.0,1.0,19.0,1.0,4,213.0,0.0,32.0,0,1,0
8576,25.0,5.0,18.0,1.0,1,1.0,0.0,40.0,1,1,1
8577,21.0,4.0,19.0,5.0,0,55.0,2.0,60.0,1,1,1
8578,20.0,6.0,18.0,5.0,1,53.0,2.0,25.0,1,1,0
8579,17.0,1.0,17.0,5.0,3,49.0,2.0,10.0,0,1,0
8580,18.0,1.0,18.0,5.0,1,27.0,17.0,30.0,0,1,1
8581,53.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
8582,25.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8583,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8584,69.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
8585,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8586,42.0,1.0,20.0,1.0,4,49.0,9.0,30.0,1,1,0
8587,27.0,7.0,20.0,1.0,2,49.0,1.0,55.0,0,1,1
8588,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
8589,34.0,2.0,21.0,1.0,0,30.0,0.0,10.0,0,1,0
8590,49.0,4.0,21.0,3.0,0,49.0,0.0,3.0,1,1,0
8591,43.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,0,1
8592,31.0,2.0,22.0,1.0,4,4.0,0.0,40.0,1,1,1
8593,31.0,1.0,21.0,4.0,0,49.0,16.0,45.0,0,1,1
8594,58.0,1.0,16.0,1.0,0,26.0,0.0,40.0,0,1,0
8595,64.0,2.0,21.0,1.0,0,47.0,0.0,16.0,0,1,0
8596,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
8597,18.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
8598,26.0,4.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
8599,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8600,54.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
8601,24.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
8602,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8603,26.0,1.0,14.0,1.0,1,6.0,0.0,55.0,1,1,1
8604,66.0,1.0,16.0,1.0,4,6.0,1.0,43.0,0,1,1
8605,23.0,1.0,19.0,5.0,4,39.0,7.0,22.0,0,1,0
8606,40.0,6.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
8607,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
8608,31.0,1.0,20.0,5.0,3,301.0,16.0,40.0,1,1,1
8609,39.0,2.0,23.0,5.0,0,21.0,2.0,40.0,0,0,0
8610,33.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8611,33.0,7.0,21.0,5.0,-1,49.0,2.0,60.0,1,1,1
8612,29.0,1.0,21.0,3.0,0,55.0,0.0,48.0,0,1,1
8613,39.0,3.0,22.0,3.0,0,303.0,0.0,40.0,1,0,0
8614,23.0,1.0,20.0,1.0,4,53.0,0.0,40.0,0,1,0
8615,39.0,1.0,24.0,1.0,2,233.0,2.0,50.0,0,1,0
8616,80.0,1.0,16.0,2.0,1,49.0,6.0,20.0,0,1,0
8617,24.0,2.0,18.0,1.0,1,6.0,0.0,30.0,0,1,1
8618,48.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8619,71.0,2.0,20.0,1.0,0,39.0,0.0,25.0,0,1,0
8620,34.0,1.0,21.0,1.0,0,13.0,0.0,55.0,1,1,1
8621,23.0,7.0,20.0,5.0,2,312.0,5.0,20.0,0,1,0
8622,57.0,1.0,16.0,1.0,4,6.0,12.0,40.0,1,1,1
8623,35.0,1.0,16.0,1.0,3,48.0,1.0,30.0,1,1,1
8624,44.0,1.0,17.0,1.0,2,49.0,1.0,45.0,0,1,1
8625,41.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
8626,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8627,17.0,3.0,14.0,5.0,1,49.0,0.0,25.0,1,1,0
8628,34.0,8.0,21.0,1.0,3,303.0,0.0,15.0,0,1,0
8629,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8630,22.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
8631,40.0,1.0,16.0,1.0,2,8.0,0.0,30.0,1,0,1
8632,25.0,1.0,20.0,1.0,4,49.0,1.0,42.0,1,1,1
8633,39.0,1.0,18.0,4.0,3,49.0,0.0,60.0,1,1,1
8634,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8635,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8636,39.0,1.0,21.0,1.0,2,303.0,0.0,45.0,1,0,1
8637,37.0,1.0,21.0,1.0,0,8.0,1.0,25.0,0,1,0
8638,61.0,1.0,20.0,5.0,4,53.0,3.0,40.0,0,1,1
8639,31.0,1.0,20.0,1.0,3,6.0,0.0,18.0,0,1,0
8640,64.0,1.0,20.0,1.0,1,34.0,1.0,40.0,1,0,1
8641,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8642,45.0,6.0,19.0,3.0,1,55.0,0.0,40.0,0,1,1
8643,58.0,4.0,22.0,5.0,0,49.0,0.0,60.0,1,1,0
8644,46.0,1.0,19.0,1.0,3,22.0,1.0,40.0,0,0,1
8645,22.0,1.0,19.0,5.0,0,303.0,4.0,40.0,0,0,1
8646,49.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
8647,64.0,1.0,19.0,1.0,4,30.0,0.0,20.0,1,1,0
8648,55.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
8649,51.0,3.0,21.0,1.0,0,39.0,0.0,45.0,1,1,0
8650,46.0,7.0,14.0,1.0,1,16.0,1.0,4.0,1,1,1
8651,52.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8652,28.0,4.0,21.0,1.0,0,29.0,1.0,40.0,1,1,0
8653,47.0,3.0,19.0,1.0,0,26.0,1.0,36.0,1,1,1
8654,56.0,7.0,16.0,3.0,2,6.0,0.0,40.0,1,1,0
8655,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8656,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8657,55.0,1.0,22.0,1.0,0,55.0,1.0,40.0,0,1,1
8658,27.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8659,57.0,6.0,24.0,3.0,0,139.0,0.0,40.0,0,1,0
8660,63.0,2.0,19.0,3.0,0,19.0,13.0,20.0,0,1,1
8661,20.0,7.0,19.0,1.0,3,49.0,11.0,10.0,0,1,0
8662,53.0,1.0,16.0,1.0,2,11.0,1.0,55.0,1,1,1
8663,39.0,6.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
8664,23.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
8665,19.0,1.0,19.0,5.0,2,6.0,16.0,25.0,0,1,0
8666,18.0,1.0,15.0,5.0,3,49.0,2.0,10.0,0,1,0
