,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8973,64.0,2.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
8974,23.0,1.0,21.0,1.0,0,49.0,0.0,11.0,0,1,0
8975,34.0,1.0,22.0,1.0,0,49.0,1.0,80.0,0,1,1
8976,46.0,1.0,19.0,1.0,3,49.0,0.0,32.0,0,1,0
8977,59.0,7.0,17.0,1.0,0,6.0,0.0,40.0,1,1,0
8978,32.0,1.0,18.0,5.0,0,49.0,17.0,35.0,0,1,0
8979,43.0,1.0,22.0,5.0,2,4.0,2.0,8.0,0,1,0
8980,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8981,21.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,0,0
8982,60.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
8983,46.0,1.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
8984,52.0,6.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8985,30.0,1.0,22.0,5.0,0,32.0,13.0,40.0,1,1,1
8986,53.0,4.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
8987,26.0,1.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
8988,27.0,1.0,16.0,5.0,4,41.0,2.0,45.0,0,1,1
8989,38.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,1
8990,31.0,1.0,19.0,3.0,0,53.0,13.0,40.0,1,1,1
8991,17.0,1.0,14.0,5.0,2,49.0,0.0,25.0,1,1,0
8992,23.0,3.0,21.0,5.0,0,49.0,2.0,42.0,1,1,0
8993,41.0,1.0,16.0,1.0,3,16.0,1.0,25.0,1,1,0
8994,30.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
8995,45.0,1.0,18.0,1.0,2,49.0,9.0,42.0,1,1,1
8996,28.0,1.0,16.0,1.0,4,21.0,1.0,40.0,1,0,1
8997,19.0,1.0,18.0,5.0,0,32.0,2.0,30.0,0,1,0
8998,36.0,6.0,19.0,3.0,2,303.0,0.0,42.0,1,0,1
8999,26.0,3.0,21.0,5.0,3,49.0,13.0,40.0,0,1,0
9000,65.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,0,1
9001,17.0,1.0,13.0,5.0,1,110.0,12.0,30.0,1,1,1
9002,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9003,57.0,6.0,3.0,3.0,3,17.0,2.0,25.0,1,1,0
9004,20.0,3.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
9005,36.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
9006,54.0,1.0,22.0,3.0,1,2.0,0.0,40.0,0,1,0
9007,40.0,3.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
9008,31.0,1.0,18.0,1.0,3,30.0,1.0,40.0,1,1,1
9009,24.0,3.0,18.0,1.0,3,6.0,0.0,30.0,0,1,0
9010,49.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
9011,22.0,2.0,20.0,1.0,2,4.0,1.0,30.0,0,0,0
9012,51.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,0
9013,64.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
9014,23.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
9015,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9016,62.0,1.0,22.0,1.0,0,36.0,0.0,55.0,0,1,1
9017,63.0,1.0,19.0,1.0,3,51.0,1.0,40.0,0,0,0
9018,58.0,1.0,19.0,1.0,1,49.0,0.0,29.0,1,1,0
9019,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
9020,29.0,1.0,19.0,5.0,1,370.0,0.0,40.0,1,1,1
9021,17.0,1.0,14.0,5.0,2,49.0,2.0,14.0,1,1,0
9022,61.0,1.0,16.0,1.0,2,49.0,1.0,44.0,1,1,1
9023,34.0,1.0,18.0,1.0,2,49.0,12.0,20.0,0,1,0
9024,57.0,1.0,19.0,1.0,1,22.0,0.0,40.0,1,1,1
9025,29.0,1.0,19.0,1.0,2,49.0,0.0,56.0,0,1,0
9026,28.0,1.0,23.0,5.0,0,6.0,2.0,40.0,0,1,1
9027,67.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
9028,23.0,3.0,19.0,5.0,0,10.0,3.0,35.0,0,1,0
9029,17.0,5.0,13.0,5.0,0,24.0,2.0,12.0,0,1,0
9030,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9031,31.0,1.0,21.0,5.0,3,49.0,17.0,45.0,0,1,0
9032,49.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9033,35.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
9034,25.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,1
9035,23.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
9036,45.0,4.0,16.0,5.0,0,49.0,17.0,40.0,0,0,1
9037,40.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
9038,30.0,4.0,19.0,2.0,1,24.0,0.0,25.0,0,1,0
9039,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
9040,21.0,1.0,18.0,5.0,4,32.0,12.0,40.0,1,1,1
9041,33.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
9042,39.0,2.0,16.0,1.0,2,303.0,1.0,24.0,0,0,0
9043,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,0,0
9044,38.0,1.0,21.0,1.0,0,32.0,2.0,20.0,0,1,0
9045,52.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
9046,19.0,1.0,16.0,5.0,4,16.0,5.0,36.0,1,1,0
9047,21.0,3.0,21.0,5.0,2,53.0,2.0,16.0,0,1,0
9048,19.0,1.0,20.0,5.0,3,32.0,0.0,35.0,1,1,0
9049,50.0,8.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
9050,19.0,1.0,19.0,1.0,1,49.0,0.0,22.0,0,1,0
9051,20.0,6.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
9052,50.0,1.0,20.0,1.0,0,42.0,0.0,25.0,0,1,0
9053,39.0,1.0,19.0,1.0,0,30.0,0.0,39.0,1,1,1
9054,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
9055,32.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
9056,27.0,6.0,21.0,5.0,0,5.0,17.0,45.0,1,0,1
9057,51.0,6.0,19.0,3.0,0,39.0,2.0,40.0,1,1,0
9058,40.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9059,28.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
9060,35.0,4.0,22.0,1.0,0,49.0,9.0,20.0,1,1,0
9061,31.0,6.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
9062,35.0,2.0,21.0,1.0,0,17.0,1.0,50.0,0,1,0
9063,17.0,5.0,13.0,5.0,3,49.0,0.0,15.0,1,1,0
9064,19.0,2.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
9065,32.0,1.0,22.0,5.0,0,6.0,2.0,60.0,0,1,1
9066,39.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
9067,49.0,1.0,17.0,1.0,2,39.0,0.0,40.0,1,1,1
9068,58.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
9069,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9070,48.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
9071,46.0,1.0,22.0,1.0,2,26.0,0.0,70.0,1,1,1
9072,48.0,1.0,19.0,1.0,4,6.0,1.0,55.0,0,1,0
9073,50.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
9074,64.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
9075,60.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
9076,43.0,1.0,18.0,1.0,2,6.0,1.0,41.0,0,1,0
9077,54.0,1.0,20.0,3.0,1,303.0,0.0,35.0,0,0,1
9078,28.0,2.0,19.0,3.0,1,49.0,0.0,16.0,0,1,0
9079,57.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
9080,63.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9081,21.0,4.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
9082,49.0,1.0,23.0,1.0,2,55.0,1.0,45.0,1,1,1
9083,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9084,23.0,1.0,19.0,5.0,1,49.0,0.0,8.0,0,1,0
9085,42.0,1.0,22.0,1.0,0,6.0,6.0,45.0,0,1,1
9086,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9087,43.0,5.0,12.0,1.0,2,49.0,1.0,50.0,1,1,1
9088,29.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,0
9089,57.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
9090,26.0,4.0,21.0,1.0,0,37.0,1.0,50.0,1,1,1
9091,39.0,4.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
9092,20.0,1.0,19.0,5.0,2,370.0,17.0,15.0,1,1,0
9093,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9094,45.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9095,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9096,64.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
9097,60.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9098,34.0,1.0,21.0,3.0,1,110.0,0.0,40.0,1,1,0
9099,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9100,43.0,1.0,21.0,5.0,0,6.0,11.0,25.0,0,1,0
9101,42.0,7.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
9102,23.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
9103,31.0,6.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
9104,26.0,1.0,18.0,5.0,1,53.0,5.0,40.0,0,1,0
9105,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9106,22.0,2.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
9107,30.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
9108,74.0,1.0,19.0,1.0,2,27.0,1.0,18.0,0,1,0
9109,41.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
9110,37.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
9111,52.0,1.0,21.0,1.0,2,16.0,0.0,44.0,1,1,1
9112,39.0,1.0,15.0,1.0,1,8.0,1.0,30.0,0,1,0
9113,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9114,60.0,4.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
9115,56.0,1.0,19.0,2.0,1,16.0,0.0,40.0,0,1,0
9116,70.0,1.0,21.0,4.0,0,24.0,0.0,33.0,0,1,0
9117,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
9118,22.0,2.0,16.0,5.0,0,49.0,0.0,25.0,1,1,0
9119,60.0,1.0,20.0,3.0,0,49.0,3.0,40.0,1,1,1
9120,67.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
9121,17.0,1.0,14.0,5.0,1,49.0,0.0,25.0,1,0,1
9122,27.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
9123,22.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
9124,34.0,1.0,20.0,1.0,2,49.0,0.0,26.0,1,1,0
9125,51.0,1.0,15.0,1.0,2,53.0,0.0,40.0,0,1,0
9126,40.0,1.0,22.0,1.0,0,51.0,9.0,20.0,1,1,0
9127,43.0,2.0,21.0,1.0,0,303.0,0.0,10.0,0,1,0
9128,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
9129,19.0,1.0,18.0,5.0,4,30.0,0.0,10.0,0,1,0
9130,47.0,1.0,15.0,1.0,1,49.0,0.0,20.0,0,0,1
9131,54.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
9132,17.0,1.0,13.0,5.0,4,49.0,2.0,20.0,0,1,0
9133,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9134,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9135,57.0,1.0,21.0,1.0,0,56.0,0.0,52.0,0,1,1
9136,23.0,1.0,20.0,5.0,0,49.0,10.0,2.0,1,1,0
9137,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,0,0
9138,42.0,1.0,20.0,2.0,0,37.0,0.0,40.0,0,1,0
9139,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
9140,55.0,6.0,16.0,1.0,1,31.0,0.0,45.0,1,1,1
9141,34.0,1.0,16.0,1.0,4,207.0,0.0,50.0,1,0,1
9142,17.0,1.0,14.0,5.0,2,49.0,10.0,15.0,0,1,0
9143,54.0,1.0,16.0,1.0,4,31.0,0.0,65.0,0,0,0
9144,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
9145,21.0,2.0,16.0,5.0,1,13.0,2.0,40.0,0,1,1
9146,51.0,1.0,15.0,1.0,4,49.0,1.0,5.0,0,1,0
9147,40.0,3.0,21.0,1.0,1,16.0,0.0,40.0,0,1,1
9148,60.0,1.0,19.0,2.0,1,303.0,0.0,40.0,1,1,1
9149,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9150,19.0,3.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
9151,30.0,1.0,16.0,1.0,1,49.0,2.0,45.0,0,1,1
9152,50.0,1.0,22.0,1.0,0,303.0,0.0,35.0,1,0,1
9153,60.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
9154,42.0,1.0,19.0,1.0,2,49.0,2.0,50.0,1,1,1
9155,74.0,5.0,19.0,3.0,3,16.0,0.0,6.0,0,1,0
9156,18.0,1.0,16.0,5.0,2,49.0,2.0,28.0,1,1,1
9157,44.0,1.0,19.0,1.0,3,49.0,1.0,99.0,0,1,1
9158,29.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
9159,32.0,1.0,19.0,3.0,1,48.0,0.0,30.0,0,1,0
9160,43.0,2.0,20.0,5.0,0,242.0,0.0,45.0,1,0,1
9161,56.0,4.0,16.0,1.0,3,27.0,0.0,40.0,0,1,0
9162,61.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
9163,48.0,1.0,17.0,3.0,3,9.0,0.0,30.0,0,1,0
9164,48.0,1.0,22.0,3.0,0,6.0,0.0,55.0,1,1,1
9165,21.0,5.0,19.0,5.0,3,49.0,12.0,11.0,1,1,0
9166,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9167,40.0,7.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
9168,37.0,1.0,20.0,1.0,2,49.0,1.0,51.0,0,1,1
9169,17.0,1.0,13.0,5.0,1,34.0,2.0,20.0,0,1,0
9170,18.0,1.0,18.0,5.0,4,39.0,12.0,20.0,0,1,0
9171,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9172,36.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
9173,21.0,7.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
9174,24.0,3.0,19.0,5.0,3,18.0,17.0,36.0,1,0,1
9175,21.0,1.0,19.0,1.0,0,49.0,0.0,99.0,1,1,1
9176,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9177,48.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9178,19.0,6.0,23.0,5.0,0,16.0,0.0,30.0,1,1,0
9179,49.0,6.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
9180,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9181,24.0,1.0,21.0,5.0,-1,301.0,2.0,40.0,1,1,1
9182,78.0,6.0,21.0,1.0,0,501.0,0.0,55.0,1,1,1
9183,21.0,1.0,18.0,5.0,4,49.0,13.0,35.0,0,1,0
9184,21.0,1.0,19.0,5.0,4,6.0,2.0,20.0,1,1,0
9185,56.0,2.0,20.0,1.0,0,21.0,1.0,15.0,0,1,0
9186,25.0,1.0,15.0,1.0,3,6.0,0.0,30.0,1,1,1
9187,34.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
9188,20.0,1.0,13.0,5.0,4,49.0,2.0,30.0,0,1,0
9189,56.0,1.0,21.0,3.0,0,41.0,12.0,50.0,0,1,0
9190,53.0,3.0,18.0,1.0,1,51.0,1.0,40.0,1,1,0
9191,19.0,1.0,19.0,5.0,1,303.0,13.0,25.0,0,0,0
9192,49.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
9193,74.0,1.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
9194,59.0,1.0,20.0,4.0,1,110.0,7.0,20.0,1,1,0
9195,35.0,1.0,18.0,1.0,1,19.0,1.0,40.0,1,1,1
9196,36.0,7.0,22.0,3.0,2,49.0,2.0,40.0,0,1,0
9197,29.0,2.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
9198,31.0,1.0,23.0,5.0,0,6.0,2.0,60.0,1,1,1
9199,18.0,7.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
9200,39.0,1.0,16.0,1.0,2,4.0,6.0,40.0,1,1,1
9201,28.0,3.0,16.0,1.0,2,48.0,9.0,40.0,1,1,1
9202,46.0,5.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
9203,17.0,8.0,13.0,5.0,4,49.0,15.0,50.0,1,1,1
9204,39.0,1.0,16.0,3.0,0,50.0,6.0,40.0,0,0,1
9205,44.0,1.0,21.0,1.0,4,6.0,0.0,55.0,1,1,1
9206,23.0,2.0,19.0,5.0,0,312.0,2.0,50.0,1,0,1
9207,72.0,1.0,18.0,1.0,1,25.0,0.0,20.0,1,1,0
9208,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9209,36.0,1.0,16.0,1.0,3,132.0,0.0,45.0,1,1,1
9210,23.0,6.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
9211,18.0,1.0,14.0,5.0,2,49.0,0.0,38.0,1,1,0
9212,55.0,1.0,18.0,1.0,4,6.0,0.0,41.0,0,1,1
9213,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
9214,26.0,1.0,21.0,5.0,1,25.0,0.0,48.0,0,1,1
9215,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9216,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9217,53.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,1,1
9218,49.0,4.0,19.0,4.0,0,32.0,0.0,35.0,1,1,1
9219,22.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,1
9220,60.0,1.0,21.0,1.0,0,205.0,0.0,40.0,1,0,1
9221,49.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
9222,58.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
9223,61.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
9224,78.0,1.0,16.0,1.0,4,35.0,1.0,20.0,0,0,0
9225,58.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
9226,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
9227,59.0,4.0,21.0,5.0,2,49.0,2.0,55.0,1,1,1
9228,72.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
9229,44.0,4.0,21.0,1.0,0,321.0,0.0,40.0,0,0,0
9230,54.0,1.0,20.0,1.0,4,233.0,1.0,40.0,1,0,1
9231,40.0,6.0,21.0,1.0,0,16.0,1.0,58.0,1,1,1
9232,62.0,1.0,16.0,3.0,4,49.0,0.0,70.0,1,1,1
9233,54.0,4.0,23.0,1.0,0,49.0,1.0,10.0,1,1,0
9234,20.0,4.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
9235,22.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
9236,43.0,2.0,21.0,1.0,0,303.0,0.0,60.0,0,0,1
9237,27.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
9238,59.0,1.0,18.0,1.0,2,48.0,1.0,15.0,1,1,0
9239,66.0,4.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
9240,31.0,1.0,21.0,3.0,2,49.0,0.0,42.0,1,1,0
9241,24.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
9242,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9243,53.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
9244,25.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
9245,65.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,0
9246,28.0,7.0,16.0,1.0,4,49.0,0.0,36.0,0,1,0
9247,25.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,0,1
9248,28.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
9249,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9250,17.0,1.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
9251,64.0,5.0,19.0,1.0,2,49.0,0.0,59.0,0,1,1
9252,48.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
9253,51.0,1.0,20.0,3.0,0,49.0,15.0,70.0,0,1,1
9254,64.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
9255,68.0,1.0,20.0,1.0,4,24.0,1.0,65.0,1,1,1
9256,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9257,34.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
9258,48.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
9259,45.0,1.0,14.0,1.0,4,207.0,0.0,70.0,1,0,0
9260,26.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
9261,63.0,4.0,21.0,2.0,0,16.0,0.0,40.0,0,1,0
9262,21.0,1.0,16.0,5.0,1,49.0,2.0,65.0,1,1,1
9263,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9264,32.0,6.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
9265,74.0,3.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
9266,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9267,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9268,59.0,1.0,19.0,3.0,4,36.0,0.0,52.0,1,1,0
9269,40.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9270,72.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
9271,65.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
9272,22.0,1.0,19.0,5.0,1,363.0,0.0,30.0,1,1,0
9273,28.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,0
9274,59.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
9275,52.0,4.0,18.0,3.0,0,30.0,0.0,36.0,1,1,1
9276,64.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
9277,46.0,1.0,20.0,1.0,2,126.0,0.0,40.0,0,1,0
9278,58.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,1
9279,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
9280,34.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9281,60.0,1.0,22.0,5.0,0,49.0,5.0,40.0,0,1,0
9282,28.0,4.0,19.0,1.0,0,15.0,0.0,40.0,1,0,1
9283,64.0,1.0,16.0,1.0,4,312.0,0.0,16.0,0,1,0
9284,32.0,2.0,22.0,5.0,0,49.0,10.0,40.0,1,0,1
9285,20.0,1.0,1.0,5.0,4,17.0,0.0,46.0,1,1,1
9286,68.0,5.0,22.0,1.0,0,8.0,1.0,50.0,0,1,1
9287,70.0,2.0,21.0,1.0,0,210.0,1.0,30.0,0,0,1
9288,44.0,5.0,19.0,1.0,2,301.0,0.0,60.0,1,1,1
9289,37.0,5.0,16.0,1.0,4,303.0,1.0,40.0,1,0,0
9290,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9291,19.0,2.0,19.0,1.0,1,16.0,0.0,20.0,0,1,0
9292,50.0,1.0,21.0,1.0,0,48.0,0.0,50.0,0,1,0
9293,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
9294,27.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,1,1
9295,70.0,1.0,21.0,1.0,0,13.0,0.0,40.0,0,1,1
9296,60.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
9297,21.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,0,1
9298,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
9299,50.0,1.0,20.0,1.0,3,51.0,0.0,50.0,1,1,1
9300,53.0,1.0,22.0,1.0,0,29.0,2.0,15.0,0,1,0
9301,25.0,1.0,17.0,1.0,3,49.0,5.0,20.0,0,1,0
9302,60.0,1.0,19.0,1.0,1,49.0,1.0,21.0,0,1,0
9303,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9304,62.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
9305,45.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
9306,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9307,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9308,65.0,6.0,16.0,1.0,3,49.0,1.0,22.0,0,1,0
9309,31.0,1.0,22.0,1.0,0,49.0,12.0,40.0,1,1,1
9310,26.0,7.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
9311,59.0,1.0,16.0,1.0,3,54.0,0.0,45.0,0,1,0
9312,45.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
9313,35.0,1.0,21.0,5.0,2,48.0,7.0,20.0,0,1,0
9314,60.0,1.0,20.0,1.0,2,303.0,1.0,50.0,0,1,1
9315,53.0,4.0,21.0,1.0,0,215.0,1.0,40.0,1,1,0
9316,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9317,69.0,1.0,21.0,1.0,3,49.0,1.0,30.0,0,1,0
9318,29.0,4.0,16.0,5.0,2,110.0,13.0,40.0,1,1,0
9319,55.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
9320,53.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
9321,21.0,2.0,19.0,5.0,0,49.0,5.0,29.0,0,1,0
9322,56.0,1.0,18.0,5.0,4,27.0,2.0,40.0,0,1,1
9323,19.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
9324,42.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
9325,29.0,6.0,22.0,1.0,0,19.0,0.0,40.0,1,1,1
9326,21.0,6.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
9327,56.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
9328,71.0,3.0,19.0,1.0,4,49.0,1.0,28.0,0,1,0
9329,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
