,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7726,35.0,1.0,18.0,1.0,4,11.0,1.0,40.0,0,1,1
7727,66.0,1.0,19.0,3.0,0,303.0,0.0,41.0,1,0,1
7728,54.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
7729,42.0,2.0,11.0,3.0,0,49.0,13.0,40.0,1,0,1
7730,23.0,5.0,20.0,1.0,4,49.0,1.0,35.0,1,1,0
7731,26.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
7732,34.0,6.0,19.0,1.0,0,16.0,0.0,45.0,1,1,0
7733,26.0,1.0,19.0,5.0,1,6.0,17.0,15.0,0,1,0
7734,44.0,1.0,20.0,1.0,1,49.0,1.0,14.0,0,1,0
7735,41.0,4.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
7736,45.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7737,62.0,4.0,22.0,5.0,0,49.0,2.0,6.0,1,1,0
7738,58.0,1.0,18.0,1.0,2,39.0,0.0,45.0,1,1,1
7739,54.0,1.0,19.0,1.0,3,15.0,0.0,32.0,1,0,0
7740,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7741,22.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
7742,39.0,7.0,24.0,3.0,0,6.0,13.0,40.0,0,1,1
7743,28.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
7744,59.0,2.0,21.0,1.0,0,33.0,1.0,30.0,0,1,0
7745,53.0,1.0,19.0,3.0,3,49.0,0.0,45.0,0,1,0
7746,38.0,3.0,21.0,1.0,0,18.0,1.0,40.0,1,0,1
7747,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7748,18.0,1.0,14.0,5.0,2,6.0,17.0,20.0,0,1,1
7749,21.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
7750,49.0,7.0,21.0,1.0,0,16.0,0.0,36.0,0,1,0
7751,60.0,4.0,19.0,1.0,2,55.0,6.0,40.0,1,1,0
7752,27.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
7753,41.0,1.0,22.0,1.0,0,16.0,0.0,15.0,0,1,0
7754,47.0,1.0,16.0,1.0,4,6.0,1.0,7.0,1,1,0
7755,28.0,5.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7756,40.0,6.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
7757,33.0,1.0,22.0,4.0,1,53.0,0.0,50.0,1,1,1
7758,64.0,6.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
7759,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7760,18.0,6.0,16.0,5.0,2,12.0,17.0,20.0,0,1,0
7761,19.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,1
7762,41.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
7763,69.0,1.0,20.0,3.0,0,48.0,12.0,40.0,1,1,1
7764,23.0,1.0,16.0,5.0,1,49.0,11.0,26.0,0,1,0
7765,68.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
7766,40.0,1.0,22.0,5.0,0,49.0,2.0,24.0,0,1,0
7767,19.0,5.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
7768,20.0,1.0,19.0,5.0,0,49.0,13.0,25.0,0,1,0
7769,24.0,1.0,16.0,5.0,4,49.0,12.0,35.0,0,1,0
7770,20.0,1.0,19.0,5.0,-1,49.0,2.0,20.0,1,1,1
7771,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,1
7772,54.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7773,56.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
7774,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7775,31.0,7.0,16.0,1.0,0,56.0,1.0,45.0,1,0,1
7776,33.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7777,54.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7778,28.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,0
7779,43.0,1.0,24.0,3.0,0,49.0,0.0,2.0,1,1,0
7780,48.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
7781,46.0,8.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
7782,51.0,3.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
7783,58.0,1.0,19.0,1.0,0,20.0,0.0,40.0,1,1,0
7784,55.0,1.0,16.0,1.0,3,303.0,1.0,52.0,1,0,1
7785,55.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7786,60.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
7787,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7788,70.0,1.0,21.0,1.0,0,54.0,1.0,50.0,1,1,1
7789,29.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
7790,76.0,1.0,11.0,1.0,4,303.0,1.0,6.0,0,0,0
7791,18.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
7792,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7793,37.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,0
7794,68.0,5.0,16.0,2.0,3,49.0,0.0,10.0,0,1,0
7795,33.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
7796,57.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7797,26.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7798,47.0,6.0,17.0,1.0,2,49.0,0.0,2.0,0,1,0
7799,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7800,48.0,6.0,19.0,1.0,0,139.0,15.0,40.0,0,1,1
7801,27.0,6.0,16.0,1.0,2,51.0,1.0,15.0,0,0,0
7802,36.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,1
7803,22.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
7804,38.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7805,67.0,1.0,19.0,3.0,3,4.0,0.0,40.0,1,1,1
7806,32.0,1.0,18.0,1.0,2,303.0,0.0,45.0,1,0,1
7807,37.0,1.0,18.0,1.0,2,24.0,0.0,40.0,0,1,0
7808,40.0,1.0,20.0,3.0,1,56.0,13.0,45.0,1,1,1
7809,41.0,1.0,16.0,1.0,2,30.0,1.0,30.0,0,1,0
7810,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7811,46.0,1.0,19.0,4.0,1,33.0,0.0,32.0,0,1,0
7812,23.0,4.0,21.0,1.0,0,8.0,0.0,10.0,0,1,0
7813,53.0,1.0,16.0,3.0,2,49.0,10.0,40.0,1,1,1
7814,21.0,1.0,19.0,1.0,0,49.0,0.0,58.0,0,1,0
7815,55.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7816,29.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7817,40.0,6.0,16.0,3.0,4,49.0,15.0,50.0,1,1,0
7818,38.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7819,29.0,2.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
7820,39.0,1.0,22.0,1.0,0,12.0,1.0,35.0,1,1,0
7821,42.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,0
7822,23.0,5.0,19.0,5.0,0,110.0,2.0,50.0,1,1,1
7823,44.0,1.0,16.0,1.0,3,16.0,1.0,45.0,1,1,1
7824,59.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7825,58.0,1.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
7826,26.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,1,1
7827,20.0,3.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
7828,59.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
7829,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7830,58.0,3.0,21.0,1.0,0,27.0,1.0,15.0,1,1,0
7831,38.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
7832,37.0,1.0,21.0,5.0,0,6.0,5.0,80.0,0,1,0
7833,25.0,1.0,22.0,1.0,0,49.0,1.0,27.0,0,1,1
7834,25.0,2.0,16.0,5.0,0,49.0,0.0,32.0,0,1,1
7835,55.0,6.0,19.0,3.0,1,16.0,1.0,40.0,0,1,0
7836,17.0,4.0,13.0,5.0,1,49.0,2.0,8.0,0,1,0
7837,58.0,2.0,22.0,3.0,0,36.0,2.0,20.0,1,1,0
7838,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7839,40.0,1.0,20.0,1.0,2,17.0,0.0,60.0,1,1,1
7840,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7841,61.0,2.0,22.0,3.0,0,6.0,0.0,48.0,1,1,1
7842,27.0,1.0,16.0,5.0,0,6.0,17.0,20.0,0,1,0
7843,35.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7844,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7845,58.0,1.0,1.0,1.0,1,303.0,0.0,20.0,0,0,0
7846,27.0,6.0,18.0,1.0,2,4.0,0.0,20.0,0,1,0
7847,25.0,1.0,21.0,5.0,0,2.0,0.0,40.0,1,1,0
7848,24.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
7849,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7850,37.0,1.0,24.0,1.0,0,6.0,1.0,25.0,0,0,0
7851,45.0,4.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
7852,25.0,1.0,19.0,3.0,0,303.0,0.0,40.0,1,0,0
7853,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7854,59.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,1
7855,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7856,65.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
7857,28.0,1.0,19.0,3.0,0,6.0,12.0,28.0,0,1,0
7858,47.0,1.0,16.0,3.0,0,49.0,2.0,50.0,0,1,1
7859,64.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,1
7860,23.0,1.0,19.0,1.0,2,33.0,1.0,40.0,0,1,1
7861,50.0,1.0,16.0,1.0,3,49.0,1.0,39.0,0,1,0
7862,63.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7863,52.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
7864,48.0,1.0,22.0,1.0,0,313.0,0.0,40.0,1,0,0
7865,18.0,1.0,16.0,5.0,4,19.0,17.0,20.0,0,1,0
7866,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7867,24.0,3.0,20.0,5.0,1,49.0,4.0,30.0,0,1,0
7868,24.0,3.0,19.0,5.0,2,24.0,0.0,40.0,1,1,0
7869,49.0,7.0,19.0,1.0,0,31.0,1.0,45.0,1,1,1
7870,46.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7871,43.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
7872,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7873,20.0,1.0,18.0,5.0,2,49.0,15.0,40.0,0,1,1
7874,58.0,1.0,18.0,5.0,0,34.0,13.0,45.0,1,0,1
7875,24.0,1.0,16.0,5.0,1,56.0,15.0,35.0,0,1,0
7876,40.0,6.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
7877,29.0,4.0,21.0,1.0,1,49.0,0.0,28.0,1,1,0
7878,54.0,1.0,19.0,1.0,3,35.0,0.0,40.0,0,0,1
7879,21.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
7880,46.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7881,40.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
7882,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7883,21.0,1.0,19.0,1.0,1,55.0,1.0,35.0,1,1,0
7884,21.0,1.0,17.0,5.0,3,49.0,17.0,57.0,0,1,1
7885,35.0,4.0,20.0,4.0,1,49.0,0.0,40.0,0,1,1
7886,24.0,7.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
7887,54.0,1.0,21.0,5.0,2,17.0,13.0,22.0,1,0,0
7888,30.0,1.0,24.0,5.0,0,49.0,17.0,20.0,1,1,0
7889,42.0,1.0,16.0,3.0,2,56.0,0.0,50.0,0,1,0
7890,77.0,1.0,21.0,1.0,0,42.0,1.0,42.0,1,1,1
7891,48.0,4.0,21.0,1.0,2,8.0,1.0,40.0,0,1,1
7892,42.0,7.0,16.0,4.0,-1,49.0,2.0,40.0,1,1,0
7893,24.0,8.0,16.0,1.0,3,32.0,1.0,40.0,0,1,1
7894,24.0,1.0,20.0,1.0,0,49.0,2.0,30.0,0,1,0
7895,57.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
7896,24.0,2.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
7897,37.0,3.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
7898,46.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
7899,55.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7900,33.0,1.0,22.0,1.0,-1,303.0,0.0,40.0,1,0,0
7901,50.0,1.0,22.0,5.0,0,17.0,2.0,40.0,1,1,1
7902,45.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
7903,55.0,3.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
7904,58.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7905,56.0,4.0,16.0,1.0,1,311.0,1.0,48.0,1,1,1
7906,61.0,1.0,18.0,3.0,1,53.0,0.0,36.0,1,1,1
7907,17.0,1.0,13.0,5.0,4,49.0,2.0,20.0,0,1,0
7908,18.0,1.0,16.0,5.0,2,49.0,0.0,6.0,0,1,1
7909,29.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7910,17.0,1.0,14.0,5.0,4,49.0,17.0,45.0,0,1,1
7911,38.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,0
7912,33.0,5.0,22.0,1.0,0,24.0,0.0,40.0,1,1,0
7913,31.0,2.0,21.0,1.0,2,303.0,0.0,55.0,1,0,1
7914,22.0,5.0,18.0,5.0,2,49.0,2.0,15.0,0,0,0
7915,26.0,1.0,19.0,5.0,1,16.0,7.0,35.0,1,1,0
7916,57.0,1.0,18.0,3.0,4,26.0,0.0,4.0,1,1,0
7917,74.0,1.0,19.0,2.0,2,6.0,0.0,40.0,0,0,1
7918,18.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
7919,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7920,20.0,1.0,16.0,1.0,2,42.0,9.0,40.0,0,1,1
7921,53.0,1.0,19.0,3.0,4,303.0,0.0,25.0,1,0,0
7922,33.0,1.0,16.0,5.0,2,6.0,12.0,50.0,1,1,1
7923,22.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
7924,63.0,3.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
7925,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
7926,35.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
7927,62.0,1.0,16.0,1.0,3,6.0,1.0,35.0,1,1,0
7928,45.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
7929,23.0,1.0,20.0,5.0,0,28.0,12.0,30.0,0,1,0
7930,57.0,1.0,14.0,1.0,2,49.0,1.0,36.0,0,1,1
7931,53.0,1.0,16.0,1.0,2,137.0,1.0,60.0,1,0,1
7932,21.0,6.0,16.0,1.0,3,34.0,4.0,30.0,0,1,0
7933,35.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
7934,38.0,2.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
7935,34.0,5.0,22.0,3.0,0,49.0,16.0,40.0,0,1,1
7936,41.0,1.0,16.0,1.0,1,56.0,0.0,14.0,1,1,0
7937,28.0,2.0,21.0,1.0,0,27.0,0.0,50.0,1,1,1
7938,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7939,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7940,59.0,1.0,20.0,1.0,2,49.0,2.0,45.0,1,1,1
7941,24.0,7.0,16.0,5.0,3,49.0,17.0,50.0,1,1,1
7942,40.0,1.0,21.0,1.0,0,301.0,5.0,36.0,1,1,0
7943,21.0,2.0,19.0,5.0,0,49.0,2.0,6.0,0,1,1
7944,51.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7945,30.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
7946,39.0,1.0,16.0,1.0,0,48.0,0.0,60.0,1,1,1
7947,61.0,1.0,20.0,1.0,2,49.0,1.0,44.0,1,1,1
7948,31.0,1.0,21.0,4.0,0,49.0,0.0,45.0,1,1,1
7949,19.0,1.0,18.0,5.0,0,49.0,0.0,18.0,0,1,0
7950,48.0,1.0,22.0,3.0,0,16.0,2.0,40.0,0,1,0
7951,52.0,6.0,22.0,1.0,0,18.0,0.0,55.0,1,1,1
7952,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7953,23.0,1.0,16.0,1.0,3,33.0,0.0,24.0,0,1,0
7954,38.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7955,34.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
7956,26.0,2.0,18.0,5.0,4,49.0,12.0,45.0,1,1,1
7957,22.0,4.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
7958,57.0,1.0,16.0,3.0,2,35.0,0.0,48.0,1,0,1
7959,65.0,2.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
7960,84.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7961,21.0,1.0,16.0,5.0,1,303.0,0.0,20.0,0,0,0
7962,29.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
7963,42.0,1.0,17.0,3.0,3,32.0,0.0,40.0,0,1,0
7964,43.0,1.0,20.0,1.0,1,421.0,1.0,40.0,1,1,0
7965,42.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7966,31.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
7967,17.0,1.0,14.0,5.0,2,48.0,0.0,15.0,0,1,0
7968,31.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
7969,21.0,1.0,17.0,5.0,3,24.0,2.0,32.0,0,1,0
7970,24.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
7971,35.0,2.0,16.0,1.0,1,53.0,1.0,40.0,1,1,1
7972,23.0,1.0,13.0,5.0,3,49.0,4.0,20.0,0,1,0
7973,64.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
7974,30.0,1.0,21.0,1.0,0,27.0,1.0,30.0,0,0,0
7975,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7976,52.0,1.0,21.0,5.0,0,501.0,12.0,40.0,0,1,1
7977,27.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,0,1
7978,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7979,63.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
7980,18.0,4.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
7981,87.0,6.0,24.0,1.0,0,53.0,1.0,52.0,1,1,1
7982,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
7983,57.0,1.0,19.0,1.0,4,49.0,17.0,25.0,0,1,0
7984,52.0,1.0,12.0,3.0,3,303.0,12.0,40.0,1,0,1
7985,27.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7986,40.0,1.0,21.0,1.0,0,49.0,10.0,8.0,0,1,0
7987,45.0,1.0,16.0,1.0,3,49.0,1.0,17.0,0,1,0
7988,56.0,5.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
7989,59.0,1.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
7990,50.0,1.0,21.0,1.0,1,17.0,0.0,34.0,0,1,0
7991,21.0,1.0,19.0,5.0,2,6.0,12.0,15.0,0,1,0
7992,30.0,4.0,19.0,1.0,1,27.0,0.0,40.0,1,1,0
7993,27.0,1.0,19.0,1.0,4,6.0,1.0,29.0,0,1,0
7994,20.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
7995,23.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
7996,44.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
7997,33.0,3.0,19.0,1.0,2,116.0,1.0,45.0,1,1,1
7998,35.0,1.0,16.0,1.0,2,49.0,0.0,56.0,1,1,1
7999,63.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8000,23.0,1.0,17.0,5.0,0,217.0,2.0,20.0,0,0,0
8001,20.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
8002,27.0,6.0,19.0,4.0,2,49.0,0.0,4.0,1,1,0
8003,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8004,39.0,1.0,7.0,1.0,-1,49.0,1.0,17.0,1,1,1
8005,52.0,1.0,20.0,1.0,1,53.0,17.0,60.0,1,1,1
8006,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8007,66.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8008,20.0,1.0,19.0,5.0,4,41.0,12.0,40.0,0,1,0
8009,47.0,6.0,19.0,1.0,2,49.0,8.0,40.0,0,1,1
8010,30.0,1.0,17.0,1.0,4,49.0,0.0,52.0,0,1,1
8011,61.0,1.0,21.0,1.0,1,49.0,1.0,24.0,1,1,0
8012,32.0,1.0,13.0,5.0,4,49.0,2.0,10.0,1,1,0
8013,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
8014,63.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
8015,35.0,1.0,16.0,5.0,0,109.0,12.0,5.0,1,1,0
8016,20.0,1.0,18.0,5.0,0,49.0,0.0,12.0,0,1,0
8017,45.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8018,18.0,3.0,19.0,5.0,2,29.0,0.0,12.0,1,1,0
8019,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8020,21.0,7.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
8021,44.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
8022,20.0,1.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
8023,19.0,1.0,16.0,5.0,2,49.0,5.0,25.0,0,1,0
8024,51.0,1.0,22.0,1.0,0,56.0,0.0,60.0,1,1,0
8025,50.0,1.0,22.0,1.0,2,49.0,0.0,18.0,0,1,0
8026,64.0,1.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
8027,20.0,7.0,19.0,5.0,0,49.0,0.0,18.0,0,1,0
8028,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8029,19.0,1.0,16.0,1.0,4,217.0,1.0,5.0,1,0,0
8030,27.0,3.0,16.0,5.0,2,49.0,17.0,31.0,1,1,0
8031,54.0,1.0,21.0,4.0,4,49.0,0.0,70.0,1,1,1
8032,50.0,2.0,20.0,1.0,0,49.0,0.0,41.0,1,1,1
8033,50.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8034,36.0,1.0,20.0,3.0,3,49.0,0.0,45.0,1,1,1
8035,46.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
8036,57.0,1.0,20.0,1.0,0,49.0,0.0,39.0,0,1,0
8037,20.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8038,63.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8039,30.0,4.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
8040,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8041,67.0,1.0,22.0,1.0,0,49.0,9.0,36.0,0,1,0
8042,63.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
8043,43.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
8044,41.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8045,38.0,7.0,18.0,3.0,0,49.0,0.0,2.0,0,1,0
8046,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8047,50.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
8048,70.0,1.0,19.0,3.0,2,38.0,0.0,20.0,0,1,0
8049,63.0,6.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
8050,34.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
8051,18.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
8052,37.0,2.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
8053,18.0,5.0,14.0,5.0,4,49.0,2.0,16.0,0,1,0
8054,62.0,1.0,16.0,1.0,2,53.0,0.0,21.0,0,1,0
8055,25.0,6.0,22.0,1.0,0,235.0,9.0,70.0,1,0,0
8056,46.0,3.0,22.0,1.0,0,34.0,0.0,18.0,0,1,0
8057,51.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,0
8058,38.0,7.0,21.0,1.0,2,303.0,1.0,40.0,1,1,0
8059,61.0,1.0,19.0,1.0,1,8.0,9.0,50.0,0,1,1
8060,35.0,1.0,20.0,5.0,2,49.0,2.0,60.0,0,1,0
8061,70.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
8062,51.0,1.0,19.0,1.0,2,30.0,1.0,40.0,0,1,0
8063,33.0,1.0,18.0,1.0,1,49.0,1.0,80.0,1,1,1
8064,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8065,23.0,2.0,1.0,5.0,1,16.0,2.0,30.0,1,1,0
8066,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8067,55.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,1
8068,24.0,3.0,22.0,5.0,0,49.0,13.0,35.0,0,1,0
8069,52.0,3.0,21.0,1.0,1,41.0,0.0,40.0,0,1,1
8070,39.0,6.0,21.0,5.0,0,48.0,2.0,20.0,0,1,0
8071,31.0,1.0,21.0,1.0,0,303.0,0.0,15.0,1,1,0
8072,49.0,1.0,8.0,1.0,3,361.0,0.0,50.0,1,1,1
8073,27.0,1.0,16.0,5.0,0,4.0,0.0,40.0,1,1,0
8074,52.0,1.0,16.0,5.0,4,110.0,5.0,45.0,1,1,1
8075,61.0,1.0,16.0,1.0,4,13.0,1.0,40.0,1,1,0
8076,34.0,6.0,18.0,5.0,2,8.0,0.0,40.0,1,1,1
8077,46.0,1.0,8.0,1.0,1,49.0,0.0,42.0,0,1,1
8078,28.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
8079,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8080,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8081,47.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
8082,56.0,1.0,21.0,1.0,0,27.0,0.0,29.0,0,1,0
