,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8750,39.0,1.0,1.0,1.0,1,49.0,10.0,50.0,1,1,0
8751,42.0,1.0,16.0,5.0,4,361.0,0.0,2.0,1,1,0
8752,20.0,1.0,16.0,3.0,0,6.0,10.0,8.0,1,0,0
8753,51.0,3.0,16.0,5.0,1,6.0,2.0,2.0,1,1,0
8754,42.0,1.0,19.0,5.0,1,414.0,0.0,2.0,1,0,0
8755,21.0,1.0,16.0,3.0,1,6.0,2.0,40.0,0,1,0
8756,33.0,1.0,16.0,1.0,1,501.0,17.0,40.0,0,0,0
8757,23.0,1.0,16.0,1.0,1,6.0,17.0,2.0,0,1,0
8758,48.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
8759,25.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
8760,23.0,1.0,16.0,1.0,1,8.0,17.0,50.0,1,1,0
8761,17.0,1.0,19.0,5.0,1,6.0,1.0,40.0,0,1,0
8762,42.0,1.0,16.0,5.0,4,6.0,1.0,50.0,1,1,0
8763,42.0,1.0,1.0,5.0,4,6.0,17.0,50.0,0,0,0
8764,42.0,1.0,16.0,1.0,4,6.0,2.0,50.0,0,1,0
8765,83.0,1.0,16.0,5.0,1,6.0,10.0,32.0,1,1,0
8766,46.0,1.0,16.0,1.0,4,49.0,17.0,45.0,1,1,0
8767,28.0,1.0,16.0,5.0,1,6.0,10.0,45.0,1,1,0
8768,51.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,1,0
8769,51.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
8770,25.0,1.0,16.0,1.0,1,361.0,0.0,50.0,1,1,0
8771,20.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,0,0
8772,20.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
8773,43.0,1.0,19.0,1.0,4,6.0,0.0,2.0,0,1,0
8774,42.0,1.0,16.0,5.0,1,49.0,17.0,45.0,1,1,0
8775,51.0,1.0,19.0,5.0,4,6.0,2.0,2.0,1,1,0
8776,42.0,1.0,16.0,5.0,4,6.0,0.0,50.0,0,1,0
8777,82.0,1.0,16.0,5.0,4,6.0,10.0,2.0,0,1,1
8778,65.0,1.0,1.0,5.0,1,6.0,17.0,2.0,1,1,0
8779,42.0,1.0,16.0,5.0,4,6.0,2.0,2.0,1,1,0
8780,21.0,1.0,16.0,5.0,1,6.0,2.0,2.0,1,1,0
8781,83.0,1.0,16.0,5.0,4,6.0,0.0,45.0,1,1,0
8782,61.0,1.0,1.0,5.0,1,6.0,2.0,40.0,1,1,0
8783,46.0,1.0,19.0,5.0,4,8.0,17.0,32.0,1,1,0
8784,20.0,1.0,16.0,5.0,1,6.0,1.0,50.0,1,1,0
8785,47.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,0,0
8786,42.0,3.0,19.0,5.0,1,6.0,1.0,50.0,1,1,0
8787,51.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
8788,42.0,3.0,21.0,3.0,4,6.0,10.0,40.0,0,0,0
8789,21.0,1.0,16.0,5.0,0,6.0,0.0,50.0,1,1,1
8790,65.0,1.0,16.0,5.0,1,6.0,17.0,85.0,0,1,0
8791,20.0,1.0,19.0,5.0,0,49.0,10.0,50.0,1,1,0
8792,51.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
8793,39.0,1.0,16.0,5.0,1,6.0,0.0,45.0,1,1,0
8794,51.0,1.0,19.0,5.0,2,6.0,0.0,2.0,1,0,0
8795,42.0,1.0,16.0,1.0,1,6.0,17.0,50.0,1,1,0
8796,20.0,1.0,16.0,5.0,4,6.0,0.0,32.0,1,1,0
8797,22.0,1.0,16.0,5.0,4,6.0,10.0,50.0,0,1,0
8798,42.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,0
8799,65.0,1.0,16.0,1.0,1,6.0,10.0,40.0,1,1,0
8800,42.0,1.0,16.0,5.0,1,6.0,10.0,50.0,1,1,0
8801,42.0,1.0,16.0,3.0,4,56.0,0.0,50.0,0,0,0
8802,51.0,1.0,16.0,3.0,2,6.0,2.0,50.0,1,1,0
8803,37.0,1.0,16.0,5.0,1,49.0,17.0,32.0,1,1,0
8804,51.0,1.0,19.0,5.0,4,6.0,10.0,30.0,1,1,1
8805,20.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
8806,51.0,1.0,16.0,5.0,4,6.0,1.0,32.0,1,0,0
8807,65.0,1.0,16.0,5.0,0,6.0,17.0,85.0,0,1,0
8808,20.0,1.0,16.0,3.0,1,6.0,2.0,50.0,1,1,0
8809,51.0,1.0,1.0,5.0,1,6.0,2.0,40.0,1,1,0
8810,25.0,1.0,1.0,5.0,1,6.0,10.0,10.0,0,1,0
8811,65.0,1.0,19.0,5.0,4,6.0,0.0,50.0,1,1,0
8812,65.0,1.0,16.0,5.0,1,6.0,2.0,2.0,1,1,0
8813,51.0,3.0,19.0,5.0,4,6.0,2.0,50.0,1,1,0
8814,51.0,1.0,16.0,5.0,1,6.0,10.0,50.0,1,1,0
8815,42.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
8816,20.0,1.0,16.0,5.0,4,6.0,10.0,50.0,1,0,0
8817,43.0,1.0,16.0,5.0,1,6.0,17.0,45.0,1,1,1
8818,65.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,0
8819,51.0,3.0,1.0,1.0,4,6.0,17.0,2.0,1,1,0
8820,42.0,1.0,16.0,1.0,4,49.0,17.0,32.0,1,1,0
8821,47.0,3.0,1.0,3.0,1,6.0,10.0,45.0,1,1,0
8822,20.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,0,0
8823,83.0,1.0,16.0,5.0,4,6.0,2.0,2.0,1,1,0
8824,46.0,1.0,16.0,5.0,4,361.0,10.0,50.0,0,1,0
8825,51.0,1.0,16.0,5.0,1,6.0,10.0,50.0,0,0,0
8826,51.0,1.0,16.0,5.0,1,49.0,0.0,2.0,1,0,1
8827,23.0,1.0,18.0,5.0,4,49.0,0.0,2.0,1,1,0
8828,51.0,1.0,16.0,5.0,1,6.0,10.0,2.0,1,1,0
8829,65.0,1.0,19.0,5.0,1,414.0,0.0,2.0,0,1,0
8830,20.0,1.0,16.0,5.0,1,361.0,0.0,24.0,1,1,0
8831,46.0,3.0,1.0,5.0,0,49.0,17.0,40.0,1,1,0
8832,42.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
8833,51.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,0
8834,42.0,1.0,16.0,1.0,1,6.0,2.0,50.0,0,0,0
8835,37.0,1.0,19.0,1.0,4,6.0,10.0,2.0,1,1,0
8836,51.0,1.0,16.0,5.0,1,6.0,17.0,2.0,0,0,0
8837,51.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
8838,23.0,1.0,1.0,5.0,1,6.0,2.0,45.0,1,1,0
8839,48.0,1.0,16.0,3.0,4,332.0,2.0,32.0,1,1,0
8840,42.0,1.0,16.0,5.0,4,163.0,0.0,50.0,1,1,0
8841,37.0,1.0,16.0,5.0,4,6.0,0.0,20.0,0,1,0
8842,42.0,1.0,16.0,5.0,1,6.0,10.0,2.0,1,1,0
8843,47.0,2.0,16.0,3.0,1,6.0,0.0,50.0,0,0,0
8844,58.0,1.0,16.0,5.0,2,508.0,1.0,2.0,1,0,0
8845,25.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,0,1
8846,51.0,1.0,16.0,5.0,1,6.0,1.0,50.0,0,1,0
8847,42.0,1.0,16.0,5.0,1,6.0,0.0,45.0,1,0,1
8848,48.0,1.0,21.0,5.0,1,6.0,2.0,50.0,1,1,0
8849,51.0,2.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
8850,83.0,1.0,16.0,5.0,1,6.0,8.0,10.0,1,1,1
8851,65.0,1.0,16.0,5.0,1,314.0,17.0,50.0,1,1,0
8852,20.0,1.0,16.0,5.0,1,6.0,10.0,40.0,1,1,0
8853,65.0,1.0,16.0,5.0,4,6.0,17.0,32.0,1,1,0
8854,51.0,3.0,16.0,5.0,4,49.0,2.0,2.0,1,1,0
8855,51.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
8856,42.0,5.0,16.0,5.0,4,8.0,0.0,32.0,1,1,0
8857,48.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
8858,83.0,1.0,19.0,5.0,4,361.0,17.0,50.0,0,1,0
8859,25.0,1.0,16.0,5.0,1,6.0,17.0,50.0,1,1,1
8860,52.0,3.0,16.0,5.0,1,6.0,10.0,85.0,0,1,0
8861,51.0,1.0,19.0,3.0,4,6.0,0.0,50.0,1,1,0
8862,83.0,1.0,16.0,5.0,4,6.0,0.0,75.0,1,1,1
8863,37.0,1.0,20.0,5.0,0,6.0,10.0,2.0,1,1,0
8864,33.0,1.0,1.0,5.0,4,5.0,0.0,50.0,0,1,0
8865,20.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
8866,42.0,1.0,16.0,5.0,1,6.0,10.0,50.0,1,1,0
8867,42.0,1.0,19.0,5.0,4,6.0,10.0,45.0,1,1,0
8868,20.0,1.0,16.0,5.0,1,361.0,2.0,40.0,0,1,0
8869,71.0,1.0,16.0,1.0,1,6.0,8.0,40.0,1,1,1
8870,43.0,3.0,16.0,5.0,1,6.0,0.0,50.0,1,0,0
8871,46.0,1.0,16.0,5.0,1,6.0,10.0,85.0,1,1,0
8872,51.0,1.0,16.0,1.0,1,105.0,10.0,50.0,1,1,0
8873,42.0,1.0,16.0,5.0,1,32.0,0.0,75.0,0,0,0
8874,42.0,1.0,19.0,1.0,4,360.0,0.0,50.0,1,1,0
8875,42.0,3.0,16.0,5.0,2,361.0,1.0,50.0,0,1,0
8876,20.0,3.0,16.0,5.0,1,6.0,0.0,50.0,1,1,0
8877,58.0,3.0,16.0,5.0,0,6.0,1.0,50.0,0,1,0
8878,65.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
8879,43.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,1,0
8880,39.0,1.0,16.0,5.0,4,6.0,2.0,45.0,1,1,0
8881,37.0,1.0,16.0,5.0,4,6.0,0.0,2.0,1,1,0
8882,65.0,1.0,16.0,5.0,4,6.0,0.0,45.0,1,1,0
8883,42.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8884,20.0,1.0,19.0,5.0,1,49.0,1.0,85.0,1,1,0
8885,65.0,3.0,16.0,1.0,1,36.0,0.0,32.0,1,1,0
8886,18.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
8887,43.0,1.0,19.0,1.0,1,6.0,2.0,45.0,1,1,0
8888,65.0,1.0,16.0,5.0,1,6.0,10.0,40.0,1,0,0
8889,21.0,1.0,16.0,5.0,1,6.0,10.0,40.0,1,0,1
8890,51.0,1.0,16.0,5.0,1,6.0,1.0,50.0,1,0,0
8891,20.0,1.0,1.0,1.0,4,6.0,0.0,2.0,1,1,0
8892,20.0,1.0,1.0,5.0,1,6.0,0.0,50.0,0,1,0
8893,37.0,1.0,16.0,5.0,1,211.0,0.0,50.0,0,1,0
8894,20.0,1.0,16.0,1.0,4,414.0,10.0,40.0,0,1,0
8895,21.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,0
8896,51.0,1.0,21.0,5.0,1,6.0,0.0,50.0,0,1,1
8897,22.0,1.0,16.0,1.0,4,49.0,0.0,85.0,0,1,0
8898,46.0,1.0,16.0,5.0,1,6.0,1.0,50.0,0,1,0
8899,37.0,1.0,16.0,5.0,1,36.0,10.0,50.0,1,1,0
8900,48.0,1.0,16.0,5.0,1,6.0,2.0,2.0,0,1,1
8901,58.0,1.0,16.0,3.0,4,6.0,10.0,50.0,0,1,0
8902,51.0,1.0,16.0,5.0,4,6.0,1.0,50.0,1,0,0
8903,20.0,1.0,1.0,3.0,1,6.0,0.0,40.0,1,1,0
8904,21.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,1,0
8905,42.0,1.0,1.0,3.0,4,6.0,2.0,2.0,1,1,0
8906,47.0,1.0,16.0,5.0,4,6.0,0.0,50.0,0,1,0
8907,51.0,3.0,16.0,1.0,1,6.0,0.0,50.0,1,1,0
8908,65.0,1.0,16.0,1.0,1,6.0,10.0,2.0,1,1,0
8909,20.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
8910,65.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,0
8911,51.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
8912,65.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
8913,37.0,1.0,16.0,5.0,1,6.0,2.0,2.0,0,1,0
8914,46.0,3.0,16.0,5.0,2,6.0,0.0,50.0,0,1,0
8915,65.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,1
8916,51.0,1.0,16.0,5.0,4,6.0,17.0,50.0,0,1,0
8917,51.0,1.0,19.0,5.0,0,6.0,1.0,2.0,1,1,0
8918,37.0,1.0,19.0,5.0,1,508.0,0.0,50.0,1,1,1
8919,47.0,1.0,19.0,5.0,4,6.0,2.0,50.0,0,1,0
8920,46.0,1.0,16.0,5.0,4,554.0,17.0,90.0,0,1,0
8921,37.0,1.0,16.0,1.0,1,448.0,10.0,40.0,1,1,0
8922,33.0,3.0,16.0,5.0,4,6.0,2.0,2.0,0,1,0
8923,51.0,1.0,18.0,5.0,0,49.0,2.0,85.0,1,1,0
8924,20.0,3.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
8925,43.0,1.0,16.0,5.0,4,6.0,10.0,50.0,1,1,0
8926,42.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,0
8927,37.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
8928,21.0,1.0,1.0,5.0,1,6.0,17.0,20.0,0,0,0
8929,42.0,1.0,19.0,5.0,2,6.0,0.0,50.0,1,0,1
8930,23.0,1.0,16.0,5.0,1,6.0,10.0,40.0,1,1,1
8931,65.0,1.0,16.0,5.0,4,6.0,10.0,2.0,0,1,0
8932,42.0,1.0,16.0,1.0,1,49.0,10.0,2.0,1,0,0
8933,42.0,1.0,16.0,5.0,4,6.0,10.0,20.0,1,1,0
8934,83.0,1.0,1.0,3.0,4,6.0,10.0,50.0,1,1,0
8935,47.0,1.0,16.0,5.0,4,6.0,10.0,50.0,0,1,0
8936,22.0,1.0,16.0,5.0,1,6.0,17.0,2.0,1,1,0
8937,37.0,1.0,16.0,1.0,1,49.0,17.0,50.0,1,0,0
8938,51.0,1.0,16.0,5.0,1,6.0,0.0,2.0,1,1,1
8939,20.0,1.0,19.0,5.0,1,6.0,0.0,45.0,0,1,0
8940,43.0,1.0,16.0,3.0,4,6.0,2.0,50.0,1,0,1
8941,51.0,1.0,16.0,5.0,0,55.0,2.0,14.0,1,1,0
8942,42.0,7.0,16.0,3.0,1,6.0,2.0,50.0,1,1,0
8943,65.0,1.0,16.0,1.0,1,8.0,17.0,50.0,0,1,0
8944,51.0,1.0,19.0,5.0,2,6.0,0.0,50.0,0,1,0
8945,20.0,3.0,21.0,5.0,2,361.0,0.0,50.0,0,1,0
8946,23.0,1.0,16.0,5.0,1,6.0,17.0,45.0,1,1,0
8947,37.0,1.0,19.0,5.0,2,361.0,0.0,50.0,1,1,0
8948,65.0,1.0,1.0,1.0,1,6.0,10.0,85.0,0,1,0
8949,65.0,1.0,16.0,3.0,1,6.0,17.0,60.0,1,1,0
8950,65.0,1.0,19.0,5.0,1,243.0,0.0,32.0,1,1,0
8951,51.0,1.0,16.0,5.0,0,6.0,10.0,10.0,1,1,0
8952,51.0,1.0,16.0,3.0,4,6.0,17.0,40.0,1,1,0
8953,33.0,1.0,1.0,5.0,4,6.0,0.0,2.0,1,1,1
8954,42.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,0,0
8955,42.0,1.0,16.0,5.0,4,6.0,0.0,2.0,1,0,0
8956,25.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
8957,47.0,1.0,18.0,1.0,1,6.0,0.0,2.0,1,1,0
8958,65.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,0
8959,25.0,1.0,16.0,5.0,4,6.0,0.0,45.0,1,1,0
8960,51.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
8961,58.0,1.0,19.0,1.0,1,6.0,2.0,50.0,1,1,0
8962,42.0,1.0,16.0,5.0,1,6.0,10.0,2.0,0,1,0
8963,42.0,1.0,16.0,5.0,1,6.0,10.0,2.0,0,1,0
8964,25.0,1.0,19.0,5.0,1,6.0,10.0,50.0,1,1,0
8965,20.0,1.0,16.0,5.0,1,6.0,10.0,50.0,1,1,0
8966,48.0,1.0,16.0,1.0,0,6.0,2.0,45.0,1,1,0
8967,20.0,1.0,16.0,5.0,1,6.0,2.0,45.0,1,0,0
8968,65.0,1.0,16.0,5.0,4,22.0,10.0,40.0,1,1,0
8969,42.0,1.0,16.0,5.0,4,6.0,10.0,50.0,0,1,0
8970,37.0,1.0,16.0,5.0,0,6.0,10.0,90.0,1,1,0
8971,25.0,1.0,1.0,1.0,1,49.0,0.0,50.0,1,1,0
8972,51.0,3.0,16.0,1.0,4,6.0,17.0,2.0,1,1,1
8973,42.0,3.0,16.0,5.0,4,6.0,0.0,50.0,1,1,1
8974,42.0,1.0,16.0,5.0,1,6.0,0.0,50.0,0,1,0
8975,25.0,1.0,1.0,1.0,0,6.0,17.0,50.0,1,1,0
8976,42.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,0,0
8977,48.0,1.0,16.0,5.0,1,6.0,10.0,50.0,0,1,0
8978,22.0,1.0,16.0,5.0,1,6.0,17.0,45.0,0,1,0
8979,51.0,1.0,19.0,3.0,4,6.0,0.0,50.0,0,0,0
8980,46.0,1.0,19.0,5.0,4,6.0,2.0,45.0,0,1,0
8981,51.0,1.0,16.0,1.0,2,361.0,10.0,2.0,0,1,1
8982,42.0,1.0,16.0,3.0,1,6.0,2.0,50.0,1,1,0
8983,82.0,1.0,16.0,1.0,4,48.0,1.0,45.0,1,1,0
8984,42.0,1.0,16.0,5.0,1,6.0,10.0,2.0,0,1,0
8985,42.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
8986,51.0,1.0,16.0,1.0,4,361.0,10.0,50.0,1,0,0
8987,65.0,1.0,19.0,5.0,1,6.0,1.0,2.0,1,1,0
8988,42.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,0
8989,46.0,1.0,16.0,1.0,1,361.0,10.0,50.0,0,0,0
8990,51.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
8991,46.0,1.0,16.0,5.0,2,49.0,16.0,2.0,0,0,0
8992,42.0,1.0,16.0,1.0,4,6.0,2.0,50.0,1,0,0
8993,51.0,3.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
8994,42.0,1.0,16.0,5.0,1,6.0,17.0,2.0,0,1,0
8995,47.0,1.0,16.0,5.0,1,6.0,17.0,85.0,1,1,0
8996,42.0,1.0,19.0,5.0,4,361.0,2.0,45.0,1,1,0
8997,39.0,1.0,19.0,5.0,1,6.0,0.0,45.0,1,1,0
8998,20.0,1.0,19.0,5.0,1,6.0,10.0,50.0,1,1,0
8999,83.0,1.0,9.0,5.0,1,6.0,0.0,50.0,1,1,1
9000,39.0,1.0,16.0,5.0,1,6.0,17.0,50.0,0,0,0
9001,25.0,1.0,16.0,1.0,1,6.0,10.0,50.0,1,1,0
9002,25.0,1.0,16.0,5.0,4,6.0,10.0,50.0,1,1,0
9003,42.0,1.0,1.0,1.0,1,6.0,2.0,2.0,1,1,0
9004,42.0,1.0,16.0,5.0,4,361.0,2.0,45.0,0,1,0
9005,65.0,1.0,16.0,5.0,0,18.0,6.0,32.0,0,1,0
9006,20.0,1.0,16.0,1.0,0,209.0,17.0,50.0,1,1,0
9007,42.0,1.0,16.0,5.0,1,6.0,0.0,2.0,0,1,0
9008,21.0,1.0,1.0,3.0,4,6.0,0.0,2.0,1,1,1
9009,65.0,1.0,16.0,5.0,4,163.0,17.0,50.0,0,1,0
9010,65.0,1.0,16.0,5.0,4,6.0,10.0,2.0,1,0,0
9011,65.0,3.0,16.0,5.0,1,36.0,0.0,50.0,0,1,0
9012,83.0,1.0,16.0,5.0,4,6.0,0.0,50.0,0,1,0
9013,51.0,1.0,23.0,5.0,0,508.0,0.0,50.0,0,1,0
9014,42.0,1.0,16.0,1.0,1,207.0,2.0,14.0,1,0,0
9015,58.0,1.0,16.0,5.0,2,6.0,10.0,45.0,1,1,0
9016,20.0,1.0,19.0,5.0,1,6.0,0.0,32.0,1,1,0
9017,51.0,1.0,16.0,1.0,1,6.0,10.0,40.0,0,1,0
9018,23.0,3.0,21.0,1.0,1,6.0,0.0,45.0,1,1,0
9019,39.0,1.0,16.0,5.0,4,6.0,10.0,50.0,0,1,0
9020,20.0,1.0,16.0,5.0,1,6.0,0.0,50.0,0,0,0
9021,42.0,1.0,1.0,1.0,1,6.0,8.0,50.0,1,1,0
9022,20.0,1.0,1.0,5.0,4,6.0,0.0,50.0,1,1,0
9023,20.0,1.0,16.0,1.0,4,6.0,2.0,50.0,1,1,0
9024,33.0,1.0,20.0,5.0,1,36.0,10.0,50.0,1,1,0
9025,51.0,1.0,16.0,5.0,2,6.0,17.0,40.0,1,0,0
9026,65.0,1.0,19.0,5.0,1,6.0,0.0,50.0,1,1,0
9027,65.0,1.0,1.0,5.0,4,6.0,17.0,32.0,0,0,0
9028,47.0,3.0,16.0,5.0,4,361.0,0.0,50.0,1,1,0
9029,42.0,1.0,16.0,5.0,1,6.0,0.0,2.0,0,1,0
9030,23.0,1.0,16.0,1.0,0,6.0,0.0,2.0,1,1,0
9031,51.0,1.0,16.0,5.0,0,6.0,1.0,2.0,1,0,0
9032,42.0,1.0,19.0,1.0,0,56.0,10.0,40.0,1,1,0
9033,65.0,1.0,16.0,1.0,4,6.0,17.0,32.0,1,1,0
9034,21.0,1.0,23.0,5.0,0,6.0,1.0,10.0,1,1,0
9035,40.0,1.0,1.0,1.0,4,6.0,2.0,40.0,1,1,0
9036,42.0,1.0,16.0,5.0,1,6.0,10.0,50.0,1,1,0
9037,37.0,1.0,16.0,1.0,0,6.0,0.0,14.0,1,1,0
9038,42.0,1.0,16.0,5.0,1,6.0,2.0,75.0,0,1,0
9039,51.0,1.0,16.0,5.0,1,6.0,0.0,2.0,0,1,0
9040,65.0,1.0,19.0,1.0,1,6.0,10.0,2.0,1,1,0
9041,83.0,1.0,16.0,5.0,4,228.0,2.0,50.0,1,1,0
9042,37.0,1.0,19.0,5.0,4,6.0,17.0,2.0,1,1,0
9043,23.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,1
9044,42.0,3.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
9045,48.0,1.0,16.0,5.0,3,6.0,10.0,85.0,0,0,0
9046,43.0,1.0,12.0,5.0,4,361.0,2.0,2.0,1,1,0
9047,42.0,1.0,19.0,1.0,1,6.0,0.0,2.0,1,1,0
9048,65.0,1.0,18.0,5.0,1,6.0,10.0,2.0,1,0,0
9049,37.0,1.0,16.0,5.0,1,6.0,17.0,20.0,1,1,0
9050,65.0,1.0,1.0,5.0,4,6.0,10.0,50.0,1,1,0
9051,42.0,1.0,1.0,5.0,4,361.0,2.0,50.0,1,0,0
9052,65.0,3.0,16.0,5.0,1,6.0,0.0,45.0,0,1,0
9053,42.0,1.0,1.0,5.0,1,6.0,10.0,2.0,1,1,0
9054,65.0,1.0,16.0,3.0,1,6.0,0.0,45.0,0,1,0
9055,62.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,0
9056,37.0,1.0,19.0,5.0,4,49.0,10.0,50.0,1,1,0
9057,25.0,1.0,16.0,5.0,1,6.0,10.0,2.0,1,1,0
9058,37.0,1.0,19.0,3.0,1,6.0,1.0,40.0,1,1,0
9059,61.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,1,0
9060,51.0,1.0,16.0,5.0,1,49.0,10.0,85.0,0,1,0
9061,20.0,1.0,16.0,5.0,1,6.0,17.0,50.0,1,1,0
9062,65.0,3.0,16.0,5.0,1,6.0,17.0,2.0,1,1,0
9063,65.0,1.0,16.0,5.0,4,242.0,0.0,50.0,1,1,0
9064,83.0,1.0,19.0,1.0,1,6.0,17.0,40.0,1,1,0
9065,51.0,1.0,16.0,5.0,1,6.0,8.0,50.0,0,1,0
9066,65.0,1.0,16.0,5.0,2,6.0,0.0,32.0,0,1,1
9067,42.0,1.0,19.0,5.0,1,6.0,10.0,50.0,1,1,0
9068,65.0,1.0,16.0,5.0,4,6.0,10.0,2.0,1,1,0
9069,20.0,1.0,16.0,1.0,1,9.0,2.0,40.0,1,1,0
9070,65.0,1.0,1.0,5.0,1,6.0,2.0,2.0,1,1,0
9071,51.0,1.0,16.0,5.0,1,6.0,1.0,2.0,1,1,0
9072,83.0,1.0,16.0,5.0,1,6.0,10.0,20.0,1,1,0
9073,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
9074,56.0,1.0,1.0,3.0,1,6.0,2.0,2.0,0,1,0
9075,42.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
9076,65.0,1.0,16.0,5.0,0,414.0,0.0,20.0,1,1,0
9077,20.0,1.0,16.0,5.0,1,6.0,0.0,50.0,0,1,1
9078,42.0,1.0,16.0,5.0,1,6.0,2.0,2.0,1,1,1
9079,42.0,1.0,16.0,5.0,1,6.0,17.0,2.0,1,1,0
9080,83.0,1.0,20.0,5.0,4,6.0,10.0,50.0,1,1,0
9081,20.0,1.0,18.0,5.0,0,6.0,17.0,50.0,0,1,0
9082,58.0,1.0,16.0,5.0,2,6.0,0.0,50.0,1,1,0
9083,43.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
9084,51.0,1.0,16.0,5.0,4,6.0,10.0,50.0,0,1,0
9085,71.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
9086,83.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
9087,65.0,1.0,1.0,5.0,4,508.0,10.0,50.0,1,1,0
9088,25.0,1.0,1.0,5.0,4,6.0,2.0,50.0,1,1,0
9089,43.0,1.0,1.0,5.0,4,6.0,10.0,2.0,1,1,1
9090,37.0,1.0,19.0,1.0,1,49.0,10.0,50.0,1,1,0
9091,23.0,1.0,16.0,5.0,0,6.0,10.0,90.0,1,1,0
9092,42.0,1.0,19.0,5.0,1,6.0,2.0,50.0,0,1,0
9093,51.0,1.0,19.0,3.0,4,207.0,2.0,2.0,1,1,0
9094,51.0,1.0,1.0,5.0,4,6.0,10.0,2.0,0,1,0
9095,42.0,1.0,16.0,5.0,1,6.0,10.0,50.0,1,1,0
9096,20.0,1.0,16.0,5.0,4,6.0,0.0,2.0,0,1,0
9097,51.0,1.0,16.0,5.0,1,6.0,2.0,50.0,0,0,0
9098,43.0,1.0,1.0,5.0,4,6.0,0.0,2.0,0,1,0
9099,42.0,1.0,16.0,5.0,1,6.0,17.0,50.0,0,1,0
9100,23.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,1,0
9101,42.0,1.0,16.0,5.0,4,6.0,17.0,50.0,1,0,0
9102,42.0,1.0,16.0,5.0,1,6.0,2.0,45.0,0,1,0
9103,51.0,1.0,19.0,5.0,1,6.0,2.0,2.0,0,1,0
9104,37.0,1.0,16.0,5.0,0,6.0,0.0,50.0,1,0,0
9105,65.0,1.0,16.0,5.0,1,361.0,17.0,2.0,1,1,0
9106,46.0,1.0,19.0,1.0,1,6.0,10.0,50.0,1,1,0
