,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7630,26.0,4.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
7631,18.0,1.0,20.0,1.0,2,49.0,2.0,50.0,1,1,0
7632,22.0,5.0,14.0,5.0,1,49.0,1.0,40.0,0,1,1
7633,18.0,4.0,20.0,5.0,1,303.0,1.0,40.0,1,1,1
7634,55.0,7.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
7635,22.0,7.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7636,81.0,1.0,20.0,1.0,1,49.0,2.0,50.0,0,1,1
7637,18.0,1.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
7638,57.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7639,18.0,4.0,20.0,5.0,1,49.0,1.0,50.0,1,0,1
7640,32.0,7.0,10.0,5.0,1,49.0,1.0,62.0,0,1,1
7641,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7642,18.0,4.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
7643,18.0,1.0,20.0,5.0,2,49.0,2.0,42.0,0,1,0
7644,23.0,7.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
7645,81.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
7646,18.0,1.0,20.0,5.0,1,368.0,2.0,40.0,1,1,0
7647,36.0,4.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
7648,18.0,4.0,14.0,5.0,2,303.0,1.0,40.0,0,0,0
7649,56.0,4.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
7650,18.0,7.0,20.0,5.0,2,368.0,1.0,17.0,0,1,0
7651,57.0,7.0,20.0,5.0,1,49.0,1.0,50.0,0,0,1
7652,18.0,7.0,14.0,5.0,1,49.0,1.0,40.0,0,1,1
7653,92.0,7.0,20.0,5.0,1,49.0,1.0,50.0,0,0,1
7654,18.0,7.0,14.0,5.0,1,49.0,2.0,42.0,1,1,0
7655,18.0,1.0,19.0,5.0,1,229.0,2.0,30.0,1,1,1
7656,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
7657,18.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,0,0
7658,18.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
7659,81.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7660,18.0,2.0,19.0,5.0,1,49.0,1.0,3.0,0,0,0
7661,22.0,1.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
7662,22.0,1.0,20.0,5.0,1,365.0,2.0,40.0,0,0,0
7663,18.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,0,0
7664,18.0,7.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
7665,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,0,1
7666,18.0,7.0,20.0,5.0,1,49.0,1.0,30.0,1,1,0
7667,18.0,7.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7668,18.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
7669,18.0,7.0,20.0,5.0,1,49.0,1.0,40.0,0,1,1
7670,18.0,7.0,20.0,1.0,1,49.0,1.0,50.0,1,0,1
7671,45.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
7672,18.0,4.0,16.0,5.0,1,49.0,2.0,43.0,0,1,0
7673,18.0,7.0,14.0,5.0,1,49.0,2.0,40.0,0,0,1
7674,46.0,7.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7675,18.0,7.0,14.0,5.0,1,49.0,1.0,50.0,0,1,0
7676,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
7677,18.0,4.0,20.0,5.0,1,49.0,2.0,3.0,1,1,0
7678,28.0,5.0,14.0,1.0,1,49.0,1.0,42.0,0,1,0
7679,18.0,7.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
7680,18.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
7681,18.0,1.0,20.0,1.0,1,303.0,2.0,50.0,0,0,0
7682,26.0,1.0,20.0,5.0,1,236.0,2.0,50.0,1,0,0
7683,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7684,18.0,7.0,14.0,5.0,2,49.0,1.0,40.0,1,1,0
7685,28.0,4.0,20.0,5.0,1,49.0,1.0,42.0,1,1,0
7686,18.0,7.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
7687,29.0,6.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7688,18.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7689,18.0,4.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
7690,31.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7691,56.0,7.0,14.0,5.0,1,49.0,1.0,50.0,1,1,1
7692,81.0,6.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
7693,18.0,4.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
7694,18.0,4.0,14.0,5.0,2,49.0,2.0,50.0,1,0,0
7695,18.0,1.0,20.0,1.0,1,49.0,2.0,50.0,0,1,0
7696,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7697,28.0,7.0,20.0,5.0,2,49.0,1.0,50.0,0,0,0
7698,18.0,1.0,20.0,1.0,1,49.0,1.0,42.0,1,1,1
7699,23.0,7.0,14.0,5.0,3,49.0,1.0,40.0,1,1,0
7700,18.0,4.0,20.0,5.0,1,49.0,0.0,52.0,0,1,0
7701,18.0,7.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7702,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7703,56.0,7.0,14.0,1.0,2,49.0,2.0,40.0,0,0,0
7704,18.0,1.0,14.0,1.0,1,49.0,2.0,50.0,0,1,0
7705,22.0,7.0,14.0,5.0,1,49.0,1.0,50.0,1,0,0
7706,18.0,4.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
7707,18.0,7.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
7708,18.0,2.0,19.0,1.0,1,49.0,2.0,40.0,1,0,0
7709,30.0,1.0,14.0,1.0,2,49.0,1.0,50.0,1,1,0
7710,18.0,2.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
7711,18.0,7.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
7712,22.0,4.0,17.0,5.0,3,33.0,1.0,50.0,0,1,0
7713,18.0,7.0,14.0,5.0,2,49.0,1.0,40.0,0,1,0
7714,18.0,1.0,11.0,5.0,2,49.0,1.0,40.0,0,1,0
7715,28.0,7.0,14.0,1.0,1,49.0,2.0,40.0,1,1,0
7716,18.0,1.0,20.0,5.0,1,303.0,1.0,40.0,1,1,0
7717,18.0,2.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
7718,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7719,18.0,1.0,20.0,5.0,1,527.0,2.0,50.0,0,1,0
7720,28.0,1.0,20.0,5.0,4,49.0,1.0,40.0,1,1,0
7721,18.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
7722,18.0,5.0,19.0,5.0,1,6.0,2.0,40.0,0,1,1
7723,81.0,4.0,20.0,5.0,2,49.0,2.0,42.0,0,1,0
7724,18.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,0,0
7725,26.0,1.0,20.0,5.0,2,303.0,2.0,50.0,1,1,1
7726,18.0,2.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7727,18.0,7.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
7728,81.0,4.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7729,18.0,7.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
7730,18.0,4.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
7731,45.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
7732,18.0,7.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
7733,18.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
7734,18.0,4.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
7735,32.0,7.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
7736,32.0,4.0,19.0,5.0,1,49.0,1.0,42.0,0,0,1
7737,18.0,7.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
7738,18.0,4.0,19.0,5.0,1,49.0,2.0,50.0,1,0,1
7739,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
7740,26.0,7.0,20.0,1.0,2,303.0,2.0,50.0,0,1,0
7741,59.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
7742,26.0,4.0,20.0,5.0,2,49.0,1.0,42.0,0,1,1
7743,55.0,1.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
7744,18.0,1.0,20.0,1.0,2,49.0,5.0,40.0,1,1,0
7745,59.0,4.0,20.0,5.0,1,49.0,1.0,42.0,0,0,1
7746,26.0,1.0,19.0,5.0,1,6.0,17.0,20.0,1,0,1
7747,18.0,7.0,19.0,1.0,1,30.0,2.0,40.0,1,1,0
7748,18.0,1.0,20.0,5.0,1,49.0,1.0,42.0,1,0,0
7749,18.0,4.0,20.0,5.0,4,49.0,1.0,42.0,1,1,1
7750,18.0,7.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
7751,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7752,38.0,7.0,20.0,5.0,1,49.0,1.0,40.0,1,0,0
7753,18.0,7.0,9.0,5.0,1,49.0,1.0,50.0,0,1,0
7754,18.0,4.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
7755,55.0,4.0,22.0,5.0,1,245.0,2.0,40.0,0,1,0
7756,18.0,1.0,14.0,5.0,1,303.0,1.0,40.0,1,1,1
7757,26.0,7.0,14.0,5.0,1,49.0,2.0,20.0,0,0,0
7758,18.0,7.0,20.0,5.0,1,49.0,1.0,42.0,0,1,0
7759,18.0,7.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
7760,81.0,2.0,20.0,5.0,1,49.0,1.0,42.0,1,1,0
7761,18.0,7.0,20.0,5.0,1,49.0,2.0,52.0,1,0,0
7762,57.0,7.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
7763,55.0,1.0,20.0,5.0,2,49.0,2.0,3.0,1,1,0
7764,18.0,7.0,14.0,1.0,2,49.0,1.0,50.0,0,1,0
7765,55.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,0,0
7766,18.0,4.0,20.0,5.0,1,303.0,2.0,17.0,1,1,0
7767,81.0,4.0,20.0,5.0,1,303.0,2.0,40.0,1,1,0
7768,19.0,2.0,20.0,5.0,1,49.0,2.0,42.0,0,1,0
7769,18.0,7.0,14.0,5.0,1,49.0,1.0,40.0,1,0,0
7770,22.0,4.0,20.0,5.0,1,303.0,1.0,50.0,0,0,0
7771,38.0,1.0,19.0,5.0,0,229.0,2.0,42.0,0,1,0
7772,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7773,18.0,7.0,20.0,5.0,1,49.0,1.0,50.0,1,1,0
7774,18.0,1.0,14.0,5.0,1,49.0,1.0,40.0,0,1,1
7775,18.0,1.0,1.0,5.0,1,49.0,2.0,42.0,0,1,0
7776,56.0,2.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
7777,18.0,1.0,20.0,1.0,1,49.0,2.0,42.0,1,1,0
7778,39.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
7779,38.0,1.0,14.0,5.0,2,49.0,2.0,32.0,0,1,0
7780,38.0,7.0,14.0,5.0,2,49.0,1.0,50.0,0,0,0
7781,26.0,7.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
7782,18.0,7.0,20.0,5.0,2,303.0,2.0,50.0,0,1,0
7783,26.0,7.0,20.0,1.0,1,303.0,2.0,40.0,1,0,0
7784,18.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7785,18.0,1.0,19.0,1.0,1,49.0,1.0,42.0,0,1,0
7786,18.0,4.0,20.0,5.0,1,49.0,17.0,50.0,0,1,0
7787,18.0,2.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
7788,18.0,1.0,14.0,5.0,1,49.0,1.0,42.0,1,1,0
7789,18.0,1.0,20.0,1.0,1,49.0,2.0,50.0,0,1,1
7790,18.0,1.0,14.0,5.0,1,49.0,1.0,40.0,0,1,0
7791,18.0,1.0,20.0,1.0,1,49.0,2.0,42.0,1,1,0
7792,23.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
7793,18.0,7.0,20.0,5.0,1,49.0,1.0,50.0,1,0,0
7794,22.0,1.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
7795,38.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
7796,18.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
7797,18.0,1.0,14.0,5.0,1,49.0,1.0,30.0,0,1,0
7798,18.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7799,18.0,4.0,14.0,5.0,2,49.0,1.0,42.0,1,1,0
7800,18.0,7.0,19.0,5.0,1,49.0,1.0,42.0,0,0,0
7801,28.0,1.0,20.0,5.0,1,49.0,1.0,50.0,0,0,0
7802,18.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7803,18.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
7804,18.0,7.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7805,38.0,4.0,20.0,5.0,1,49.0,1.0,17.0,0,1,0
7806,18.0,4.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
7807,18.0,1.0,20.0,1.0,1,49.0,1.0,90.0,0,0,1
7808,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7809,38.0,7.0,20.0,5.0,2,49.0,1.0,40.0,0,0,0
7810,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
7811,18.0,7.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7812,26.0,7.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7813,18.0,7.0,1.0,5.0,2,49.0,2.0,40.0,0,1,0
7814,18.0,7.0,14.0,5.0,2,49.0,2.0,50.0,0,1,0
7815,18.0,4.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
7816,38.0,1.0,20.0,5.0,2,49.0,2.0,52.0,1,1,0
7817,26.0,7.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
7818,18.0,1.0,20.0,5.0,1,49.0,1.0,50.0,0,1,1
7819,28.0,1.0,20.0,5.0,1,303.0,2.0,40.0,1,1,0
7820,18.0,4.0,14.0,1.0,1,49.0,2.0,42.0,1,1,0
7821,26.0,7.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
7822,18.0,4.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
7823,62.0,4.0,20.0,1.0,2,303.0,1.0,50.0,0,1,0
7824,18.0,1.0,20.0,5.0,1,303.0,1.0,40.0,1,1,0
7825,18.0,7.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
7826,54.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
7827,18.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
7828,35.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7829,18.0,1.0,22.0,5.0,1,49.0,1.0,20.0,0,0,0
7830,18.0,7.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
7831,18.0,7.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
7832,26.0,1.0,14.0,1.0,2,49.0,2.0,52.0,0,1,0
7833,18.0,1.0,20.0,5.0,1,49.0,1.0,50.0,1,1,0
7834,32.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
7835,18.0,1.0,14.0,5.0,1,49.0,1.0,40.0,0,1,0
7836,21.0,4.0,20.0,5.0,1,49.0,2.0,42.0,1,0,0
7837,18.0,7.0,20.0,5.0,1,368.0,1.0,40.0,0,1,0
7838,18.0,4.0,20.0,5.0,1,49.0,1.0,40.0,0,0,0
7839,18.0,4.0,17.0,5.0,1,49.0,2.0,40.0,0,0,0
7840,22.0,1.0,20.0,5.0,2,49.0,1.0,42.0,1,1,0
7841,57.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7842,18.0,4.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
7843,22.0,4.0,20.0,5.0,1,49.0,2.0,40.0,1,0,1
7844,18.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
7845,18.0,1.0,19.0,5.0,1,49.0,2.0,17.0,1,0,0
7846,22.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7847,22.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7848,18.0,4.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
7849,18.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7850,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
7851,32.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
7852,18.0,1.0,20.0,5.0,1,49.0,2.0,99.0,0,1,0
7853,22.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,0,1
7854,22.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
7855,26.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,0,1
7856,26.0,4.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
7857,18.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7858,21.0,4.0,20.0,1.0,0,49.0,2.0,50.0,1,1,0
7859,18.0,1.0,19.0,5.0,0,49.0,1.0,52.0,0,1,0
7860,57.0,4.0,20.0,1.0,1,6.0,1.0,50.0,0,1,0
7861,18.0,4.0,14.0,5.0,2,49.0,1.0,40.0,0,1,0
7862,22.0,1.0,19.0,5.0,3,49.0,1.0,50.0,0,1,1
7863,18.0,4.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7864,57.0,6.0,14.0,5.0,1,49.0,1.0,50.0,0,1,0
7865,18.0,1.0,20.0,5.0,1,49.0,0.0,42.0,0,0,0
7866,18.0,4.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
7867,18.0,4.0,14.0,5.0,1,49.0,2.0,42.0,1,1,1
7868,18.0,4.0,20.0,1.0,1,49.0,2.0,40.0,1,0,0
7869,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
7870,18.0,1.0,20.0,5.0,1,49.0,2.0,3.0,1,0,1
7871,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7872,18.0,7.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7873,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
7874,18.0,7.0,20.0,5.0,1,303.0,2.0,42.0,1,0,0
7875,57.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
7876,18.0,4.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
7877,81.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,1
7878,18.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
7879,38.0,7.0,20.0,1.0,1,303.0,1.0,40.0,0,0,0
7880,18.0,7.0,16.0,5.0,1,49.0,0.0,50.0,0,0,0
7881,18.0,4.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
7882,18.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,0,0
7883,18.0,4.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
7884,53.0,7.0,20.0,5.0,2,49.0,2.0,50.0,1,0,0
7885,18.0,7.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
7886,26.0,7.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
7887,18.0,4.0,20.0,5.0,1,49.0,10.0,42.0,0,1,0
7888,18.0,1.0,14.0,5.0,3,49.0,2.0,40.0,0,0,0
7889,18.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7890,26.0,3.0,20.0,5.0,1,229.0,1.0,42.0,0,0,0
7891,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
7892,18.0,7.0,20.0,5.0,2,368.0,2.0,50.0,0,1,0
7893,21.0,4.0,14.0,5.0,1,49.0,1.0,42.0,1,0,0
7894,54.0,7.0,1.0,5.0,1,49.0,2.0,40.0,1,1,0
7895,38.0,7.0,20.0,5.0,0,49.0,1.0,50.0,1,1,0
7896,18.0,2.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7897,18.0,4.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
7898,18.0,4.0,14.0,5.0,1,49.0,1.0,40.0,0,1,0
7899,18.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
7900,18.0,4.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
7901,28.0,1.0,20.0,1.0,0,303.0,2.0,3.0,0,1,0
7902,57.0,4.0,20.0,1.0,2,49.0,1.0,17.0,0,1,0
7903,18.0,7.0,14.0,5.0,1,49.0,1.0,42.0,0,1,0
7904,81.0,7.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
7905,21.0,1.0,20.0,1.0,1,49.0,2.0,50.0,1,0,0
7906,18.0,7.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
7907,18.0,7.0,20.0,5.0,1,49.0,2.0,50.0,0,0,0
7908,29.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
7909,26.0,7.0,22.0,5.0,1,303.0,1.0,40.0,0,1,0
7910,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7911,18.0,4.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
7912,18.0,7.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
7913,23.0,7.0,19.0,5.0,1,49.0,1.0,40.0,0,0,0
7914,18.0,4.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
7915,81.0,2.0,18.0,5.0,2,49.0,2.0,62.0,0,1,0
7916,28.0,7.0,19.0,5.0,1,49.0,1.0,27.0,1,1,0
7917,22.0,4.0,20.0,1.0,2,49.0,2.0,40.0,0,0,1
7918,18.0,1.0,19.0,1.0,1,236.0,2.0,40.0,1,1,0
7919,18.0,7.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
7920,18.0,1.0,20.0,1.0,1,365.0,1.0,42.0,0,1,0
7921,18.0,4.0,20.0,1.0,3,303.0,2.0,42.0,0,1,0
7922,22.0,4.0,20.0,5.0,0,49.0,1.0,50.0,1,1,0
7923,18.0,7.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
7924,18.0,1.0,14.0,5.0,2,49.0,1.0,40.0,0,0,0
7925,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
7926,18.0,7.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7927,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
7928,18.0,1.0,20.0,5.0,2,527.0,2.0,40.0,0,1,0
7929,26.0,2.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
7930,56.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
7931,56.0,1.0,14.0,5.0,1,49.0,1.0,50.0,1,1,0
7932,18.0,5.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
7933,18.0,1.0,20.0,5.0,1,49.0,2.0,42.0,0,1,0
7934,18.0,7.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7935,18.0,1.0,19.0,5.0,1,49.0,1.0,42.0,1,1,1
7936,18.0,7.0,14.0,1.0,1,49.0,2.0,40.0,0,1,0
7937,18.0,3.0,14.0,1.0,1,49.0,2.0,40.0,0,0,0
7938,28.0,7.0,20.0,5.0,1,362.0,1.0,40.0,1,1,0
7939,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7940,18.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,1
7941,18.0,4.0,20.0,5.0,1,49.0,2.0,72.0,1,0,0
7942,18.0,1.0,20.0,5.0,2,49.0,2.0,17.0,1,1,0
7943,22.0,7.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
7944,56.0,4.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
7945,38.0,4.0,20.0,5.0,1,49.0,2.0,42.0,0,1,0
7946,22.0,7.0,14.0,5.0,2,49.0,2.0,50.0,0,1,0
7947,26.0,4.0,14.0,5.0,1,49.0,1.0,3.0,0,0,0
7948,22.0,1.0,22.0,1.0,1,49.0,2.0,40.0,0,1,0
7949,38.0,4.0,20.0,1.0,2,49.0,2.0,52.0,0,1,0
7950,18.0,1.0,19.0,5.0,2,49.0,2.0,17.0,0,0,0
7951,23.0,3.0,20.0,5.0,2,49.0,2.0,50.0,1,0,1
7952,22.0,4.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
7953,18.0,5.0,20.0,5.0,1,49.0,1.0,20.0,1,0,0
7954,57.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,0,1
7955,28.0,7.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
7956,18.0,7.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
7957,18.0,7.0,14.0,5.0,2,49.0,2.0,50.0,0,1,0
7958,22.0,1.0,20.0,5.0,1,49.0,1.0,50.0,1,0,0
7959,18.0,1.0,20.0,1.0,1,53.0,1.0,50.0,0,1,0
7960,18.0,4.0,14.0,5.0,2,49.0,2.0,50.0,0,1,0
7961,18.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
7962,18.0,2.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
7963,92.0,3.0,14.0,5.0,1,49.0,1.0,42.0,0,0,0
7964,18.0,1.0,20.0,1.0,1,49.0,2.0,42.0,1,1,1
7965,38.0,4.0,21.0,5.0,1,303.0,1.0,40.0,1,1,1
7966,26.0,4.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
7967,18.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
7968,22.0,2.0,20.0,5.0,1,33.0,2.0,50.0,0,1,0
7969,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7970,18.0,4.0,14.0,5.0,2,49.0,1.0,42.0,0,1,0
7971,81.0,1.0,20.0,5.0,1,49.0,1.0,67.0,0,1,0
7972,18.0,4.0,20.0,1.0,1,368.0,2.0,42.0,1,1,0
7973,18.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7974,18.0,7.0,20.0,1.0,1,49.0,1.0,50.0,0,0,0
7975,55.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7976,81.0,1.0,20.0,5.0,1,49.0,1.0,42.0,0,0,0
7977,59.0,4.0,20.0,1.0,1,49.0,1.0,42.0,1,1,0
7978,22.0,5.0,20.0,5.0,3,236.0,2.0,42.0,0,1,0
7979,18.0,7.0,14.0,5.0,1,49.0,1.0,40.0,1,0,0
7980,22.0,1.0,14.0,5.0,1,49.0,1.0,40.0,0,0,1
7981,23.0,4.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
7982,18.0,7.0,16.0,5.0,2,49.0,0.0,32.0,0,0,0
7983,22.0,7.0,14.0,1.0,1,49.0,1.0,50.0,1,1,0
7984,81.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7985,18.0,7.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
7986,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
