,R,Q,A,Y
15711,1.0,1,1,1
15712,0.2,0,0,0
15713,1.0,2,1,1
15714,2.2,1,1,1
15715,1.0,2,1,0
15716,2.2,1,1,1
15717,0.2,3,0,0
15718,0.2,1,0,0
15719,2.2,2,1,1
15720,0.2,1,0,0
15721,0.2,3,0,0
15722,1.0,2,1,1
15723,1.0,3,1,1
15724,1.0,1,1,1
15725,1.0,2,1,1
15726,0.2,2,0,0
15727,0.2,3,0,0
15728,2.2,0,1,1
15729,1.0,2,1,1
15730,0.2,3,0,0
15731,0.2,2,0,0
15732,0.2,2,0,0
15733,1.0,1,1,1
15734,1.0,2,0,1
15735,0.2,1,0,0
15736,0.2,2,0,0
15737,1.0,2,1,1
15738,1.0,2,1,1
15739,2.2,2,1,1
15740,1.0,2,1,0
15741,2.2,0,0,1
15742,1.0,2,1,1
15743,0.2,3,0,0
15744,1.0,2,1,0
15745,1.0,0,0,1
15746,0.2,1,0,0
15747,1.0,2,1,0
15748,1.0,0,1,1
15749,1.0,2,1,1
15750,1.0,0,1,1
15751,0.2,2,0,0
15752,1.0,2,1,0
15753,0.2,2,0,0
15754,2.2,0,1,1
15755,1.0,2,0,1
15756,0.2,0,0,0
15757,1.0,1,1,1
15758,2.2,1,1,1
15759,0.2,1,0,0
15760,1.0,2,1,1
15761,2.2,3,1,1
15762,0.2,2,0,1
15763,1.0,1,0,1
15764,2.2,2,1,1
15765,0.2,2,0,0
15766,0.2,2,0,0
15767,1.0,0,1,1
15768,1.0,1,1,1
15769,0.2,1,0,0
15770,1.0,3,1,1
15771,1.0,2,1,1
15772,0.2,1,0,0
15773,0.2,1,0,1
15774,3.0,2,1,1
15775,2.2,2,1,1
15776,0.2,1,0,0
15777,0.2,1,0,0
15778,1.0,2,1,1
15779,1.0,0,1,1
15780,0.2,0,0,0
15781,0.2,1,0,0
15782,1.0,2,1,0
15783,0.2,0,0,1
15784,0.2,3,0,0
15785,0.2,1,0,0
15786,1.0,2,1,1
15787,0.2,1,0,1
15788,0.2,1,0,0
15789,1.0,2,1,1
15790,1.0,2,1,0
15791,0.2,1,0,1
15792,0.2,3,0,0
15793,0.2,2,0,0
15794,0.2,0,0,0
15795,0.2,0,0,0
15796,1.0,2,1,1
15797,1.0,3,1,1
15798,1.0,0,1,1
15799,0.2,1,0,0
15800,1.0,2,1,1
15801,0.2,1,0,0
15802,1.0,1,1,1
15803,0.2,2,0,0
15804,1.0,1,1,1
15805,1.0,1,1,1
15806,1.0,1,1,0
15807,1.0,1,1,0
15808,2.2,1,1,1
15809,1.0,1,1,0
15810,0.2,1,0,0
15811,0.2,0,0,1
15812,0.2,0,0,0
15813,1.0,1,1,1
15814,2.2,1,1,1
15815,0.2,1,0,0
15816,0.2,2,0,0
15817,0.2,3,0,0
15818,1.0,0,1,1
15819,1.0,1,1,0
15820,1.0,1,1,0
15821,0.2,2,0,0
15822,2.2,1,1,1
15823,0.2,3,0,0
15824,0.2,2,0,0
15825,1.0,2,1,1
15826,1.0,2,0,1
15827,1.0,2,1,0
15828,1.0,0,1,1
15829,2.2,1,1,1
15830,0.2,1,0,1
15831,0.2,0,0,1
15832,0.2,1,0,0
15833,0.2,1,0,0
15834,1.0,2,1,1
15835,1.0,1,1,1
15836,0.2,1,0,0
15837,1.0,2,1,1
15838,0.2,2,0,0
15839,1.0,1,0,1
15840,1.0,1,0,1
15841,0.2,2,0,0
15842,1.0,0,1,1
15843,1.0,2,1,0
15844,0.2,1,0,0
15845,2.2,0,1,1
15846,2.2,0,1,1
15847,1.0,1,1,1
15848,1.0,2,1,1
15849,1.0,3,1,1
15850,0.2,1,0,0
15851,1.0,1,1,1
15852,1.0,3,1,1
15853,0.2,1,0,0
15854,0.2,2,0,1
15855,0.2,3,0,0
15856,0.2,1,0,0
15857,0.2,2,0,0
15858,2.2,0,1,1
15859,1.0,1,1,0
15860,0.2,3,0,0
15861,0.2,2,0,0
15862,1.0,1,1,0
15863,1.0,2,1,0
15864,1.0,2,1,0
15865,1.0,1,1,1
15866,0.2,3,0,0
15867,1.0,0,1,1
15868,0.2,2,0,0
15869,1.0,2,1,1
15870,1.0,1,1,1
15871,2.2,2,1,1
15872,0.2,2,0,0
15873,2.2,1,1,1
15874,3.0,2,1,1
15875,1.0,1,1,1
15876,0.2,0,0,0
15877,1.0,2,0,1
15878,1.0,1,1,1
15879,0.2,1,0,1
15880,1.0,2,1,1
15881,0.2,2,0,1
15882,2.2,3,1,1
15883,0.2,3,0,0
15884,0.2,3,0,0
15885,1.0,1,1,1
15886,1.0,0,1,0
15887,1.0,1,1,1
15888,1.0,3,1,1
15889,0.2,2,0,0
15890,1.0,1,1,1
15891,0.2,3,0,0
15892,2.2,1,1,1
15893,0.2,2,0,0
15894,0.2,1,0,0
15895,0.2,1,0,0
15896,1.0,2,1,1
15897,1.0,2,1,1
15898,0.2,0,0,0
15899,0.2,1,0,0
15900,2.2,1,1,1
15901,1.0,1,1,1
15902,1.0,1,1,0
15903,1.0,3,1,1
15904,0.2,1,0,0
15905,1.0,1,1,1
15906,1.0,1,1,1
15907,0.2,1,0,1
15908,1.0,2,1,1
15909,1.0,1,1,1
15910,1.0,2,1,1
15911,1.0,1,1,1
15912,0.2,2,0,0
15913,0.2,1,0,0
15914,1.0,1,0,1
15915,1.0,2,1,1
15916,0.2,2,0,0
15917,1.0,0,1,1
15918,0.2,2,0,0
15919,0.2,2,0,0
15920,1.0,0,0,1
15921,1.0,1,1,1
15922,0.2,2,0,0
15923,1.0,0,1,1
15924,3.0,2,1,1
15925,0.2,2,0,0
15926,1.0,1,1,0
15927,0.2,1,0,0
15928,1.0,2,1,1
15929,1.0,2,1,0
15930,0.2,0,0,0
15931,0.2,2,0,0
15932,0.2,1,0,0
15933,1.0,1,1,1
15934,1.0,1,1,1
15935,0.2,1,0,0
15936,0.2,2,0,0
15937,0.2,1,0,0
15938,1.0,2,1,0
15939,0.2,2,0,0
15940,0.2,2,0,0
15941,1.0,1,1,0
15942,0.2,2,0,0
15943,1.0,2,1,1
15944,0.2,2,0,0
15945,0.2,2,0,0
15946,1.0,2,1,0
15947,1.0,0,1,1
15948,0.2,0,0,0
15949,0.2,2,0,0
15950,0.2,1,0,0
15951,2.2,2,1,1
15952,0.2,3,0,0
15953,0.2,2,0,0
15954,1.0,3,0,0
15955,1.0,2,1,1
15956,1.0,2,1,1
15957,1.0,1,1,1
15958,0.2,2,0,0
15959,0.2,1,0,0
15960,1.0,2,1,1
15961,0.2,1,0,0
15962,1.0,2,1,1
15963,1.0,3,1,1
15964,0.2,1,0,0
15965,1.0,3,1,0
15966,2.2,0,1,1
15967,0.2,1,0,0
15968,1.0,1,1,1
15969,0.2,2,0,0
15970,0.2,2,0,0
15971,0.2,2,0,0
15972,0.2,2,0,1
15973,1.0,1,1,1
15974,0.2,2,0,0
15975,0.2,3,0,0
15976,1.0,2,1,0
15977,0.2,3,0,0
15978,0.2,1,0,0
15979,0.2,1,0,1
15980,0.2,1,0,0
15981,0.2,1,0,0
15982,1.0,1,1,0
15983,1.0,2,1,1
15984,1.0,1,1,1
15985,1.0,2,1,1
15986,2.2,1,1,1
15987,2.2,3,1,1
15988,2.2,0,1,1
15989,0.2,2,0,0
15990,1.0,1,0,1
15991,1.0,1,0,1
15992,1.0,2,0,1
15993,0.2,1,0,1
15994,0.2,2,0,0
15995,1.0,1,1,1
15996,0.2,0,0,0
15997,2.2,2,0,1
15998,0.2,2,0,0
15999,1.0,3,1,0
16000,2.2,0,0,1
16001,0.2,1,0,0
16002,1.0,2,1,1
16003,1.0,2,1,1
16004,0.2,1,0,0
16005,1.0,1,1,1
16006,2.2,1,0,1
16007,0.2,1,0,0
16008,0.2,2,0,0
16009,1.0,2,0,0
16010,0.2,1,0,1
16011,1.0,0,1,1
16012,1.0,2,1,1
16013,0.2,1,0,0
16014,0.2,0,0,1
16015,1.0,2,1,1
16016,1.0,2,1,1
16017,0.2,2,0,0
16018,1.0,2,0,0
16019,1.0,2,0,0
16020,1.0,1,1,0
16021,1.0,1,1,1
16022,1.0,0,0,1
16023,1.0,3,1,1
16024,1.0,2,1,1
16025,1.0,3,1,0
16026,1.0,0,1,0
16027,1.0,1,1,1
16028,0.2,1,0,0
16029,2.2,0,1,1
16030,1.0,1,1,1
16031,1.0,1,0,1
16032,1.0,3,1,1
16033,1.0,2,1,1
16034,0.2,2,0,0
16035,0.2,1,0,0
16036,2.2,1,1,1
16037,1.0,1,1,1
16038,1.0,2,1,1
16039,1.0,2,1,0
16040,1.0,0,0,0
16041,1.0,1,1,0
16042,1.0,1,1,1
16043,0.2,2,0,0
16044,1.0,0,1,1
16045,3.0,1,1,1
16046,1.0,1,1,1
16047,1.0,1,1,1
16048,1.0,1,1,1
16049,1.0,1,1,1
16050,0.2,3,0,0
16051,0.2,1,0,0
16052,1.0,1,0,0
16053,1.0,0,1,0
16054,0.2,2,0,0
16055,1.0,2,1,1
16056,1.0,2,1,1
16057,1.0,2,1,1
16058,1.0,1,1,0
16059,2.2,0,1,1
16060,1.0,2,1,1
16061,0.2,3,0,0
16062,1.0,2,1,0
16063,1.0,1,1,1
16064,1.0,2,1,1
16065,1.0,2,1,1
16066,3.0,2,1,1
16067,0.2,2,0,1
16068,0.2,1,0,0
16069,1.0,1,0,1
16070,2.2,2,1,1
16071,0.2,2,0,0
16072,0.2,2,0,0
16073,1.0,0,1,1
16074,1.0,1,1,1
16075,2.2,0,1,1
16076,0.2,0,0,1
16077,0.2,2,0,1
16078,1.0,3,0,1
16079,1.0,2,1,1
16080,0.2,2,0,0
16081,2.2,1,1,1
16082,1.0,2,1,1
16083,0.2,2,0,0
16084,0.2,2,0,0
16085,0.2,1,0,0
16086,0.2,3,0,0
16087,1.0,0,1,1
16088,1.0,2,1,0
16089,1.0,2,1,0
16090,1.0,1,1,0
16091,1.0,2,1,0
16092,1.0,1,1,1
16093,1.0,1,1,1
16094,2.2,2,1,1
16095,2.2,1,1,1
16096,0.2,3,0,0
16097,0.2,1,0,0
16098,0.2,0,0,0
16099,0.2,1,0,0
16100,1.0,2,1,1
16101,2.2,1,1,1
16102,1.0,2,1,1
16103,0.2,1,0,0
16104,2.2,1,1,1
16105,1.0,1,1,1
16106,0.2,2,0,0
16107,0.2,2,0,0
16108,0.2,2,0,0
16109,1.0,0,1,0
16110,2.2,1,0,1
16111,1.0,1,1,1
16112,1.0,2,1,1
16113,0.2,1,0,0
16114,0.2,1,0,0
16115,1.0,3,1,1
16116,1.0,1,1,1
16117,0.2,1,0,0
16118,0.2,0,0,0
16119,1.0,3,1,1
16120,1.0,1,1,1
16121,0.2,2,0,0
16122,1.0,1,0,1
16123,1.0,2,1,0
16124,0.2,1,0,0
16125,0.2,1,0,0
16126,0.2,3,0,0
16127,1.0,0,1,0
16128,1.0,2,0,1
16129,1.0,2,1,0
16130,1.0,1,1,0
16131,0.2,2,0,0
16132,0.2,3,0,0
16133,1.0,1,1,1
16134,2.2,2,1,1
16135,1.0,0,1,1
16136,2.2,2,1,1
16137,0.2,3,0,0
16138,1.0,2,1,0
16139,2.2,2,1,1
16140,1.0,3,1,0
16141,0.2,1,0,0
16142,0.2,0,0,0
16143,0.2,2,0,0
16144,2.2,2,1,1
16145,0.2,2,0,0
16146,0.2,0,0,0
16147,2.2,1,1,1
16148,0.2,1,0,0
16149,1.0,1,1,1
16150,2.2,2,1,1
16151,2.2,1,1,1
16152,1.0,3,0,0
16153,0.2,3,0,0
16154,1.0,1,1,1
16155,0.2,0,0,0
16156,0.2,2,0,0
16157,0.2,3,0,0
16158,1.0,1,1,0
16159,2.2,3,1,0
16160,0.2,1,0,0
16161,2.2,1,1,1
16162,2.2,3,1,1
16163,1.0,0,0,1
16164,1.0,1,1,0
16165,1.0,1,0,0
16166,1.0,2,1,1
16167,0.2,0,0,0
16168,2.2,3,1,1
16169,1.0,0,1,1
16170,1.0,0,1,1
16171,1.0,1,1,0
16172,0.2,3,0,0
16173,0.2,2,0,0
16174,0.2,3,0,0
16175,1.0,2,1,1
16176,0.2,2,0,0
16177,0.2,1,0,0
16178,1.0,1,1,1
16179,1.0,2,1,1
16180,0.2,2,0,0
16181,1.0,2,1,1
16182,1.0,2,1,1
16183,0.2,2,0,0
16184,2.2,1,1,1
16185,2.2,1,1,1
16186,0.2,2,0,1
16187,1.0,2,1,0
16188,2.2,1,1,1
16189,1.0,2,1,1
16190,1.0,0,1,1
16191,0.2,2,0,0
16192,0.2,2,0,0
16193,1.0,2,1,1
16194,1.0,0,0,1
16195,0.2,1,0,0
16196,2.2,0,1,1
16197,1.0,0,1,0
16198,1.0,3,1,1
16199,1.0,1,1,1
16200,1.0,2,1,0
16201,1.0,1,1,0
16202,0.2,1,0,1
16203,1.0,1,1,1
16204,1.0,2,1,0
16205,0.2,2,0,1
16206,0.2,2,0,0
16207,0.2,0,0,0
16208,1.0,2,0,1
16209,1.0,2,1,1
16210,1.0,3,1,1
16211,0.2,1,0,0
16212,1.0,2,1,0
16213,1.0,0,0,1
16214,2.2,1,0,1
16215,1.0,2,1,0
16216,1.0,1,1,1
16217,0.2,2,0,0
16218,0.2,3,0,0
16219,0.2,1,0,0
16220,0.2,2,0,0
16221,1.0,2,1,1
16222,1.0,2,1,0
16223,1.0,1,1,1
16224,0.2,1,0,0
16225,0.2,2,0,0
16226,1.0,2,0,0
16227,2.2,2,1,1
16228,1.0,1,1,1
16229,1.0,1,1,1
16230,0.2,3,0,0
16231,1.0,1,1,0
16232,0.2,2,0,0
16233,0.2,3,0,0
16234,0.2,2,0,0
16235,0.2,2,0,0
16236,0.2,2,0,0
16237,0.2,0,0,0
16238,0.2,3,0,0
16239,0.2,1,0,0
16240,1.0,1,1,1
16241,0.2,2,0,0
16242,1.0,1,1,1
16243,1.0,0,1,1
16244,0.2,3,0,0
16245,1.0,2,1,1
16246,2.2,3,1,1
16247,0.2,2,0,0
16248,1.0,3,1,1
16249,0.2,3,0,0
16250,1.0,1,0,1
16251,0.2,1,0,1
16252,0.2,2,0,0
16253,0.2,2,0,0
16254,0.2,0,0,0
16255,1.0,2,1,1
16256,0.2,1,0,1
16257,0.2,3,0,0
16258,1.0,1,1,0
16259,0.2,2,0,0
16260,1.0,1,1,0
16261,0.2,1,0,0
16262,0.2,2,0,0
16263,1.0,1,1,1
16264,0.2,1,0,0
16265,2.2,0,1,1
16266,1.0,0,1,1
16267,0.2,2,0,1
16268,3.0,0,1,1
16269,1.0,0,1,1
16270,2.2,1,1,1
16271,0.2,2,0,0
16272,1.0,1,1,0
16273,2.2,1,1,1
16274,1.0,2,1,1
16275,1.0,2,1,1
16276,1.0,3,1,1
16277,1.0,0,1,1
16278,2.2,3,1,1
16279,0.2,3,0,0
16280,0.2,1,0,0
16281,0.2,2,0,0
16282,0.2,1,0,0
16283,0.2,1,0,1
16284,1.0,1,1,1
16285,1.0,2,1,0
16286,1.0,2,0,1
16287,1.0,0,0,0
16288,0.2,2,0,0
16289,1.0,1,1,1
16290,1.0,0,1,1
16291,1.0,1,1,1
16292,0.2,0,0,0
16293,1.0,1,1,1
16294,0.2,3,0,0
16295,0.2,2,0,1
16296,0.2,2,0,0
16297,0.2,2,0,0
16298,0.2,2,0,0
16299,0.2,1,0,0
16300,1.0,2,1,1
16301,0.2,2,0,0
16302,0.2,2,0,0
16303,1.0,1,1,1
16304,1.0,1,1,1
16305,2.2,2,1,1
16306,0.2,2,0,0
16307,0.2,0,0,1
16308,1.0,2,1,0
16309,1.0,2,1,1
16310,1.0,1,1,1
16311,1.0,1,1,1
16312,0.2,1,0,0
16313,3.0,2,1,1
16314,0.2,1,0,0
16315,1.0,0,1,1
16316,1.0,1,0,0
16317,0.2,2,0,0
16318,1.0,1,1,0
16319,1.0,3,1,0
16320,1.0,3,1,0
16321,1.0,1,1,1
16322,1.0,0,1,1
16323,0.2,2,0,0
16324,1.0,2,1,0
16325,1.0,1,1,1
16326,2.2,2,1,1
16327,0.2,2,0,0
16328,0.2,2,0,0
16329,2.2,2,1,1
16330,0.2,2,0,0
16331,1.0,2,1,1
16332,1.0,3,1,0
16333,0.2,2,0,0
16334,0.2,1,0,0
16335,1.0,1,1,1
16336,1.0,2,1,0
16337,0.2,1,0,0
16338,0.2,3,0,0
16339,1.0,0,1,1
16340,0.2,2,0,0
16341,0.2,3,0,0
16342,1.0,1,1,0
16343,1.0,1,1,1
16344,1.0,2,1,1
16345,1.0,1,0,0
16346,1.0,1,1,1
16347,0.2,3,0,0
16348,1.0,1,0,1
16349,0.2,3,0,0
16350,1.0,1,1,1
16351,1.0,0,1,1
16352,1.0,2,1,1
16353,1.0,3,1,1
16354,2.2,1,1,1
16355,2.2,3,1,1
16356,0.2,2,0,1
16357,0.2,1,0,0
16358,0.2,3,0,0
16359,1.0,3,1,1
16360,1.0,0,1,0
16361,0.2,0,0,0
16362,1.0,1,1,1
16363,0.2,1,0,1
16364,1.0,1,1,0
16365,1.0,1,1,1
16366,2.2,2,1,1
16367,1.0,1,1,1
16368,2.2,3,1,1
16369,0.2,1,0,0
16370,1.0,2,1,1
16371,1.0,1,1,1
16372,1.0,1,0,0
16373,1.0,0,0,1
16374,0.2,1,0,0
16375,0.2,1,0,0
16376,1.0,1,1,1
16377,1.0,2,0,1
16378,1.0,1,0,1
16379,0.2,0,0,1
16380,1.0,1,0,0
16381,2.2,1,1,1
16382,1.0,2,1,1
16383,1.0,3,1,1
16384,1.0,3,0,1
16385,0.2,1,0,0
16386,1.0,3,1,1
16387,1.0,2,1,0
16388,1.0,0,1,0
16389,0.2,2,0,0
16390,0.2,0,0,0
16391,2.2,1,0,1
16392,1.0,1,1,0
16393,2.2,2,1,1
16394,0.2,2,0,0
16395,3.0,1,0,1
16396,1.0,2,1,0
16397,0.2,3,0,0
16398,1.0,1,1,1
16399,0.2,1,0,0
16400,1.0,1,1,1
16401,0.2,1,0,0
16402,1.0,3,1,0
16403,2.2,2,1,1
16404,0.2,3,0,0
16405,0.2,1,0,1
16406,0.2,2,0,0
16407,1.0,1,1,1
16408,1.0,2,0,1
16409,1.0,1,1,0
16410,0.2,3,0,0
16411,0.2,2,0,0
16412,0.2,2,0,0
16413,1.0,1,1,0
16414,1.0,1,1,0
16415,0.2,1,0,1
16416,1.0,0,1,1
16417,1.0,2,1,0
16418,0.2,1,0,0
16419,0.2,1,0,1
16420,2.2,0,1,1
16421,2.2,2,1,1
16422,1.0,0,1,1
16423,1.0,1,0,1
16424,0.2,1,0,0
16425,1.0,2,0,0
16426,0.2,1,0,1
16427,0.2,1,0,0
16428,0.2,1,0,0
16429,1.0,2,1,1
16430,0.2,1,0,0
16431,1.0,1,1,1
16432,1.0,2,1,1
16433,0.2,0,0,0
16434,0.2,2,0,0
16435,1.0,0,1,1
16436,1.0,1,1,0
16437,1.0,2,1,1
16438,1.0,2,1,1
16439,1.0,1,1,1
16440,0.2,1,0,1
16441,0.2,1,0,0
16442,0.2,2,0,0
16443,0.2,1,0,1
16444,1.0,2,1,1
16445,1.0,2,1,0
16446,1.0,2,1,1
16447,0.2,1,0,0
16448,1.0,2,1,0
16449,0.2,0,0,0
16450,1.0,1,0,0
16451,0.2,2,0,0
16452,1.0,1,1,1
16453,1.0,1,1,1
16454,0.2,2,0,0
16455,1.0,3,1,0
16456,0.2,0,0,0
16457,0.2,2,0,0
16458,1.0,2,1,1
16459,0.2,1,0,0
16460,0.2,1,0,0
16461,1.0,2,0,0
16462,2.2,2,1,1
16463,1.0,2,1,1
16464,0.2,3,0,0
16465,1.0,2,1,1
16466,0.2,2,0,0
16467,0.2,2,0,0
16468,1.0,2,1,0
16469,2.2,1,1,1
16470,1.0,1,1,1
16471,0.2,1,0,0
16472,0.2,2,0,0
16473,0.2,3,0,0
16474,1.0,0,1,1
16475,1.0,2,1,1
16476,0.2,2,0,0
16477,1.0,2,1,0
16478,1.0,1,1,1
16479,1.0,1,1,1
16480,1.0,0,0,1
16481,1.0,3,1,0
16482,0.2,2,0,0
16483,0.2,3,0,0
16484,1.0,1,0,1
16485,0.2,1,0,0
16486,1.0,3,1,0
16487,1.0,2,0,0
16488,1.0,2,1,1
16489,0.2,2,0,0
16490,0.2,2,0,0
16491,0.2,2,0,0
16492,2.2,0,1,1
16493,1.0,2,1,1
16494,2.2,3,1,1
16495,2.2,2,1,1
16496,1.0,2,0,1
16497,0.2,0,0,1
16498,1.0,2,1,1
16499,1.0,3,1,0
16500,1.0,1,1,1
16501,1.0,2,1,0
16502,1.0,0,1,1
16503,0.2,2,0,0
16504,1.0,0,1,1
16505,1.0,1,0,1
16506,0.2,3,0,0
16507,2.2,2,0,1
16508,1.0,1,1,0
16509,2.2,2,1,1
16510,1.0,2,1,1
16511,1.0,0,0,1
16512,0.2,1,0,1
16513,0.2,2,0,0
16514,1.0,1,1,1
16515,0.2,3,0,0
16516,1.0,2,1,0
16517,2.2,2,1,1
16518,0.2,2,0,0
16519,1.0,0,1,1
16520,1.0,2,1,1
16521,0.2,1,0,0
16522,0.2,2,0,1
16523,0.2,3,0,0
16524,1.0,1,0,0
16525,0.2,3,0,0
16526,0.2,1,0,0
16527,1.0,1,1,1
16528,0.2,2,0,0
16529,1.0,1,1,1
16530,2.2,1,1,1
16531,1.0,2,1,1
16532,1.0,1,0,1
16533,0.2,3,0,0
16534,0.2,2,0,0
16535,0.2,2,0,0
16536,1.0,1,1,1
16537,0.2,2,0,0
16538,1.0,1,1,1
16539,0.2,2,0,0
16540,1.0,2,1,1
16541,0.2,2,0,0
16542,2.2,1,1,1
16543,0.2,1,0,1
16544,0.2,2,0,0
16545,0.2,3,0,0
16546,0.2,1,0,1
16547,0.2,2,0,0
16548,1.0,2,1,1
16549,0.2,3,0,0
16550,0.2,3,0,0
16551,1.0,2,1,1
16552,1.0,1,1,1
16553,0.2,2,0,0
16554,2.2,0,1,1
16555,1.0,3,1,0
16556,0.2,1,0,0
16557,0.2,1,0,0
16558,0.2,3,0,0
16559,0.2,1,0,0
16560,1.0,2,0,0
16561,1.0,1,1,1
16562,1.0,2,1,1
16563,1.0,2,1,1
16564,0.2,2,0,0
16565,0.2,3,0,0
16566,1.0,2,1,0
16567,0.2,2,0,0
16568,0.2,1,0,0
16569,0.2,0,0,0
16570,1.0,1,1,1
16571,1.0,3,1,1
16572,1.0,2,1,1
16573,1.0,3,0,1
16574,0.2,0,0,0
16575,1.0,1,1,1
16576,0.2,0,0,0
16577,1.0,0,1,1
16578,0.2,2,0,0
16579,0.2,2,0,0
16580,1.0,1,1,1
16581,0.2,2,0,0
16582,1.0,2,1,0
16583,1.0,1,1,1
16584,0.2,2,0,0
16585,0.2,1,0,1
16586,0.2,1,0,1
16587,0.2,1,0,0
16588,0.2,1,0,0
16589,0.2,2,0,0
16590,1.0,2,1,1
16591,0.2,1,0,0
16592,2.2,3,1,1
16593,2.2,2,1,1
16594,0.2,0,0,0
16595,1.0,1,1,1
16596,0.2,2,0,0
16597,1.0,3,1,1
16598,1.0,0,1,1
16599,1.0,0,1,0
16600,2.2,1,1,1
16601,0.2,2,0,0
16602,0.2,1,0,0
16603,1.0,1,1,1
16604,1.0,3,1,1
16605,0.2,2,0,1
16606,1.0,2,1,0
16607,0.2,1,0,0
16608,1.0,1,1,1
16609,2.2,1,1,1
16610,1.0,1,0,1
16611,0.2,0,0,0
16612,0.2,1,0,1
16613,1.0,0,1,1
16614,0.2,3,0,0
16615,1.0,3,1,0
16616,1.0,1,1,1
16617,1.0,1,1,1
16618,1.0,3,1,1
16619,1.0,1,1,1
16620,1.0,2,0,1
16621,0.2,2,0,0
16622,0.2,2,0,0
16623,1.0,0,1,0
16624,0.2,2,0,0
16625,1.0,0,1,1
16626,0.2,1,0,0
16627,0.2,2,0,0
16628,1.0,1,1,0
16629,0.2,1,0,0
16630,2.2,0,1,1
16631,1.0,1,1,1
16632,2.2,3,0,1
16633,1.0,3,1,0
16634,0.2,2,0,0
16635,1.0,1,1,1
16636,1.0,1,1,1
16637,0.2,1,0,0
16638,2.2,2,1,1
16639,1.0,1,1,1
16640,0.2,3,0,0
16641,1.0,3,1,1
16642,1.0,1,1,1
16643,1.0,0,1,0
16644,1.0,2,1,1
16645,0.2,2,0,0
16646,1.0,1,1,0
16647,0.2,1,0,0
16648,1.0,2,1,1
16649,1.0,2,1,1
16650,1.0,3,0,0
16651,0.2,2,0,0
16652,0.2,2,0,0
16653,0.2,1,0,0
16654,1.0,3,1,1
16655,0.2,2,0,0
16656,1.0,0,1,1
16657,0.2,2,0,0
16658,0.2,1,0,0
16659,0.2,3,0,0
16660,0.2,1,0,0
16661,1.0,2,0,1
16662,1.0,2,1,0
16663,1.0,2,1,1
16664,1.0,2,1,0
16665,0.2,1,0,0
16666,0.2,1,0,0
16667,1.0,2,1,1
16668,2.2,0,1,1
16669,1.0,2,0,1
16670,0.2,0,0,0
16671,0.2,2,0,0
16672,1.0,1,1,1
16673,1.0,2,1,1
16674,0.2,1,0,1
16675,0.2,3,0,0
16676,0.2,3,0,0
16677,0.2,1,0,0
16678,0.2,1,0,0
16679,0.2,2,0,0
16680,2.2,1,1,1
16681,1.0,1,0,1
16682,0.2,1,0,0
16683,0.2,2,0,0
16684,2.2,2,1,1
16685,0.2,1,0,0
16686,1.0,1,0,1
16687,0.2,3,0,1
16688,1.0,3,1,1
16689,1.0,2,0,1
16690,0.2,3,0,1
16691,1.0,2,1,0
16692,1.0,1,1,1
16693,0.2,0,0,0
16694,1.0,1,1,1
16695,2.2,2,1,1
16696,0.2,3,0,0
16697,0.2,3,0,0
16698,1.0,2,1,0
16699,1.0,1,0,1
16700,0.2,2,0,0
16701,1.0,1,1,1
16702,1.0,2,1,1
16703,1.0,1,1,0
16704,1.0,1,1,1
16705,0.2,3,0,0
16706,1.0,1,1,1
16707,1.0,1,0,0
16708,1.0,1,1,1
16709,2.2,1,1,1
16710,0.2,1,0,1
16711,0.2,3,0,1
16712,0.2,2,0,0
16713,1.0,3,1,0
16714,1.0,2,0,1
16715,1.0,1,1,1
16716,1.0,2,1,1
16717,1.0,2,1,1
16718,1.0,1,1,0
16719,1.0,2,1,1
16720,1.0,2,1,1
16721,1.0,1,1,1
16722,1.0,3,1,0
16723,1.0,1,1,0
16724,0.2,0,0,0
16725,1.0,2,1,1
16726,0.2,1,0,0
16727,0.2,3,0,0
16728,0.2,0,0,0
16729,0.2,1,0,0
16730,0.2,2,0,0
16731,0.2,2,0,0
16732,2.2,2,1,1
16733,1.0,2,1,1
16734,0.2,2,0,0
16735,1.0,2,0,0
16736,1.0,3,1,0
16737,0.2,1,0,0
16738,1.0,1,0,1
16739,0.2,2,0,0
16740,0.2,1,0,0
16741,1.0,1,0,1
16742,0.2,3,0,0
16743,1.0,2,0,1
16744,1.0,2,1,1
16745,1.0,2,1,1
16746,1.0,1,1,0
16747,1.0,1,1,1
16748,1.0,1,1,1
16749,0.2,1,0,0
16750,1.0,1,0,0
16751,1.0,1,0,1
16752,2.2,2,1,0
16753,2.2,1,1,1
16754,0.2,3,0,0
16755,1.0,1,1,0
16756,0.2,2,0,0
16757,0.2,2,0,0
16758,0.2,1,0,0
16759,0.2,2,0,1
16760,0.2,2,0,0
16761,1.0,2,1,1
16762,0.2,1,0,0
16763,1.0,3,1,0
16764,2.2,2,1,1
16765,1.0,2,1,0
16766,0.2,3,0,0
16767,1.0,2,1,1
16768,1.0,2,1,1
16769,0.2,2,0,0
16770,2.2,0,1,1
16771,0.2,0,0,1
16772,1.0,1,1,1
16773,1.0,3,1,0
16774,0.2,1,0,0
16775,1.0,1,0,1
16776,1.0,2,1,1
16777,1.0,2,1,0
16778,0.2,2,0,0
16779,0.2,1,0,0
16780,0.2,3,0,0
16781,0.2,0,0,0
16782,0.2,1,0,0
16783,0.2,0,0,0
16784,0.2,1,0,1
16785,2.2,3,1,1
16786,1.0,1,1,1
