,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23589,6,4,11,2,7,0,1,1,2,2,0
23590,13,4,11,5,3,4,1,0,1,2,0
23591,5,6,11,0,14,1,1,1,1,2,0
23592,12,4,11,6,6,4,0,0,2,2,0
23593,5,4,12,2,13,0,1,1,2,2,1
23594,8,4,15,2,12,0,1,1,2,2,1
23595,8,4,0,2,3,0,1,1,2,2,1
23596,7,4,15,4,3,3,1,1,2,2,0
23597,7,4,11,0,8,1,1,0,2,2,0
23598,5,2,15,4,13,1,1,0,2,2,0
23599,6,4,0,4,11,1,1,1,1,2,0
23600,7,4,9,2,4,0,1,1,2,2,0
23601,6,4,11,2,8,5,1,0,2,2,1
23602,7,0,15,4,1,4,1,0,2,2,0
23603,5,0,15,0,0,1,1,0,2,2,0
23604,5,4,7,2,1,5,1,0,2,4,1
23605,4,0,9,4,0,3,1,1,2,2,0
23606,5,0,11,2,0,0,1,1,2,2,1
23607,11,1,1,0,0,4,1,0,2,2,0
23608,10,4,11,2,8,2,1,0,2,2,0
23609,4,4,11,4,1,3,1,0,0,2,0
23610,6,4,9,4,4,3,1,0,1,2,0
23611,8,6,9,0,12,4,1,0,2,2,0
23612,5,6,15,2,5,0,1,1,2,2,1
23613,10,4,11,4,8,3,1,0,2,2,0
23614,6,2,9,2,13,2,1,0,1,2,0
23615,6,4,7,2,1,0,1,1,2,2,0
23616,11,4,11,5,7,3,1,1,2,2,0
23617,9,4,9,6,4,4,1,0,2,2,0
23618,5,4,1,0,14,1,1,1,1,2,0
23619,7,7,15,2,10,0,1,1,3,2,1
23620,6,4,12,2,1,0,1,1,0,2,1
23621,9,4,9,4,4,1,1,0,1,2,0
23622,10,4,15,2,8,5,1,0,2,2,0
23623,10,6,9,0,12,4,1,0,2,2,0
23624,10,4,9,4,12,3,1,0,2,2,0
23625,9,4,6,2,7,0,1,1,3,2,0
23626,4,4,12,2,12,0,0,1,2,2,0
23627,5,4,11,4,8,1,1,1,1,2,0
23628,5,4,8,2,3,0,1,1,2,2,0
23629,4,4,9,4,10,3,0,1,2,2,0
23630,9,4,12,2,4,0,1,1,2,2,0
23631,6,4,5,4,3,1,1,1,2,2,0
23632,3,0,11,4,0,1,1,1,2,2,0
23633,10,4,15,4,12,3,1,0,2,2,0
23634,4,0,15,4,1,4,1,0,2,2,0
23635,3,5,11,4,4,3,1,1,1,2,1
23636,10,4,9,4,4,4,1,0,3,2,0
23637,9,4,11,2,7,0,1,1,2,2,0
23638,5,4,11,4,10,3,1,0,2,2,0
23639,9,4,15,0,1,1,1,0,2,2,0
23640,9,5,11,2,4,0,1,1,2,2,1
23641,4,4,0,4,4,3,1,0,2,2,0
23642,11,2,15,2,1,0,1,1,2,2,1
23643,6,4,3,2,14,0,1,1,2,2,0
23644,4,4,9,4,13,3,1,1,1,2,0
23645,8,2,7,5,11,4,1,0,2,2,0
23646,4,6,11,4,3,1,1,0,0,2,0
23647,5,4,11,4,7,4,1,0,2,2,0
23648,4,1,9,4,10,3,1,1,2,2,0
23649,6,4,15,4,1,1,1,0,3,2,0
23650,4,4,8,4,10,3,1,0,1,2,1
23651,7,1,12,4,13,4,1,0,0,2,0
23652,6,4,11,4,8,4,1,1,1,2,0
23653,7,4,12,2,4,0,1,1,2,2,1
23654,4,4,15,4,8,1,1,1,1,2,1
23655,3,4,11,4,8,1,1,0,1,2,0
23656,5,4,15,4,3,3,1,1,2,2,0
23657,4,4,11,4,1,4,1,0,1,2,0
23658,11,4,15,2,4,0,1,1,2,2,0
23659,8,4,11,0,8,4,0,1,2,2,0
23660,7,4,9,2,4,0,1,1,1,2,0
23661,4,4,15,4,1,3,1,1,2,2,0
23662,8,7,10,2,10,5,1,0,2,2,0
23663,7,6,4,0,8,3,1,1,2,2,0
23664,14,6,11,2,5,0,1,1,0,2,0
23665,6,6,12,5,10,1,1,0,2,2,0
23666,9,4,9,0,8,1,1,1,2,2,0
23667,12,0,11,0,0,3,1,1,2,2,0
23668,9,4,8,2,4,0,0,1,2,2,0
23669,9,4,11,2,4,0,1,1,2,2,0
23670,4,4,11,4,3,3,1,1,2,2,0
23671,4,4,12,4,4,3,1,1,2,2,0
23672,8,4,11,2,7,0,1,1,2,2,1
23673,9,4,7,0,3,1,0,1,3,2,0
23674,8,4,11,2,1,0,1,1,2,2,1
23675,4,4,11,2,3,0,0,1,2,2,1
23676,7,7,15,2,4,0,1,1,2,2,1
23677,5,4,9,2,4,0,1,1,1,2,1
23678,12,4,9,0,12,4,1,0,1,2,0
23679,7,4,9,2,1,0,0,1,1,2,0
23680,7,4,9,5,10,4,1,0,2,0,0
23681,6,6,11,2,12,0,1,1,3,2,0
23682,6,4,11,0,8,1,0,1,2,0,0
23683,15,4,11,6,8,4,1,0,4,2,0
23684,3,2,11,4,6,2,1,1,0,2,0
23685,11,4,15,2,6,0,1,1,2,2,1
23686,5,4,5,4,5,3,1,1,1,2,0
23687,4,4,15,4,1,3,1,0,2,2,0
23688,9,2,9,2,10,0,1,1,2,3,0
23689,8,2,10,3,10,1,1,1,2,2,0
23690,7,7,9,4,10,1,1,0,2,2,0
23691,7,7,11,2,14,0,1,1,1,2,1
23692,4,4,14,4,4,1,1,0,1,2,0
23693,6,5,9,2,10,0,1,1,2,2,0
23694,6,4,15,2,3,0,1,1,1,2,1
23695,8,4,9,2,10,0,1,1,3,2,1
23696,12,6,1,6,8,1,1,0,2,2,0
23697,4,6,11,4,3,3,1,1,1,2,0
23698,4,4,11,4,12,1,1,0,2,2,0
23699,5,4,5,2,7,0,0,1,2,2,1
23700,8,4,12,2,4,0,1,1,2,2,1
23701,4,2,15,4,9,3,1,0,1,2,0
23702,7,4,15,2,5,0,1,1,2,2,0
23703,8,6,0,2,11,0,1,1,2,2,0
23704,13,4,15,2,7,0,0,1,2,2,0
23705,4,4,9,4,10,3,1,1,1,2,0
23706,4,4,10,4,10,3,1,0,2,2,0
23707,7,4,15,0,12,4,0,1,2,2,0
23708,3,2,15,4,8,4,1,0,1,2,0
23709,11,4,11,2,3,0,1,1,2,2,0
23710,14,4,11,6,4,4,1,0,2,2,0
23711,15,4,6,2,3,0,1,1,1,2,1
23712,11,0,11,2,0,0,1,1,2,2,0
23713,6,0,2,2,0,0,1,1,2,2,1
23714,6,5,12,2,4,0,1,1,2,2,1
23715,9,4,8,0,8,4,1,1,1,4,0
23716,9,4,14,0,10,1,1,0,2,2,0
23717,8,4,6,0,14,1,1,1,2,2,0
23718,4,4,11,4,14,3,1,1,0,2,0
23719,11,4,15,2,1,0,1,1,2,2,1
23720,4,4,11,4,14,4,1,1,1,2,0
23721,6,4,15,4,11,1,1,0,2,2,0
23722,10,4,8,2,3,0,1,1,2,2,0
23723,3,4,15,4,1,1,1,1,1,2,0
23724,6,4,11,2,10,0,1,1,3,2,1
23725,11,4,11,2,1,0,1,1,1,2,1
23726,10,4,11,2,8,5,1,0,2,2,0
23727,10,4,11,2,14,0,1,1,3,2,0
23728,3,4,15,4,1,3,0,1,2,0,0
23729,4,4,15,4,12,3,1,0,2,2,0
23730,8,7,15,2,11,0,0,1,2,2,1
23731,7,4,11,4,0,3,1,1,2,2,0
23732,13,6,12,2,10,0,0,1,0,2,0
23733,12,6,11,2,12,0,1,1,4,2,0
23734,5,4,4,4,7,3,1,1,2,2,0
23735,3,7,11,3,1,1,1,0,0,2,0
23736,7,4,9,0,4,4,1,0,2,2,0
23737,9,4,11,0,11,1,1,0,2,2,0
23738,6,4,8,2,3,0,1,1,2,2,1
23739,5,4,11,0,8,1,0,0,2,4,0
23740,9,4,9,3,14,1,1,1,2,2,0
23741,10,4,9,2,11,0,1,1,2,2,0
23742,8,4,15,2,12,0,1,1,1,2,0
23743,6,4,15,2,4,0,1,1,2,2,1
23744,6,4,7,2,1,0,1,1,2,2,1
23745,10,4,11,2,1,5,1,0,2,2,1
23746,8,4,11,2,3,0,1,1,3,2,0
23747,5,5,14,4,4,4,1,1,2,2,0
23748,17,4,0,6,7,1,1,0,4,2,0
23749,7,4,7,2,10,0,1,1,2,2,1
23750,5,4,3,2,7,0,1,1,1,2,0
23751,8,4,11,2,7,0,1,1,2,2,0
23752,8,6,8,2,10,0,1,1,1,2,1
23753,3,4,11,4,7,1,1,1,2,2,0
23754,6,0,15,2,0,0,0,1,2,2,0
23755,8,4,6,2,6,0,1,1,2,2,1
23756,4,4,15,4,11,3,1,1,1,2,0
23757,4,2,15,4,3,2,1,1,2,2,0
23758,8,4,6,2,3,0,1,1,2,2,0
23759,6,2,15,4,8,3,1,0,2,2,0
23760,7,4,11,2,11,5,1,0,1,2,0
23761,7,4,11,4,7,1,0,0,2,2,0
23762,7,4,11,2,12,5,1,0,2,2,0
23763,4,0,11,4,0,1,1,0,1,2,0
23764,7,4,15,2,8,0,1,1,2,2,1
23765,11,6,4,6,3,1,1,1,2,2,1
23766,4,4,11,4,8,1,1,1,1,2,0
23767,8,6,1,2,3,0,1,1,1,2,0
23768,7,0,1,2,9,0,0,1,2,0,1
23769,8,4,11,2,6,0,1,1,2,2,0
23770,8,4,15,0,3,1,1,1,2,2,0
23771,7,2,11,2,8,0,1,1,2,1,0
23772,10,4,9,0,1,1,1,0,2,2,0
23773,3,6,15,4,4,1,1,0,1,2,0
23774,10,4,5,2,7,0,1,1,2,2,1
23775,5,6,11,4,3,3,1,1,2,2,1
23776,13,0,11,2,0,0,1,1,2,1,0
23777,11,0,11,2,0,0,1,1,2,2,0
23778,7,4,5,2,8,0,0,1,2,2,0
23779,4,2,7,4,10,3,1,1,1,2,0
23780,4,4,9,4,10,3,0,1,1,0,0
23781,7,4,11,2,3,0,1,1,2,2,1
23782,14,6,11,4,3,1,1,1,1,2,0
23783,4,4,11,4,12,1,1,0,1,2,0
23784,4,4,7,2,3,0,1,1,2,2,1
23785,6,6,9,2,12,5,1,0,2,2,0
23786,7,4,9,2,3,0,1,1,2,2,1
23787,9,2,7,0,1,1,1,0,2,2,0
23788,9,4,11,2,8,5,0,0,2,2,1
23789,8,4,11,0,1,1,1,0,2,2,1
23790,10,4,11,0,4,4,1,0,2,2,0
23791,5,4,11,4,3,1,1,0,2,2,0
23792,7,5,15,2,12,0,1,1,2,2,1
23793,6,4,0,2,7,5,1,0,2,2,0
23794,5,1,15,4,1,3,1,1,2,2,0
23795,12,4,15,2,7,0,1,1,1,2,1
23796,6,2,11,4,4,1,1,1,2,2,0
23797,10,4,9,2,4,0,1,1,1,2,1
23798,9,4,11,4,8,4,1,0,2,2,0
23799,5,4,9,2,10,0,1,1,0,2,0
23800,4,4,10,4,7,3,1,1,2,2,0
23801,10,4,11,4,10,1,1,1,2,2,0
23802,5,4,9,4,12,1,1,1,2,2,0
23803,4,4,9,2,12,0,1,1,1,2,1
23804,13,7,15,0,10,1,1,1,0,2,1
23805,6,4,11,2,3,0,1,1,2,2,0
23806,7,4,15,2,3,0,1,1,2,2,1
23807,10,2,15,0,6,1,1,1,2,2,0
23808,9,4,11,2,6,0,1,1,2,2,1
23809,11,4,15,2,3,0,1,1,2,2,1
23810,4,4,7,4,12,1,1,1,0,2,0
23811,6,4,14,2,6,0,1,1,2,2,1
23812,13,5,15,2,4,0,0,1,2,0,1
23813,7,5,12,0,10,1,0,0,2,2,1
23814,8,7,9,2,11,0,0,1,3,2,0
23815,13,4,8,6,1,1,1,0,1,2,0
23816,6,4,11,2,4,0,1,1,2,2,0
23817,7,4,15,0,7,1,1,1,2,2,0
23818,6,4,9,2,10,0,1,1,2,2,0
23819,8,4,11,0,7,4,1,1,2,2,0
23820,4,6,11,4,12,3,1,1,1,2,0
23821,6,4,9,2,4,0,1,1,2,2,0
23822,9,4,1,0,1,2,1,0,1,2,0
23823,10,4,11,2,3,0,1,1,2,2,0
23824,8,4,12,2,4,5,1,0,2,2,0
23825,8,7,15,2,12,0,1,1,2,2,1
23826,6,4,12,0,4,1,1,1,3,2,0
23827,9,4,11,2,1,0,1,1,1,2,0
23828,3,4,14,4,10,1,1,1,1,2,0
23829,12,4,9,2,13,0,1,1,2,2,0
23830,8,1,11,2,1,0,1,1,2,2,0
23831,4,4,9,4,12,1,1,0,2,2,0
23832,5,4,15,2,6,0,0,1,2,2,1
23833,5,4,9,4,3,2,1,1,2,2,0
23834,10,4,3,2,14,0,1,1,1,2,1
23835,8,7,1,4,2,1,0,1,3,2,0
23836,9,7,8,0,10,4,1,0,2,2,0
23837,8,4,9,2,12,5,1,0,1,4,1
23838,3,4,11,4,8,1,0,1,1,2,0
23839,6,4,11,4,3,3,1,1,3,2,0
23840,6,2,11,2,1,2,1,0,2,4,0
23841,5,1,15,0,1,4,1,0,2,2,0
23842,5,4,3,2,14,0,1,1,2,2,0
23843,6,6,5,2,3,0,1,1,2,2,1
23844,6,4,9,5,1,4,1,0,2,2,0
23845,7,4,15,2,13,0,1,1,2,2,1
23846,16,4,9,2,10,0,1,1,1,2,0
23847,8,7,15,2,4,0,1,1,2,2,1
23848,11,4,9,2,4,0,1,1,2,2,1
23849,9,4,11,0,12,1,1,1,2,2,0
23850,3,6,5,4,3,3,1,1,1,2,0
23851,11,6,9,2,12,0,1,1,2,2,1
23852,4,4,11,4,1,1,1,1,2,2,0
23853,5,1,15,4,1,3,1,0,2,2,0
23854,7,4,11,6,7,4,1,0,2,2,0
23855,10,4,11,2,6,0,1,1,2,2,0
23856,10,4,11,2,4,0,1,1,1,2,0
23857,10,4,12,4,10,1,1,1,1,2,0
23858,10,4,0,2,3,0,1,1,2,2,0
23859,5,4,11,2,3,0,1,1,2,2,0
23860,12,4,9,6,4,4,1,1,2,2,0
23861,4,2,11,4,14,1,1,1,2,2,0
23862,9,4,11,2,1,0,1,1,3,2,1
23863,12,6,15,0,1,4,1,0,2,2,0
23864,4,4,11,4,1,3,1,0,2,2,0
23865,11,4,11,2,14,0,1,1,2,2,1
23866,8,4,8,0,8,3,1,0,2,2,0
23867,5,4,2,4,12,3,1,0,2,2,0
23868,11,0,11,2,9,5,0,0,2,2,1
23869,7,6,15,2,3,0,1,1,2,2,0
23870,6,4,15,2,3,0,0,1,2,2,0
23871,9,4,11,2,6,0,1,1,2,2,0
23872,7,4,6,4,3,3,1,1,2,2,0
23873,6,4,11,2,1,0,1,1,2,2,0
23874,6,4,11,2,10,0,1,1,2,2,1
23875,9,4,14,4,10,3,1,0,1,2,0
23876,10,4,11,2,12,0,1,1,3,2,0
23877,4,4,11,4,1,1,0,0,1,2,1
23878,10,4,11,2,2,0,1,1,2,2,1
23879,6,6,8,4,3,1,1,1,2,2,0
23880,9,6,9,0,4,2,0,1,2,2,0
23881,5,4,11,4,4,3,1,0,2,2,0
23882,6,6,9,4,4,3,1,1,2,2,0
23883,6,6,9,2,12,0,1,1,2,2,1
23884,6,0,15,2,0,0,1,1,2,4,0
23885,6,4,15,0,12,4,1,0,2,2,0
23886,4,0,7,4,0,4,1,1,3,2,0
23887,8,4,11,6,7,4,1,0,2,2,0
23888,5,4,15,2,13,0,0,1,2,2,1
23889,7,4,11,0,8,3,1,0,2,2,0
23890,4,7,7,4,10,3,1,1,1,2,0
23891,4,4,0,4,8,3,1,1,1,2,0
23892,12,4,11,0,7,1,1,1,2,2,0
23893,5,4,15,4,12,3,1,1,2,2,0
23894,6,4,1,4,3,3,1,1,2,2,0
23895,3,4,10,4,4,1,1,1,1,2,0
23896,6,4,8,2,11,0,1,1,2,2,1
23897,5,4,11,0,4,4,1,0,1,2,0
23898,7,4,15,2,6,0,1,1,2,2,0
23899,4,6,15,4,12,3,1,0,1,2,0
23900,4,4,11,0,3,1,1,1,1,2,0
23901,9,4,9,2,1,5,1,0,2,2,0
23902,4,6,9,4,10,1,1,1,2,2,0
23903,4,4,8,4,13,3,1,1,2,2,0
23904,11,4,15,2,1,2,1,1,2,2,1
23905,12,4,15,2,7,0,1,1,1,2,1
23906,3,7,8,4,8,3,1,0,1,2,0
23907,4,4,11,4,6,1,1,0,2,2,0
23908,3,4,11,4,2,3,0,1,0,2,0
23909,8,2,11,2,1,5,1,0,0,2,0
23910,3,4,1,4,12,3,1,0,1,2,0
23911,9,4,1,3,6,4,1,0,1,2,0
23912,7,6,15,0,4,1,1,1,2,2,0
23913,9,4,12,2,12,0,0,1,2,2,1
23914,6,4,11,2,3,0,1,1,3,2,1
23915,12,4,9,2,12,0,1,1,2,2,1
23916,8,4,11,2,6,0,0,1,2,2,1
23917,5,4,15,4,10,4,0,0,2,2,0
23918,7,4,11,4,1,1,0,0,2,2,0
23919,6,4,15,2,14,0,1,1,2,2,1
23920,5,6,7,2,3,0,1,1,2,2,0
23921,7,4,11,2,8,5,0,0,2,2,0
23922,11,4,11,2,6,0,0,1,2,2,0
23923,8,4,11,2,3,0,1,1,2,2,1
23924,5,4,11,4,4,3,1,1,2,3,0
23925,10,6,12,2,10,0,1,1,2,2,1
23926,7,4,11,2,3,0,1,1,2,2,1
23927,7,1,15,4,8,1,1,0,3,2,0
23928,11,4,15,2,8,0,1,1,1,2,0
23929,6,4,9,2,10,0,1,1,2,2,1
23930,12,4,15,2,1,0,1,1,4,1,0
23931,7,4,11,2,3,0,1,1,2,2,1
23932,5,4,15,4,4,4,1,0,2,2,0
23933,4,4,11,4,3,3,1,0,2,2,0
23934,10,2,15,2,14,0,1,1,2,2,1
23935,9,4,15,2,4,0,1,1,2,2,1
23936,10,4,0,2,8,5,1,0,3,2,0
23937,12,0,1,2,9,0,1,1,2,2,1
23938,3,0,12,4,0,3,0,1,2,2,0
23939,5,4,11,4,7,1,1,0,0,2,0
23940,3,4,12,4,12,3,1,1,0,2,0
23941,8,4,8,2,8,0,0,1,2,0,0
23942,3,5,9,4,4,3,1,0,2,2,0
23943,11,0,15,0,0,1,1,1,2,2,0
23944,5,4,15,4,8,3,1,0,1,2,0
23945,8,4,5,2,3,0,1,1,2,2,0
23946,7,4,8,2,10,5,1,1,2,2,1
23947,6,5,9,4,4,3,1,0,2,2,0
23948,5,4,15,4,8,1,1,0,1,2,0
23949,4,4,11,4,10,1,1,0,2,2,0
23950,5,4,11,0,1,1,1,0,2,2,0
23951,7,4,9,2,10,0,1,1,2,2,1
23952,7,1,9,4,1,1,1,0,2,2,0
23953,3,6,15,4,4,3,1,1,0,2,0
23954,9,0,15,4,1,3,1,0,1,2,0
23955,3,6,10,4,4,1,1,0,1,2,0
23956,9,4,1,6,3,1,1,1,2,2,0
23957,7,4,11,2,5,0,1,1,2,2,1
23958,6,4,15,0,8,1,1,0,2,2,0
23959,6,2,11,4,3,3,1,1,2,2,0
23960,4,4,11,4,5,1,1,1,2,4,0
23961,5,4,11,2,1,5,1,0,2,2,1
23962,11,4,15,4,10,2,1,0,2,2,0
23963,7,4,15,0,1,4,1,0,2,2,0
23964,17,4,6,5,3,4,1,1,4,2,0
23965,5,1,7,4,1,3,1,1,2,2,0
23966,4,4,9,4,1,4,1,0,2,2,0
23967,10,5,12,2,12,0,1,1,2,2,1
23968,4,4,9,4,12,2,1,1,2,2,0
23969,6,4,11,4,1,3,1,0,1,2,0
23970,6,4,1,2,6,0,0,1,2,0,1
23971,9,4,15,2,12,0,1,1,2,2,0
23972,5,4,9,2,10,0,1,1,0,2,0
23973,4,4,15,4,3,3,1,1,1,2,0
23974,11,6,15,2,12,0,1,1,2,2,0
23975,7,5,9,2,12,0,1,1,2,2,0
23976,11,4,3,0,14,1,1,1,2,2,0
23977,6,2,11,2,10,0,1,1,2,2,0
23978,7,6,12,2,5,0,1,1,2,2,1
23979,4,4,11,4,12,1,1,0,1,2,0
23980,6,7,12,2,10,0,1,1,2,2,1
23981,3,4,1,4,3,1,1,1,0,2,0
23982,9,4,11,2,6,0,1,1,2,2,0
23983,4,4,11,4,8,1,0,1,2,2,0
23984,9,2,9,0,11,1,1,1,3,1,0
23985,4,4,6,4,8,1,1,0,2,2,1
23986,8,4,9,2,10,0,1,1,2,1,0
23987,4,4,9,4,10,1,1,0,1,2,0
23988,9,4,5,0,3,4,1,1,2,2,0
23989,8,4,15,2,5,2,1,1,2,2,1
23990,9,4,0,2,7,0,0,1,1,2,0
23991,3,2,12,4,10,3,0,1,1,2,0
23992,8,4,11,2,8,5,1,0,2,2,0
23993,4,7,11,2,12,5,1,0,2,2,1
23994,6,2,8,4,10,4,1,0,2,2,0
23995,4,4,11,4,4,3,1,1,2,2,0
23996,5,0,2,2,0,0,0,1,3,0,0
23997,10,4,5,2,7,0,1,1,2,2,1
23998,7,4,12,2,4,0,1,1,2,2,0
23999,4,4,11,4,3,3,1,1,2,2,0
24000,7,4,15,2,3,0,1,1,2,2,1
24001,5,4,9,2,10,0,1,1,2,2,0
24002,12,7,7,0,4,4,1,0,2,2,0
24003,11,4,15,2,1,0,0,1,2,2,1
24004,6,4,0,2,3,0,1,1,2,2,1
24005,12,4,9,2,12,0,0,1,2,0,0
24006,6,4,11,4,7,1,0,0,2,2,0
24007,8,5,11,2,12,0,1,1,1,2,1
24008,10,2,7,2,1,0,1,1,2,2,0
24009,9,4,14,0,4,1,1,1,2,2,0
24010,12,4,15,6,8,1,1,0,1,2,0
24011,5,4,4,4,8,1,1,1,2,2,0
24012,7,4,11,0,12,1,1,1,2,2,1
24013,6,6,1,4,3,1,1,1,2,2,0
24014,7,4,9,2,12,0,1,1,2,2,1
24015,13,4,11,2,8,0,1,1,2,2,1
24016,6,4,9,2,12,0,1,1,2,2,0
24017,13,4,11,2,13,0,1,1,2,2,0
24018,7,4,5,4,10,1,1,0,1,2,0
24019,6,6,9,0,10,1,1,1,1,2,0
24020,10,0,0,2,0,0,1,1,2,2,0
24021,5,4,6,2,14,0,1,1,2,2,1
24022,5,1,15,4,4,3,1,0,1,2,0
24023,7,2,11,2,6,0,1,1,2,2,1
24024,8,4,11,2,12,0,1,1,2,4,0
24025,6,4,15,4,8,1,0,1,2,2,0
24026,12,4,11,6,8,4,1,0,0,2,0
24027,4,2,9,4,11,1,0,1,2,2,0
24028,11,7,9,0,13,1,1,1,2,2,0
24029,5,4,8,2,10,0,1,1,2,2,1
24030,6,4,15,2,3,0,1,1,2,2,0
24031,9,6,9,4,10,1,1,0,2,2,0
24032,6,4,2,4,6,3,1,1,3,2,0
24033,5,4,15,4,12,3,1,1,2,2,0
24034,10,4,11,2,14,0,1,1,2,2,1
24035,6,4,0,2,3,0,0,1,2,2,1
24036,8,4,11,3,8,1,1,0,2,2,0
24037,4,4,15,4,8,1,1,0,0,2,0
24038,9,4,1,0,6,4,0,0,2,2,0
24039,4,6,9,4,10,3,0,1,0,2,0
24040,5,4,1,4,6,1,1,1,2,2,0
24041,9,4,11,0,12,1,1,0,2,2,0
24042,8,4,15,3,1,4,1,0,2,2,0
24043,7,4,11,4,8,1,1,0,2,2,0
24044,5,4,0,4,7,3,0,1,2,2,0
24045,7,7,11,2,1,5,1,0,2,2,0
24046,7,4,15,2,7,0,0,1,2,0,1
24047,8,4,11,0,8,3,1,0,2,2,0
24048,5,4,15,4,3,3,1,1,1,2,0
24049,6,4,5,2,14,0,1,1,1,2,0
24050,8,4,15,0,10,1,1,0,2,2,0
24051,7,4,15,4,12,1,0,0,2,2,0
24052,6,4,15,2,6,5,1,0,2,2,1
24053,4,0,12,4,0,3,1,0,0,2,0
24054,8,1,8,0,1,4,1,0,2,2,1
24055,10,4,15,6,8,4,0,0,3,2,0
24056,6,4,15,2,4,0,1,1,2,2,1
24057,9,4,8,0,3,1,1,1,2,2,0
24058,7,4,11,4,3,3,1,1,2,2,0
24059,4,4,9,4,10,3,1,0,1,2,0
24060,10,4,11,2,3,0,1,1,4,2,1
24061,7,4,0,4,7,1,1,0,2,2,0
24062,10,4,10,0,10,1,1,1,1,2,0
24063,6,2,11,6,13,1,0,1,2,2,0
24064,3,4,11,4,3,1,1,1,2,2,0
24065,7,5,14,4,4,2,1,0,2,2,0
24066,6,4,15,4,7,3,1,0,2,2,0
24067,8,4,15,2,10,0,1,1,3,2,1
24068,5,0,11,4,0,1,1,0,2,2,0
24069,12,4,9,6,1,1,1,0,2,2,0
24070,10,4,9,2,10,0,1,1,2,2,1
24071,8,4,11,2,7,0,1,1,2,2,1
24072,6,4,7,4,3,1,1,1,2,2,0
24073,10,6,9,0,4,4,1,0,2,2,0
24074,4,4,15,4,4,1,1,0,1,2,0
24075,6,4,9,1,10,4,1,0,2,2,0
24076,5,4,9,2,10,0,1,1,2,2,0
24077,8,4,9,2,10,0,0,1,2,2,1
24078,11,4,11,2,14,0,1,1,2,2,0
24079,10,4,11,2,8,0,0,1,1,2,1
24080,4,7,11,4,14,3,1,1,1,2,0
24081,7,1,0,4,10,3,1,1,2,2,0
24082,5,4,1,4,8,3,0,0,2,2,0
24083,10,4,11,2,3,0,1,1,2,2,0
24084,9,2,9,2,10,0,1,1,2,2,0
24085,4,6,8,4,12,3,1,1,2,2,0
24086,4,4,1,4,5,1,1,1,2,1,0
24087,4,4,12,4,10,1,1,1,2,2,0
24088,6,2,12,4,4,3,1,1,2,2,0
24089,8,7,9,2,10,0,0,1,2,2,0
24090,12,0,11,6,0,1,0,1,1,2,0
24091,3,4,11,4,3,1,1,1,1,2,0
24092,3,4,9,4,1,3,1,0,0,2,0
24093,7,4,0,2,8,0,1,1,1,2,0
24094,9,4,9,2,12,0,1,1,3,2,1
24095,6,2,11,2,14,0,1,1,2,2,0
24096,9,4,9,2,10,5,1,0,2,2,1
24097,13,4,4,6,8,4,1,0,1,2,0
24098,12,4,15,2,1,0,1,1,2,2,0
24099,4,4,11,2,14,0,1,1,2,2,0
24100,8,1,9,2,13,0,1,1,2,2,0
24101,8,4,8,3,3,1,1,1,2,4,0
24102,10,6,9,2,12,0,1,1,3,2,1
24103,7,4,11,2,12,0,1,1,2,0,1
24104,5,4,11,2,14,0,1,1,2,2,1
24105,5,1,11,4,5,1,1,1,2,2,0
24106,3,1,12,4,13,3,1,1,1,2,0
24107,4,4,7,4,12,1,1,0,1,2,0
24108,7,7,11,2,10,0,1,1,2,2,0
24109,7,4,15,2,3,5,1,0,2,2,1
24110,5,0,15,4,0,3,0,0,2,2,0
24111,6,4,11,4,12,3,1,0,2,2,0
24112,3,4,15,4,12,3,1,1,0,1,0
24113,5,4,0,4,3,1,0,0,2,2,1
24114,11,4,0,2,3,0,1,1,2,2,0
24115,7,4,10,6,6,1,1,1,3,2,0
24116,13,4,9,0,10,2,1,1,1,2,0
24117,6,1,15,4,10,3,0,0,3,0,0
24118,9,4,10,2,10,5,1,0,2,2,0
24119,7,4,12,0,1,4,1,0,3,2,0
24120,8,5,11,4,12,1,1,1,2,2,0
24121,4,5,9,4,4,4,1,0,1,2,0
24122,12,4,11,2,7,0,1,1,2,2,1
24123,12,4,12,6,10,4,1,0,2,2,0
24124,8,5,11,2,4,0,1,1,2,2,0
24125,18,4,15,2,12,0,1,1,1,2,0
24126,11,4,15,0,6,4,0,0,2,2,0
24127,11,4,12,2,4,0,1,1,2,2,0
24128,4,0,11,4,0,3,0,0,2,2,0
24129,3,4,11,4,6,1,1,0,0,2,0
24130,9,4,14,2,4,0,1,1,2,2,1
24131,12,4,9,2,12,0,1,1,2,2,0
24132,10,4,9,2,10,0,1,1,1,2,0
24133,9,4,11,4,12,1,1,0,2,2,0
24134,5,4,4,2,8,0,1,1,3,2,1
24135,6,4,15,2,4,0,1,1,2,2,0
24136,4,4,11,4,1,1,1,0,2,2,0
24137,6,4,2,4,6,3,0,1,2,0,0
24138,10,4,10,2,10,0,1,1,2,2,0
24139,4,4,5,4,7,1,1,0,2,1,0
24140,10,2,12,6,10,4,1,0,1,2,0
24141,6,4,9,2,4,0,1,1,2,2,0
24142,6,5,9,2,10,5,1,0,2,2,1
24143,4,4,8,0,8,1,1,0,2,2,0
24144,8,4,15,0,1,4,1,0,2,2,1
24145,9,4,9,2,12,0,1,1,3,2,0
24146,6,4,11,0,7,1,1,1,2,2,0
