,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20253,11,4,11,2,8,0,1,1,2,2,0
20254,9,5,15,2,4,5,1,0,2,2,0
20255,6,4,15,2,1,5,0,0,3,2,0
20256,10,4,12,2,4,0,1,1,2,2,1
20257,10,4,15,2,13,0,1,1,2,2,0
20258,10,4,15,6,3,4,0,1,2,0,0
20259,3,2,12,4,10,1,1,1,0,2,0
20260,4,4,9,4,1,3,1,0,1,2,0
20261,5,4,7,2,3,0,1,1,2,2,0
20262,4,4,11,4,8,3,1,0,1,2,0
20263,6,4,1,4,12,3,1,1,2,0,0
20264,10,4,9,2,12,0,1,1,2,2,0
20265,8,4,11,0,4,1,1,1,2,2,0
20266,4,5,9,4,12,1,1,1,2,2,1
20267,5,4,1,4,5,3,1,0,2,2,0
20268,9,6,11,1,8,3,1,0,2,2,0
20269,6,4,9,2,3,0,1,1,2,2,0
20270,6,5,11,4,3,3,1,1,1,2,0
20271,7,4,9,2,0,5,1,0,2,2,0
20272,6,4,15,2,10,0,1,1,2,2,0
20273,6,4,9,4,4,3,1,0,2,2,0
20274,5,4,2,4,6,1,0,1,2,2,0
20275,3,4,15,2,6,0,1,1,0,2,1
20276,7,4,11,2,7,0,1,1,1,1,1
20277,4,4,15,4,12,3,1,1,2,2,0
20278,9,4,11,2,12,0,1,1,2,2,0
20279,10,4,11,2,3,0,1,1,2,2,0
20280,9,4,9,4,1,1,1,0,2,2,0
20281,4,4,11,2,3,0,1,1,2,2,1
20282,8,2,11,2,10,0,1,1,2,2,0
20283,9,4,11,4,7,1,1,0,2,2,0
20284,7,4,0,4,6,1,1,0,2,2,0
20285,11,4,15,2,8,0,0,1,2,2,1
20286,6,4,2,4,12,3,1,1,2,2,0
20287,5,4,15,2,1,0,1,1,2,2,1
20288,5,4,9,4,12,4,1,0,3,2,0
20289,5,4,15,4,1,1,1,1,2,2,0
20290,6,4,1,0,6,1,1,1,1,2,0
20291,10,4,11,2,12,0,1,1,1,2,0
20292,10,4,11,5,1,4,1,0,0,2,0
20293,5,4,9,4,10,3,1,1,2,2,0
20294,7,4,1,4,4,1,0,1,2,2,0
20295,4,4,2,4,8,1,1,0,0,2,0
20296,4,0,11,4,0,3,1,1,2,2,0
20297,4,7,9,4,10,1,1,1,2,2,0
20298,12,4,5,2,5,0,1,1,2,2,0
20299,6,4,7,4,12,3,1,0,2,2,0
20300,9,4,0,2,12,0,1,1,2,2,0
20301,4,5,5,4,12,3,1,0,2,2,0
20302,12,1,12,4,10,1,1,1,1,2,0
20303,7,4,15,2,13,0,0,1,2,4,0
20304,7,4,11,2,3,0,1,1,1,2,0
20305,7,4,9,2,4,5,1,0,2,2,1
20306,9,1,7,4,12,1,1,0,2,2,1
20307,5,5,11,2,3,0,1,1,2,2,0
20308,12,4,11,2,5,0,1,1,0,2,1
20309,9,4,9,2,10,0,1,1,2,2,1
20310,8,4,15,0,1,4,1,0,2,2,0
20311,10,4,11,4,6,3,1,0,3,2,0
20312,6,4,12,2,4,5,1,0,2,2,1
20313,5,4,11,4,1,1,1,1,1,2,0
20314,10,4,12,2,10,0,1,1,2,2,0
20315,5,4,15,0,1,4,0,0,1,1,0
20316,6,0,11,2,0,5,1,0,2,2,0
20317,8,4,12,2,4,0,1,1,2,2,1
20318,7,4,0,2,3,0,1,1,2,2,0
20319,8,4,11,2,5,0,1,1,2,2,1
20320,4,4,11,4,12,4,1,1,2,2,0
20321,4,4,15,4,4,3,1,0,1,2,0
20322,4,4,11,4,1,1,1,1,2,2,0
20323,8,4,2,4,6,2,1,0,2,2,0
20324,8,0,6,2,0,0,1,1,2,2,0
20325,5,2,12,4,10,4,1,1,1,4,0
20326,10,2,9,2,10,5,1,0,2,2,0
20327,11,4,15,4,3,1,1,1,2,2,0
20328,9,4,11,2,12,0,1,1,2,2,0
20329,11,4,7,2,12,5,0,0,2,2,0
20330,12,4,11,2,3,0,1,1,2,2,1
20331,7,4,10,0,7,1,1,0,2,2,0
20332,4,4,11,4,8,1,1,1,1,2,0
20333,10,4,9,2,12,0,1,1,2,2,0
20334,6,4,15,4,8,1,1,0,2,2,0
20335,9,4,7,2,8,5,1,0,1,2,0
20336,3,4,11,4,8,2,1,0,0,2,0
20337,8,4,9,2,13,0,1,1,2,2,0
20338,9,4,9,2,1,5,1,0,2,2,0
20339,12,4,8,2,10,5,1,0,1,2,0
20340,4,4,11,4,10,3,1,1,2,2,0
20341,5,4,11,4,6,1,1,0,2,2,0
20342,8,4,15,2,3,0,1,1,2,2,0
20343,5,4,9,0,1,4,1,0,1,2,0
20344,6,0,1,4,0,3,1,0,2,2,0
20345,4,5,15,4,1,1,1,1,2,2,0
20346,13,4,11,2,1,0,1,1,1,2,1
20347,5,4,11,4,3,1,1,1,1,2,0
20348,8,0,15,2,0,0,1,1,2,2,0
20349,8,4,7,2,6,0,1,1,1,2,0
20350,7,6,9,2,10,0,1,1,2,2,0
20351,3,4,1,4,8,1,1,0,0,2,0
20352,5,6,5,4,5,3,1,1,2,2,0
20353,8,4,0,2,6,0,1,1,1,2,0
20354,9,2,11,2,1,5,1,0,2,2,0
20355,7,4,0,0,14,1,1,1,1,2,0
20356,7,4,15,2,7,0,1,1,2,2,0
20357,5,1,8,4,1,1,1,0,3,2,0
20358,10,5,8,2,6,0,1,1,1,2,1
20359,9,4,10,2,4,0,1,1,2,2,0
20360,4,4,8,4,1,1,1,1,1,2,0
20361,10,7,8,2,10,5,1,0,2,2,0
20362,7,4,11,4,12,1,1,0,2,2,0
20363,7,4,9,2,4,0,1,1,2,2,1
20364,7,4,9,2,1,5,1,0,2,2,0
20365,4,7,11,4,4,1,1,0,1,2,0
20366,7,2,9,2,10,0,1,1,2,2,1
20367,12,6,12,6,2,1,1,1,1,2,0
20368,9,4,12,2,5,0,1,1,1,2,0
20369,6,4,15,4,12,1,1,0,2,2,0
20370,5,4,8,4,1,3,1,0,2,2,0
20371,5,4,11,0,12,1,1,1,2,2,0
20372,12,4,9,0,3,4,1,0,2,2,0
20373,8,4,11,2,7,0,1,1,2,2,1
20374,5,4,15,4,6,3,0,0,1,2,0
20375,13,0,11,2,0,2,1,0,1,2,0
20376,9,6,15,2,13,0,1,1,2,2,0
20377,4,6,11,2,14,0,1,1,2,2,1
20378,10,6,14,0,10,1,1,0,1,2,0
20379,9,6,11,5,8,3,1,0,2,2,0
20380,4,5,11,4,12,3,1,0,2,2,0
20381,7,4,7,2,4,0,1,1,1,2,0
20382,4,4,2,2,6,0,1,1,2,2,1
20383,6,4,15,2,7,0,1,1,2,2,0
20384,4,4,11,4,5,1,1,0,2,2,0
20385,11,4,12,2,1,0,1,1,0,2,1
20386,6,4,15,2,14,0,1,1,2,2,0
20387,12,4,11,0,8,1,1,0,2,2,1
20388,6,7,11,5,11,4,1,0,2,2,0
20389,3,4,15,4,4,3,1,1,2,2,0
20390,7,4,4,0,2,1,0,1,2,2,0
20391,4,4,9,4,4,1,1,1,1,2,0
20392,3,4,15,4,6,1,0,1,2,2,0
20393,8,4,1,0,8,1,1,0,2,2,0
20394,12,7,15,6,3,0,1,1,2,2,0
20395,14,4,11,2,7,5,1,0,4,2,0
20396,7,4,11,2,10,0,0,1,2,0,1
20397,9,2,9,0,1,1,1,1,1,2,0
20398,9,4,11,2,6,0,1,1,2,2,0
20399,12,1,11,0,1,4,0,0,0,2,0
20400,6,4,8,0,6,2,1,0,2,2,0
20401,8,7,0,2,3,0,1,1,2,2,1
20402,6,4,15,4,1,1,1,1,2,2,0
20403,11,4,11,0,1,4,0,1,2,2,0
20404,8,6,1,0,3,4,1,1,1,2,0
20405,12,5,12,2,4,0,1,1,0,2,0
20406,7,4,8,2,4,0,1,1,1,2,0
20407,3,4,15,4,7,1,1,1,0,2,0
20408,7,4,11,0,10,1,1,1,2,2,0
20409,4,4,15,3,4,4,0,0,0,2,0
20410,7,4,11,0,8,3,1,1,2,2,0
20411,7,0,15,4,0,1,1,1,2,2,0
20412,7,4,1,4,8,1,1,0,2,2,0
20413,11,4,11,2,3,0,1,1,2,2,0
20414,12,6,2,2,11,0,1,1,1,1,0
20415,3,4,2,4,6,3,1,1,1,2,0
20416,12,4,11,3,3,4,1,0,2,2,0
20417,14,4,11,6,3,1,1,1,4,2,0
20418,7,2,11,2,11,0,1,1,1,2,1
20419,10,6,11,0,10,1,1,1,2,2,0
20420,5,2,10,2,10,0,1,1,2,2,0
20421,10,2,11,4,8,1,0,1,2,2,0
20422,4,4,11,4,3,1,1,1,2,2,0
20423,15,4,9,2,4,0,1,1,0,2,0
20424,17,4,8,2,7,0,1,1,1,2,0
20425,5,4,9,4,12,3,0,1,2,2,0
20426,7,4,9,2,12,0,1,1,2,2,0
20427,7,4,11,2,13,0,0,1,2,2,0
20428,12,6,11,2,3,0,1,1,2,2,0
20429,9,1,9,2,13,0,1,1,2,2,0
20430,5,4,11,2,3,0,1,1,2,2,0
20431,5,4,11,4,1,3,1,0,2,2,0
20432,10,4,1,2,14,0,0,1,2,2,0
20433,9,1,15,2,4,0,1,1,2,2,0
20434,9,4,11,5,1,1,1,1,2,2,0
20435,8,4,9,2,4,0,1,1,2,2,1
20436,6,4,15,2,3,0,1,1,2,2,0
20437,3,4,12,4,4,3,1,1,1,2,0
20438,10,4,0,2,14,0,1,1,2,2,0
20439,6,2,15,4,8,1,1,0,1,2,0
20440,6,4,11,2,14,0,1,1,2,0,0
20441,7,2,11,2,4,0,1,1,2,2,0
20442,4,4,11,4,13,4,1,0,2,2,0
20443,9,4,11,2,1,5,0,0,2,2,1
20444,9,4,1,2,14,0,1,1,2,2,0
20445,11,4,15,2,3,0,1,1,2,2,0
20446,9,4,1,2,8,5,1,0,2,2,0
20447,11,4,9,2,12,0,1,1,2,2,1
20448,9,4,15,2,12,0,0,1,1,4,0
20449,3,4,15,2,6,0,1,1,1,2,1
20450,8,4,11,0,14,1,0,0,1,2,0
20451,8,5,3,4,6,2,1,1,1,2,0
20452,7,4,12,0,10,3,1,0,2,2,0
20453,6,4,0,2,12,0,0,1,2,2,0
20454,4,4,7,4,4,1,1,0,2,2,0
20455,3,4,11,4,3,3,1,1,0,2,0
20456,7,4,11,2,10,0,1,1,2,2,0
20457,13,4,8,6,1,4,1,0,2,2,0
20458,12,4,9,6,1,1,1,1,2,2,0
20459,5,4,7,2,12,0,1,1,2,2,1
20460,10,4,7,5,7,1,0,0,2,2,0
20461,9,4,15,2,3,0,0,1,2,2,0
20462,5,6,9,4,5,3,1,0,1,2,0
20463,7,7,15,0,1,4,0,0,2,2,0
20464,6,6,11,0,14,4,1,1,2,2,0
20465,5,6,1,0,5,1,1,0,1,2,0
20466,7,4,11,0,8,1,1,0,2,2,0
20467,9,4,11,2,3,0,0,1,2,2,0
20468,3,2,9,4,10,3,1,0,2,2,0
20469,4,4,9,4,5,3,1,0,2,2,0
20470,6,2,9,2,10,0,1,1,2,2,0
20471,5,4,9,4,4,1,1,0,2,2,0
20472,4,4,12,4,1,1,1,1,2,2,0
20473,8,1,9,2,12,0,1,1,3,2,0
20474,7,4,15,2,12,0,1,1,2,2,0
20475,12,2,1,0,8,1,1,0,2,2,0
20476,5,1,11,4,1,1,1,1,1,2,0
20477,4,4,9,4,1,3,1,0,2,2,0
20478,9,4,14,2,7,0,1,1,2,2,0
20479,8,4,9,2,5,0,1,1,2,2,1
20480,9,4,12,2,7,0,0,1,2,2,0
20481,6,2,15,0,1,4,0,0,2,2,0
20482,5,4,11,2,1,0,1,1,2,2,1
20483,7,0,0,4,0,3,0,1,2,2,0
20484,7,4,9,2,1,0,1,1,2,2,0
20485,3,0,11,4,0,3,1,1,0,2,0
20486,10,4,9,0,1,1,1,1,3,2,1
20487,7,7,9,2,11,0,0,1,2,2,0
20488,4,4,15,4,3,1,0,0,1,0,1
20489,7,4,15,2,4,0,0,1,2,2,0
20490,10,6,7,0,3,1,1,1,2,2,0
20491,9,4,11,2,8,0,1,1,2,2,1
20492,7,4,11,2,14,0,1,1,2,2,0
20493,9,4,8,4,12,3,1,0,2,2,0
20494,8,2,1,2,11,0,1,1,2,2,0
20495,4,4,12,4,10,1,1,1,2,2,0
20496,7,6,4,4,2,1,1,1,2,2,0
20497,7,5,15,4,4,3,1,1,2,2,0
20498,4,4,15,2,12,0,1,1,1,2,1
20499,8,6,15,2,8,0,1,1,2,2,1
20500,5,4,11,2,5,0,0,1,2,3,1
20501,7,5,11,6,1,4,0,0,2,2,0
20502,14,1,11,2,4,0,1,1,2,2,0
20503,11,0,11,2,0,0,1,1,2,2,1
20504,3,4,11,4,8,1,1,0,1,2,0
20505,10,4,12,2,2,5,1,0,2,2,1
20506,5,4,11,4,4,3,1,0,2,2,0
20507,9,4,6,4,1,2,1,0,1,2,0
20508,5,4,7,4,1,3,1,0,2,2,0
20509,7,4,11,0,1,1,0,0,2,2,0
20510,4,4,15,4,13,3,1,0,2,2,0
20511,10,4,11,2,7,0,1,1,2,2,0
20512,4,2,9,4,10,1,1,1,2,2,1
20513,7,4,11,4,4,3,1,0,2,4,0
20514,12,4,7,2,12,0,0,1,2,2,0
20515,13,0,1,5,0,1,1,0,0,2,0
20516,4,2,11,4,3,3,1,1,2,2,0
20517,5,4,1,4,14,3,1,1,1,2,0
20518,10,2,12,2,1,5,1,0,2,2,0
20519,4,4,9,0,12,1,0,1,2,2,0
20520,8,4,11,2,3,0,1,1,2,2,0
20521,5,4,1,3,8,2,1,1,2,2,0
20522,16,5,15,2,12,0,1,1,0,2,0
20523,8,2,9,2,10,0,1,1,1,2,0
20524,3,6,15,4,6,2,0,0,1,2,0
20525,7,4,11,6,14,1,1,0,2,2,0
20526,8,4,1,2,3,0,1,1,2,2,0
20527,6,4,11,4,8,4,1,0,2,2,1
20528,4,6,14,4,10,1,1,0,1,2,0
20529,7,4,11,0,13,4,1,0,3,2,0
20530,3,7,11,4,10,1,1,1,0,2,0
20531,9,4,10,2,10,5,0,0,2,2,1
20532,6,4,12,4,5,3,0,0,2,2,0
20533,7,4,1,4,14,3,1,0,2,2,0
20534,12,6,6,6,12,4,0,0,0,2,0
20535,7,4,11,2,3,0,1,1,2,2,1
20536,10,4,12,4,2,1,1,1,2,2,0
20537,10,6,11,2,14,0,1,1,2,2,0
20538,5,4,15,4,8,3,1,1,1,2,0
20539,3,4,15,4,1,2,0,1,0,2,0
20540,4,0,5,4,0,2,1,0,0,2,0
20541,4,4,11,4,7,3,1,0,1,2,0
20542,6,4,8,0,6,1,1,1,2,2,1
20543,3,4,8,4,12,3,1,1,0,2,0
20544,7,4,15,2,3,0,1,1,2,2,0
20545,8,4,15,2,4,0,1,1,3,2,0
20546,6,1,11,0,13,3,1,0,2,2,0
20547,10,4,1,0,12,3,1,0,3,2,0
20548,4,4,6,4,6,3,1,1,2,2,0
20549,6,2,12,2,10,0,1,1,2,2,1
20550,5,4,11,2,7,0,1,1,2,2,0
20551,7,3,11,2,10,0,1,1,2,2,0
20552,6,4,9,2,1,5,1,0,1,2,1
20553,10,4,12,0,1,1,1,0,2,2,0
20554,4,4,9,4,10,3,1,1,2,2,0
20555,7,5,15,4,12,1,1,0,2,2,0
20556,9,4,11,2,3,0,1,1,3,2,0
20557,6,4,0,2,3,0,1,1,2,2,0
20558,7,1,11,2,14,0,1,1,2,2,1
20559,7,4,11,2,3,0,1,1,2,2,0
20560,7,4,11,4,8,1,1,1,2,2,1
20561,6,5,11,0,6,1,0,1,2,2,0
20562,4,4,8,4,6,3,1,1,1,2,0
20563,8,4,11,2,8,0,1,1,2,2,0
20564,9,4,15,2,4,0,1,1,2,2,0
20565,5,4,9,4,12,1,1,0,2,2,0
20566,3,4,15,2,3,0,1,1,1,2,0
20567,11,4,9,2,12,1,1,0,3,2,0
20568,4,6,11,4,5,1,1,1,1,2,0
20569,10,4,15,2,10,0,1,1,2,2,1
20570,9,4,15,4,8,1,1,0,2,2,0
20571,5,4,9,4,12,1,1,0,2,1,0
20572,5,4,9,2,3,0,1,1,2,2,0
20573,3,4,9,4,12,4,0,0,2,2,0
20574,9,4,15,0,12,1,1,0,2,2,0
20575,11,4,14,2,7,5,1,0,2,2,0
20576,9,4,9,2,4,0,1,1,1,2,1
20577,4,4,15,4,1,1,1,0,2,2,0
20578,4,4,12,4,7,4,0,0,2,2,0
20579,5,4,11,2,4,0,1,1,2,2,0
20580,6,4,15,4,8,1,1,0,3,2,0
20581,4,4,11,4,3,1,1,1,1,2,0
20582,6,0,9,2,0,0,1,1,2,2,1
20583,5,4,11,2,14,0,1,1,2,2,0
20584,5,6,11,4,3,2,1,0,2,2,0
20585,6,6,11,2,10,0,1,1,2,2,1
20586,4,4,2,4,8,2,0,0,2,0,0
20587,3,2,11,4,1,1,1,0,1,2,1
20588,4,5,1,2,12,0,1,1,1,2,1
20589,4,4,11,2,7,0,1,1,2,2,1
20590,13,4,10,6,7,4,1,1,2,2,0
20591,12,4,9,2,4,0,1,1,2,2,0
20592,4,6,12,4,4,3,1,0,2,2,0
20593,5,1,8,0,1,1,1,1,1,2,0
20594,5,4,11,2,5,0,1,1,2,2,0
20595,16,4,15,2,4,0,1,1,2,2,1
20596,8,4,9,2,12,0,1,1,2,2,0
20597,10,4,15,3,1,4,1,0,2,2,0
20598,9,4,15,2,8,0,1,1,2,2,1
20599,5,4,9,3,4,4,1,0,2,2,0
20600,4,0,11,4,0,1,0,0,2,2,0
20601,7,6,15,2,0,0,1,1,2,2,0
20602,3,4,11,4,6,3,1,0,2,2,0
20603,9,4,11,0,12,4,1,0,3,2,0
20604,4,0,5,4,0,3,1,1,3,2,0
20605,8,4,15,2,13,0,1,1,2,2,1
20606,4,4,8,4,1,3,1,1,1,4,0
20607,15,4,7,4,12,1,1,0,1,2,0
20608,7,4,11,5,6,3,0,1,2,2,0
20609,6,7,11,5,3,1,1,1,2,2,0
20610,3,7,9,4,10,3,1,1,1,2,0
20611,6,7,15,2,4,0,1,1,1,2,1
20612,4,6,11,4,14,1,1,0,1,2,0
20613,4,4,11,4,3,3,1,1,1,2,0
20614,6,6,11,5,7,4,0,0,1,4,0
20615,13,4,11,2,14,0,1,1,1,2,1
20616,8,5,15,2,4,0,1,1,2,2,0
20617,9,4,11,2,5,0,1,1,2,2,0
20618,5,4,15,4,6,3,1,1,2,2,0
20619,12,4,9,6,10,1,1,0,0,2,0
20620,11,1,15,4,1,1,1,1,2,2,0
20621,11,4,15,2,14,0,1,1,2,2,0
20622,8,7,12,2,10,0,1,1,1,2,0
20623,10,4,9,2,10,0,1,1,2,2,0
20624,7,4,11,0,1,4,1,0,2,2,0
20625,13,2,9,2,10,0,1,1,4,2,1
20626,11,4,8,6,10,1,1,1,1,2,0
20627,7,7,7,0,1,3,0,0,2,2,0
20628,5,4,5,4,7,3,1,0,2,2,0
20629,5,4,15,4,6,3,0,1,2,0,0
20630,3,4,9,4,12,3,1,0,1,2,0
20631,5,7,6,2,1,0,1,1,2,2,0
20632,7,4,12,2,8,0,1,1,1,2,1
20633,5,4,5,4,12,3,0,0,1,2,0
20634,9,0,11,5,0,1,1,1,2,2,0
20635,9,4,9,0,10,4,0,0,2,2,0
20636,4,4,9,4,1,3,1,1,2,2,0
20637,10,4,8,0,10,4,1,0,2,2,0
20638,12,4,15,6,1,4,0,0,2,2,0
20639,4,5,15,2,4,0,1,1,2,2,0
20640,5,4,12,4,10,1,1,0,2,4,0
20641,10,6,9,2,5,0,1,1,2,2,0
20642,7,2,9,0,10,1,1,1,2,2,1
20643,9,4,7,0,13,1,1,1,2,2,0
20644,9,5,11,5,6,1,1,1,2,2,1
20645,9,4,11,0,6,2,1,0,3,2,0
20646,8,4,15,2,3,0,1,1,2,2,1
20647,10,4,15,0,8,4,1,1,2,4,0
20648,5,0,5,4,0,3,1,0,1,2,0
20649,8,4,9,2,10,0,0,1,2,2,1
20650,7,4,15,2,12,0,1,1,2,2,0
20651,8,4,9,0,12,1,1,1,2,2,0
20652,7,4,0,4,12,4,1,0,2,2,0
20653,6,4,15,2,3,0,1,1,2,2,0
20654,9,4,15,5,1,4,0,0,2,2,0
20655,8,4,15,2,3,0,1,1,2,2,0
20656,8,4,15,2,7,0,0,1,2,2,1
20657,5,0,8,0,0,4,0,1,2,2,0
20658,5,4,11,2,3,0,1,1,2,2,0
20659,11,4,15,0,12,1,1,0,2,2,0
20660,9,4,9,0,3,4,1,0,1,2,0
20661,4,4,10,2,10,0,1,1,3,2,1
20662,3,4,11,4,7,3,1,0,2,2,0
20663,7,5,8,2,1,0,1,1,2,2,0
20664,10,4,0,0,5,1,1,1,3,2,0
20665,12,4,11,2,8,0,1,1,2,2,0
20666,9,5,15,2,14,0,1,1,2,2,0
20667,8,4,9,5,4,4,1,0,2,2,0
20668,4,2,10,4,10,1,1,0,2,2,0
20669,5,4,15,4,1,1,1,1,2,2,0
20670,8,6,9,2,12,5,1,0,2,2,1
20671,4,4,12,4,4,1,1,1,1,2,0
20672,5,4,11,4,12,1,1,0,2,2,0
20673,7,4,11,0,10,4,1,0,0,2,0
20674,4,4,11,4,12,3,1,0,2,2,0
20675,4,7,9,0,10,1,0,1,0,0,1
20676,6,7,14,0,10,1,0,0,2,2,0
20677,6,5,7,2,12,0,1,1,2,2,0
20678,6,4,15,4,6,2,1,0,2,2,0
20679,6,6,7,4,3,1,1,1,2,2,0
20680,10,4,4,6,2,1,1,1,2,2,0
20681,3,1,0,4,1,4,1,0,2,2,0
20682,12,4,9,2,4,5,1,0,1,2,0
20683,5,4,11,4,13,3,1,1,2,2,0
20684,8,0,15,4,0,4,0,0,2,2,0
20685,6,4,11,4,5,1,1,0,3,2,0
20686,12,4,12,6,10,1,0,1,2,2,1
20687,7,4,15,0,12,4,1,0,2,2,0
20688,7,4,4,2,5,0,1,1,2,2,0
20689,10,5,9,4,4,3,1,1,1,2,0
20690,6,4,15,4,6,3,1,0,1,2,0
20691,7,0,1,2,0,0,1,1,1,2,1
20692,18,4,15,4,12,1,1,1,1,2,0
20693,11,2,9,2,10,0,1,1,2,2,1
20694,8,4,11,2,3,0,1,1,2,2,0
20695,6,4,11,4,8,1,1,0,2,2,0
20696,6,4,7,4,4,1,1,1,2,2,1
20697,11,2,8,2,1,5,1,0,2,2,0
20698,9,4,8,2,3,0,1,1,2,2,0
20699,3,6,9,4,4,1,0,1,1,2,0
20700,8,4,9,2,10,5,1,0,3,2,1
20701,10,4,12,3,10,1,1,1,1,2,0
20702,13,4,9,4,1,1,1,1,4,2,0
20703,4,6,15,4,3,1,0,0,2,2,0
20704,7,6,8,4,10,3,1,1,1,2,0
20705,5,4,2,2,10,5,1,0,2,1,1
20706,12,4,0,2,14,0,1,1,2,2,0
20707,8,4,15,2,14,0,1,1,2,2,1
20708,4,4,15,0,1,4,1,1,2,2,0
20709,8,1,11,0,1,1,0,0,2,2,0
20710,7,4,2,4,14,3,1,1,2,2,0
20711,8,4,11,2,14,0,1,1,2,2,1
20712,11,4,11,2,14,0,1,1,2,2,1
20713,6,4,15,2,3,0,1,1,2,2,0
20714,8,4,8,2,13,0,1,1,2,2,1
20715,3,4,15,4,13,3,0,1,2,0,0
20716,6,4,7,2,7,0,1,1,2,2,0
20717,4,4,15,2,4,0,1,1,0,2,1
20718,11,4,9,6,1,1,1,1,2,2,1
20719,10,4,11,2,3,0,1,1,3,2,0
20720,7,4,11,2,1,5,0,0,2,2,1
20721,3,1,15,4,13,1,1,0,2,2,0
20722,9,4,10,4,10,4,0,1,0,2,0
20723,8,6,11,2,5,0,1,1,2,2,1
20724,9,6,11,2,5,0,1,1,2,2,0
20725,6,1,7,4,1,3,0,1,2,2,0
20726,11,0,9,2,0,0,1,1,2,2,0
20727,11,4,15,0,13,1,1,0,3,2,0
20728,8,4,15,2,3,0,1,1,2,2,1
20729,13,4,9,4,5,3,1,0,3,2,0
20730,6,4,11,2,7,0,1,1,2,2,0
20731,8,1,7,2,1,0,1,1,2,2,0
20732,6,4,11,2,13,0,1,1,3,2,0
20733,4,4,2,4,12,1,1,0,3,2,0
20734,8,4,11,2,4,0,1,1,2,2,1
20735,3,0,9,4,0,3,1,0,2,2,0
20736,5,4,11,0,8,4,0,1,2,2,0
20737,7,4,9,4,12,1,1,1,3,2,0
20738,5,0,15,4,8,3,1,1,2,2,0
20739,5,0,15,4,0,4,1,1,2,1,0
20740,5,7,0,4,1,3,1,0,2,2,0
20741,12,4,11,6,8,4,0,0,2,2,0
20742,7,4,11,4,12,1,1,0,2,2,0
20743,9,4,11,2,4,5,1,0,2,2,0
20744,6,4,11,4,6,2,1,1,2,2,0
20745,11,4,6,0,1,4,1,1,2,2,0
20746,6,6,15,0,3,1,1,0,2,2,0
20747,8,4,8,2,3,0,1,1,2,2,1
20748,4,6,1,4,3,3,1,1,3,2,0
20749,8,4,7,2,4,5,1,0,1,2,0
20750,7,4,11,2,4,0,1,1,2,2,0
20751,8,4,9,2,10,0,1,1,2,4,0
20752,7,6,15,2,10,0,1,1,2,2,1
20753,7,4,5,2,14,0,1,1,2,2,1
20754,4,4,11,4,8,1,0,1,1,2,0
20755,9,4,15,4,8,4,1,0,3,2,0
20756,9,4,15,2,12,2,0,0,2,2,0
20757,7,4,15,4,8,3,1,1,1,2,0
20758,8,0,9,2,0,0,1,1,2,2,1
20759,7,4,15,2,1,0,1,1,2,2,0
20760,9,6,7,2,3,0,1,1,2,2,0
20761,6,4,11,5,1,4,0,1,2,2,0
20762,7,4,15,2,12,0,1,1,1,2,1
20763,3,4,9,4,12,3,1,0,1,2,0
20764,8,4,8,0,10,1,1,1,2,2,0
20765,6,4,5,4,12,4,1,0,2,2,0
20766,3,4,11,4,1,1,1,0,1,2,0
20767,10,4,11,2,6,0,1,1,2,2,0
20768,7,4,15,0,12,1,1,1,3,2,0
20769,6,4,11,2,5,0,1,1,2,2,1
20770,6,4,9,4,10,1,1,1,1,2,0
20771,5,4,11,4,1,3,0,0,2,2,0
20772,10,2,12,6,10,1,1,1,3,2,0
20773,9,6,8,2,5,0,1,1,2,2,1
20774,5,4,11,2,1,5,1,0,2,2,0
20775,7,4,9,2,12,0,1,1,2,2,1
20776,5,0,15,4,0,1,1,0,2,2,0
20777,10,0,6,2,0,5,0,0,2,2,1
20778,12,4,11,2,14,5,0,0,2,2,0
20779,6,4,11,2,3,0,1,1,2,2,0
20780,6,4,15,5,8,1,1,0,2,2,0
20781,9,4,11,4,0,3,0,1,2,2,0
20782,4,7,11,4,14,3,1,1,0,2,0
20783,4,2,11,4,3,1,1,0,2,2,0
20784,6,6,11,2,5,0,1,1,2,2,0
20785,5,4,11,4,4,1,1,1,2,2,0
20786,8,4,9,0,13,4,0,0,2,2,0
20787,7,4,15,4,1,3,1,0,3,2,0
20788,7,2,11,2,10,0,1,1,2,2,0
20789,6,5,15,4,12,1,1,0,2,2,0
20790,6,4,11,2,7,0,1,1,2,2,1
20791,7,4,15,4,13,1,1,0,1,2,0
20792,5,6,11,4,4,3,1,0,2,2,0
20793,10,4,11,4,14,3,1,0,3,2,0
20794,3,5,15,4,4,1,1,0,1,2,0
20795,4,4,9,4,12,3,1,1,2,2,0
20796,4,4,11,4,1,3,1,0,2,2,0
20797,6,4,15,0,8,1,1,0,2,2,0
20798,6,4,11,0,13,4,1,0,1,2,0
20799,9,4,15,0,6,1,1,1,2,2,0
20800,9,4,11,4,3,1,1,0,2,2,0
20801,3,7,11,2,1,0,1,1,0,2,1
20802,8,4,12,2,4,0,1,1,2,2,1
20803,7,8,12,2,10,0,1,1,2,2,0
20804,9,6,15,0,8,1,1,1,2,2,0
20805,10,4,7,2,3,0,1,1,1,2,0
20806,4,4,11,4,12,1,1,0,0,2,0
20807,9,4,9,2,4,5,1,0,2,2,1
20808,10,4,15,2,6,0,1,1,3,2,1
20809,12,4,15,2,7,0,1,1,1,2,0
20810,7,4,11,0,13,1,1,1,2,2,0
