,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23623,4,4,12,2,10,0,0,1,2,2,1
23624,11,0,7,0,8,1,1,0,2,2,0
23625,9,2,11,2,14,0,1,1,1,2,0
23626,3,2,7,4,1,1,1,1,2,2,0
23627,9,2,15,2,11,0,1,1,2,2,0
23628,15,4,11,3,12,0,0,1,2,2,0
23629,10,4,9,2,10,0,1,1,2,2,1
23630,11,6,15,6,4,5,1,0,2,2,0
23631,10,4,7,2,4,0,1,1,2,2,1
23632,8,4,15,2,7,5,1,0,2,2,1
23633,7,4,1,2,7,5,1,0,2,2,1
23634,7,4,11,4,3,3,1,0,2,2,0
23635,9,4,15,0,1,3,1,1,2,2,0
23636,4,4,15,4,1,3,1,1,2,2,0
23637,10,4,15,2,4,0,1,1,2,2,0
23638,5,4,15,2,6,0,1,1,1,2,0
23639,12,2,14,6,10,4,0,1,2,2,0
23640,5,4,15,4,1,3,0,0,1,2,0
23641,8,4,15,2,6,0,1,1,2,2,0
23642,8,4,11,2,6,0,1,1,2,2,1
23643,11,4,15,2,4,0,1,1,2,2,0
23644,6,4,12,4,12,3,1,0,2,2,0
23645,8,4,10,2,3,0,1,1,1,2,1
23646,5,4,11,4,7,4,1,0,2,2,0
23647,8,4,14,0,10,1,1,1,2,2,0
23648,16,4,11,6,7,4,1,0,1,2,0
23649,10,4,9,2,12,0,0,1,1,2,0
23650,6,0,14,4,0,3,1,1,3,2,0
23651,5,4,11,4,1,3,1,1,2,2,0
23652,4,4,11,4,8,3,1,0,0,2,0
23653,7,4,11,0,14,1,1,0,2,2,0
23654,10,4,11,0,6,1,1,1,3,2,0
23655,6,0,9,5,0,1,1,0,2,2,0
23656,4,5,8,4,5,2,1,0,2,2,0
23657,7,4,15,2,4,0,1,1,2,2,1
23658,10,4,15,2,14,0,1,1,2,2,1
23659,7,4,9,2,10,0,1,1,2,2,1
23660,9,4,11,2,3,0,1,1,1,2,1
23661,6,2,0,2,3,0,1,1,2,2,0
23662,4,4,9,4,10,4,1,0,2,2,0
23663,11,4,9,4,10,3,1,0,4,2,0
23664,3,4,11,4,1,3,0,0,1,2,0
23665,4,8,11,4,3,3,1,0,1,2,0
23666,5,4,11,4,7,1,1,0,2,2,0
23667,4,4,12,4,1,3,1,1,2,2,0
23668,5,4,9,2,4,0,1,1,1,2,1
23669,11,4,15,4,3,1,1,1,1,2,0
23670,5,4,11,4,1,3,0,1,2,2,0
23671,9,4,15,4,3,3,1,1,2,2,0
23672,3,4,10,4,8,3,1,1,2,2,0
23673,6,7,11,0,14,1,1,1,1,2,0
23674,8,4,15,2,4,0,1,1,2,2,1
23675,4,6,11,2,3,0,1,1,1,2,0
23676,4,5,15,4,4,1,1,0,2,2,0
23677,10,4,11,2,1,5,1,0,2,2,1
23678,4,0,9,4,0,1,1,0,2,2,0
23679,17,4,15,3,1,4,0,0,2,2,0
23680,4,4,12,4,10,1,1,0,1,2,0
23681,4,4,7,4,3,1,1,1,1,2,0
23682,12,4,15,2,13,0,1,1,2,2,0
23683,8,6,11,4,3,1,1,1,2,2,1
23684,10,4,0,2,7,0,1,1,2,2,0
23685,9,6,15,2,3,0,1,1,2,2,0
23686,10,4,7,0,10,1,1,1,2,2,1
23687,4,4,8,4,1,3,1,1,2,2,0
23688,9,1,1,2,10,0,1,1,1,2,1
23689,6,6,4,2,5,0,1,1,2,2,0
23690,4,0,6,4,0,3,1,0,2,2,0
23691,5,4,9,4,12,3,1,0,2,2,0
23692,5,4,1,2,1,5,1,0,3,2,0
23693,12,6,0,2,5,0,1,1,2,2,0
23694,4,4,15,4,3,1,1,1,2,2,1
23695,9,4,9,2,4,5,1,0,2,2,0
23696,10,2,11,2,11,0,1,1,2,2,1
23697,5,7,7,0,10,2,1,1,2,2,0
23698,8,4,15,2,1,5,1,0,2,2,0
23699,9,2,9,2,10,0,1,1,2,4,0
23700,11,4,15,2,14,0,1,1,3,2,1
23701,6,4,15,4,8,3,1,1,2,2,0
23702,10,4,11,2,12,5,1,0,2,2,0
23703,5,4,7,4,1,3,1,0,2,2,0
23704,10,4,11,2,14,0,1,1,2,2,1
23705,4,4,6,4,8,1,0,1,1,2,0
23706,4,4,9,4,4,3,0,0,1,2,0
23707,6,4,11,2,3,0,1,1,2,2,0
23708,11,4,11,0,7,4,1,0,2,2,0
23709,7,4,15,2,7,0,1,1,2,2,0
23710,7,4,11,0,1,4,0,0,2,2,0
23711,13,4,11,2,10,0,1,1,2,2,0
23712,8,4,12,4,10,2,1,1,1,2,0
23713,6,6,15,2,12,0,0,1,1,2,0
23714,9,4,15,2,7,0,1,1,2,2,1
23715,3,4,9,4,12,3,1,1,1,2,0
23716,6,6,15,2,4,0,1,1,2,2,0
23717,3,4,0,4,8,3,1,1,1,2,0
23718,6,4,9,2,3,0,1,1,1,2,1
23719,7,4,11,2,7,0,1,1,2,2,0
23720,4,4,11,4,12,3,1,0,2,2,0
23721,8,4,9,2,13,2,1,0,2,2,0
23722,6,6,9,2,4,0,1,1,2,2,0
23723,7,4,11,5,7,4,1,0,2,2,0
23724,10,5,5,2,5,2,1,0,2,2,1
23725,9,4,11,2,3,0,1,1,0,2,0
23726,13,4,11,2,4,0,1,1,2,2,1
23727,12,4,9,2,10,0,1,1,4,2,0
23728,7,0,12,4,4,1,1,1,1,2,0
23729,8,4,11,2,14,0,0,1,2,2,0
23730,13,4,9,4,3,4,1,1,1,2,0
23731,4,4,11,2,7,0,1,1,2,2,0
23732,9,4,9,2,10,0,1,1,2,2,1
23733,11,7,10,2,10,0,1,1,2,2,0
23734,4,4,9,4,8,1,1,0,2,2,0
23735,9,4,12,4,10,1,1,1,3,2,0
23736,5,4,8,4,7,1,1,0,1,2,0
23737,10,4,11,0,3,4,0,0,2,2,0
23738,4,5,7,4,4,1,1,1,2,2,0
23739,7,7,11,2,11,0,1,1,2,2,1
23740,4,5,11,4,5,1,1,0,2,2,0
23741,13,4,11,2,1,0,1,1,0,1,0
23742,3,7,15,4,13,3,0,1,2,2,0
23743,5,4,7,4,10,3,1,0,2,2,0
23744,16,4,9,6,12,2,0,1,3,2,0
23745,9,4,15,2,12,0,1,1,1,2,1
23746,4,4,9,4,10,1,0,1,2,2,0
23747,5,4,9,4,1,1,0,0,2,2,0
23748,9,4,9,4,4,2,1,1,1,2,0
23749,8,2,11,2,6,0,1,1,2,2,1
23750,9,4,11,2,3,0,1,1,0,2,0
23751,7,4,15,2,4,0,1,1,1,2,1
23752,7,1,9,2,0,0,1,1,2,2,1
23753,18,4,11,6,7,1,1,1,2,2,0
23754,7,4,15,4,3,3,1,1,2,2,1
23755,6,4,11,5,3,0,1,1,1,2,0
23756,12,5,9,2,4,0,1,1,1,2,1
23757,4,4,9,2,10,0,1,1,1,2,0
23758,6,4,11,0,3,1,1,0,2,2,0
23759,9,4,4,2,4,0,1,1,2,2,0
23760,8,4,15,4,10,3,1,0,2,2,0
23761,6,4,9,2,1,0,1,1,3,2,1
23762,9,4,9,4,1,2,1,1,2,2,0
23763,6,4,9,3,8,4,0,0,2,2,0
23764,7,4,11,2,8,5,1,0,1,2,1
23765,6,7,12,0,10,1,1,0,2,2,0
23766,7,4,15,4,8,4,1,0,2,2,0
23767,7,6,15,2,3,0,1,1,2,2,1
23768,7,1,9,2,10,5,1,0,2,2,0
23769,3,4,12,5,4,0,1,1,2,2,1
23770,5,6,12,3,10,4,1,0,2,2,0
23771,3,0,10,1,8,5,1,0,1,2,0
23772,9,7,11,0,1,4,0,0,2,4,0
23773,7,4,7,2,7,5,1,0,2,2,0
23774,8,4,9,2,12,0,1,1,2,2,1
23775,6,4,11,4,6,3,1,1,2,2,0
23776,12,4,9,2,7,0,1,1,2,2,1
23777,8,4,11,2,3,0,1,1,2,2,1
23778,10,4,12,2,3,0,1,1,4,2,1
23779,6,4,11,2,12,0,1,1,3,2,0
23780,6,6,11,2,3,0,1,1,2,2,1
23781,5,4,11,0,8,1,1,1,2,2,0
23782,3,6,15,4,1,4,0,0,2,2,0
23783,10,1,9,2,4,0,0,1,2,0,1
23784,10,6,11,2,12,0,1,1,4,2,0
23785,16,4,4,2,7,0,1,1,0,2,1
23786,6,4,12,2,3,0,1,1,1,2,0
23787,4,4,11,4,8,4,1,1,2,3,0
23788,7,4,9,0,4,1,1,1,2,2,0
23789,11,4,12,2,10,0,1,1,2,2,0
23790,8,4,11,0,1,4,0,0,3,2,0
23791,5,4,9,4,4,1,1,0,2,2,0
23792,10,4,11,2,12,0,1,1,2,2,1
23793,13,4,12,2,13,0,1,1,2,2,0
23794,8,2,9,2,10,0,1,1,2,2,0
23795,4,4,11,4,7,3,1,0,0,2,0
23796,6,4,15,0,1,1,0,0,1,2,1
23797,7,7,14,2,10,0,0,1,2,2,1
23798,18,3,11,2,14,0,1,1,0,2,0
23799,9,4,9,2,12,5,1,0,2,2,1
23800,5,5,15,5,12,1,1,1,1,2,0
23801,5,4,0,4,12,3,1,0,2,2,0
23802,4,4,9,4,3,1,1,1,2,2,0
23803,7,2,9,4,4,1,1,1,2,2,0
23804,9,4,9,6,1,1,0,0,2,2,0
23805,13,6,15,2,3,0,1,1,2,2,0
23806,5,4,11,0,8,3,1,0,2,2,0
23807,3,4,9,4,12,3,1,1,1,2,0
23808,7,2,8,2,6,0,1,1,2,2,1
23809,3,4,15,4,6,1,0,0,2,4,0
23810,4,4,15,4,8,1,1,1,2,2,0
23811,4,4,15,2,8,0,1,1,1,2,0
23812,4,4,9,4,10,3,1,0,2,2,0
23813,8,4,15,0,4,4,1,0,2,2,0
23814,4,6,2,4,5,1,1,1,2,2,0
23815,8,4,15,2,10,0,1,1,2,2,1
23816,6,4,9,2,12,0,1,1,2,2,1
23817,12,6,1,2,12,0,1,1,1,2,1
23818,6,4,11,2,8,0,1,1,2,2,1
23819,5,4,15,4,8,1,1,0,2,2,0
23820,13,4,11,6,7,1,0,1,2,2,0
23821,7,4,8,4,8,3,1,1,2,2,0
23822,6,4,15,0,13,4,0,1,2,2,0
23823,10,4,9,0,4,1,1,0,2,2,1
23824,4,2,12,4,10,3,1,0,1,2,0
23825,10,4,12,2,4,0,1,1,2,2,1
23826,6,4,11,4,8,3,1,1,3,2,0
23827,6,4,9,0,4,4,1,0,1,2,0
23828,7,4,15,5,8,1,0,1,3,2,0
23829,7,4,1,0,8,4,1,0,2,2,0
23830,3,6,9,4,12,1,1,0,2,2,0
23831,8,6,9,0,1,1,1,0,1,2,0
23832,10,4,11,2,7,0,1,1,3,2,1
23833,5,4,4,4,6,2,1,0,2,2,0
23834,6,4,15,2,13,0,1,1,1,2,0
23835,3,4,0,4,1,3,0,1,1,2,0
23836,10,4,15,0,1,4,1,0,2,2,0
23837,11,4,11,0,1,1,1,0,2,2,0
23838,4,5,11,4,4,1,1,1,0,2,0
23839,10,4,11,0,1,4,0,0,2,0,1
23840,12,4,0,2,3,0,1,1,2,2,1
23841,10,4,11,2,12,0,0,1,2,2,0
23842,10,4,11,2,3,0,1,1,1,2,1
23843,5,4,11,2,7,0,1,1,1,2,1
23844,6,4,15,4,8,1,1,1,2,2,0
23845,5,4,9,4,12,2,0,1,2,2,0
23846,5,4,6,4,14,1,1,1,1,2,0
23847,10,6,7,2,12,5,1,0,2,2,1
23848,11,4,15,0,4,4,1,1,2,2,0
23849,7,4,11,2,4,0,1,1,1,2,1
23850,9,4,11,0,8,1,1,1,4,2,0
23851,10,7,7,2,10,0,1,1,2,2,1
23852,5,4,7,0,4,4,1,0,1,2,0
23853,7,4,12,2,4,5,1,0,3,2,1
23854,8,0,10,2,0,0,1,1,2,2,0
23855,10,4,11,2,3,0,0,1,1,2,1
23856,5,4,2,2,4,0,1,1,2,2,0
23857,6,4,11,2,8,0,1,1,1,2,0
23858,11,4,12,2,10,5,1,0,2,2,1
23859,7,4,11,2,14,0,1,1,2,2,1
23860,4,4,11,4,6,3,1,1,2,2,0
23861,7,6,15,2,12,0,1,1,2,2,0
23862,10,4,0,2,3,0,0,1,1,2,1
23863,6,4,11,2,14,0,1,1,1,2,1
23864,7,2,9,2,10,0,1,1,2,2,1
23865,4,6,15,0,10,1,1,1,2,2,0
23866,9,4,11,2,7,0,1,1,2,2,0
23867,6,4,15,2,8,5,1,0,2,2,0
23868,7,4,1,4,7,1,0,0,2,2,0
23869,10,7,12,2,11,0,1,1,1,2,1
23870,6,4,9,0,4,1,1,1,1,2,0
23871,8,4,11,4,1,3,1,1,2,2,0
23872,11,4,9,2,4,0,0,1,2,2,1
23873,7,2,15,2,10,0,1,1,2,2,1
23874,9,4,15,0,1,1,0,1,2,2,0
23875,5,0,15,2,0,5,1,0,2,2,0
23876,9,2,12,0,10,1,1,0,2,2,0
23877,10,4,11,0,1,4,0,0,2,0,1
23878,5,4,11,4,1,1,1,1,2,1,0
23879,10,4,11,4,8,3,1,0,2,2,0
23880,13,4,6,4,8,1,1,1,2,2,0
23881,7,5,14,4,10,3,1,0,2,2,0
23882,7,4,1,5,8,0,1,1,1,2,0
23883,14,4,5,2,3,0,1,1,2,2,0
23884,7,4,9,2,7,0,1,1,1,2,0
23885,4,4,15,0,1,1,1,1,2,2,0
23886,13,4,11,2,3,0,1,1,2,2,0
23887,10,4,11,2,3,0,1,1,2,2,1
23888,4,4,11,4,12,3,1,1,1,2,0
23889,9,4,11,2,8,0,1,1,2,2,0
23890,9,6,9,2,12,0,1,1,2,2,1
23891,9,4,15,2,10,5,0,0,1,2,0
23892,10,2,11,0,3,1,1,0,2,2,0
23893,3,4,15,4,8,3,0,0,1,2,0
23894,7,4,9,2,10,0,1,1,2,2,0
23895,7,4,11,2,1,0,1,1,1,2,1
23896,5,6,11,4,12,3,1,1,1,2,0
23897,11,6,15,0,5,4,1,0,2,2,1
23898,8,4,9,2,10,0,1,1,2,2,0
23899,3,4,11,4,8,4,0,0,2,2,0
23900,11,4,15,5,12,4,1,0,2,2,0
23901,4,4,11,4,8,1,1,0,1,2,0
23902,4,0,6,4,0,3,1,0,1,2,0
23903,8,6,11,0,13,1,1,1,2,2,0
23904,3,5,11,4,5,1,1,1,1,2,0
23905,6,4,11,2,3,0,1,1,2,2,0
23906,6,4,11,5,8,4,0,0,2,2,0
23907,7,4,11,2,3,0,1,1,2,2,1
23908,4,4,15,4,14,1,1,1,2,2,0
23909,3,4,15,4,12,3,1,0,2,2,0
23910,8,4,2,0,8,4,1,0,2,4,0
23911,11,4,11,2,3,0,1,1,1,2,0
23912,5,4,15,4,1,3,1,0,2,2,0
23913,3,0,5,4,0,1,1,0,1,1,0
23914,11,4,11,2,6,2,0,0,4,0,1
23915,12,4,11,0,7,4,1,0,1,2,0
23916,8,7,9,0,10,1,1,0,2,2,0
23917,4,4,15,4,3,2,1,1,2,2,0
23918,5,2,8,2,3,0,1,1,1,2,0
23919,4,4,11,4,7,3,1,1,0,2,0
23920,4,4,5,4,10,1,1,1,1,2,0
23921,3,6,9,4,4,1,1,0,2,2,0
23922,6,4,11,4,12,3,1,1,0,2,0
23923,4,5,0,4,10,1,0,1,1,2,0
23924,6,4,7,2,4,0,1,1,3,2,0
23925,5,4,10,4,8,3,1,0,3,2,0
23926,7,4,7,2,10,0,1,1,2,2,1
23927,10,4,9,2,8,5,1,0,2,2,0
23928,6,4,15,4,1,3,1,1,2,2,0
23929,6,4,0,4,8,4,0,0,1,2,0
23930,14,7,14,2,10,5,1,0,1,2,0
23931,3,2,12,4,10,1,1,1,2,2,0
23932,4,4,11,4,12,1,0,1,2,2,0
23933,3,4,11,4,3,1,0,0,0,2,0
23934,4,4,15,4,1,4,1,0,1,2,0
23935,5,4,15,4,8,2,1,1,2,2,0
23936,4,4,11,4,3,3,1,0,2,2,0
23937,9,4,9,2,4,0,1,1,1,2,0
23938,5,4,15,4,8,1,0,0,1,2,0
23939,4,4,11,4,3,1,1,1,2,1,0
23940,6,4,15,4,1,3,1,0,2,2,0
23941,3,4,5,4,1,3,0,1,2,2,1
23942,6,4,11,0,3,1,1,0,2,2,0
23943,8,4,1,2,3,0,0,1,3,2,0
23944,5,4,2,4,14,1,1,1,2,2,0
23945,11,7,15,2,4,0,1,1,2,2,0
23946,7,4,15,2,6,0,1,1,2,2,0
23947,9,1,0,0,12,4,0,0,2,1,0
23948,4,7,6,4,8,3,1,1,2,2,0
23949,6,4,15,4,6,3,1,1,3,2,0
23950,6,6,15,4,12,3,1,1,0,2,0
23951,10,4,15,2,4,0,1,1,2,2,1
23952,9,4,9,0,1,1,1,1,2,2,0
23953,7,2,0,0,1,4,1,0,1,2,1
23954,7,4,9,6,1,4,1,0,2,2,0
23955,7,2,9,4,10,1,1,1,1,2,1
23956,7,4,7,2,8,5,1,0,2,2,1
23957,4,4,4,4,4,1,1,1,2,2,0
23958,7,4,8,2,3,0,1,1,2,2,1
23959,6,4,11,2,3,0,1,1,2,2,0
23960,13,4,5,2,3,0,1,1,2,2,1
23961,11,4,11,2,4,0,0,1,2,2,0
23962,7,4,15,4,1,3,1,1,2,2,0
23963,4,2,11,4,1,1,1,0,1,2,0
23964,8,4,11,4,14,1,1,0,2,2,0
23965,4,4,15,0,1,4,1,0,1,2,0
23966,8,4,15,2,8,0,1,1,2,2,0
23967,8,4,11,2,7,0,1,1,2,2,0
23968,7,4,9,4,1,1,0,1,2,2,0
23969,10,4,0,2,12,0,1,1,2,2,1
23970,5,6,15,4,12,1,1,0,2,2,0
23971,3,4,9,4,10,1,1,0,0,2,0
23972,3,4,15,4,1,3,1,1,1,2,0
23973,11,4,9,2,8,5,1,0,2,2,0
23974,7,4,11,2,4,0,1,1,2,2,0
23975,9,2,1,4,10,1,1,0,2,2,0
23976,8,4,11,2,4,0,1,1,2,2,0
23977,8,4,0,2,3,0,1,1,2,2,0
23978,10,4,11,2,1,0,1,1,2,2,0
23979,5,2,8,2,10,0,1,1,2,2,0
23980,7,1,15,2,1,0,1,1,2,2,0
23981,3,4,11,4,2,1,1,1,0,2,0
23982,6,4,9,2,12,0,1,1,2,2,0
23983,11,4,11,2,7,0,1,1,2,2,0
23984,11,4,8,2,4,0,1,1,3,2,1
23985,8,4,15,2,12,0,1,1,2,2,0
23986,6,2,9,0,1,1,1,1,2,2,0
23987,9,2,9,2,10,0,1,1,3,2,1
23988,13,4,9,6,13,1,0,0,2,2,0
23989,8,4,11,2,7,5,1,0,2,2,0
23990,10,7,12,3,10,1,1,0,2,2,0
23991,9,4,4,0,1,1,1,1,2,2,0
23992,4,4,15,4,12,3,1,0,1,2,0
23993,7,6,9,4,12,1,1,1,2,2,0
23994,6,2,12,2,4,0,0,1,2,2,0
23995,10,4,11,2,1,0,1,1,2,2,1
23996,5,4,11,4,14,3,1,1,1,2,1
23997,6,2,10,2,10,0,1,1,2,2,0
23998,4,4,11,2,3,0,1,1,2,2,1
23999,4,4,5,4,10,1,1,0,1,2,0
24000,4,6,9,4,4,5,1,0,1,2,0
24001,5,4,15,4,8,1,1,0,2,2,0
24002,11,4,9,6,10,1,1,0,2,2,0
24003,11,3,5,0,1,5,1,0,2,2,0
24004,8,0,15,0,0,1,1,1,2,2,0
24005,10,0,15,2,7,0,1,1,3,2,1
24006,5,6,15,4,3,2,0,1,2,2,0
24007,8,2,15,2,4,0,1,1,2,2,1
24008,8,4,11,2,8,0,1,1,2,2,1
24009,3,4,0,4,8,1,1,1,1,2,0
24010,9,2,12,0,4,1,1,1,2,2,0
24011,6,4,15,2,14,0,1,1,2,2,1
24012,11,4,11,2,3,0,1,1,2,2,1
24013,7,4,15,2,12,0,1,1,2,2,1
24014,5,4,12,0,2,4,1,0,1,2,0
24015,9,4,11,2,3,0,1,1,2,2,0
24016,11,4,11,2,7,0,1,1,2,2,1
24017,13,4,15,6,1,4,1,1,2,2,0
24018,4,4,9,4,12,3,1,0,1,2,0
24019,14,2,12,2,10,0,1,1,0,2,0
24020,7,4,11,2,3,0,0,1,2,2,1
24021,6,4,11,2,1,0,1,1,2,2,1
24022,10,7,11,2,10,0,1,1,2,2,0
24023,9,7,11,2,3,0,1,1,2,2,1
24024,8,4,9,2,3,0,1,1,2,2,0
24025,11,4,8,2,1,5,1,0,2,2,0
24026,7,1,11,4,12,1,1,0,2,2,1
24027,10,4,11,0,1,1,1,1,2,2,0
24028,6,4,15,4,10,1,1,1,2,2,0
24029,13,4,0,6,12,1,1,0,2,2,0
24030,8,7,8,2,11,0,1,1,2,2,0
24031,5,4,2,2,14,0,1,1,2,2,0
24032,6,4,11,4,12,3,1,1,2,2,0
24033,4,4,11,4,12,3,1,1,2,2,0
24034,6,4,11,4,8,3,1,1,0,2,0
24035,9,4,11,5,1,4,1,0,3,2,0
24036,9,0,14,0,0,4,1,1,2,2,0
24037,5,4,11,4,7,1,0,1,3,2,0
24038,6,6,4,4,3,3,1,0,2,2,0
24039,8,4,9,2,12,0,1,1,2,2,0
24040,10,4,0,0,8,1,1,0,2,2,0
24041,13,4,9,6,10,1,1,0,3,2,0
24042,8,4,9,2,4,0,1,1,3,4,1
24043,5,4,9,4,3,3,1,1,2,2,0
24044,13,4,12,6,1,1,0,0,2,2,0
24045,7,4,15,2,1,0,1,1,2,2,0
24046,3,4,9,5,13,4,1,0,4,2,0
24047,11,4,11,0,8,1,1,0,2,2,0
24048,7,4,11,2,4,0,0,1,2,0,0
24049,10,4,11,2,12,5,1,0,1,2,1
24050,3,4,11,4,8,1,1,1,0,2,0
24051,9,4,5,4,10,1,1,1,2,2,0
24052,4,4,15,4,3,3,1,1,2,2,0
24053,4,4,2,2,6,0,1,1,2,2,0
24054,14,4,15,2,12,0,1,1,2,2,0
24055,9,4,15,2,8,0,1,1,2,2,1
24056,11,0,15,5,0,4,0,0,2,2,0
24057,7,4,15,4,13,2,1,1,2,2,0
24058,13,4,11,2,11,0,1,1,2,2,1
24059,8,2,12,2,10,0,1,1,2,2,1
24060,11,4,0,2,3,0,1,1,2,2,1
24061,6,1,2,2,6,0,1,1,2,2,0
24062,6,6,11,2,12,0,1,1,1,2,0
24063,6,2,15,4,1,1,1,0,2,2,1
24064,6,2,15,2,3,0,1,1,2,2,0
24065,5,8,15,2,14,0,1,1,1,2,0
24066,6,4,11,2,14,5,1,0,2,2,0
24067,4,4,9,6,1,4,1,0,2,2,1
24068,3,1,11,4,1,3,1,0,1,2,0
24069,7,4,3,2,4,0,1,1,1,2,0
24070,12,4,11,2,1,0,1,1,2,2,0
24071,11,4,15,0,1,1,1,1,2,2,0
24072,11,4,15,6,8,1,0,1,2,2,0
24073,9,4,4,2,5,0,1,1,3,2,1
24074,10,7,6,2,11,0,1,1,3,2,1
24075,8,4,9,2,4,5,0,0,2,2,0
24076,6,1,8,0,4,1,1,0,3,2,0
24077,9,4,12,4,10,1,1,0,2,2,0
24078,6,4,0,2,3,0,1,1,2,2,1
24079,4,8,11,2,14,0,1,1,2,2,0
24080,5,0,15,5,0,4,0,1,2,0,0
24081,6,7,9,4,10,3,1,0,1,2,0
24082,7,4,7,2,10,0,1,1,2,2,0
24083,4,4,11,4,7,3,1,1,1,2,0
24084,6,4,15,2,3,0,1,1,2,2,1
24085,9,4,11,0,12,1,1,0,2,2,0
24086,10,1,12,0,1,4,0,0,2,2,0
24087,9,0,15,2,0,5,0,0,2,2,0
24088,6,4,11,4,3,3,1,1,2,2,0
24089,3,4,15,4,4,1,1,1,1,2,0
24090,11,4,15,2,3,0,1,1,1,2,1
24091,6,6,9,2,12,0,1,1,2,2,0
24092,9,4,15,0,1,4,1,0,2,2,0
24093,14,4,9,2,10,0,0,1,2,2,0
24094,3,4,15,5,4,4,0,1,2,2,0
24095,3,4,11,4,3,1,1,0,2,2,0
24096,3,4,9,4,1,3,1,0,4,2,0
24097,6,4,11,4,3,1,1,1,2,2,0
24098,7,6,9,2,10,0,1,1,1,2,1
24099,14,6,11,2,3,0,1,1,1,2,1
24100,6,6,12,0,4,4,1,1,2,2,0
24101,3,4,11,4,14,3,1,0,0,2,0
24102,11,4,7,2,10,0,1,1,2,2,0
24103,7,4,11,4,12,3,1,0,1,2,0
24104,11,4,12,0,9,4,1,0,0,2,1
24105,5,2,11,2,4,0,1,1,1,2,0
24106,4,1,15,4,3,1,1,0,1,2,0
24107,9,5,6,0,12,3,1,0,2,2,0
24108,9,4,11,2,6,0,1,1,3,2,0
24109,9,5,5,2,5,0,1,1,0,2,0
24110,3,4,14,4,10,1,1,0,0,2,0
24111,6,0,15,4,0,1,1,0,1,2,0
24112,7,4,9,2,12,0,1,1,0,2,1
24113,4,4,9,4,12,3,0,1,1,2,0
24114,9,6,11,0,12,1,1,0,2,2,0
24115,6,4,15,2,13,0,1,1,2,2,0
24116,6,4,11,2,4,0,1,1,2,2,0
24117,8,4,0,4,1,1,1,0,2,2,0
24118,9,6,1,2,10,0,1,1,2,2,0
24119,7,2,9,4,10,3,1,0,2,2,0
24120,7,4,11,4,4,4,1,0,2,2,0
24121,7,6,12,2,10,5,1,0,2,1,0
24122,9,4,11,0,4,1,1,0,2,2,0
24123,8,2,9,2,10,0,1,1,2,2,0
24124,7,4,11,2,12,0,1,1,1,2,0
24125,10,0,6,4,0,3,1,1,2,2,0
24126,8,4,15,0,12,4,1,1,2,2,0
24127,7,4,9,2,10,0,1,1,2,2,0
24128,6,4,11,5,7,1,1,0,3,2,0
24129,7,2,15,4,8,1,1,1,2,2,0
24130,3,4,9,1,3,4,1,0,2,2,0
24131,8,0,5,4,0,3,1,0,3,2,0
24132,11,4,15,2,12,0,1,1,2,2,1
24133,9,4,11,2,3,0,1,1,2,2,0
24134,8,2,7,0,8,1,0,1,2,2,0
24135,7,4,12,5,10,4,1,0,3,2,0
24136,18,4,11,3,8,3,1,0,3,2,0
24137,6,4,3,4,4,3,1,1,2,2,0
24138,7,6,0,2,5,0,1,1,1,2,0
24139,6,4,8,2,3,0,1,1,2,2,0
24140,3,6,11,4,3,1,1,1,2,2,0
24141,6,4,15,4,12,3,1,0,1,2,0
24142,10,4,15,2,14,0,1,1,2,2,0
24143,4,4,11,4,12,3,1,1,2,2,0
24144,5,2,6,2,3,0,0,1,2,2,1
24145,10,2,15,0,10,1,1,1,2,2,0
24146,7,2,15,2,10,5,1,0,2,2,1
24147,9,5,11,2,14,0,1,1,2,2,1
24148,10,4,11,2,3,0,1,1,2,2,1
24149,10,4,9,4,10,1,1,1,3,2,0
24150,8,6,11,5,7,4,0,0,2,2,1
24151,4,4,11,4,1,3,0,1,2,2,0
24152,9,7,12,2,10,0,1,1,1,2,0
24153,10,4,8,0,8,1,1,0,3,2,0
24154,7,6,9,4,12,3,1,1,2,1,0
24155,3,5,12,4,4,1,0,1,1,2,0
24156,3,4,11,4,6,1,1,1,1,2,0
24157,8,4,11,4,1,2,0,0,1,2,0
24158,5,6,12,2,4,0,1,1,1,2,1
24159,6,4,9,2,3,0,1,1,1,2,0
24160,7,4,15,0,4,4,1,0,1,2,0
24161,6,4,11,2,8,0,1,1,2,2,0
24162,5,4,11,4,12,3,1,0,2,2,0
24163,7,7,11,2,11,0,1,1,1,2,1
24164,5,2,11,4,8,3,1,1,3,2,0
24165,6,5,15,2,4,0,1,1,1,2,1
24166,8,2,15,4,10,3,1,1,2,2,0
24167,12,4,11,2,3,0,1,1,1,2,0
24168,6,4,11,4,1,4,0,0,2,2,0
24169,4,4,15,4,4,3,1,1,1,2,0
24170,6,4,9,2,12,0,1,1,2,2,0
24171,7,4,11,0,13,1,1,1,0,2,0
24172,4,4,11,0,8,4,1,0,1,2,1
24173,6,2,9,2,10,5,1,0,2,2,0
24174,8,4,5,2,5,0,1,1,2,2,1
24175,4,4,8,4,3,1,0,1,2,2,0
24176,6,6,9,0,5,1,1,0,0,2,1
24177,5,4,11,4,1,1,1,0,2,2,0
24178,6,4,8,2,11,0,1,1,2,2,0
24179,11,4,1,2,7,0,1,1,1,2,0
24180,4,4,5,4,10,1,1,1,0,2,0
