,R,Q,A,Y
15311,1.0,1,1,1
15312,1.0,3,1,1
15313,1.0,3,1,0
15314,2.5999999999999996,0,1,1
15315,1.0,0,1,1
15316,0.2,1,0,0
15317,1.0,1,1,0
15318,2.2,3,1,1
15319,0.2,1,0,0
15320,1.0,0,1,1
15321,2.2,2,1,1
15322,3.0,2,1,1
15323,0.2,0,0,1
15324,0.2,2,0,0
15325,0.2,1,0,0
15326,0.2,1,0,0
15327,2.2,1,1,1
15328,0.2,2,0,0
15329,1.0,2,0,1
15330,1.0,1,1,0
15331,0.2,0,0,0
15332,1.0,0,1,1
15333,1.0,2,1,1
15334,1.0,2,1,1
15335,1.0,2,1,1
15336,1.0,2,0,0
15337,0.2,2,0,0
15338,0.2,2,0,0
15339,1.0,1,1,1
15340,0.2,1,0,0
15341,0.2,1,0,0
15342,1.0,2,1,0
15343,1.0,0,0,1
15344,1.0,0,1,1
15345,1.0,1,1,1
15346,0.2,1,0,0
15347,0.2,0,0,0
15348,1.0,3,1,1
15349,1.0,1,1,1
15350,1.0,1,1,1
15351,0.2,1,0,1
15352,0.2,1,0,0
15353,1.0,2,1,1
15354,1.0,3,1,1
15355,0.2,0,0,0
15356,0.2,0,0,0
15357,1.0,1,1,1
15358,0.2,1,0,0
15359,0.2,2,0,0
15360,0.2,0,0,0
15361,1.0,0,1,1
15362,0.2,2,0,0
15363,1.0,2,1,1
15364,1.0,1,1,1
15365,0.2,2,0,1
15366,0.2,1,0,0
15367,1.0,0,1,1
15368,1.0,1,0,1
15369,1.0,1,1,1
15370,1.0,2,0,1
15371,1.0,2,1,1
15372,1.0,2,1,1
15373,0.2,1,1,0
15374,1.0,1,1,1
15375,0.2,0,0,1
15376,1.0,2,1,1
15377,0.2,1,0,0
15378,0.2,3,0,0
15379,1.0,3,1,0
15380,0.2,0,0,1
15381,0.2,2,0,0
15382,1.0,0,1,1
15383,1.0,2,1,1
15384,0.2,2,0,0
15385,1.0,3,1,1
15386,1.0,2,1,0
15387,0.2,1,0,0
15388,1.0,1,1,1
15389,0.2,2,0,0
15390,3.0,0,1,1
15391,1.0,2,1,1
15392,0.2,1,0,0
15393,3.0,0,1,1
15394,1.0,1,0,1
15395,1.0,2,1,0
15396,2.2,3,0,1
15397,0.2,1,0,0
15398,1.0,3,1,1
15399,3.0,1,1,1
15400,2.2,0,1,1
15401,2.5999999999999996,0,1,1
15402,1.0,0,1,1
15403,1.0,2,1,0
15404,0.2,2,0,0
15405,1.0,2,1,1
15406,1.0,2,1,1
15407,2.2,1,1,1
15408,0.2,3,0,0
15409,1.0,2,1,1
15410,0.2,2,0,0
15411,1.0,1,1,1
15412,1.0,2,1,1
15413,1.0,0,0,1
15414,1.0,2,0,0
15415,0.2,2,0,0
15416,0.2,1,0,0
15417,0.2,2,0,0
15418,1.0,1,1,1
15419,0.2,0,0,0
15420,0.2,3,0,0
15421,1.0,1,1,1
15422,0.2,1,0,0
15423,1.0,0,0,1
15424,1.0,2,1,0
15425,1.0,0,1,1
15426,1.0,1,1,1
15427,1.0,2,1,1
15428,1.0,2,1,1
15429,2.2,2,1,1
15430,1.0,0,1,1
15431,2.2,1,0,1
15432,1.0,0,0,1
15433,0.2,2,0,0
15434,0.2,1,0,1
15435,1.0,1,0,1
15436,0.2,2,0,0
15437,2.2,2,1,1
15438,1.0,3,1,0
15439,1.0,3,1,1
15440,0.2,3,0,0
15441,1.0,2,1,1
15442,1.0,1,1,1
15443,0.2,1,0,1
15444,0.2,1,0,0
15445,0.2,2,0,0
15446,1.0,1,1,1
15447,0.2,2,0,0
15448,0.2,0,0,0
15449,0.2,3,0,0
15450,1.0,2,1,0
15451,1.0,2,0,0
15452,0.2,0,0,0
15453,2.2,2,1,1
15454,1.0,2,1,1
15455,0.2,3,0,0
15456,2.2,3,1,1
15457,2.2,0,1,1
15458,1.0,1,1,1
15459,3.0,0,1,1
15460,1.0,2,0,1
15461,0.2,1,0,0
15462,0.2,0,0,0
15463,1.0,1,1,0
15464,1.0,1,1,1
15465,1.0,0,1,1
15466,1.0,1,1,1
15467,1.0,1,1,0
15468,1.0,0,1,1
15469,1.0,0,1,1
15470,0.2,2,0,0
15471,1.0,2,1,0
15472,1.0,0,1,1
15473,2.2,2,1,1
15474,2.2,2,1,1
15475,1.0,3,1,1
15476,0.2,2,0,0
15477,1.0,2,1,1
15478,0.2,1,0,0
15479,0.2,2,0,0
15480,1.0,3,1,0
15481,1.0,3,0,1
15482,0.2,2,0,0
15483,0.2,0,0,1
15484,1.0,1,0,1
15485,1.0,2,1,0
15486,1.0,1,0,1
15487,1.0,1,1,1
15488,0.2,1,0,0
15489,0.2,1,0,0
15490,1.0,0,0,0
15491,1.0,0,1,1
15492,0.2,3,0,0
15493,0.2,0,0,0
15494,0.2,2,0,0
15495,1.0,2,0,1
15496,1.0,1,1,1
15497,0.2,1,0,0
15498,0.2,0,0,0
15499,0.2,2,0,0
15500,0.2,1,0,0
15501,0.2,1,0,0
15502,1.0,2,1,0
15503,2.2,1,1,1
15504,1.0,0,1,1
15505,2.2,1,1,1
15506,0.2,2,0,0
15507,0.2,2,0,0
15508,1.0,1,1,1
15509,1.0,2,1,1
15510,1.0,1,1,1
15511,1.0,1,1,1
15512,1.0,1,1,0
15513,1.0,0,1,0
15514,0.2,0,0,1
15515,0.2,2,0,0
15516,1.0,2,0,0
15517,0.2,3,0,1
15518,2.2,1,1,1
15519,1.0,2,1,1
15520,1.0,2,0,1
15521,2.2,0,1,1
15522,0.2,3,0,0
15523,0.2,0,0,0
15524,0.2,2,0,0
15525,1.0,2,1,1
15526,1.0,2,1,1
15527,1.0,1,1,1
15528,0.2,2,0,0
15529,0.2,1,0,0
15530,0.2,1,0,0
15531,1.0,2,1,0
15532,1.0,1,1,1
15533,0.2,1,0,0
15534,1.0,1,1,1
15535,1.0,1,0,1
15536,0.2,1,0,0
15537,1.0,1,1,1
15538,0.2,2,0,0
15539,0.2,3,0,0
15540,0.2,0,0,1
15541,0.2,2,0,0
15542,1.0,1,1,1
15543,1.0,2,1,0
15544,0.2,2,0,0
15545,1.0,2,1,0
15546,1.0,0,0,0
15547,2.2,0,0,1
15548,2.2,1,1,1
15549,2.2,2,0,1
15550,0.2,2,0,0
15551,0.2,1,0,0
15552,0.2,1,0,0
15553,1.0,0,1,1
15554,1.0,2,1,1
15555,1.0,2,1,1
15556,0.2,2,0,0
15557,0.2,2,0,0
15558,0.2,1,0,0
15559,0.2,1,0,0
15560,1.0,2,1,1
15561,1.0,2,1,1
15562,2.2,1,1,1
15563,2.2,2,1,1
15564,1.0,1,1,1
15565,1.0,1,0,1
15566,1.0,2,0,0
15567,1.0,1,1,1
15568,1.0,2,0,1
15569,1.0,1,1,1
15570,1.0,1,0,1
15571,0.2,2,0,0
15572,1.0,2,1,1
15573,1.0,0,1,1
15574,0.2,1,0,0
15575,0.2,2,0,0
15576,1.0,1,1,1
15577,1.0,1,1,1
15578,0.2,1,0,0
15579,1.0,2,1,0
15580,0.2,2,0,0
15581,0.2,1,0,1
15582,0.2,3,0,0
15583,1.0,0,1,1
15584,1.0,1,1,1
15585,0.2,1,0,0
15586,1.0,0,1,1
15587,0.2,1,0,0
15588,1.0,2,1,0
15589,1.0,1,1,1
15590,1.0,1,1,1
15591,1.0,2,1,1
15592,1.0,2,1,1
15593,2.2,2,1,1
15594,0.2,3,0,0
15595,1.0,0,0,1
15596,2.2,1,1,1
15597,2.2,3,1,1
15598,1.0,2,0,0
15599,1.0,3,1,0
15600,1.0,1,1,1
15601,0.2,1,0,1
15602,1.0,1,1,1
15603,1.0,1,1,0
15604,0.2,2,0,1
15605,0.2,2,0,0
15606,1.0,1,1,1
15607,0.2,2,0,0
15608,1.0,1,1,1
15609,1.0,0,1,1
15610,0.2,2,0,0
15611,0.2,1,0,0
15612,2.2,2,1,1
15613,0.2,1,0,1
15614,0.2,1,0,0
15615,1.0,1,1,0
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,0.2,1,0,0
15619,1.0,1,1,0
15620,1.0,3,1,0
15621,1.0,2,1,0
15622,2.2,2,1,1
15623,0.2,0,0,1
15624,1.0,0,1,1
15625,1.0,1,1,1
15626,2.2,2,1,0
15627,1.0,3,1,0
15628,1.0,3,1,0
15629,1.0,0,1,1
15630,0.2,1,0,0
15631,0.2,1,0,1
15632,1.0,1,1,1
15633,0.2,2,0,0
15634,1.0,1,1,1
15635,2.2,3,1,1
15636,0.2,0,0,0
15637,0.2,0,0,0
15638,1.0,0,1,0
15639,1.0,2,0,1
15640,0.2,1,0,0
15641,0.2,3,0,0
15642,1.0,2,1,0
15643,0.2,3,0,0
15644,1.0,1,1,0
15645,0.2,2,0,0
15646,0.2,1,0,0
15647,1.0,3,0,0
15648,1.0,2,1,0
15649,0.2,1,0,0
15650,2.2,2,1,1
15651,0.2,1,0,0
15652,1.0,1,1,1
15653,1.0,2,1,1
15654,1.0,1,1,1
15655,1.0,0,1,1
15656,0.2,1,0,0
15657,0.2,2,0,0
15658,1.0,0,1,1
15659,0.2,0,0,0
15660,1.0,1,0,1
15661,0.2,3,0,0
15662,0.2,3,0,0
15663,1.0,1,1,1
15664,1.0,0,1,1
15665,0.2,2,0,0
15666,1.0,2,1,1
15667,1.0,2,1,1
15668,0.2,2,0,0
15669,1.0,2,1,0
15670,1.0,3,1,0
15671,1.0,3,1,1
15672,0.2,1,0,0
15673,0.2,2,0,0
15674,0.2,1,0,0
15675,0.2,1,0,0
15676,0.2,1,0,0
15677,1.0,1,1,1
15678,0.2,1,0,0
15679,1.0,1,1,1
15680,1.0,1,0,1
15681,2.2,1,1,1
15682,1.0,0,1,1
15683,0.2,1,0,0
15684,2.2,1,1,1
15685,2.2,2,0,1
15686,0.2,2,0,0
15687,0.2,3,0,0
15688,0.2,1,0,1
15689,1.0,2,1,1
15690,0.2,2,0,0
15691,0.2,1,0,0
15692,1.0,2,1,1
15693,0.2,1,0,0
15694,0.2,1,0,0
15695,0.2,1,0,1
15696,2.2,3,1,1
15697,1.0,0,1,1
15698,0.2,2,0,0
15699,2.2,2,1,1
15700,2.2,2,1,1
15701,1.0,2,1,0
15702,2.2,2,0,1
15703,0.2,1,0,0
15704,0.2,1,0,0
15705,1.0,1,1,1
15706,0.2,2,0,0
15707,0.2,2,0,0
15708,1.0,1,1,1
15709,1.0,2,1,1
15710,1.0,1,1,1
15711,0.2,1,0,0
15712,0.2,1,0,0
15713,1.0,1,1,0
15714,0.2,1,0,0
15715,0.2,0,0,1
15716,2.2,2,1,1
15717,2.2,1,1,1
15718,1.0,0,1,1
15719,2.2,3,1,1
15720,0.2,2,0,1
15721,1.0,1,1,1
15722,0.2,2,0,0
15723,1.0,2,0,0
15724,1.0,2,1,1
15725,1.0,3,0,1
15726,1.0,3,1,0
15727,2.2,0,1,1
15728,1.0,2,1,0
15729,0.2,3,0,0
15730,1.0,1,1,0
15731,0.2,1,0,0
15732,0.2,1,0,0
15733,0.2,3,0,0
15734,0.2,0,0,0
15735,1.0,0,1,1
15736,0.2,2,0,0
15737,1.0,2,0,0
15738,1.0,1,1,0
15739,0.2,2,0,0
15740,0.2,2,0,0
15741,0.2,3,0,0
15742,0.2,2,0,1
15743,1.0,2,0,1
15744,1.0,2,1,1
15745,2.2,1,1,1
15746,1.0,1,1,1
15747,0.2,3,0,0
15748,2.2,3,0,1
15749,2.2,2,1,1
15750,0.2,0,0,1
15751,1.0,2,1,0
15752,0.2,2,0,0
15753,1.0,2,1,1
15754,1.0,3,0,0
15755,0.2,2,0,0
15756,1.0,1,1,1
15757,0.2,1,0,1
15758,1.0,2,0,1
15759,1.0,2,1,1
15760,1.0,2,1,1
15761,0.2,2,0,0
15762,1.0,3,0,0
15763,1.0,1,1,1
15764,0.2,2,0,0
15765,1.0,2,1,1
15766,1.0,2,1,1
15767,1.0,1,1,1
15768,1.0,2,1,1
15769,0.2,1,0,0
15770,1.0,3,1,0
15771,0.2,2,0,0
15772,0.2,1,0,1
15773,1.0,2,1,0
15774,0.2,0,0,0
15775,0.2,2,0,0
15776,0.2,3,0,0
15777,2.2,3,1,1
15778,0.2,3,0,0
15779,1.0,0,1,1
15780,0.2,2,0,0
15781,1.0,1,1,1
15782,1.0,2,1,1
15783,1.0,1,0,1
15784,1.0,0,1,1
15785,1.0,1,1,1
15786,1.0,2,1,0
15787,1.0,2,1,1
15788,1.0,2,1,1
15789,1.0,0,1,1
15790,0.2,0,0,1
15791,0.2,2,0,0
15792,1.0,1,0,0
15793,2.2,1,1,1
15794,0.2,2,0,0
15795,0.2,1,0,0
15796,0.2,0,0,0
15797,0.2,3,0,0
15798,0.2,2,0,0
15799,1.0,2,1,0
15800,1.0,1,1,1
15801,1.0,3,1,1
15802,1.0,3,1,1
15803,0.2,1,0,0
15804,2.2,0,1,1
15805,2.2,3,1,1
15806,0.2,1,0,0
15807,0.2,2,0,0
15808,0.2,2,0,0
15809,2.2,3,1,1
15810,0.2,2,0,0
15811,1.0,1,1,0
15812,0.2,2,0,0
15813,2.2,1,1,1
15814,0.2,1,0,0
15815,1.0,1,1,1
15816,1.0,2,1,1
15817,2.2,3,1,1
15818,1.0,1,1,1
15819,2.2,1,1,1
15820,1.0,1,1,1
15821,2.5999999999999996,2,1,1
15822,1.0,1,1,1
15823,1.0,2,1,0
15824,0.2,0,0,0
15825,0.2,2,0,0
15826,1.0,2,1,1
15827,2.2,1,1,1
15828,0.2,0,0,0
15829,1.0,1,1,1
15830,1.0,0,1,1
15831,0.2,2,0,0
15832,1.0,1,1,1
15833,1.0,2,0,0
15834,0.2,2,0,0
15835,0.2,2,0,0
15836,0.2,1,0,0
15837,1.0,2,0,1
15838,2.2,1,0,1
15839,1.0,3,1,1
15840,1.0,2,1,0
15841,1.0,1,1,0
15842,0.2,2,0,0
15843,0.2,3,0,0
15844,1.0,3,0,0
15845,0.2,3,0,0
15846,1.0,2,1,1
15847,0.2,2,0,0
15848,1.0,2,1,0
15849,0.2,3,0,0
15850,1.0,0,1,1
15851,1.0,1,0,1
15852,2.2,2,1,1
15853,1.0,2,1,1
15854,1.0,2,1,0
15855,2.2,2,1,1
15856,1.0,1,1,0
15857,0.2,3,0,0
15858,1.0,1,1,1
15859,0.2,1,0,0
15860,0.2,1,0,0
15861,0.2,1,0,0
15862,1.0,1,1,1
15863,2.2,3,1,1
15864,0.2,2,0,0
15865,0.2,0,0,1
15866,0.2,2,0,0
15867,1.0,1,1,1
15868,1.0,1,1,1
15869,0.2,3,0,0
15870,0.2,1,0,1
15871,0.2,2,0,0
15872,0.2,1,0,0
15873,1.0,1,1,1
15874,0.2,1,0,0
15875,1.0,1,1,1
15876,0.2,1,0,0
15877,1.0,1,1,0
15878,0.2,2,0,0
15879,1.0,1,0,0
15880,0.2,1,0,0
15881,0.2,2,0,0
15882,1.0,1,1,1
15883,0.2,2,0,0
15884,0.2,2,0,0
15885,0.2,3,0,0
15886,1.0,0,1,0
15887,2.2,2,1,1
15888,0.2,3,0,0
15889,1.0,3,1,0
15890,0.2,2,0,0
15891,0.2,2,0,0
15892,0.2,2,0,0
15893,1.0,2,1,0
15894,1.0,2,1,0
15895,0.2,3,0,0
15896,1.0,2,0,0
15897,1.0,2,1,1
15898,0.2,2,0,0
15899,1.0,0,1,1
15900,2.2,1,1,1
15901,0.2,1,0,0
15902,0.2,1,0,0
15903,0.2,2,0,0
15904,0.2,2,0,0
15905,2.2,2,1,1
15906,0.2,0,0,0
15907,1.0,1,1,0
15908,0.2,2,0,0
15909,1.0,2,1,1
15910,0.2,1,0,0
15911,0.2,2,0,0
15912,0.2,1,0,0
15913,0.2,1,0,1
15914,0.2,1,0,0
15915,1.0,2,1,1
15916,1.0,3,1,0
15917,1.0,1,1,0
15918,1.0,2,1,1
15919,0.2,1,0,1
15920,0.2,2,0,0
15921,1.0,1,1,1
15922,0.2,0,0,1
15923,2.2,2,1,1
15924,0.2,1,0,0
15925,1.0,2,1,1
15926,1.0,0,1,1
15927,0.2,0,0,0
15928,2.2,0,1,1
15929,2.2,2,1,1
15930,0.2,1,0,1
15931,1.0,1,1,1
15932,1.0,2,0,0
15933,1.0,0,1,1
15934,1.0,0,1,1
15935,0.2,1,0,0
15936,1.0,1,0,0
15937,0.2,1,0,1
15938,0.2,1,0,0
15939,0.2,1,0,1
15940,1.0,1,0,1
15941,2.5999999999999996,2,1,1
15942,0.2,1,0,0
15943,1.0,1,0,1
15944,1.0,3,1,1
15945,0.2,1,0,0
15946,0.2,1,0,0
15947,1.0,0,1,1
15948,1.0,2,1,1
15949,1.0,1,1,1
15950,2.2,1,1,1
15951,0.2,0,0,0
15952,0.2,2,0,0
15953,1.0,2,1,0
15954,0.2,2,0,0
15955,0.2,2,0,0
15956,1.0,1,1,1
15957,2.2,1,0,1
15958,1.0,2,0,1
15959,0.2,1,0,0
15960,0.2,0,0,1
15961,2.2,2,1,1
15962,1.0,1,0,0
15963,0.2,2,0,0
15964,1.0,2,1,1
15965,0.2,3,0,0
15966,1.0,1,1,1
15967,0.2,1,0,1
15968,1.0,3,1,0
15969,1.0,2,1,1
15970,2.2,2,1,1
15971,1.0,1,1,1
15972,1.0,3,1,1
15973,0.2,2,0,0
15974,0.2,2,0,0
15975,1.0,2,1,0
15976,0.2,2,0,0
15977,0.2,2,0,0
15978,0.2,1,0,0
15979,2.2,2,1,1
15980,2.5999999999999996,2,1,0
15981,0.2,3,0,0
15982,0.2,1,0,0
15983,0.2,2,0,0
15984,0.2,3,0,0
15985,0.2,2,0,0
15986,0.2,2,0,0
15987,0.2,1,0,0
15988,0.2,0,0,0
15989,0.2,2,0,0
15990,0.6000000000000001,1,1,0
15991,0.2,2,0,0
15992,1.0,3,0,1
15993,1.0,2,1,1
15994,0.2,2,0,0
15995,0.2,2,0,0
15996,2.2,2,1,1
15997,1.0,3,1,0
15998,0.2,1,0,0
15999,1.0,1,1,0
16000,2.2,2,1,1
16001,1.0,1,1,1
16002,0.2,1,0,0
16003,1.0,1,1,1
16004,0.2,2,0,0
16005,1.0,2,1,0
16006,2.2,1,1,1
16007,1.0,2,1,0
16008,0.2,3,0,0
16009,1.0,1,1,1
16010,1.0,3,1,1
16011,2.2,1,1,1
16012,1.0,2,1,1
16013,1.0,2,1,1
16014,1.0,2,1,1
16015,1.0,2,1,1
16016,2.2,1,1,1
16017,0.2,0,0,0
16018,0.2,3,0,0
16019,1.0,0,1,1
16020,1.0,2,1,1
16021,1.0,1,1,1
16022,1.0,2,1,0
16023,1.0,1,1,1
16024,0.2,3,0,0
16025,2.2,3,1,1
16026,1.0,2,1,0
16027,1.0,1,0,0
16028,1.0,2,1,1
16029,0.2,1,0,0
16030,1.0,1,0,1
16031,1.0,0,1,1
16032,0.2,2,0,0
16033,1.0,1,1,1
16034,2.2,0,1,1
16035,1.0,0,1,1
16036,2.2,1,1,1
16037,1.0,2,0,1
16038,0.2,3,0,0
16039,0.2,1,0,0
16040,1.0,0,1,1
16041,0.2,1,0,0
16042,1.0,1,1,1
16043,2.2,1,1,1
16044,1.0,2,1,1
16045,0.2,1,0,0
16046,1.0,0,1,1
16047,1.0,1,1,1
16048,1.0,1,1,1
16049,2.2,1,0,1
16050,1.0,3,1,0
16051,0.2,2,0,1
16052,2.2,3,1,1
16053,0.2,3,0,0
16054,2.2,3,0,1
16055,2.2,1,1,1
16056,0.2,1,0,1
16057,1.0,0,0,1
16058,0.2,2,0,0
16059,1.0,2,1,1
16060,1.0,1,0,1
16061,0.2,1,0,0
16062,1.0,2,1,1
16063,0.2,1,0,0
16064,1.0,0,1,1
16065,1.0,1,1,1
16066,1.0,1,1,1
16067,0.2,2,0,0
16068,2.2,1,1,1
16069,0.2,1,0,0
16070,2.2,1,1,1
16071,0.2,3,0,0
16072,1.0,2,1,1
16073,1.0,3,1,0
16074,0.2,1,0,0
16075,1.0,2,1,1
16076,2.2,1,1,1
16077,1.0,1,1,1
16078,0.2,1,0,0
16079,1.0,2,1,1
16080,1.0,1,1,1
16081,1.0,1,1,1
16082,0.2,1,0,0
16083,1.0,1,1,1
16084,1.0,3,1,0
16085,2.2,2,1,1
16086,0.2,1,0,0
16087,2.2,3,1,1
16088,1.0,1,1,0
16089,1.0,2,1,1
16090,2.2,1,1,1
16091,2.2,2,1,1
16092,1.0,0,1,1
16093,2.2,3,1,1
16094,0.2,0,0,0
16095,0.2,3,0,0
16096,3.0,1,1,1
16097,0.2,3,0,0
16098,1.0,1,1,0
16099,0.2,1,0,0
16100,1.0,1,1,1
16101,1.0,2,1,0
16102,2.2,1,1,1
16103,0.2,1,0,0
16104,1.0,0,1,1
16105,1.0,1,1,0
16106,0.2,1,0,0
16107,2.2,1,1,1
16108,1.0,1,1,1
16109,0.2,1,0,0
16110,1.0,3,0,0
16111,1.0,1,0,1
16112,1.0,0,1,1
16113,1.0,2,1,1
16114,0.2,0,0,1
16115,1.0,0,1,1
16116,0.2,2,0,0
16117,0.2,3,0,0
16118,1.0,2,0,0
16119,0.2,2,0,1
16120,0.2,2,0,0
16121,0.2,1,0,0
16122,0.2,3,0,0
16123,0.2,2,0,0
16124,2.2,1,0,1
16125,1.0,2,1,1
16126,0.2,1,0,0
16127,0.2,3,0,0
16128,0.2,3,0,0
16129,0.2,2,0,0
16130,1.0,1,0,0
16131,0.2,0,0,1
16132,1.0,3,0,0
16133,1.0,1,1,1
16134,0.2,0,0,0
16135,1.0,2,1,1
16136,0.2,3,0,0
16137,0.2,2,0,0
16138,2.2,1,1,1
16139,1.0,2,1,1
16140,0.2,2,0,0
16141,0.2,0,0,1
16142,1.0,1,1,1
16143,0.2,2,0,0
16144,0.2,1,0,0
16145,1.0,3,0,0
16146,2.2,2,0,1
16147,0.2,1,0,0
16148,1.0,2,0,1
16149,0.2,2,0,0
16150,0.2,2,0,0
16151,1.0,1,1,1
16152,2.2,2,1,1
16153,0.2,2,0,0
16154,1.0,1,1,1
16155,0.2,1,0,0
16156,1.0,1,1,0
16157,0.2,2,0,0
16158,1.0,1,1,1
16159,1.0,2,1,1
16160,0.2,1,0,0
16161,0.2,3,0,0
16162,1.0,1,0,1
16163,2.2,1,1,1
16164,1.0,2,0,0
16165,1.0,2,0,1
16166,0.2,3,0,0
16167,3.0,2,1,1
16168,1.0,2,1,0
16169,1.0,2,1,1
16170,1.0,3,0,0
16171,0.2,3,0,0
16172,1.0,1,1,1
16173,1.0,1,1,0
16174,0.2,2,0,0
16175,0.2,1,0,0
16176,0.2,2,0,0
16177,1.0,1,1,1
16178,1.0,3,0,1
16179,1.0,1,1,1
16180,1.0,2,1,1
16181,2.2,1,1,1
16182,0.2,0,0,0
16183,0.2,1,0,0
16184,0.2,2,0,0
16185,1.0,1,1,0
16186,2.2,1,1,1
16187,1.0,2,1,0
16188,0.2,3,0,0
16189,1.0,1,1,1
16190,0.2,2,0,0
16191,2.2,1,1,1
16192,1.0,2,1,0
16193,2.2,1,1,1
16194,0.2,1,0,0
16195,1.0,2,1,0
16196,0.2,2,0,1
16197,0.2,1,0,0
16198,1.0,3,1,0
16199,1.0,3,1,1
16200,1.0,1,1,0
16201,1.0,1,1,0
16202,1.0,2,1,1
16203,0.2,3,0,0
16204,1.0,2,1,1
16205,0.2,1,0,0
16206,0.2,1,0,0
16207,0.2,1,0,0
16208,1.0,3,1,0
16209,0.2,2,0,0
16210,1.0,2,1,1
16211,1.0,1,0,1
16212,0.2,2,0,0
16213,1.0,2,1,0
16214,1.0,1,1,1
16215,0.2,0,0,1
16216,0.2,1,0,0
16217,1.0,2,1,1
16218,0.2,1,0,0
16219,1.0,1,1,1
16220,0.2,2,0,0
16221,1.0,3,0,1
16222,1.0,2,1,1
16223,1.0,0,1,0
16224,1.0,3,1,0
16225,1.0,1,1,0
16226,1.0,1,1,1
16227,1.0,3,0,0
16228,1.0,2,1,0
16229,1.0,2,1,0
16230,1.0,2,1,0
16231,1.0,2,0,1
16232,2.2,3,1,0
16233,1.0,1,1,0
16234,1.0,1,1,0
16235,2.2,2,1,1
16236,1.0,1,1,1
16237,1.0,1,1,0
16238,1.0,1,1,0
16239,0.6000000000000001,1,1,1
16240,1.0,2,1,1
16241,3.0,2,1,1
16242,0.2,2,0,0
16243,2.2,2,1,1
16244,1.0,1,0,0
16245,1.0,1,0,1
16246,1.0,0,1,1
16247,0.2,1,0,0
16248,2.2,2,1,1
16249,1.0,2,1,1
16250,0.2,1,0,0
16251,1.0,1,1,1
16252,0.2,1,0,0
16253,2.2,3,1,1
16254,1.0,0,1,0
16255,0.2,2,0,0
16256,0.2,0,0,0
16257,1.0,2,1,0
16258,1.0,2,1,1
16259,0.2,2,0,0
16260,0.2,3,0,0
16261,1.0,1,1,1
16262,1.0,0,1,1
16263,0.2,3,0,0
16264,1.0,1,1,1
16265,0.2,1,0,0
16266,1.0,1,1,1
16267,1.0,2,1,0
16268,0.2,1,0,0
16269,0.2,2,0,0
16270,0.2,3,0,0
16271,1.0,2,1,0
16272,1.0,0,1,1
16273,1.0,2,1,1
16274,0.2,1,0,0
16275,1.0,0,1,1
16276,0.2,0,0,0
16277,0.2,1,0,0
16278,0.2,2,0,0
16279,0.2,2,0,0
16280,0.2,3,0,0
16281,1.0,1,1,1
16282,0.2,2,0,0
16283,1.0,3,1,1
16284,0.2,2,0,0
16285,1.0,0,1,1
16286,1.0,3,0,0
16287,2.2,1,1,1
16288,2.2,2,1,1
16289,0.2,2,0,0
16290,1.0,2,1,1
16291,2.2,1,1,1
16292,1.0,2,1,1
16293,1.0,1,1,1
16294,1.0,3,1,0
16295,1.0,0,1,1
16296,1.0,2,1,1
16297,1.0,0,1,1
16298,0.2,0,0,0
16299,0.2,0,0,1
16300,0.2,2,0,0
16301,1.0,2,0,1
16302,1.0,1,1,1
16303,1.0,2,1,0
16304,2.2,2,0,1
16305,2.2,2,1,1
16306,1.0,3,1,1
16307,0.2,2,0,0
16308,0.2,1,0,1
16309,1.0,1,1,1
16310,1.0,3,0,0
16311,0.2,0,0,0
16312,0.2,1,0,1
16313,0.2,0,0,0
16314,1.0,1,1,1
16315,0.2,1,0,0
16316,1.0,2,1,1
16317,1.0,1,0,1
16318,0.2,1,0,0
16319,1.0,2,1,0
16320,0.2,1,0,0
16321,1.0,1,1,1
16322,0.2,1,0,0
16323,1.0,2,1,1
16324,1.0,0,1,1
16325,2.2,1,1,1
16326,2.2,1,1,1
16327,1.0,0,1,1
16328,1.0,3,0,1
16329,1.0,2,1,0
16330,1.0,1,1,0
16331,0.2,2,0,0
16332,1.0,3,1,0
16333,1.0,1,1,1
16334,1.0,1,1,1
16335,1.0,1,1,1
16336,1.0,0,1,1
16337,0.2,2,0,0
16338,1.0,2,1,1
16339,2.2,1,1,1
16340,0.2,0,0,0
16341,1.0,2,1,1
16342,1.0,1,1,1
16343,0.2,2,0,1
16344,0.2,3,0,0
16345,1.0,2,1,1
16346,2.2,1,1,1
16347,2.2,1,1,1
16348,0.2,3,0,0
16349,2.2,3,1,1
16350,1.0,3,0,0
16351,1.0,2,1,1
16352,1.0,1,0,1
16353,1.0,2,1,1
16354,0.2,2,0,0
16355,0.2,1,0,0
16356,2.2,2,0,1
16357,0.2,2,0,0
16358,1.0,0,1,1
16359,0.2,1,0,0
16360,0.2,3,0,0
16361,2.2,2,1,1
16362,0.2,1,0,0
16363,0.2,1,0,0
16364,0.2,0,0,0
16365,0.2,2,0,0
16366,0.2,1,0,0
16367,1.0,1,1,1
16368,0.2,1,0,0
16369,1.0,0,0,1
16370,1.0,2,1,1
16371,0.2,2,0,1
16372,0.2,1,0,1
16373,3.0,0,1,1
16374,1.0,0,1,1
16375,0.2,2,0,0
16376,1.0,0,1,1
16377,1.0,1,1,1
16378,1.0,2,1,0
16379,1.0,1,1,0
16380,1.0,2,1,1
16381,0.2,2,1,0
16382,0.2,3,0,0
16383,2.2,2,1,1
