,R,Q,A,Y
15121,1.0,1,1,1
15122,1.0,3,1,1
15123,0.2,0,0,0
15124,2.2,1,1,1
15125,0.2,1,0,0
15126,1.0,1,0,1
15127,1.0,2,1,0
15128,2.2,2,1,1
15129,0.2,2,0,0
15130,0.2,2,0,0
15131,0.2,2,0,0
15132,1.0,2,1,1
15133,1.0,1,1,1
15134,1.0,2,1,0
15135,0.2,2,0,1
15136,0.2,1,0,0
15137,0.2,2,0,0
15138,1.0,1,0,0
15139,0.2,1,0,1
15140,0.2,2,0,0
15141,1.0,2,0,1
15142,1.0,2,1,0
15143,0.2,1,0,0
15144,1.0,2,1,0
15145,1.0,1,1,0
15146,0.2,2,0,0
15147,0.2,2,0,0
15148,1.0,1,1,1
15149,1.0,1,1,1
15150,0.2,2,0,1
15151,1.0,1,1,0
15152,1.0,2,1,1
15153,1.0,1,1,1
15154,1.0,3,0,1
15155,1.0,1,1,0
15156,0.2,1,0,0
15157,0.2,1,0,0
15158,1.0,0,1,1
15159,0.2,2,0,1
15160,1.0,0,1,1
15161,0.2,1,0,0
15162,2.2,1,1,1
15163,1.0,2,1,1
15164,1.0,2,1,0
15165,1.0,1,0,1
15166,1.0,1,1,1
15167,2.2,1,1,1
15168,1.0,1,1,1
15169,0.2,2,0,0
15170,1.0,0,1,1
15171,1.0,1,1,0
15172,2.2,1,1,1
15173,1.0,2,1,1
15174,1.0,2,1,1
15175,3.0,1,0,1
15176,0.2,1,0,0
15177,0.2,2,0,0
15178,1.0,0,1,1
15179,1.0,1,1,1
15180,1.0,3,1,1
15181,0.2,1,0,0
15182,1.0,1,0,0
15183,0.2,1,0,0
15184,1.0,3,1,1
15185,1.0,2,1,1
15186,1.0,1,1,1
15187,0.2,2,0,0
15188,1.0,2,1,1
15189,1.0,1,1,0
15190,1.0,3,1,1
15191,1.0,1,0,1
15192,1.0,0,0,0
15193,2.2,2,1,1
15194,0.2,1,0,0
15195,1.0,3,1,1
15196,1.0,1,1,1
15197,1.0,1,1,1
15198,1.0,2,1,1
15199,1.0,2,1,1
15200,0.2,1,0,0
15201,0.2,3,0,0
15202,2.2,2,1,1
15203,1.0,1,0,0
15204,0.2,1,0,0
15205,1.0,1,1,1
15206,1.0,0,1,1
15207,3.0,2,0,1
15208,1.0,2,1,0
15209,0.2,3,0,0
15210,0.2,2,0,1
15211,1.0,2,1,1
15212,2.2,2,0,1
15213,1.0,2,0,0
15214,2.2,2,1,1
15215,1.0,2,1,1
15216,0.2,2,0,0
15217,1.0,2,0,1
15218,0.2,1,0,0
15219,1.0,1,1,1
15220,0.2,1,0,0
15221,1.0,2,0,0
15222,1.0,2,0,1
15223,1.0,3,1,0
15224,1.0,3,1,1
15225,0.2,3,0,0
15226,0.2,1,0,0
15227,2.2,3,1,1
15228,0.2,0,0,1
15229,1.0,3,1,1
15230,1.0,1,1,1
15231,0.2,1,0,0
15232,1.0,3,0,1
15233,1.0,2,1,0
15234,2.2,1,1,1
15235,1.0,2,1,1
15236,1.0,1,1,1
15237,1.0,0,0,1
15238,1.0,1,1,1
15239,1.0,2,1,0
15240,0.2,1,0,0
15241,0.2,3,0,0
15242,1.0,1,1,1
15243,0.2,2,0,1
15244,1.0,2,1,1
15245,0.2,2,0,1
15246,0.2,1,0,0
15247,1.0,0,0,1
15248,1.0,1,1,0
15249,1.0,2,1,1
15250,1.0,2,0,1
15251,0.2,0,0,1
15252,1.0,1,1,1
15253,1.0,1,0,1
15254,0.2,1,0,1
15255,0.2,1,0,0
15256,1.0,0,1,1
15257,1.0,0,0,1
15258,1.0,1,1,1
15259,2.2,2,1,1
15260,0.2,1,0,0
15261,1.0,0,1,0
15262,2.2,2,1,1
15263,0.2,1,0,0
15264,1.0,2,1,0
15265,0.2,3,0,0
15266,1.0,1,0,1
15267,0.2,1,0,0
15268,1.0,1,0,0
15269,0.2,3,0,0
15270,1.0,2,0,0
15271,1.0,1,1,1
15272,1.0,2,1,1
15273,0.2,1,0,0
15274,0.2,2,0,1
15275,0.2,2,0,0
15276,0.2,2,0,0
15277,1.0,2,1,1
15278,1.0,0,1,1
15279,1.0,1,1,1
15280,1.0,1,1,0
15281,0.2,0,0,1
15282,1.0,2,1,1
15283,2.2,3,1,1
15284,1.0,2,1,1
15285,0.2,2,0,0
15286,1.0,2,1,1
15287,1.0,2,1,0
15288,0.2,2,0,0
15289,2.2,2,1,1
15290,1.0,2,1,1
15291,0.2,1,0,1
15292,0.2,2,0,0
15293,0.2,1,0,0
15294,0.2,2,0,1
15295,0.2,2,0,0
15296,0.2,2,0,0
15297,1.0,2,1,1
15298,1.0,1,1,1
15299,1.0,0,1,1
15300,0.2,3,0,1
15301,0.2,0,0,0
15302,1.0,1,0,1
15303,0.2,2,0,0
15304,1.0,3,0,1
15305,1.0,1,1,1
15306,1.0,2,1,0
15307,0.2,0,0,0
15308,0.2,3,0,0
15309,0.2,1,0,0
15310,2.2,2,1,1
15311,0.2,2,0,1
15312,0.2,0,0,0
15313,2.2,0,1,1
15314,2.2,2,1,1
15315,0.2,1,0,0
15316,1.0,3,1,1
15317,1.0,0,1,1
15318,1.0,2,1,0
15319,1.0,0,0,0
15320,1.0,1,1,1
15321,1.0,1,1,0
15322,0.2,3,0,0
15323,1.0,2,1,1
15324,0.2,1,0,0
15325,0.2,0,0,1
15326,1.0,1,1,1
15327,0.2,2,0,0
15328,2.2,2,1,1
15329,0.2,0,0,1
15330,0.2,2,0,0
15331,1.0,2,1,0
15332,0.2,1,0,0
15333,1.0,0,0,1
15334,2.2,1,1,1
15335,1.0,2,1,0
15336,0.2,1,0,0
15337,0.2,1,0,0
15338,0.2,2,0,0
15339,0.2,2,0,1
15340,1.0,3,0,0
15341,0.2,1,0,0
15342,1.0,1,1,1
15343,1.0,1,1,1
15344,1.0,1,1,1
15345,1.0,1,1,1
15346,0.2,2,0,0
15347,1.0,1,1,1
15348,1.0,2,1,1
15349,1.0,2,1,0
15350,0.2,0,0,0
15351,1.0,1,0,1
15352,0.2,1,0,0
15353,1.0,1,1,1
15354,0.2,1,0,1
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,1.0,2,1,1
15358,1.0,3,1,0
15359,1.0,2,0,0
15360,0.2,2,0,0
15361,0.2,3,0,0
15362,0.2,1,0,0
15363,1.0,1,1,1
15364,0.2,2,0,0
15365,1.0,3,1,1
15366,1.0,2,1,0
15367,0.2,2,0,1
15368,0.2,3,0,0
15369,1.0,2,1,1
15370,0.2,2,0,0
15371,0.2,3,0,0
15372,0.2,1,0,0
15373,1.0,3,1,1
15374,0.2,0,0,0
15375,0.2,3,0,0
15376,1.0,0,1,1
15377,0.2,1,0,0
15378,1.0,0,1,0
15379,1.0,1,1,0
15380,0.2,1,0,0
15381,0.2,2,0,0
15382,1.0,2,1,1
15383,0.2,2,0,0
15384,1.0,1,1,1
15385,2.2,1,1,1
15386,0.2,2,0,0
15387,1.0,2,1,0
15388,0.2,1,0,0
15389,0.2,2,0,0
15390,1.0,2,1,1
15391,0.2,1,0,1
15392,0.2,2,0,0
15393,0.2,2,0,0
15394,0.2,3,0,0
15395,1.0,3,1,1
15396,0.2,1,0,0
15397,1.0,2,1,1
15398,0.2,2,0,0
15399,2.2,0,0,1
15400,1.0,0,1,1
15401,1.0,1,1,1
15402,0.2,2,0,1
15403,0.2,1,0,0
15404,1.0,1,1,0
15405,1.0,1,0,1
15406,0.2,1,0,0
15407,0.2,2,0,0
15408,2.2,1,1,1
15409,1.0,1,1,0
15410,0.2,2,0,0
15411,1.0,1,1,1
15412,0.2,2,0,0
15413,1.0,2,1,0
15414,0.2,2,0,0
15415,0.2,1,0,0
15416,1.0,1,1,0
15417,3.0,2,0,1
15418,0.2,2,0,0
15419,1.0,2,1,1
15420,2.2,1,1,1
15421,0.2,2,0,0
15422,1.0,2,1,0
15423,0.2,2,0,1
15424,1.0,2,1,1
15425,2.2,1,1,1
15426,0.2,1,0,0
15427,1.0,1,1,0
15428,0.2,3,0,0
15429,1.0,2,1,1
15430,0.2,1,0,0
15431,0.2,1,0,0
15432,1.0,2,1,1
15433,1.0,3,1,0
15434,1.0,2,1,1
15435,1.0,1,1,0
15436,1.0,1,1,1
15437,0.2,1,0,0
15438,0.2,2,0,1
15439,1.0,3,0,0
15440,1.0,1,1,1
15441,0.2,1,0,1
15442,1.0,3,1,1
15443,2.2,3,1,1
15444,1.0,1,1,1
15445,0.2,1,0,0
15446,1.0,2,1,1
15447,1.0,2,1,1
15448,0.2,0,0,1
15449,0.2,2,0,1
15450,1.0,2,1,0
15451,1.0,1,1,0
15452,0.2,2,0,0
15453,1.0,1,0,1
15454,0.2,1,0,0
15455,1.0,2,1,1
15456,0.2,3,0,0
15457,1.0,1,0,0
15458,0.2,1,0,0
15459,2.2,1,0,1
15460,1.0,0,1,1
15461,1.0,3,1,1
15462,0.2,2,0,0
15463,2.2,0,1,1
15464,1.0,1,1,1
15465,1.0,1,1,1
15466,1.0,3,1,1
15467,1.0,1,1,0
15468,1.0,1,1,1
15469,1.0,1,1,1
15470,0.2,1,0,0
15471,0.2,3,0,0
15472,1.0,3,1,0
15473,1.0,1,1,1
15474,0.2,2,0,1
15475,1.0,2,1,1
15476,0.2,0,0,0
15477,0.2,2,0,0
15478,1.0,2,1,1
15479,0.2,1,0,0
15480,0.2,0,0,1
15481,0.2,2,0,0
15482,0.2,0,0,0
15483,2.2,1,1,1
15484,0.2,1,0,0
15485,0.2,1,0,0
15486,0.2,2,0,0
15487,1.0,2,1,1
15488,1.0,1,1,1
15489,0.2,3,0,0
15490,1.0,1,1,0
15491,0.2,1,0,0
15492,1.0,1,1,0
15493,0.2,2,0,0
15494,0.2,2,0,0
15495,0.2,2,0,0
15496,0.2,2,0,0
15497,0.2,1,0,0
15498,1.0,1,1,1
15499,1.0,3,1,1
15500,1.0,1,1,0
15501,1.0,2,0,0
15502,0.2,0,0,0
15503,0.2,1,0,0
15504,1.0,2,1,1
15505,0.2,3,0,0
15506,1.0,2,1,1
15507,0.2,0,0,0
15508,0.2,2,0,0
15509,0.2,2,0,0
15510,1.0,2,1,0
15511,0.2,1,0,0
15512,1.0,0,1,1
15513,1.0,1,1,1
15514,0.2,2,0,0
15515,0.2,3,0,0
15516,1.0,3,1,1
15517,1.0,2,1,1
15518,1.0,2,1,0
15519,1.0,1,1,1
15520,1.0,2,1,1
15521,1.0,2,1,1
15522,1.0,2,1,1
15523,1.0,1,1,1
15524,1.0,1,1,1
15525,0.2,1,0,0
15526,1.0,2,1,0
15527,1.0,2,1,0
15528,1.0,1,1,1
15529,1.0,2,1,1
15530,1.0,1,0,1
15531,1.0,3,1,1
15532,1.0,2,1,1
15533,1.0,1,1,1
15534,0.2,1,0,0
15535,1.0,2,1,1
15536,0.2,2,0,0
15537,2.2,2,1,1
15538,0.2,1,0,0
15539,1.0,1,1,0
15540,0.2,2,0,0
15541,2.2,2,1,1
15542,1.0,1,1,0
15543,0.2,1,0,1
15544,0.2,2,0,0
15545,0.2,0,0,0
15546,0.2,1,0,0
15547,0.2,3,0,0
15548,1.0,1,1,1
15549,0.2,3,0,0
15550,0.2,2,0,0
15551,0.2,1,0,0
15552,1.0,1,1,0
15553,2.2,3,1,1
15554,1.0,1,1,1
15555,0.2,2,0,0
15556,0.2,1,0,0
15557,0.2,2,0,0
15558,1.0,3,1,0
15559,1.0,2,0,1
15560,2.2,3,1,1
15561,0.2,2,0,0
15562,1.0,1,1,1
15563,1.0,2,1,0
15564,1.0,1,1,1
15565,0.2,1,0,0
15566,0.2,2,0,0
15567,0.2,2,0,0
15568,1.0,1,1,0
15569,1.0,2,1,1
15570,1.0,2,1,1
15571,1.0,2,1,1
15572,1.0,1,1,1
15573,1.0,2,1,1
15574,0.2,0,0,0
15575,0.2,1,0,0
15576,1.0,1,1,1
15577,1.0,3,1,0
15578,1.0,1,1,1
15579,0.2,1,0,0
15580,2.2,1,1,1
15581,1.0,2,0,0
15582,1.0,2,1,1
15583,1.0,2,1,0
15584,1.0,0,1,0
15585,1.0,2,1,1
15586,1.0,3,1,1
15587,0.2,1,0,0
15588,1.0,1,1,1
15589,1.0,3,1,1
15590,1.0,3,1,0
15591,0.2,2,0,1
15592,1.0,1,1,0
15593,0.2,1,0,0
15594,1.0,1,1,1
15595,1.0,2,1,0
15596,0.2,1,0,0
15597,0.2,1,0,0
15598,1.0,1,1,0
15599,2.2,1,1,1
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,1.0,3,1,1
15603,1.0,2,1,1
15604,0.2,3,0,0
15605,1.0,1,1,1
15606,0.2,1,0,0
15607,1.0,1,1,0
15608,0.2,3,0,0
15609,2.2,1,1,1
15610,0.2,1,0,0
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,2.2,3,1,1
15614,2.2,0,1,1
15615,1.0,1,1,1
15616,0.2,1,0,0
15617,0.2,0,0,1
15618,1.0,1,1,1
15619,0.2,2,0,0
15620,0.2,1,0,0
15621,2.2,1,1,1
15622,1.0,0,1,1
15623,0.2,1,0,0
15624,2.2,2,1,1
15625,1.0,1,1,1
15626,0.2,3,0,0
15627,2.2,1,1,1
15628,0.2,2,0,0
15629,2.2,0,1,1
15630,1.0,1,1,1
15631,1.0,1,1,1
15632,2.2,3,1,1
15633,2.2,1,1,1
15634,1.0,1,1,1
15635,1.0,3,1,1
15636,1.0,1,1,1
15637,1.0,2,0,1
15638,1.0,0,1,1
15639,1.0,2,1,0
15640,1.0,1,1,1
15641,1.0,1,1,1
15642,1.0,1,1,0
15643,1.0,1,1,1
15644,2.2,0,1,1
15645,0.2,0,0,1
15646,1.0,2,1,1
15647,1.0,3,1,1
15648,1.0,2,1,0
15649,0.2,3,0,0
15650,0.2,1,0,1
15651,0.2,1,0,0
15652,0.2,1,0,1
15653,1.0,1,1,1
15654,2.2,3,1,1
15655,1.0,2,1,0
15656,0.2,2,0,0
15657,0.2,2,0,0
15658,0.2,2,0,0
15659,2.2,0,1,1
15660,1.0,2,1,1
15661,0.2,1,0,0
15662,1.0,2,1,1
15663,0.2,2,0,0
15664,1.0,2,1,1
15665,0.2,1,0,0
15666,0.2,2,0,0
15667,1.0,2,1,1
15668,0.2,2,0,0
15669,0.2,1,0,0
15670,1.0,0,1,1
15671,2.2,2,1,1
15672,0.6000000000000001,2,1,0
15673,1.0,2,1,1
15674,0.2,2,0,0
15675,1.0,1,1,1
15676,1.0,1,1,1
15677,0.2,1,0,0
15678,2.2,2,1,1
15679,1.0,2,1,0
15680,1.0,2,0,1
15681,2.2,2,1,1
15682,0.2,2,0,0
15683,2.2,1,1,1
15684,0.2,2,0,0
15685,0.2,2,0,0
15686,1.0,0,1,1
15687,1.0,2,1,1
15688,1.0,1,1,1
15689,1.0,2,0,1
15690,2.2,1,1,1
15691,1.0,2,1,0
15692,0.2,3,0,0
15693,1.0,1,1,1
15694,0.2,1,0,0
15695,1.0,3,1,1
15696,1.0,2,1,1
15697,1.0,1,1,1
15698,0.2,1,0,0
15699,0.2,3,0,0
15700,1.0,2,1,0
15701,1.0,1,1,0
15702,0.2,3,0,0
15703,1.0,0,1,1
15704,1.0,0,1,1
15705,1.0,2,1,1
15706,0.2,1,0,0
15707,0.2,2,0,0
15708,1.0,2,1,1
15709,1.0,2,1,0
15710,3.0,1,0,1
15711,0.2,0,0,0
15712,0.2,3,0,0
15713,0.2,2,0,0
15714,1.0,3,1,1
15715,0.2,2,0,0
15716,0.2,1,0,0
15717,0.2,0,0,0
15718,3.0,3,0,1
15719,1.0,1,1,1
15720,1.0,2,1,1
15721,1.0,2,1,1
15722,1.0,1,1,1
15723,1.0,3,0,0
15724,1.0,1,1,1
15725,1.0,1,1,1
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,1.0,2,1,1
15729,1.0,1,1,1
15730,2.2,0,1,1
15731,1.0,1,0,0
15732,1.0,1,1,1
15733,0.2,3,0,0
15734,2.2,1,1,1
15735,1.0,0,0,1
15736,0.2,3,0,0
15737,0.2,1,0,0
15738,1.0,2,0,0
15739,0.2,2,0,0
15740,0.2,1,0,1
15741,1.0,2,1,0
15742,0.2,2,0,0
15743,1.0,2,1,1
15744,2.2,1,1,1
15745,0.2,2,0,1
15746,1.0,1,0,1
15747,0.2,3,0,0
15748,1.0,3,0,1
15749,1.0,3,1,0
15750,1.0,1,0,0
15751,1.0,2,1,1
15752,0.2,2,0,0
15753,0.2,2,0,0
15754,1.0,2,1,1
15755,1.0,0,1,1
15756,0.2,0,0,0
15757,0.2,3,0,0
15758,0.2,2,0,0
15759,0.2,2,0,0
15760,2.2,2,1,1
15761,1.0,0,1,1
15762,1.0,0,1,1
15763,1.0,3,1,1
15764,1.0,1,1,1
15765,1.0,1,1,1
15766,1.0,1,1,1
15767,0.2,1,0,0
15768,0.2,1,0,0
15769,1.0,2,1,0
15770,0.2,3,0,0
15771,2.2,3,0,1
15772,1.0,1,1,1
15773,2.2,1,1,1
15774,1.0,0,1,1
15775,1.0,0,1,1
15776,2.2,3,1,1
15777,1.0,2,1,1
15778,0.2,0,0,1
15779,1.0,1,1,1
15780,0.2,3,0,1
15781,1.0,0,0,1
15782,1.0,3,0,1
15783,0.2,0,0,0
15784,0.2,2,0,0
15785,1.0,1,1,0
15786,0.2,3,0,0
15787,1.0,0,1,0
15788,0.2,2,0,0
15789,1.0,1,1,1
15790,1.0,1,1,1
15791,1.0,3,1,0
15792,0.2,3,0,0
15793,0.2,2,0,0
15794,1.0,1,1,0
15795,1.0,2,1,1
15796,1.0,2,1,1
15797,0.2,3,0,0
15798,1.0,2,1,1
15799,1.0,2,1,0
15800,0.2,3,0,0
15801,0.2,2,0,0
15802,0.2,3,0,0
15803,0.2,1,0,0
15804,1.0,3,1,0
15805,2.2,0,1,1
15806,1.0,2,1,0
15807,0.2,1,0,0
15808,0.2,0,0,1
15809,0.2,2,0,0
15810,0.2,1,0,0
15811,0.2,1,0,0
15812,1.0,1,1,0
15813,0.2,2,0,0
15814,1.0,0,1,1
15815,1.0,2,1,1
15816,1.0,2,1,1
15817,0.2,0,0,0
15818,1.0,0,1,1
15819,0.2,2,0,0
15820,0.2,1,0,0
15821,0.2,0,0,1
15822,1.0,3,1,1
15823,0.2,2,0,0
15824,1.0,1,1,1
15825,0.2,1,0,0
15826,0.2,0,0,0
15827,0.2,3,0,0
15828,1.0,1,0,0
15829,1.0,1,1,1
15830,1.0,2,1,1
15831,1.0,2,0,1
15832,0.2,1,0,0
15833,0.2,0,0,0
15834,0.2,1,0,0
15835,1.0,2,0,0
15836,0.2,2,0,0
15837,2.2,1,1,1
15838,2.2,1,1,1
15839,1.0,1,1,1
15840,0.2,2,0,0
15841,1.0,2,1,1
15842,1.0,0,1,1
15843,0.2,1,0,0
15844,0.2,1,0,0
15845,1.0,1,1,1
15846,1.0,2,1,1
15847,0.2,2,0,0
15848,0.6000000000000001,2,1,0
15849,0.2,2,0,0
15850,1.0,2,1,0
15851,1.0,2,1,1
15852,1.0,1,1,1
15853,1.0,2,1,0
15854,0.2,0,0,0
15855,0.2,1,0,1
15856,2.2,2,1,1
15857,0.2,0,0,0
15858,0.2,0,0,0
15859,0.2,1,0,0
15860,0.2,2,0,0
15861,1.0,1,1,1
15862,2.2,3,1,1
15863,0.2,1,0,1
15864,1.0,2,0,0
15865,0.2,2,0,0
15866,0.2,3,0,0
15867,0.2,1,0,1
15868,1.0,1,1,1
15869,2.2,0,1,1
15870,0.2,3,0,0
15871,0.2,3,0,1
15872,1.0,1,1,1
15873,0.2,1,0,0
15874,0.2,2,0,0
15875,0.2,1,0,0
15876,0.2,1,0,0
15877,1.0,2,1,1
15878,1.0,2,1,1
15879,1.0,0,0,1
15880,0.2,2,0,0
15881,1.0,1,1,1
15882,2.2,0,1,1
15883,0.2,2,0,0
15884,2.2,0,1,1
15885,0.2,2,0,0
15886,0.2,3,0,0
15887,0.2,2,0,0
15888,0.2,1,0,1
15889,0.2,1,0,1
15890,0.2,0,0,0
15891,1.0,1,0,0
15892,1.0,1,1,1
15893,0.2,2,0,0
15894,2.2,1,1,1
15895,1.0,1,1,0
15896,2.2,1,1,1
15897,2.2,1,1,1
15898,2.2,0,1,1
15899,1.0,2,1,1
15900,1.0,2,1,1
15901,0.2,1,0,1
15902,0.2,3,0,0
15903,1.0,2,1,1
15904,0.2,2,0,0
15905,1.0,2,1,1
15906,1.0,3,1,1
15907,1.0,1,1,1
15908,0.2,1,0,0
15909,0.2,2,0,0
15910,1.0,1,1,1
15911,1.0,2,1,0
15912,1.0,1,1,1
15913,1.0,0,1,1
15914,0.2,1,0,0
15915,1.0,2,1,1
15916,1.0,2,1,1
15917,1.0,1,1,1
15918,1.0,1,1,1
15919,2.2,1,1,1
15920,1.0,3,1,1
15921,0.2,3,0,0
15922,2.2,1,1,1
15923,0.2,1,0,0
15924,1.0,1,1,0
15925,0.2,1,0,0
15926,0.2,1,0,0
15927,1.0,1,1,1
15928,0.2,2,0,0
15929,0.2,1,0,1
15930,1.0,0,1,1
15931,2.2,2,1,1
15932,0.2,2,0,0
15933,1.0,2,1,0
15934,1.0,2,0,0
15935,1.0,2,1,0
15936,1.0,3,1,0
15937,0.2,1,0,1
15938,1.0,0,1,1
15939,2.2,1,1,1
15940,0.2,1,0,0
15941,1.0,1,1,0
15942,0.2,2,0,0
15943,1.0,3,1,0
15944,0.2,1,0,1
15945,0.2,1,0,0
15946,1.0,3,1,1
15947,0.2,2,0,0
15948,0.2,3,0,0
15949,0.2,2,0,0
15950,1.0,2,0,0
15951,1.0,1,1,1
15952,1.0,3,1,1
15953,2.2,1,1,1
15954,1.0,1,1,1
15955,0.2,0,0,0
15956,0.2,0,0,0
15957,0.2,2,0,0
15958,0.2,2,0,0
15959,0.2,1,0,0
15960,1.0,2,1,1
15961,1.0,2,1,1
15962,1.0,2,1,1
15963,0.2,0,0,0
15964,1.0,2,1,1
15965,0.2,1,0,0
15966,0.2,1,0,0
15967,0.2,0,0,0
15968,1.0,1,1,1
15969,1.0,0,1,1
15970,0.2,3,0,0
15971,1.0,1,1,1
15972,1.0,2,1,1
15973,1.0,3,1,1
15974,0.2,1,0,0
15975,0.2,2,0,0
15976,0.2,1,0,0
15977,0.2,1,0,0
15978,0.2,2,0,0
15979,1.0,3,1,0
15980,2.2,0,1,1
15981,2.2,1,1,1
15982,0.2,2,0,0
15983,0.2,2,0,0
15984,1.0,1,0,0
15985,0.2,1,0,0
15986,0.2,2,0,0
15987,0.2,1,0,0
15988,1.0,1,0,1
15989,0.2,0,0,0
15990,1.0,0,1,1
15991,0.2,0,0,0
15992,1.0,2,0,1
15993,0.2,2,0,1
15994,1.0,0,0,0
15995,1.0,1,1,1
15996,2.2,1,1,1
15997,1.0,3,1,1
15998,1.0,1,1,0
15999,0.2,3,0,0
16000,2.2,2,0,1
16001,1.0,2,1,0
16002,0.2,3,0,0
16003,1.0,3,1,1
16004,0.2,1,0,0
16005,1.0,3,1,1
16006,0.2,1,0,0
16007,0.2,0,0,0
16008,0.2,1,0,0
16009,1.0,3,1,1
16010,2.2,1,1,1
16011,0.2,1,0,1
16012,0.2,1,0,0
16013,1.0,1,1,0
16014,1.0,1,0,0
16015,1.0,1,0,1
16016,0.2,1,0,0
16017,2.2,0,1,1
16018,1.0,0,0,0
16019,0.2,1,0,0
16020,0.2,1,0,0
16021,1.0,1,1,1
16022,3.0,0,0,1
16023,1.0,1,1,1
16024,1.0,2,1,0
16025,0.2,2,0,0
16026,1.0,2,1,1
16027,1.0,1,1,0
16028,0.2,2,0,1
16029,0.2,2,0,0
16030,0.2,3,0,0
16031,1.0,2,1,0
16032,1.0,2,1,1
16033,1.0,1,1,0
16034,0.2,0,0,0
16035,2.2,2,1,1
16036,1.0,2,1,0
16037,2.2,1,1,1
16038,2.2,1,0,1
16039,1.0,2,1,1
16040,1.0,2,1,1
16041,3.0,2,0,1
16042,0.2,2,0,0
16043,0.2,3,0,0
16044,0.6000000000000001,2,1,0
16045,2.2,1,1,1
16046,1.0,2,0,0
16047,1.0,2,1,1
16048,0.2,2,0,0
16049,0.2,1,0,0
16050,2.2,1,1,1
16051,1.0,1,1,1
16052,1.0,0,1,1
16053,1.0,1,1,1
16054,1.0,1,1,0
16055,0.2,3,0,0
16056,1.0,2,1,1
16057,0.2,0,0,0
16058,0.2,2,0,0
16059,1.0,1,0,0
16060,0.2,2,0,0
16061,0.2,1,0,0
16062,0.2,2,0,0
16063,1.0,1,1,1
16064,1.0,1,1,1
16065,1.0,2,1,0
16066,1.0,0,1,1
16067,1.0,3,1,1
16068,0.2,3,0,0
16069,0.2,2,0,0
16070,0.2,2,0,0
16071,1.0,1,1,1
16072,1.0,1,0,0
16073,0.2,1,0,0
16074,0.2,3,0,0
16075,0.2,2,0,0
16076,2.2,0,1,1
16077,1.0,0,1,1
16078,0.2,2,0,0
16079,0.2,1,0,1
16080,0.2,0,0,1
16081,0.2,1,0,0
16082,1.0,1,0,0
16083,0.2,3,0,0
16084,1.0,2,1,1
16085,1.0,2,1,1
16086,0.2,0,0,0
16087,0.2,2,0,0
16088,0.2,1,0,0
16089,1.0,1,1,1
16090,1.0,0,1,1
16091,1.0,2,1,0
16092,0.2,0,0,0
16093,1.0,0,1,1
16094,1.0,1,1,1
16095,1.0,2,0,1
16096,0.2,0,0,0
16097,2.2,1,0,1
16098,0.2,3,0,0
16099,2.2,2,1,1
16100,1.0,0,0,1
16101,0.2,1,0,1
16102,0.2,1,0,0
16103,0.2,3,0,0
16104,0.2,1,0,1
16105,1.0,2,1,0
16106,1.0,2,1,0
16107,2.2,2,1,1
16108,0.2,1,0,1
16109,1.0,1,0,0
16110,1.0,1,1,0
16111,1.0,2,1,1
16112,1.0,2,1,1
16113,0.2,3,0,0
16114,0.2,2,0,1
16115,1.0,3,1,0
16116,0.2,2,0,0
16117,1.0,2,1,1
16118,1.0,1,1,1
16119,1.0,2,1,1
16120,0.2,2,0,0
16121,0.2,2,0,0
16122,0.2,1,0,0
16123,0.2,2,0,0
16124,1.0,1,1,1
16125,1.0,1,1,1
16126,0.2,1,0,0
16127,1.0,1,1,1
16128,0.2,2,0,0
16129,1.0,1,0,0
16130,1.0,1,1,0
16131,1.0,1,1,0
16132,1.0,2,1,0
16133,1.0,2,1,1
16134,2.2,0,1,1
16135,1.0,1,1,0
16136,0.2,1,0,0
16137,1.0,2,1,0
16138,0.2,1,0,0
16139,0.2,2,0,0
16140,0.2,1,0,1
16141,1.0,2,1,1
16142,1.0,3,1,1
16143,0.2,1,0,0
16144,1.0,0,1,1
16145,2.2,0,1,1
16146,1.0,1,0,0
16147,1.0,2,1,0
16148,1.0,1,1,0
16149,1.0,2,1,1
16150,0.2,1,0,0
16151,2.2,2,1,1
16152,1.0,2,1,0
16153,2.2,1,1,1
16154,0.2,0,0,0
16155,1.0,1,0,0
16156,0.2,1,0,0
16157,0.2,1,0,0
16158,0.2,1,0,0
16159,0.2,1,0,0
16160,0.2,1,0,0
16161,1.0,0,1,1
16162,2.2,1,1,1
16163,1.0,3,1,0
16164,1.0,1,1,1
16165,1.0,0,1,1
16166,1.0,1,1,1
16167,1.0,3,1,1
16168,0.2,2,0,1
16169,1.0,2,1,0
16170,0.2,2,0,1
16171,1.0,2,1,0
16172,1.0,2,1,1
16173,0.2,3,0,0
16174,1.0,3,1,0
16175,1.0,2,1,0
16176,1.0,3,0,1
16177,0.2,1,0,0
16178,1.0,1,1,1
16179,1.0,2,1,1
16180,2.2,1,0,1
16181,1.0,1,1,1
16182,0.2,3,0,0
16183,1.0,1,1,1
16184,0.2,2,0,1
16185,0.2,3,0,0
16186,1.0,0,1,1
16187,0.2,2,0,0
16188,2.2,1,1,1
16189,2.2,2,1,1
16190,0.2,2,0,0
16191,1.0,2,1,1
16192,0.2,0,0,0
16193,1.0,0,1,1
16194,2.2,2,1,1
