,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8274,22.0,1.0,19.0,1.0,0,49.0,0.0,52.0,1,1,0
8275,24.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8276,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8277,29.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,0,1
8278,26.0,7.0,20.0,1.0,1,4.0,1.0,40.0,0,1,0
8279,58.0,2.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
8280,19.0,1.0,18.0,5.0,1,26.0,17.0,36.0,0,1,0
8281,58.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8282,31.0,6.0,20.0,3.0,1,49.0,0.0,10.0,0,1,0
8283,60.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8284,41.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8285,26.0,1.0,19.0,5.0,1,16.0,17.0,6.0,0,0,0
8286,57.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
8287,53.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,1
8288,23.0,2.0,21.0,5.0,0,370.0,11.0,6.0,0,1,0
8289,59.0,1.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
8290,65.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8291,24.0,1.0,17.0,5.0,3,6.0,2.0,40.0,1,1,0
8292,26.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
8293,23.0,1.0,19.0,5.0,0,515.0,12.0,10.0,0,1,0
8294,47.0,1.0,18.0,3.0,4,49.0,13.0,70.0,1,1,1
8295,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8296,57.0,6.0,21.0,1.0,0,55.0,1.0,17.0,0,1,0
8297,45.0,1.0,16.0,1.0,1,13.0,1.0,28.0,0,0,0
8298,25.0,3.0,19.0,5.0,1,247.0,2.0,6.0,0,0,0
8299,39.0,1.0,13.0,5.0,1,110.0,2.0,40.0,0,1,0
8300,22.0,1.0,19.0,5.0,1,49.0,17.0,12.0,1,1,0
8301,65.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,0
8302,27.0,1.0,22.0,5.0,0,49.0,2.0,25.0,1,1,0
8303,29.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
8304,41.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
8305,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8306,59.0,4.0,19.0,1.0,1,24.0,0.0,25.0,0,1,0
8307,41.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
8308,47.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
8309,49.0,1.0,19.0,1.0,0,35.0,0.0,40.0,0,1,1
8310,31.0,1.0,21.0,1.0,0,303.0,0.0,35.0,0,1,1
8311,38.0,1.0,16.0,3.0,3,247.0,0.0,57.0,0,0,0
8312,17.0,1.0,14.0,5.0,1,32.0,2.0,30.0,0,1,0
8313,58.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
8314,23.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
8315,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8316,37.0,7.0,20.0,1.0,0,48.0,9.0,30.0,0,1,0
8317,29.0,1.0,16.0,1.0,0,55.0,1.0,40.0,0,1,0
8318,80.0,4.0,14.0,2.0,0,49.0,0.0,40.0,0,1,1
8319,20.0,1.0,15.0,5.0,1,49.0,2.0,35.0,0,1,0
8320,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8321,19.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8322,63.0,1.0,16.0,1.0,4,49.0,1.0,16.0,0,1,0
8323,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8324,41.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8325,60.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,0
8326,40.0,1.0,20.0,3.0,4,49.0,0.0,25.0,0,1,0
8327,21.0,1.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
8328,55.0,3.0,19.0,1.0,0,53.0,0.0,15.0,0,1,0
8329,62.0,1.0,13.0,1.0,4,49.0,0.0,50.0,0,1,1
8330,55.0,7.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
8331,59.0,1.0,20.0,1.0,2,4.0,1.0,20.0,0,1,0
8332,20.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
8333,50.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
8334,43.0,1.0,18.0,3.0,2,49.0,0.0,4.0,0,1,0
8335,33.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
8336,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8337,70.0,1.0,19.0,1.0,2,16.0,1.0,50.0,0,1,1
8338,51.0,1.0,1.0,3.0,4,53.0,8.0,60.0,1,1,1
8339,36.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
8340,50.0,7.0,16.0,1.0,0,247.0,13.0,45.0,1,0,1
8341,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8342,23.0,1.0,18.0,3.0,4,49.0,0.0,38.0,1,1,0
8343,30.0,1.0,21.0,1.0,0,48.0,0.0,24.0,0,1,0
8344,32.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8345,38.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
8346,37.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
8347,59.0,3.0,16.0,3.0,1,49.0,0.0,28.0,0,1,0
8348,38.0,1.0,17.0,1.0,0,515.0,9.0,56.0,1,1,0
8349,52.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
8350,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8351,37.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8352,54.0,1.0,21.0,1.0,4,48.0,0.0,45.0,1,1,1
8353,18.0,1.0,16.0,5.0,2,49.0,2.0,5.0,1,1,0
8354,39.0,1.0,21.0,1.0,0,243.0,1.0,38.0,0,1,0
8355,41.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
8356,41.0,1.0,19.0,1.0,0,27.0,1.0,50.0,1,1,1
8357,66.0,7.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
8358,26.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,0
8359,60.0,8.0,12.0,1.0,3,49.0,0.0,50.0,1,1,0
8360,59.0,1.0,20.0,1.0,1,53.0,1.0,15.0,0,1,0
8361,20.0,4.0,24.0,5.0,2,49.0,0.0,48.0,1,1,1
8362,44.0,3.0,16.0,1.0,1,12.0,1.0,20.0,0,0,0
8363,22.0,2.0,24.0,5.0,0,49.0,0.0,14.0,1,1,1
8364,58.0,3.0,16.0,1.0,0,26.0,0.0,4.0,1,1,1
8365,26.0,3.0,19.0,1.0,1,303.0,1.0,20.0,0,0,0
8366,44.0,1.0,16.0,3.0,4,49.0,2.0,4.0,1,1,1
8367,64.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8368,61.0,1.0,16.0,3.0,0,49.0,0.0,32.0,0,1,1
8369,48.0,1.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
8370,62.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
8371,40.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
8372,24.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
8373,38.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,0
8374,21.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
8375,63.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8376,60.0,5.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8377,28.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
8378,21.0,1.0,16.0,5.0,1,6.0,2.0,35.0,1,1,0
8379,32.0,1.0,16.0,5.0,4,8.0,2.0,32.0,1,1,0
8380,26.0,1.0,21.0,1.0,0,39.0,0.0,45.0,0,1,1
8381,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8382,34.0,1.0,18.0,5.0,2,223.0,0.0,40.0,0,0,1
8383,31.0,2.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
8384,33.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,0
8385,24.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
8386,26.0,1.0,18.0,5.0,3,26.0,10.0,50.0,1,1,1
8387,25.0,7.0,21.0,1.0,0,36.0,1.0,30.0,1,1,1
8388,64.0,4.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8389,42.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
8390,22.0,1.0,20.0,5.0,3,16.0,0.0,40.0,1,1,0
8391,18.0,3.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
8392,59.0,3.0,21.0,3.0,0,18.0,0.0,40.0,1,1,1
8393,40.0,1.0,16.0,1.0,3,26.0,0.0,36.0,1,1,1
8394,57.0,7.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
8395,17.0,1.0,14.0,5.0,2,373.0,2.0,30.0,0,1,0
8396,46.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
8397,24.0,1.0,20.0,5.0,1,41.0,13.0,50.0,1,1,1
8398,53.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
8399,26.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,0,0
8400,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8401,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8402,45.0,1.0,19.0,1.0,1,56.0,0.0,45.0,0,1,1
8403,33.0,2.0,21.0,1.0,1,1.0,1.0,57.0,0,1,0
8404,54.0,1.0,19.0,1.0,2,56.0,1.0,40.0,0,1,1
8405,21.0,3.0,19.0,5.0,1,233.0,0.0,25.0,0,0,0
8406,28.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8407,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8408,49.0,1.0,18.0,1.0,1,18.0,0.0,40.0,1,1,1
8409,36.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8410,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8411,49.0,1.0,14.0,3.0,4,49.0,0.0,45.0,1,1,1
8412,38.0,3.0,21.0,1.0,2,303.0,0.0,42.0,0,1,0
8413,56.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
8414,23.0,1.0,19.0,5.0,3,49.0,17.0,30.0,1,1,0
8415,46.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
8416,55.0,2.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
8417,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
8418,22.0,1.0,19.0,5.0,0,4.0,0.0,40.0,0,1,0
8419,56.0,1.0,19.0,1.0,1,21.0,0.0,35.0,0,1,0
8420,38.0,1.0,21.0,5.0,2,4.0,0.0,40.0,0,1,1
8421,38.0,3.0,17.0,5.0,0,49.0,2.0,50.0,1,1,1
8422,45.0,1.0,18.0,1.0,0,16.0,0.0,60.0,1,1,1
8423,60.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,1
8424,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8425,27.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
8426,23.0,1.0,16.0,5.0,2,53.0,12.0,50.0,0,1,0
8427,50.0,1.0,22.0,1.0,2,110.0,1.0,40.0,1,1,1
8428,28.0,2.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8429,56.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8430,53.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
8431,47.0,1.0,21.0,1.0,3,8.0,1.0,50.0,1,1,1
8432,59.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8433,37.0,6.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
8434,40.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8435,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8436,61.0,6.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
8437,36.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
8438,24.0,1.0,16.0,4.0,2,6.0,11.0,70.0,1,1,0
8439,27.0,1.0,18.0,1.0,0,20.0,0.0,45.0,1,1,1
8440,48.0,1.0,20.0,1.0,4,16.0,13.0,40.0,1,0,1
8441,37.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,1
8442,43.0,2.0,20.0,5.0,0,26.0,3.0,40.0,0,1,1
8443,45.0,1.0,21.0,5.0,0,139.0,2.0,45.0,1,0,1
8444,27.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,0,1
8445,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8446,22.0,1.0,19.0,1.0,2,303.0,2.0,16.0,0,1,0
8447,50.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8448,60.0,2.0,23.0,1.0,0,49.0,0.0,10.0,1,1,1
8449,67.0,1.0,23.0,1.0,0,6.0,1.0,38.0,0,1,1
8450,37.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
8451,40.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
8452,18.0,1.0,16.0,5.0,2,49.0,16.0,30.0,0,1,0
8453,55.0,1.0,22.0,1.0,2,48.0,0.0,40.0,1,1,1
8454,59.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
8455,59.0,1.0,20.0,3.0,-1,49.0,12.0,40.0,0,1,1
8456,73.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8457,27.0,1.0,19.0,5.0,4,38.0,2.0,40.0,1,1,1
8458,43.0,1.0,17.0,1.0,3,16.0,1.0,50.0,1,1,1
8459,23.0,1.0,18.0,5.0,0,4.0,17.0,40.0,0,1,0
8460,45.0,1.0,9.0,1.0,2,303.0,0.0,15.0,0,1,0
8461,43.0,2.0,18.0,1.0,0,47.0,0.0,40.0,0,1,0
8462,60.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
8463,37.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8464,45.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
8465,71.0,1.0,14.0,1.0,0,49.0,2.0,42.0,1,1,1
8466,56.0,1.0,18.0,1.0,1,210.0,0.0,20.0,0,0,0
8467,49.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8468,69.0,7.0,19.0,1.0,2,110.0,0.0,40.0,1,1,1
8469,43.0,1.0,14.0,1.0,2,36.0,9.0,40.0,0,1,0
8470,29.0,1.0,22.0,5.0,0,36.0,0.0,45.0,1,1,1
8471,37.0,1.0,19.0,1.0,3,6.0,1.0,52.0,1,1,1
8472,27.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8473,54.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,1,0
8474,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8475,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8476,25.0,4.0,21.0,1.0,0,49.0,0.0,56.0,1,1,0
8477,23.0,1.0,19.0,5.0,4,32.0,17.0,40.0,1,1,0
8478,19.0,1.0,19.0,5.0,2,53.0,17.0,40.0,0,1,0
8479,42.0,5.0,22.0,3.0,0,66.0,0.0,60.0,0,1,1
8480,36.0,2.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
8481,58.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
8482,55.0,1.0,19.0,2.0,0,53.0,0.0,50.0,0,1,0
8483,19.0,1.0,20.0,5.0,4,49.0,2.0,16.0,1,1,0
8484,21.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
8485,27.0,1.0,17.0,1.0,4,6.0,0.0,26.0,0,1,0
8486,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8487,71.0,3.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
8488,74.0,1.0,14.0,1.0,4,49.0,1.0,35.0,1,0,0
8489,26.0,4.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
8490,50.0,7.0,14.0,1.0,3,4.0,0.0,40.0,1,1,1
8491,19.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
8492,17.0,1.0,14.0,5.0,1,6.0,7.0,4.0,0,1,0
8493,19.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
8494,50.0,1.0,8.0,1.0,0,39.0,9.0,50.0,1,0,1
8495,36.0,1.0,19.0,1.0,4,28.0,1.0,40.0,1,0,1
8496,36.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
8497,36.0,7.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
8498,58.0,1.0,16.0,2.0,0,312.0,0.0,40.0,0,0,1
8499,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8500,38.0,1.0,21.0,3.0,1,8.0,0.0,40.0,1,1,1
8501,33.0,1.0,19.0,5.0,2,301.0,10.0,40.0,1,1,1
8502,23.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
8503,21.0,1.0,14.0,5.0,1,37.0,2.0,35.0,0,1,0
8504,54.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8505,37.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8506,31.0,1.0,20.0,4.0,2,303.0,0.0,24.0,0,0,0
8507,45.0,1.0,16.0,1.0,3,49.0,1.0,38.0,1,0,1
8508,22.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
8509,26.0,2.0,21.0,1.0,0,32.0,0.0,10.0,0,1,0
8510,36.0,1.0,18.0,3.0,4,39.0,0.0,40.0,1,1,1
8511,53.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
8512,62.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,1
8513,20.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
8514,54.0,2.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
8515,53.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
8516,52.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
8517,32.0,6.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
8518,25.0,1.0,16.0,5.0,3,8.0,5.0,40.0,1,1,0
8519,50.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,0
8520,61.0,6.0,19.0,1.0,1,49.0,0.0,82.0,1,1,1
8521,35.0,1.0,22.0,1.0,4,16.0,0.0,40.0,1,1,1
8522,17.0,1.0,20.0,5.0,1,303.0,13.0,50.0,1,0,0
8523,48.0,1.0,21.0,1.0,1,49.0,1.0,32.0,0,1,1
8524,71.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8525,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8526,65.0,1.0,19.0,3.0,0,12.0,0.0,16.0,0,1,0
8527,48.0,3.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
8528,49.0,1.0,17.0,5.0,4,55.0,2.0,30.0,1,1,0
8529,17.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,1,0
8530,69.0,7.0,14.0,1.0,2,364.0,1.0,40.0,1,0,1
8531,28.0,1.0,19.0,5.0,2,37.0,2.0,25.0,0,1,0
8532,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8533,54.0,1.0,19.0,1.0,0,36.0,0.0,42.0,0,1,1
8534,59.0,1.0,21.0,1.0,1,312.0,1.0,25.0,0,0,0
8535,31.0,1.0,17.0,5.0,3,6.0,2.0,40.0,1,1,1
8536,28.0,4.0,22.0,1.0,0,8.0,0.0,50.0,0,1,1
8537,21.0,1.0,16.0,5.0,4,49.0,0.0,5.0,1,1,0
8538,37.0,1.0,12.0,5.0,3,312.0,2.0,45.0,1,0,0
8539,32.0,1.0,24.0,1.0,0,4.0,1.0,45.0,1,1,1
8540,37.0,1.0,20.0,3.0,3,48.0,5.0,40.0,0,1,1
8541,26.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
8542,41.0,1.0,22.0,1.0,0,4.0,0.0,45.0,0,1,1
8543,65.0,1.0,16.0,3.0,2,49.0,1.0,45.0,0,1,1
8544,60.0,7.0,16.0,1.0,3,117.0,1.0,50.0,1,1,1
8545,48.0,6.0,21.0,1.0,0,49.0,9.0,3.0,1,1,1
8546,49.0,7.0,14.0,3.0,1,8.0,2.0,6.0,0,1,0
8547,17.0,2.0,14.0,5.0,4,53.0,10.0,28.0,1,1,0
8548,41.0,5.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
8549,55.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
8550,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8551,50.0,4.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
8552,57.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8553,33.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8554,17.0,1.0,13.0,5.0,2,49.0,2.0,48.0,1,1,0
8555,23.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
8556,47.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8557,62.0,7.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
8558,41.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
8559,53.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
8560,26.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,1
8561,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8562,36.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
8563,26.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
8564,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8565,63.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8566,37.0,6.0,17.0,1.0,1,49.0,1.0,15.0,0,1,0
8567,42.0,1.0,18.0,3.0,0,12.0,13.0,50.0,1,1,1
8568,50.0,1.0,19.0,1.0,4,49.0,0.0,32.0,0,1,1
8569,49.0,1.0,14.0,5.0,0,49.0,0.0,55.0,1,1,1
8570,50.0,1.0,12.0,1.0,2,49.0,1.0,20.0,0,0,0
8571,24.0,2.0,19.0,5.0,0,49.0,17.0,4.0,0,1,0
8572,41.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
8573,19.0,1.0,16.0,5.0,2,6.0,13.0,40.0,0,1,0
8574,35.0,1.0,11.0,1.0,4,49.0,16.0,50.0,1,1,0
8575,46.0,2.0,19.0,1.0,0,19.0,1.0,24.0,0,0,0
8576,20.0,1.0,19.0,5.0,1,126.0,2.0,15.0,1,0,0
8577,33.0,1.0,16.0,4.0,2,6.0,3.0,37.0,0,1,1
8578,68.0,1.0,18.0,2.0,1,48.0,0.0,40.0,0,0,1
8579,25.0,1.0,20.0,5.0,4,4.0,13.0,40.0,1,0,0
8580,54.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8581,40.0,1.0,20.0,1.0,0,42.0,0.0,30.0,1,1,0
8582,56.0,3.0,16.0,5.0,0,32.0,2.0,40.0,0,1,0
8583,30.0,1.0,20.0,5.0,4,49.0,10.0,40.0,0,1,0
8584,30.0,5.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
8585,29.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
8586,27.0,7.0,20.0,5.0,2,49.0,2.0,51.0,0,1,0
8587,64.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
8588,25.0,2.0,23.0,1.0,0,32.0,0.0,40.0,1,1,0
8589,67.0,7.0,18.0,2.0,1,49.0,0.0,50.0,1,1,1
8590,34.0,1.0,14.0,5.0,4,303.0,2.0,28.0,0,0,0
8591,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8592,57.0,1.0,19.0,1.0,0,1.0,1.0,40.0,0,1,1
8593,23.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
8594,37.0,4.0,16.0,1.0,3,49.0,1.0,84.0,1,1,1
8595,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8596,23.0,1.0,19.0,1.0,4,37.0,0.0,60.0,1,1,1
8597,46.0,1.0,19.0,1.0,0,49.0,1.0,28.0,0,1,1
8598,41.0,2.0,20.0,3.0,0,49.0,0.0,12.0,1,1,0
8599,38.0,3.0,21.0,3.0,1,49.0,6.0,40.0,0,1,1
8600,19.0,1.0,16.0,5.0,2,360.0,3.0,30.0,0,0,0
8601,26.0,1.0,21.0,1.0,2,15.0,1.0,40.0,0,0,0
8602,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8603,42.0,1.0,22.0,3.0,2,15.0,0.0,50.0,0,1,0
8604,29.0,1.0,17.0,4.0,2,32.0,16.0,30.0,0,1,0
8605,60.0,2.0,22.0,3.0,0,16.0,0.0,30.0,0,1,0
8606,57.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8607,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8608,70.0,3.0,22.0,1.0,2,49.0,1.0,37.0,0,1,0
8609,66.0,3.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
8610,23.0,2.0,21.0,5.0,1,6.0,0.0,60.0,1,1,1
8611,32.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8612,63.0,1.0,20.0,1.0,1,24.0,1.0,50.0,0,1,0
8613,65.0,1.0,18.0,1.0,2,12.0,1.0,27.0,0,1,0
8614,47.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8615,63.0,3.0,24.0,1.0,0,303.0,1.0,50.0,0,1,1
8616,28.0,1.0,21.0,5.0,4,49.0,0.0,70.0,1,1,1
8617,61.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
8618,42.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
8619,77.0,3.0,18.0,3.0,1,49.0,0.0,30.0,1,1,0
8620,63.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,0,0
8621,23.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
8622,40.0,1.0,23.0,5.0,0,49.0,0.0,65.0,1,1,1
8623,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8624,19.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,0,0
8625,36.0,1.0,19.0,1.0,2,31.0,1.0,42.0,1,1,1
8626,55.0,1.0,16.0,1.0,1,25.0,1.0,15.0,1,1,0
8627,40.0,3.0,1.0,1.0,-1,49.0,1.0,49.0,1,1,1
8628,34.0,1.0,15.0,1.0,4,49.0,0.0,25.0,1,1,0
8629,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8630,24.0,1.0,19.0,1.0,0,30.0,0.0,30.0,1,1,0
