,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8081,17.0,6.0,14.0,5.0,1,6.0,4.0,10.0,1,1,0
8082,33.0,2.0,21.0,1.0,1,303.0,1.0,35.0,1,0,0
8083,30.0,1.0,21.0,1.0,0,13.0,0.0,20.0,0,1,1
8084,38.0,6.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8085,23.0,1.0,16.0,5.0,2,6.0,16.0,40.0,1,1,0
8086,22.0,2.0,16.0,5.0,0,203.0,0.0,20.0,0,1,0
8087,30.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8088,21.0,1.0,19.0,5.0,1,16.0,0.0,15.0,1,1,0
8089,50.0,1.0,20.0,1.0,4,6.0,9.0,45.0,1,1,0
8090,22.0,2.0,19.0,1.0,0,45.0,1.0,15.0,0,1,0
8091,58.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
8092,54.0,3.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
8093,41.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8094,31.0,2.0,24.0,1.0,0,223.0,0.0,50.0,1,0,1
8095,51.0,1.0,16.0,1.0,0,9.0,1.0,45.0,1,1,1
8096,31.0,1.0,21.0,1.0,2,370.0,1.0,50.0,0,1,0
8097,66.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
8098,54.0,1.0,16.0,5.0,0,16.0,0.0,42.0,1,1,1
8099,22.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,0
8100,29.0,1.0,19.0,5.0,1,49.0,13.0,15.0,0,1,0
8101,51.0,6.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8102,49.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8103,48.0,6.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
8104,32.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
8105,58.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8106,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8107,60.0,1.0,18.0,3.0,2,49.0,0.0,29.0,0,1,0
8108,23.0,1.0,19.0,1.0,2,6.0,1.0,32.0,0,1,0
8109,36.0,1.0,16.0,3.0,2,49.0,16.0,40.0,1,1,0
8110,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8111,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8112,28.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
8113,35.0,7.0,24.0,1.0,0,4.0,1.0,42.0,1,1,1
8114,58.0,1.0,21.0,1.0,2,42.0,2.0,45.0,1,1,1
8115,24.0,2.0,16.0,5.0,4,48.0,3.0,30.0,1,1,0
8116,43.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8117,18.0,1.0,16.0,5.0,1,16.0,12.0,20.0,0,1,0
8118,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
8119,28.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
8120,53.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
8121,26.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8122,23.0,1.0,19.0,5.0,1,6.0,2.0,10.0,1,1,0
8123,56.0,1.0,21.0,5.0,0,49.0,11.0,20.0,0,1,0
8124,63.0,1.0,12.0,2.0,3,158.0,0.0,40.0,0,1,0
8125,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
8126,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8127,63.0,2.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
8128,46.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8129,47.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8130,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8131,25.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
8132,83.0,5.0,12.0,2.0,3,27.0,0.0,50.0,1,1,0
8133,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8134,45.0,2.0,24.0,5.0,0,49.0,4.0,50.0,0,1,1
8135,19.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
8136,17.0,1.0,13.0,5.0,1,6.0,2.0,32.0,0,0,0
8137,23.0,1.0,19.0,5.0,4,408.0,17.0,40.0,1,0,0
8138,53.0,5.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
8139,25.0,1.0,20.0,5.0,4,49.0,15.0,20.0,1,1,0
8140,19.0,1.0,18.0,5.0,0,49.0,0.0,35.0,1,1,0
8141,31.0,1.0,21.0,5.0,0,49.0,17.0,5.0,0,1,0
8142,29.0,1.0,21.0,4.0,2,49.0,0.0,35.0,0,1,0
8143,42.0,1.0,9.0,1.0,2,217.0,0.0,40.0,0,0,1
8144,27.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,0,0
8145,37.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
8146,30.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
8147,36.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
8148,33.0,1.0,19.0,2.0,4,4.0,0.0,40.0,0,1,0
8149,20.0,1.0,19.0,5.0,0,110.0,17.0,40.0,1,1,0
8150,25.0,1.0,21.0,5.0,1,6.0,2.0,45.0,1,1,1
8151,57.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
8152,43.0,1.0,21.0,1.0,0,8.0,1.0,20.0,0,1,0
8153,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8154,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
8155,27.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8156,44.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8157,27.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8158,32.0,4.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
8159,43.0,3.0,21.0,1.0,2,16.0,1.0,27.0,0,1,0
8160,32.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
8161,42.0,1.0,18.0,3.0,1,49.0,0.0,30.0,1,1,1
8162,62.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
8163,65.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
8164,27.0,3.0,16.0,5.0,1,16.0,0.0,40.0,0,1,0
8165,42.0,1.0,20.0,1.0,4,53.0,0.0,40.0,1,1,1
8166,28.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
8167,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
8168,40.0,4.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8169,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8170,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8171,28.0,2.0,21.0,5.0,0,49.0,17.0,18.0,1,1,0
8172,49.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8173,41.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8174,32.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
8175,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8176,64.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
8177,37.0,1.0,20.0,5.0,0,39.0,17.0,50.0,0,1,0
8178,17.0,3.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8179,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8180,56.0,3.0,19.0,1.0,3,27.0,0.0,55.0,1,1,1
8181,55.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8182,22.0,1.0,20.0,1.0,1,8.0,9.0,80.0,1,1,0
8183,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8184,49.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8185,40.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8186,57.0,1.0,20.0,1.0,2,4.0,0.0,50.0,1,1,1
8187,62.0,1.0,21.0,4.0,2,6.0,0.0,40.0,1,1,1
8188,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8189,41.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,1,0
8190,76.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
8191,45.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
8192,48.0,4.0,21.0,1.0,0,162.0,0.0,50.0,0,0,1
8193,21.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8194,56.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
8195,21.0,1.0,16.0,5.0,4,12.0,2.0,23.0,1,1,0
8196,92.0,7.0,24.0,1.0,0,19.0,0.0,30.0,0,1,1
8197,44.0,1.0,20.0,1.0,0,49.0,0.0,29.0,1,1,1
8198,28.0,6.0,19.0,1.0,1,51.0,0.0,40.0,1,1,0
8199,24.0,1.0,16.0,5.0,3,39.0,2.0,40.0,1,1,0
8200,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8201,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8202,44.0,1.0,22.0,1.0,0,151.0,0.0,40.0,1,0,1
8203,18.0,8.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
8204,53.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8205,23.0,1.0,16.0,5.0,1,49.0,17.0,12.0,1,1,0
8206,17.0,1.0,14.0,5.0,1,20.0,7.0,10.0,0,1,0
8207,66.0,6.0,18.0,1.0,1,49.0,0.0,22.0,0,1,0
8208,41.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8209,54.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,0
8210,51.0,2.0,16.0,1.0,4,372.0,1.0,40.0,1,0,0
8211,55.0,1.0,22.0,1.0,0,6.0,0.0,25.0,1,1,1
8212,22.0,1.0,19.0,5.0,0,2.0,2.0,36.0,0,1,0
8213,50.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8214,28.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
8215,52.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8216,46.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8217,38.0,7.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
8218,51.0,7.0,21.0,1.0,4,49.0,0.0,43.0,1,1,1
8219,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8220,67.0,3.0,9.0,1.0,2,210.0,9.0,40.0,0,0,0
8221,67.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
8222,55.0,2.0,23.0,3.0,0,49.0,0.0,50.0,1,1,0
8223,61.0,3.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8224,41.0,1.0,21.0,3.0,2,18.0,5.0,25.0,0,1,0
8225,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8226,25.0,1.0,19.0,1.0,2,303.0,17.0,25.0,1,1,0
8227,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8228,38.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
8229,40.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
8230,48.0,6.0,21.0,1.0,1,16.0,0.0,32.0,0,1,0
8231,33.0,1.0,16.0,1.0,2,41.0,1.0,40.0,0,1,0
8232,25.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
8233,23.0,1.0,13.0,1.0,1,48.0,1.0,29.0,0,1,0
8234,50.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8235,20.0,1.0,19.0,5.0,1,49.0,2.0,38.0,0,1,0
8236,61.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8237,51.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
8238,22.0,1.0,20.0,5.0,2,36.0,0.0,22.0,0,1,0
8239,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8240,51.0,6.0,19.0,1.0,4,48.0,1.0,40.0,0,1,0
8241,36.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8242,55.0,1.0,20.0,4.0,2,6.0,0.0,12.0,0,1,0
8243,58.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8244,35.0,8.0,20.0,1.0,0,53.0,0.0,40.0,0,1,0
8245,41.0,1.0,16.0,1.0,2,301.0,1.0,20.0,0,1,0
8246,48.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8247,40.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
8248,20.0,1.0,16.0,5.0,0,53.0,0.0,40.0,1,1,0
8249,33.0,1.0,19.0,3.0,2,6.0,0.0,35.0,1,1,1
8250,51.0,3.0,20.0,1.0,0,49.0,1.0,80.0,1,1,1
8251,22.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
8252,30.0,2.0,20.0,1.0,2,49.0,6.0,31.0,0,0,0
8253,22.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8254,69.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8255,26.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
8256,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8257,40.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8258,40.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8259,39.0,1.0,19.0,1.0,0,6.0,1.0,60.0,0,1,1
8260,55.0,1.0,21.0,5.0,0,6.0,12.0,30.0,0,1,0
8261,44.0,7.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
8262,21.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8263,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8264,60.0,4.0,19.0,1.0,2,4.0,0.0,30.0,0,0,0
8265,25.0,7.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
8266,31.0,4.0,24.0,1.0,0,49.0,0.0,29.0,0,1,1
8267,21.0,1.0,19.0,5.0,2,20.0,2.0,40.0,0,1,0
8268,46.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
8269,37.0,1.0,18.0,3.0,3,49.0,2.0,50.0,1,1,1
8270,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8271,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8272,37.0,1.0,23.0,1.0,4,19.0,5.0,20.0,1,1,0
8273,42.0,1.0,14.0,2.0,1,110.0,0.0,40.0,0,1,1
8274,19.0,1.0,16.0,5.0,1,303.0,3.0,45.0,0,0,0
8275,25.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8276,23.0,1.0,19.0,5.0,1,49.0,2.0,16.0,1,1,0
8277,22.0,1.0,21.0,5.0,4,312.0,2.0,45.0,1,1,0
8278,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8279,39.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8280,19.0,3.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
8281,32.0,1.0,22.0,1.0,0,6.0,0.0,32.0,1,1,1
8282,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8283,76.0,1.0,21.0,5.0,2,106.0,2.0,40.0,1,0,1
8284,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8285,49.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8286,68.0,1.0,22.0,1.0,2,49.0,0.0,35.0,0,1,1
8287,47.0,1.0,16.0,3.0,1,49.0,0.0,8.0,0,1,0
8288,28.0,1.0,18.0,3.0,3,49.0,0.0,38.0,0,0,0
8289,67.0,7.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
8290,20.0,1.0,18.0,5.0,4,6.0,3.0,40.0,1,1,0
8291,43.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,1,1
8292,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8293,42.0,4.0,22.0,1.0,0,35.0,0.0,40.0,1,0,0
8294,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8295,58.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8296,33.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
8297,37.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
8298,36.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8299,37.0,1.0,16.0,5.0,1,303.0,13.0,40.0,1,0,1
8300,60.0,1.0,20.0,1.0,3,19.0,1.0,40.0,1,1,1
8301,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8302,39.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8303,54.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
8304,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8305,67.0,4.0,23.0,1.0,0,49.0,0.0,10.0,1,1,1
8306,45.0,1.0,16.0,3.0,0,49.0,0.0,12.0,0,1,0
8307,32.0,6.0,20.0,1.0,3,8.0,1.0,40.0,1,1,0
8308,46.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8309,34.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
8310,39.0,1.0,16.0,3.0,3,45.0,0.0,50.0,1,0,1
8311,37.0,1.0,21.0,4.0,2,49.0,0.0,45.0,0,1,1
8312,22.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
8313,56.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8314,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8315,55.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,0,0
8316,29.0,4.0,21.0,1.0,0,6.0,1.0,80.0,0,1,1
8317,18.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
8318,41.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8319,18.0,1.0,16.0,5.0,0,16.0,2.0,8.0,1,1,0
8320,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8321,50.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
8322,20.0,1.0,18.0,5.0,4,49.0,2.0,12.0,0,1,0
8323,20.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8324,35.0,1.0,20.0,1.0,4,49.0,0.0,82.0,0,1,1
8325,23.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8326,59.0,1.0,20.0,1.0,4,6.0,1.0,55.0,1,1,1
8327,22.0,5.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8328,45.0,3.0,15.0,1.0,1,4.0,1.0,35.0,0,1,0
8329,42.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,0,0
8330,83.0,1.0,13.0,1.0,-1,49.0,10.0,40.0,1,0,1
8331,72.0,1.0,19.0,1.0,0,49.0,9.0,99.0,1,1,0
8332,34.0,1.0,19.0,5.0,0,45.0,17.0,32.0,0,1,0
8333,58.0,1.0,21.0,3.0,0,4.0,13.0,40.0,0,1,1
8334,59.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8335,47.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8336,42.0,6.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
8337,32.0,1.0,21.0,5.0,0,48.0,2.0,68.0,1,1,1
8338,39.0,1.0,20.0,1.0,0,49.0,0.0,17.0,0,1,0
8339,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8340,25.0,1.0,21.0,5.0,0,49.0,13.0,20.0,1,1,0
8341,49.0,1.0,19.0,1.0,1,49.0,0.0,3.0,0,1,0
8342,17.0,1.0,14.0,5.0,2,49.0,4.0,32.0,0,1,0
8343,40.0,1.0,20.0,1.0,4,6.0,2.0,45.0,1,1,1
8344,24.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8345,75.0,2.0,1.0,1.0,3,49.0,2.0,40.0,1,1,0
8346,25.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
8347,56.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
8348,20.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,0,0
8349,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8350,33.0,1.0,17.0,1.0,0,49.0,1.0,25.0,1,1,0
8351,49.0,1.0,16.0,3.0,1,8.0,12.0,40.0,0,1,0
8352,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8353,33.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8354,18.0,1.0,19.0,5.0,3,370.0,15.0,45.0,1,1,0
8355,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8356,54.0,1.0,12.0,1.0,3,6.0,10.0,40.0,0,1,0
8357,45.0,1.0,16.0,1.0,3,37.0,0.0,40.0,1,1,1
8358,21.0,1.0,19.0,5.0,3,301.0,11.0,55.0,1,1,0
8359,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8360,67.0,1.0,20.0,1.0,2,4.0,0.0,20.0,0,1,1
8361,46.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8362,22.0,1.0,16.0,5.0,0,6.0,2.0,30.0,1,1,0
8363,27.0,1.0,19.0,1.0,1,16.0,0.0,30.0,0,1,0
8364,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8365,35.0,1.0,20.0,1.0,0,4.0,0.0,25.0,0,1,0
8366,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8367,25.0,1.0,16.0,5.0,3,6.0,11.0,40.0,1,0,0
8368,31.0,1.0,16.0,5.0,1,303.0,0.0,40.0,0,0,0
8369,25.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
8370,63.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
8371,23.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8372,39.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8373,76.0,1.0,21.0,5.0,0,36.0,0.0,50.0,1,1,1
8374,39.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8375,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8376,39.0,1.0,21.0,1.0,1,49.0,0.0,6.0,1,1,0
8377,20.0,1.0,4.0,5.0,1,49.0,11.0,40.0,0,1,0
8378,21.0,6.0,14.0,5.0,1,16.0,2.0,40.0,0,1,0
8379,23.0,3.0,16.0,1.0,2,26.0,9.0,20.0,1,1,0
8380,62.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
8381,51.0,6.0,16.0,2.0,1,30.0,13.0,12.0,0,1,0
8382,34.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
8383,62.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8384,52.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
8385,85.0,3.0,14.0,2.0,2,49.0,0.0,35.0,0,1,1
8386,53.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8387,31.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
8388,60.0,1.0,18.0,1.0,2,53.0,0.0,35.0,0,0,0
8389,38.0,3.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
8390,18.0,1.0,14.0,5.0,0,34.0,2.0,32.0,1,1,0
8391,21.0,1.0,19.0,5.0,2,6.0,0.0,45.0,0,1,0
8392,23.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8393,50.0,1.0,16.0,1.0,0,51.0,1.0,40.0,1,1,0
8394,50.0,1.0,13.0,1.0,4,49.0,10.0,40.0,0,1,1
8395,29.0,1.0,20.0,5.0,0,11.0,0.0,40.0,1,1,1
8396,40.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8397,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8398,63.0,1.0,19.0,2.0,2,49.0,0.0,20.0,0,1,0
8399,20.0,1.0,16.0,5.0,1,49.0,4.0,20.0,0,1,0
8400,48.0,1.0,16.0,1.0,2,31.0,1.0,48.0,1,1,1
8401,24.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
8402,18.0,1.0,16.0,5.0,1,205.0,7.0,40.0,0,0,0
8403,21.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
8404,43.0,1.0,16.0,1.0,2,49.0,6.0,40.0,0,1,1
8405,25.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
8406,35.0,5.0,21.0,1.0,0,9.0,0.0,43.0,1,1,1
8407,25.0,1.0,21.0,1.0,4,48.0,0.0,48.0,1,1,0
8408,20.0,5.0,16.0,5.0,4,303.0,7.0,36.0,1,0,0
8409,46.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
8410,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8411,56.0,2.0,22.0,1.0,0,35.0,1.0,60.0,1,0,1
8412,52.0,1.0,22.0,1.0,0,34.0,0.0,30.0,1,1,1
8413,33.0,1.0,16.0,3.0,3,16.0,15.0,35.0,1,1,1
8414,26.0,1.0,19.0,5.0,1,160.0,17.0,12.0,0,1,0
8415,17.0,3.0,15.0,5.0,1,49.0,0.0,40.0,0,0,0
8416,67.0,1.0,14.0,5.0,1,164.0,2.0,40.0,0,1,0
8417,56.0,1.0,22.0,3.0,0,49.0,12.0,50.0,0,1,1
8418,19.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
8419,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8420,33.0,1.0,21.0,1.0,3,110.0,0.0,45.0,1,1,1
8421,51.0,1.0,17.0,1.0,2,49.0,0.0,30.0,1,1,0
8422,56.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8423,42.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
8424,51.0,1.0,23.0,1.0,0,243.0,0.0,45.0,1,0,1
8425,59.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,0,0
8426,57.0,5.0,16.0,3.0,2,49.0,0.0,32.0,1,1,1
8427,69.0,6.0,21.0,3.0,1,6.0,0.0,40.0,0,1,0
8428,56.0,6.0,20.0,1.0,0,27.0,1.0,32.0,0,1,0
8429,30.0,1.0,19.0,1.0,4,247.0,0.0,52.0,1,0,1
8430,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8431,49.0,1.0,16.0,1.0,1,36.0,0.0,20.0,0,1,1
8432,45.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
8433,39.0,5.0,22.0,1.0,0,364.0,1.0,40.0,1,0,1
8434,24.0,1.0,13.0,5.0,4,16.0,10.0,40.0,1,1,0
8435,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8436,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8437,83.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
