,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8851,32.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
8852,30.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8853,60.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8854,18.0,1.0,16.0,5.0,1,49.0,13.0,16.0,0,1,0
8855,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8856,62.0,2.0,18.0,1.0,0,4.0,1.0,40.0,1,1,1
8857,55.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8858,26.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
8859,54.0,7.0,21.0,3.0,0,36.0,0.0,30.0,1,1,1
8860,29.0,1.0,9.0,1.0,3,49.0,0.0,50.0,1,1,1
8861,58.0,1.0,13.0,1.0,0,49.0,1.0,50.0,0,0,1
8862,47.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8863,30.0,4.0,20.0,5.0,0,53.0,2.0,40.0,0,1,0
8864,66.0,4.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8865,46.0,6.0,16.0,4.0,1,48.0,0.0,40.0,0,1,0
8866,24.0,1.0,22.0,5.0,0,49.0,2.0,24.0,1,1,0
8867,44.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8868,29.0,3.0,20.0,5.0,1,2.0,0.0,40.0,0,1,0
8869,31.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
8870,42.0,1.0,19.0,1.0,3,51.0,0.0,40.0,1,1,1
8871,50.0,1.0,19.0,1.0,3,37.0,1.0,40.0,1,0,1
8872,38.0,3.0,21.0,1.0,0,49.0,10.0,29.0,0,1,0
8873,25.0,4.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
8874,61.0,6.0,21.0,1.0,0,26.0,1.0,30.0,1,1,0
8875,46.0,7.0,16.0,1.0,4,49.0,1.0,55.0,1,0,1
8876,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
8877,58.0,6.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
8878,68.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8879,47.0,6.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
8880,24.0,1.0,19.0,5.0,4,49.0,2.0,37.0,1,1,0
8881,42.0,7.0,16.0,1.0,2,32.0,0.0,40.0,0,1,1
8882,27.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,1
8883,23.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
8884,28.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
8885,28.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
8886,64.0,6.0,21.0,1.0,1,49.0,9.0,5.0,0,1,0
8887,49.0,4.0,22.0,3.0,0,12.0,0.0,9.0,0,1,0
8888,58.0,1.0,16.0,3.0,4,49.0,12.0,44.0,1,1,0
8889,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
8890,23.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8891,38.0,3.0,19.0,1.0,2,17.0,0.0,40.0,0,1,0
8892,34.0,1.0,22.0,1.0,0,49.0,2.0,10.0,1,1,1
8893,46.0,1.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
8894,25.0,1.0,16.0,1.0,2,49.0,0.0,22.0,0,1,0
8895,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8896,25.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8897,47.0,6.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
8898,46.0,8.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
8899,63.0,2.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
8900,63.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8901,47.0,1.0,13.0,3.0,0,110.0,8.0,40.0,0,1,0
8902,29.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,1
8903,52.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8904,36.0,1.0,19.0,1.0,0,26.0,0.0,35.0,0,1,0
8905,38.0,1.0,19.0,3.0,1,49.0,13.0,40.0,1,1,1
8906,29.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8907,46.0,1.0,16.0,3.0,1,162.0,10.0,30.0,0,1,0
8908,28.0,6.0,19.0,1.0,1,22.0,0.0,4.0,0,0,0
8909,46.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
8910,24.0,1.0,21.0,5.0,0,25.0,2.0,25.0,1,1,0
8911,18.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8912,55.0,1.0,21.0,3.0,2,49.0,13.0,33.0,0,1,0
8913,58.0,1.0,18.0,1.0,2,26.0,0.0,40.0,1,1,1
8914,61.0,3.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
8915,74.0,1.0,16.0,3.0,1,24.0,2.0,20.0,0,1,0
8916,38.0,1.0,15.0,5.0,1,53.0,2.0,40.0,1,1,0
8917,52.0,1.0,21.0,3.0,3,16.0,13.0,40.0,1,1,1
8918,43.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8919,51.0,1.0,19.0,3.0,4,56.0,17.0,20.0,0,1,0
8920,69.0,7.0,18.0,1.0,4,128.0,0.0,62.0,1,1,1
8921,47.0,3.0,20.0,5.0,0,6.0,2.0,40.0,0,1,1
8922,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8923,25.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
8924,41.0,7.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
8925,21.0,1.0,19.0,5.0,2,19.0,13.0,32.0,1,1,0
8926,29.0,1.0,21.0,1.0,0,210.0,1.0,40.0,0,0,0
8927,55.0,6.0,23.0,1.0,0,49.0,1.0,4.0,0,1,0
8928,69.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
8929,52.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8930,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8931,25.0,1.0,15.0,5.0,3,6.0,0.0,50.0,1,0,1
8932,54.0,1.0,19.0,3.0,3,49.0,0.0,50.0,0,1,1
8933,19.0,1.0,20.0,5.0,0,49.0,12.0,12.0,0,1,0
8934,57.0,6.0,19.0,1.0,3,49.0,12.0,20.0,1,1,0
8935,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8936,79.0,1.0,18.0,4.0,1,49.0,0.0,40.0,1,1,1
8937,76.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8938,54.0,1.0,15.0,1.0,0,6.0,8.0,40.0,0,1,0
8939,47.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
8940,51.0,1.0,18.0,3.0,4,49.0,0.0,60.0,1,1,1
8941,42.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
8942,66.0,1.0,20.0,1.0,0,49.0,1.0,65.0,1,1,1
8943,59.0,6.0,22.0,1.0,1,55.0,0.0,16.0,0,1,0
8944,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8945,45.0,1.0,16.0,1.0,1,370.0,0.0,20.0,1,1,1
8946,48.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8947,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
8948,38.0,1.0,21.0,1.0,4,329.0,0.0,60.0,1,1,1
8949,31.0,1.0,19.0,5.0,2,16.0,0.0,41.0,1,1,1
8950,59.0,6.0,21.0,1.0,0,16.0,1.0,42.0,1,1,1
8951,37.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8952,57.0,6.0,17.0,3.0,2,49.0,0.0,42.0,0,1,0
8953,22.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8954,67.0,6.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8955,27.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8956,23.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8957,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8958,46.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8959,27.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
8960,30.0,1.0,19.0,5.0,4,312.0,2.0,20.0,1,1,0
8961,29.0,1.0,16.0,1.0,0,49.0,0.0,18.0,0,1,0
8962,46.0,1.0,19.0,1.0,1,49.0,0.0,43.0,0,0,0
8963,49.0,1.0,22.0,5.0,2,49.0,16.0,40.0,1,1,1
8964,39.0,6.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
8965,30.0,6.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
8966,58.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8967,46.0,2.0,19.0,3.0,5,49.0,0.0,50.0,1,1,1
8968,28.0,1.0,13.0,5.0,4,303.0,15.0,40.0,1,0,1
8969,54.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
8970,36.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
8971,45.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8972,31.0,2.0,16.0,5.0,1,49.0,12.0,29.0,0,0,0
8973,56.0,1.0,21.0,1.0,2,29.0,0.0,35.0,0,1,1
8974,30.0,1.0,22.0,5.0,0,39.0,0.0,60.0,0,1,1
8975,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8976,37.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8977,20.0,1.0,19.0,5.0,2,36.0,17.0,40.0,1,1,0
8978,45.0,1.0,18.0,5.0,4,49.0,2.0,72.0,1,1,1
8979,24.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
8980,59.0,6.0,13.0,1.0,3,49.0,1.0,10.0,1,1,0
8981,50.0,1.0,18.0,3.0,2,6.0,16.0,25.0,0,1,1
8982,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8983,80.0,1.0,21.0,3.0,0,6.0,0.0,42.0,1,1,1
8984,49.0,4.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
8985,41.0,1.0,16.0,3.0,3,6.0,7.0,40.0,1,1,0
8986,58.0,4.0,22.0,1.0,0,16.0,0.0,25.0,0,0,0
8987,56.0,1.0,16.0,1.0,0,49.0,1.0,4.0,0,1,0
8988,22.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
8989,57.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8990,59.0,1.0,16.0,3.0,2,49.0,0.0,16.0,0,1,0
8991,59.0,4.0,16.0,1.0,2,301.0,1.0,40.0,1,1,0
8992,20.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
8993,29.0,1.0,18.0,5.0,3,49.0,0.0,45.0,1,1,1
8994,32.0,7.0,15.0,1.0,3,72.0,1.0,50.0,1,1,1
8995,28.0,1.0,19.0,1.0,0,247.0,0.0,50.0,1,0,1
8996,54.0,7.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
8997,30.0,1.0,19.0,1.0,0,139.0,1.0,40.0,1,1,1
8998,18.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
8999,35.0,7.0,20.0,1.0,0,42.0,0.0,45.0,1,0,1
9000,27.0,1.0,16.0,5.0,4,370.0,10.0,20.0,0,1,0
9001,22.0,2.0,21.0,5.0,2,49.0,0.0,14.0,0,1,0
9002,27.0,1.0,16.0,5.0,0,6.0,2.0,20.0,1,1,0
9003,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
9004,32.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
9005,37.0,1.0,19.0,3.0,2,6.0,0.0,15.0,0,1,0
9006,22.0,1.0,16.0,5.0,2,49.0,15.0,20.0,0,1,0
9007,50.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
9008,44.0,7.0,19.0,1.0,0,303.0,1.0,30.0,0,1,1
9009,29.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
9010,24.0,1.0,16.0,5.0,4,49.0,2.0,34.0,0,1,0
9011,67.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
9012,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9013,29.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9014,34.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,0,1
9015,36.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
9016,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9017,43.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
9018,59.0,6.0,10.0,5.0,4,49.0,11.0,45.0,1,0,1
9019,29.0,5.0,19.0,1.0,2,35.0,1.0,50.0,1,1,1
9020,39.0,1.0,23.0,1.0,4,303.0,10.0,40.0,1,1,0
9021,27.0,1.0,20.0,1.0,2,6.0,1.0,14.0,0,1,0
9022,57.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
9023,42.0,4.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
9024,61.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
9025,56.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
9026,30.0,4.0,5.0,1.0,1,49.0,16.0,20.0,1,1,0
9027,53.0,1.0,21.0,1.0,0,18.0,1.0,6.0,0,1,0
9028,52.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
9029,26.0,1.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
9030,57.0,1.0,19.0,3.0,1,37.0,0.0,3.0,0,1,0
9031,33.0,2.0,20.0,5.0,1,17.0,2.0,30.0,1,1,0
9032,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9033,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9034,34.0,3.0,20.0,1.0,0,26.0,1.0,10.0,0,1,0
9035,20.0,1.0,16.0,5.0,2,2.0,17.0,30.0,0,1,0
9036,57.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9037,54.0,3.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
9038,18.0,1.0,14.0,5.0,1,49.0,7.0,15.0,0,1,0
9039,38.0,1.0,19.0,1.0,2,8.0,0.0,50.0,1,1,1
9040,36.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9041,63.0,4.0,20.0,1.0,0,40.0,0.0,35.0,1,1,1
9042,27.0,1.0,14.0,1.0,0,49.0,0.0,42.0,1,1,1
9043,50.0,7.0,16.0,1.0,2,6.0,0.0,30.0,0,0,0
9044,30.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
9045,26.0,1.0,22.0,1.0,2,49.0,0.0,25.0,0,1,0
9046,19.0,4.0,16.0,5.0,1,48.0,17.0,35.0,0,1,0
9047,40.0,3.0,5.0,1.0,0,49.0,0.0,50.0,1,1,1
9048,59.0,1.0,21.0,1.0,-1,49.0,1.0,14.0,0,1,0
9049,18.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
9050,86.0,7.0,19.0,1.0,1,6.0,1.0,35.0,0,1,0
9051,52.0,3.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
9052,21.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
9053,49.0,1.0,16.0,2.0,0,49.0,0.0,26.0,0,1,1
9054,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9055,64.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9056,47.0,1.0,23.0,1.0,0,16.0,0.0,47.0,1,1,0
9057,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9058,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9059,42.0,1.0,18.0,1.0,1,49.0,10.0,45.0,1,0,1
9060,46.0,1.0,22.0,1.0,1,49.0,1.0,39.0,0,1,1
9061,51.0,1.0,1.0,3.0,4,49.0,0.0,40.0,0,0,1
9062,52.0,3.0,18.0,1.0,1,6.0,0.0,45.0,1,1,1
9063,19.0,1.0,11.0,5.0,3,26.0,0.0,12.0,0,0,0
9064,27.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
9065,56.0,6.0,23.0,4.0,0,49.0,0.0,30.0,0,1,1
9066,27.0,1.0,22.0,1.0,0,8.0,0.0,36.0,0,1,0
9067,60.0,1.0,19.0,1.0,0,11.0,1.0,48.0,1,1,1
9068,50.0,3.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
9069,57.0,6.0,21.0,1.0,2,21.0,1.0,40.0,0,1,1
9070,57.0,1.0,15.0,1.0,4,373.0,0.0,25.0,1,0,0
9071,30.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9072,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9073,35.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
9074,39.0,1.0,7.0,4.0,-1,49.0,0.0,2.0,0,1,1
9075,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9076,54.0,2.0,21.0,5.0,0,303.0,12.0,40.0,1,1,0
9077,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9078,41.0,1.0,19.0,1.0,0,49.0,0.0,58.0,1,1,1
9079,44.0,2.0,19.0,1.0,2,8.0,0.0,25.0,1,1,1
9080,35.0,3.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
9081,25.0,2.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
9082,52.0,3.0,19.0,3.0,0,9.0,13.0,45.0,1,1,1
9083,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9084,20.0,2.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
9085,48.0,6.0,16.0,1.0,1,49.0,7.0,70.0,1,0,1
9086,37.0,1.0,16.0,3.0,1,6.0,0.0,20.0,1,1,0
9087,38.0,1.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
9088,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9089,35.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9090,34.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
9091,34.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
9092,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9093,43.0,1.0,24.0,1.0,0,370.0,14.0,55.0,1,0,0
9094,22.0,1.0,16.0,5.0,2,49.0,11.0,20.0,0,1,0
9095,24.0,1.0,18.0,5.0,2,46.0,2.0,35.0,0,1,0
9096,17.0,1.0,18.0,5.0,4,49.0,2.0,17.0,1,1,0
9097,51.0,1.0,16.0,3.0,4,6.0,0.0,70.0,1,1,1
9098,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
9099,40.0,7.0,19.0,1.0,3,12.0,1.0,60.0,1,1,1
9100,64.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
9101,23.0,1.0,13.0,1.0,3,53.0,1.0,40.0,0,1,0
9102,24.0,2.0,20.0,1.0,0,365.0,0.0,30.0,0,1,0
9103,38.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
9104,22.0,1.0,21.0,5.0,2,35.0,0.0,15.0,0,1,0
9105,57.0,7.0,23.0,1.0,0,370.0,1.0,45.0,1,0,0
9106,19.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
9107,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9108,39.0,1.0,22.0,1.0,0,139.0,0.0,30.0,0,1,0
9109,19.0,1.0,19.0,5.0,1,49.0,12.0,36.0,0,1,0
9110,25.0,1.0,19.0,5.0,2,8.0,13.0,50.0,0,1,0
9111,35.0,1.0,19.0,1.0,2,373.0,0.0,35.0,1,1,0
9112,34.0,1.0,19.0,1.0,1,2.0,0.0,30.0,0,1,1
9113,21.0,2.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
9114,29.0,2.0,18.0,5.0,3,16.0,17.0,14.0,0,1,0
9115,55.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9116,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
9117,30.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9118,43.0,1.0,19.0,5.0,2,41.0,17.0,40.0,1,1,1
9119,46.0,1.0,14.0,1.0,1,26.0,1.0,40.0,1,1,1
9120,32.0,1.0,18.0,3.0,4,49.0,0.0,20.0,1,1,0
9121,23.0,1.0,23.0,1.0,0,4.0,1.0,40.0,1,1,1
9122,47.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
9123,39.0,1.0,21.0,1.0,1,329.0,0.0,42.0,1,1,1
9124,38.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,0
9125,21.0,1.0,16.0,5.0,3,247.0,12.0,40.0,1,0,0
9126,50.0,2.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
9127,24.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
9128,23.0,2.0,22.0,5.0,0,303.0,2.0,18.0,0,1,0
9129,35.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
9130,21.0,4.0,16.0,1.0,1,56.0,1.0,40.0,1,1,0
9131,42.0,6.0,20.0,1.0,0,49.0,1.0,4.0,0,1,1
9132,33.0,1.0,22.0,5.0,0,49.0,2.0,10.0,0,1,1
9133,20.0,1.0,19.0,1.0,1,467.0,1.0,40.0,1,1,0
9134,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
9135,21.0,1.0,16.0,5.0,3,42.0,13.0,18.0,1,0,0
9136,28.0,1.0,16.0,1.0,2,53.0,0.0,15.0,0,1,0
9137,43.0,1.0,19.0,1.0,0,18.0,1.0,45.0,1,1,1
9138,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
9139,23.0,1.0,18.0,5.0,2,49.0,1.0,12.0,0,1,0
9140,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9141,56.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
9142,17.0,1.0,16.0,5.0,1,4.0,2.0,12.0,0,1,0
9143,20.0,1.0,13.0,5.0,1,16.0,2.0,40.0,1,1,0
9144,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9145,22.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,0,0
9146,30.0,8.0,16.0,5.0,1,49.0,2.0,18.0,1,1,0
9147,68.0,2.0,21.0,1.0,0,51.0,0.0,50.0,1,1,1
9148,23.0,4.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
9149,43.0,1.0,21.0,1.0,2,49.0,1.0,37.0,0,1,0
9150,41.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9151,45.0,3.0,5.0,1.0,0,49.0,0.0,12.0,0,1,0
9152,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
9153,33.0,2.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
9154,61.0,1.0,11.0,2.0,1,13.0,0.0,40.0,0,1,0
9155,45.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
9156,45.0,1.0,23.0,4.0,4,6.0,0.0,80.0,0,1,1
9157,37.0,1.0,18.0,2.0,1,16.0,0.0,20.0,0,1,1
9158,55.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,0,1
9159,31.0,1.0,18.0,1.0,4,35.0,1.0,30.0,1,0,0
9160,38.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
9161,36.0,1.0,15.0,1.0,3,48.0,1.0,40.0,1,1,0
9162,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9163,30.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
9164,33.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
9165,35.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
9166,47.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
9167,28.0,1.0,22.0,1.0,0,19.0,1.0,40.0,0,1,1
9168,26.0,1.0,16.0,1.0,2,6.0,17.0,40.0,0,1,0
9169,20.0,1.0,18.0,5.0,1,56.0,13.0,40.0,1,1,1
9170,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
9171,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
9172,26.0,1.0,21.0,1.0,0,4.0,0.0,15.0,0,1,0
9173,53.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9174,39.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9175,40.0,1.0,19.0,1.0,3,138.0,1.0,40.0,1,1,1
9176,22.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,0
9177,60.0,1.0,20.0,2.0,2,49.0,0.0,45.0,0,1,1
9178,26.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
9179,54.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
9180,46.0,4.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
9181,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9182,23.0,3.0,16.0,1.0,2,20.0,0.0,20.0,0,1,0
9183,26.0,2.0,19.0,1.0,0,17.0,0.0,40.0,1,1,0
9184,37.0,1.0,16.0,3.0,4,49.0,0.0,16.0,0,1,0
9185,51.0,1.0,14.0,1.0,1,51.0,0.0,20.0,0,0,0
9186,35.0,2.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
9187,60.0,1.0,16.0,1.0,0,26.0,0.0,40.0,0,1,0
9188,24.0,1.0,14.0,5.0,2,39.0,2.0,25.0,0,1,0
9189,64.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
9190,21.0,4.0,22.0,5.0,0,51.0,7.0,6.0,0,1,0
9191,59.0,1.0,20.0,1.0,3,49.0,0.0,43.0,1,1,0
9192,30.0,1.0,21.0,5.0,0,2.0,12.0,20.0,1,1,1
9193,43.0,1.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
9194,62.0,2.0,22.0,1.0,2,16.0,0.0,40.0,0,1,1
9195,38.0,5.0,19.0,1.0,2,364.0,1.0,40.0,0,1,0
9196,25.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
9197,26.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
9198,39.0,1.0,16.0,5.0,4,523.0,15.0,35.0,0,0,1
9199,39.0,1.0,22.0,1.0,0,136.0,1.0,40.0,0,1,1
9200,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9201,61.0,7.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
9202,55.0,1.0,21.0,1.0,2,110.0,0.0,50.0,0,1,1
9203,22.0,1.0,19.0,5.0,2,313.0,2.0,20.0,1,1,0
9204,34.0,1.0,20.0,3.0,2,49.0,2.0,25.0,0,1,0
9205,46.0,4.0,20.0,5.0,0,6.0,0.0,10.0,0,1,1
9206,35.0,6.0,16.0,1.0,3,362.0,0.0,15.0,0,0,0
9207,26.0,1.0,20.0,1.0,3,16.0,1.0,50.0,1,1,1
