,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7912,49.0,4.0,21.0,1.0,0,247.0,0.0,25.0,1,0,1
7913,47.0,1.0,13.0,1.0,-1,6.0,1.0,45.0,0,1,1
7914,59.0,1.0,20.0,3.0,2,32.0,10.0,40.0,0,1,0
7915,29.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7916,61.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7917,59.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,1
7918,61.0,1.0,16.0,1.0,4,41.0,1.0,45.0,1,1,1
7919,66.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
7920,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7921,25.0,4.0,4.0,3.0,4,49.0,4.0,45.0,1,1,0
7922,34.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
7923,54.0,1.0,20.0,3.0,0,49.0,0.0,25.0,1,1,0
7924,53.0,1.0,18.0,1.0,4,16.0,0.0,40.0,0,1,0
7925,23.0,1.0,19.0,5.0,2,301.0,15.0,12.0,0,1,0
7926,39.0,1.0,21.0,3.0,4,162.0,0.0,45.0,1,1,1
7927,65.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
7928,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7929,37.0,1.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
7930,47.0,7.0,20.0,1.0,0,37.0,1.0,60.0,1,0,1
7931,30.0,6.0,16.0,1.0,0,6.0,17.0,15.0,1,1,0
7932,28.0,3.0,23.0,1.0,0,110.0,0.0,40.0,1,1,1
7933,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7934,21.0,1.0,14.0,5.0,1,223.0,2.0,30.0,1,1,0
7935,23.0,1.0,16.0,5.0,4,42.0,17.0,8.0,0,1,0
7936,47.0,2.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
7937,56.0,4.0,19.0,5.0,0,49.0,17.0,16.0,0,1,0
7938,55.0,6.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
7939,23.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
7940,52.0,3.0,18.0,1.0,2,6.0,1.0,15.0,0,1,0
7941,24.0,6.0,20.0,1.0,1,8.0,1.0,33.0,0,1,0
7942,48.0,1.0,17.0,1.0,3,55.0,0.0,40.0,0,1,0
7943,32.0,1.0,19.0,1.0,0,511.0,1.0,10.0,0,1,0
7944,49.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
7945,25.0,1.0,16.0,5.0,1,49.0,13.0,6.0,1,1,0
7946,41.0,1.0,19.0,1.0,1,49.0,17.0,20.0,0,1,0
7947,25.0,1.0,19.0,4.0,2,27.0,0.0,44.0,0,1,1
7948,54.0,1.0,21.0,4.0,2,48.0,0.0,12.0,0,1,0
7949,55.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7950,48.0,1.0,21.0,1.0,3,301.0,1.0,50.0,1,1,1
7951,57.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
7952,44.0,5.0,16.0,1.0,0,56.0,0.0,40.0,1,1,1
7953,70.0,7.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
7954,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7955,47.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,0,0
7956,67.0,1.0,21.0,1.0,2,6.0,1.0,15.0,0,1,0
7957,41.0,4.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
7958,26.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
7959,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
7960,25.0,1.0,14.0,5.0,1,49.0,17.0,35.0,0,1,0
7961,60.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
7962,29.0,1.0,24.0,5.0,0,41.0,0.0,40.0,1,1,1
7963,18.0,1.0,19.0,5.0,1,18.0,17.0,50.0,0,1,0
7964,19.0,1.0,14.0,5.0,2,39.0,2.0,40.0,0,1,0
7965,18.0,3.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
7966,29.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
7967,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7968,26.0,1.0,22.0,1.0,0,233.0,0.0,40.0,1,0,1
7969,63.0,1.0,14.0,1.0,3,30.0,1.0,40.0,0,0,0
7970,53.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
7971,32.0,1.0,14.0,5.0,1,51.0,2.0,25.0,1,1,0
7972,32.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
7973,22.0,3.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
7974,23.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
7975,65.0,2.0,19.0,1.0,0,6.0,0.0,7.0,0,1,0
7976,46.0,1.0,16.0,1.0,4,16.0,0.0,45.0,1,1,1
7977,70.0,1.0,18.0,2.0,4,49.0,0.0,25.0,0,1,1
7978,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7979,48.0,4.0,21.0,1.0,2,17.0,0.0,40.0,0,1,1
7980,17.0,3.0,18.0,5.0,1,49.0,17.0,17.0,0,1,0
7981,21.0,2.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
7982,19.0,1.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
7983,59.0,1.0,16.0,1.0,2,32.0,1.0,50.0,0,1,0
7984,39.0,6.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
7985,35.0,1.0,20.0,1.0,4,8.0,0.0,48.0,1,1,1
7986,54.0,1.0,20.0,1.0,1,41.0,1.0,40.0,1,1,1
7987,39.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
7988,35.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7989,33.0,2.0,18.0,3.0,0,47.0,0.0,10.0,0,1,1
7990,32.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7991,62.0,6.0,19.0,1.0,3,12.0,0.0,40.0,1,1,0
7992,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7993,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7994,30.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7995,45.0,2.0,21.0,1.0,0,163.0,0.0,40.0,0,1,1
7996,19.0,1.0,20.0,5.0,3,6.0,5.0,60.0,1,1,0
7997,57.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
7998,30.0,5.0,16.0,5.0,3,49.0,13.0,18.0,1,1,0
7999,43.0,1.0,19.0,1.0,2,360.0,0.0,10.0,0,1,0
8000,81.0,7.0,21.0,4.0,4,19.0,0.0,40.0,0,1,1
8001,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8002,80.0,1.0,22.0,4.0,5,49.0,0.0,80.0,1,1,1
8003,29.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
8004,60.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,0,1
8005,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8006,48.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
8007,54.0,6.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
8008,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8009,19.0,1.0,14.0,5.0,2,13.0,16.0,40.0,1,1,0
8010,18.0,1.0,20.0,5.0,2,49.0,5.0,30.0,0,1,0
8011,37.0,1.0,21.0,4.0,2,49.0,2.0,30.0,0,1,0
8012,36.0,6.0,18.0,5.0,3,19.0,0.0,27.0,1,1,1
8013,32.0,1.0,16.0,1.0,2,12.0,1.0,30.0,0,1,1
8014,32.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8015,62.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8016,18.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
8017,18.0,3.0,18.0,5.0,1,16.0,12.0,40.0,1,1,0
8018,43.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
8019,53.0,1.0,16.0,1.0,3,126.0,1.0,40.0,1,1,1
8020,57.0,2.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
8021,19.0,1.0,14.0,5.0,2,36.0,2.0,40.0,0,1,0
8022,44.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8023,55.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
8024,42.0,3.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
8025,45.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8026,61.0,5.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
8027,80.0,4.0,16.0,3.0,1,49.0,13.0,67.0,0,1,1
8028,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8029,66.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8030,48.0,1.0,19.0,3.0,0,247.0,0.0,40.0,0,1,1
8031,56.0,1.0,16.0,3.0,1,49.0,12.0,12.0,0,1,0
8032,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8033,47.0,7.0,19.0,1.0,-1,303.0,0.0,50.0,1,1,1
8034,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8035,23.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
8036,61.0,6.0,16.0,1.0,1,6.0,1.0,24.0,0,1,1
8037,38.0,1.0,19.0,1.0,-1,332.0,1.0,50.0,1,0,1
8038,29.0,1.0,19.0,5.0,0,17.0,2.0,40.0,1,1,1
8039,53.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
8040,42.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
8041,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
8042,41.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
8043,35.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8044,54.0,1.0,19.0,1.0,3,32.0,1.0,40.0,1,1,0
8045,52.0,4.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8046,63.0,4.0,17.0,1.0,2,207.0,1.0,45.0,0,0,1
8047,23.0,1.0,19.0,5.0,2,49.0,16.0,35.0,0,1,0
8048,17.0,1.0,17.0,5.0,1,49.0,2.0,10.0,0,1,0
8049,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8050,22.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
8051,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8052,45.0,5.0,16.0,1.0,0,49.0,0.0,96.0,0,1,1
8053,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8054,17.0,1.0,18.0,5.0,1,48.0,2.0,38.0,1,0,0
8055,17.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
8056,52.0,6.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
8057,24.0,1.0,16.0,5.0,0,49.0,2.0,32.0,1,1,0
8058,34.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8059,21.0,2.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
8060,42.0,1.0,16.0,5.0,3,53.0,0.0,40.0,1,1,1
8061,18.0,3.0,16.0,5.0,1,312.0,4.0,10.0,0,0,0
8062,32.0,1.0,16.0,3.0,4,49.0,0.0,60.0,0,1,1
8063,29.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
8064,23.0,1.0,6.0,1.0,2,207.0,10.0,10.0,0,0,0
8065,76.0,1.0,21.0,1.0,0,18.0,0.0,45.0,0,1,1
8066,68.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
8067,62.0,2.0,19.0,1.0,2,26.0,0.0,40.0,1,0,1
8068,37.0,1.0,19.0,1.0,2,49.0,9.0,35.0,1,1,0
8069,86.0,7.0,19.0,3.0,0,49.0,2.0,35.0,1,1,0
8070,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8071,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8072,62.0,7.0,21.0,1.0,2,42.0,0.0,50.0,1,1,1
8073,58.0,1.0,19.0,1.0,4,210.0,1.0,40.0,1,0,1
8074,22.0,1.0,16.0,5.0,4,26.0,2.0,36.0,1,1,0
8075,28.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,0,1
8076,17.0,3.0,18.0,5.0,1,49.0,0.0,50.0,0,1,0
8077,44.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8078,19.0,1.0,19.0,5.0,2,48.0,0.0,35.0,0,1,0
8079,62.0,1.0,20.0,1.0,3,6.0,0.0,52.0,1,0,1
8080,60.0,1.0,21.0,1.0,0,48.0,1.0,60.0,0,1,1
8081,36.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
8082,45.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8083,53.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8084,18.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
8085,43.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
8086,32.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
8087,69.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
8088,55.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8089,53.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
8090,33.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
8091,25.0,1.0,20.0,1.0,4,16.0,1.0,25.0,1,1,0
8092,39.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
8093,30.0,3.0,21.0,1.0,2,6.0,1.0,30.0,1,1,0
8094,40.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
8095,41.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
8096,19.0,1.0,18.0,5.0,4,27.0,2.0,50.0,1,1,1
8097,51.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8098,38.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8099,25.0,1.0,15.0,1.0,2,49.0,2.0,40.0,1,1,0
8100,46.0,1.0,16.0,1.0,1,229.0,1.0,40.0,0,0,0
8101,43.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
8102,34.0,1.0,21.0,1.0,4,42.0,1.0,50.0,1,1,1
8103,49.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8104,48.0,1.0,19.0,1.0,1,30.0,0.0,48.0,1,1,1
8105,61.0,1.0,18.0,2.0,3,49.0,0.0,60.0,0,1,1
8106,57.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8107,42.0,7.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
8108,22.0,1.0,21.0,5.0,0,303.0,12.0,35.0,1,1,0
8109,27.0,1.0,20.0,3.0,3,49.0,0.0,45.0,1,1,1
8110,62.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8111,66.0,3.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
8112,62.0,1.0,21.0,5.0,1,6.0,2.0,36.0,0,1,0
8113,17.0,1.0,18.0,5.0,1,31.0,0.0,30.0,1,1,0
8114,21.0,1.0,20.0,1.0,1,301.0,1.0,40.0,0,1,0
8115,42.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8116,58.0,1.0,21.0,1.0,4,303.0,0.0,45.0,1,0,1
8117,49.0,6.0,19.0,1.0,3,16.0,0.0,60.0,1,1,1
8118,35.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8119,25.0,2.0,21.0,1.0,0,48.0,1.0,20.0,0,0,0
8120,18.0,1.0,16.0,5.0,1,6.0,2.0,60.0,0,1,0
8121,29.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8122,38.0,1.0,16.0,1.0,3,35.0,1.0,40.0,1,0,1
8123,21.0,1.0,19.0,5.0,3,49.0,2.0,28.0,1,1,0
8124,67.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8125,60.0,1.0,18.0,2.0,2,49.0,0.0,50.0,0,1,1
8126,61.0,6.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
8127,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8128,56.0,7.0,16.0,1.0,3,8.0,1.0,22.0,1,1,0
8129,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8130,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8131,33.0,1.0,18.0,1.0,4,8.0,1.0,40.0,1,1,1
8132,21.0,1.0,16.0,5.0,1,49.0,5.0,25.0,0,1,0
8133,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8134,39.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8135,49.0,7.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
8136,30.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8137,56.0,1.0,17.0,1.0,3,8.0,9.0,40.0,1,1,1
8138,25.0,4.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
8139,52.0,1.0,18.0,2.0,3,6.0,0.0,40.0,1,1,1
8140,69.0,1.0,11.0,2.0,3,49.0,0.0,40.0,1,1,1
8141,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8142,54.0,4.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
8143,44.0,1.0,18.0,1.0,4,49.0,1.0,36.0,0,1,1
8144,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8145,26.0,1.0,13.0,5.0,4,49.0,12.0,50.0,1,0,0
8146,18.0,1.0,14.0,5.0,1,8.0,2.0,25.0,0,1,0
8147,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8148,40.0,1.0,19.0,1.0,1,126.0,1.0,26.0,0,1,1
8149,24.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
8150,46.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
8151,18.0,1.0,16.0,5.0,0,26.0,0.0,15.0,0,1,0
8152,39.0,3.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
8153,25.0,1.0,9.0,5.0,3,15.0,0.0,35.0,1,0,0
8154,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
8155,58.0,4.0,12.0,2.0,1,17.0,0.0,58.0,1,0,1
8156,25.0,1.0,16.0,5.0,2,360.0,2.0,40.0,1,1,0
8157,24.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,1
8158,49.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8159,40.0,1.0,19.0,1.0,2,17.0,1.0,15.0,0,1,0
8160,32.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
8161,69.0,6.0,15.0,2.0,1,49.0,0.0,20.0,0,1,0
8162,22.0,1.0,20.0,3.0,0,303.0,12.0,25.0,0,1,0
8163,54.0,3.0,22.0,1.0,1,49.0,1.0,16.0,0,1,0
8164,19.0,1.0,20.0,5.0,1,49.0,2.0,45.0,0,1,0
8165,21.0,2.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
8166,24.0,1.0,19.0,5.0,0,16.0,17.0,15.0,0,1,0
8167,42.0,6.0,17.0,1.0,1,4.0,0.0,25.0,0,0,0
8168,41.0,1.0,16.0,1.0,1,4.0,1.0,50.0,0,1,1
8169,27.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8170,23.0,3.0,21.0,5.0,4,49.0,13.0,30.0,0,1,0
8171,53.0,1.0,22.0,1.0,0,303.0,1.0,22.0,0,1,0
8172,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8173,22.0,1.0,14.0,5.0,1,39.0,2.0,20.0,0,1,0
8174,52.0,2.0,22.0,3.0,0,17.0,13.0,60.0,1,1,1
8175,57.0,1.0,18.0,1.0,0,49.0,0.0,24.0,0,1,1
8176,39.0,1.0,11.0,1.0,4,301.0,1.0,45.0,1,1,1
8177,46.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8178,55.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,0,1
8179,64.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8180,81.0,7.0,21.0,4.0,2,49.0,0.0,4.0,0,1,1
8181,55.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8182,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8183,27.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8184,45.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8185,35.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8186,33.0,1.0,21.0,1.0,-1,16.0,0.0,40.0,1,1,1
8187,40.0,1.0,16.0,3.0,2,303.0,0.0,16.0,0,1,0
8188,28.0,1.0,19.0,3.0,0,41.0,0.0,50.0,1,1,1
8189,39.0,2.0,20.0,1.0,0,46.0,0.0,40.0,0,1,1
8190,19.0,1.0,16.0,5.0,1,6.0,12.0,20.0,0,1,0
8191,35.0,6.0,12.0,1.0,0,49.0,9.0,50.0,1,1,1
8192,37.0,6.0,19.0,1.0,4,53.0,1.0,30.0,1,1,0
8193,43.0,3.0,16.0,1.0,2,6.0,0.0,52.0,0,1,1
8194,24.0,1.0,21.0,5.0,1,373.0,0.0,40.0,0,1,0
8195,24.0,1.0,16.0,5.0,2,8.0,0.0,55.0,0,1,0
8196,49.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
8197,23.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8198,48.0,1.0,17.0,1.0,1,8.0,1.0,25.0,0,1,0
8199,26.0,1.0,19.0,5.0,2,49.0,12.0,5.0,0,1,0
8200,61.0,7.0,16.0,1.0,3,17.0,1.0,35.0,1,1,1
8201,55.0,1.0,18.0,1.0,4,6.0,1.0,80.0,1,1,1
8202,46.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
8203,64.0,7.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
8204,18.0,1.0,21.0,5.0,0,36.0,2.0,20.0,0,1,0
8205,18.0,1.0,19.0,5.0,1,16.0,2.0,38.0,0,1,0
8206,49.0,4.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
8207,18.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8208,27.0,1.0,20.0,4.0,4,49.0,2.0,40.0,0,1,0
8209,66.0,4.0,21.0,1.0,0,215.0,1.0,40.0,0,0,1
8210,20.0,1.0,21.0,5.0,0,49.0,0.0,5.0,0,1,0
8211,26.0,1.0,19.0,1.0,4,26.0,0.0,4.0,1,1,0
8212,25.0,1.0,16.0,1.0,3,30.0,0.0,40.0,1,1,0
8213,36.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8214,70.0,1.0,18.0,2.0,0,56.0,0.0,50.0,1,1,1
8215,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8216,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8217,40.0,6.0,21.0,1.0,1,303.0,0.0,15.0,1,0,0
8218,20.0,1.0,15.0,5.0,1,49.0,17.0,30.0,1,0,0
8219,64.0,1.0,10.0,5.0,4,12.0,0.0,75.0,1,0,1
8220,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8221,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
8222,39.0,1.0,22.0,1.0,0,35.0,0.0,40.0,0,1,1
8223,36.0,4.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8224,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
8225,20.0,1.0,19.0,2.0,1,26.0,0.0,12.0,0,1,0
8226,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
8227,19.0,1.0,18.0,5.0,2,16.0,0.0,15.0,0,1,0
8228,32.0,1.0,16.0,5.0,3,362.0,2.0,40.0,1,1,1
8229,58.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
8230,32.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,1
8231,40.0,1.0,20.0,4.0,3,4.0,2.0,45.0,1,1,0
8232,28.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
8233,63.0,2.0,21.0,1.0,1,16.0,0.0,20.0,0,1,0
8234,60.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
8235,32.0,1.0,20.0,1.0,1,49.0,14.0,36.0,0,1,1
8236,25.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,1
8237,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8238,28.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
8239,32.0,1.0,21.0,1.0,0,56.0,1.0,4.0,1,1,1
8240,67.0,4.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
8241,52.0,6.0,21.0,1.0,2,42.0,0.0,10.0,1,1,1
8242,52.0,6.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8243,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8244,61.0,3.0,16.0,1.0,1,16.0,0.0,60.0,0,1,1
8245,44.0,5.0,20.0,3.0,3,49.0,13.0,40.0,1,1,1
8246,22.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
8247,60.0,5.0,21.0,3.0,1,6.0,0.0,50.0,1,1,1
8248,48.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8249,40.0,4.0,21.0,1.0,0,11.0,1.0,40.0,1,1,1
8250,40.0,1.0,19.0,1.0,3,17.0,0.0,35.0,1,1,1
8251,42.0,3.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8252,41.0,7.0,19.0,3.0,3,49.0,11.0,40.0,1,1,1
8253,62.0,1.0,16.0,1.0,3,233.0,1.0,50.0,1,0,1
8254,53.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8255,44.0,1.0,21.0,1.0,0,212.0,1.0,40.0,0,1,1
8256,32.0,1.0,16.0,4.0,2,49.0,5.0,40.0,1,1,1
8257,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
8258,33.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8259,25.0,2.0,19.0,1.0,2,36.0,1.0,40.0,0,1,0
8260,39.0,5.0,23.0,1.0,2,24.0,1.0,39.0,0,1,0
8261,76.0,7.0,16.0,1.0,0,6.0,0.0,30.0,1,1,1
8262,59.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
8263,25.0,1.0,21.0,1.0,0,49.0,12.0,36.0,1,1,0
8264,32.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
8265,33.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
8266,52.0,3.0,16.0,3.0,1,16.0,2.0,7.0,0,1,0
8267,41.0,6.0,19.0,1.0,3,41.0,0.0,40.0,1,1,1
8268,37.0,1.0,19.0,1.0,1,247.0,1.0,50.0,1,0,0
