,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7566,63.0,3.0,20.0,1.0,3,49.0,1.0,49.0,1,1,1
7567,23.0,1.0,16.0,5.0,4,4.0,2.0,40.0,0,1,0
7568,48.0,4.0,22.0,1.0,0,55.0,0.0,40.0,0,1,1
7569,35.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
7570,22.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
7571,69.0,1.0,19.0,1.0,2,8.0,0.0,32.0,1,1,0
7572,65.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7573,66.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
7574,49.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7575,53.0,1.0,18.0,1.0,3,6.0,0.0,55.0,1,1,1
7576,29.0,1.0,20.0,1.0,0,41.0,0.0,30.0,1,1,0
7577,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7578,59.0,4.0,17.0,1.0,2,6.0,9.0,51.0,0,1,0
7579,60.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
7580,32.0,5.0,16.0,3.0,3,373.0,13.0,40.0,1,0,0
7581,27.0,1.0,19.0,5.0,4,6.0,7.0,20.0,1,1,0
7582,42.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7583,51.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7584,26.0,1.0,18.0,5.0,2,303.0,2.0,40.0,1,0,0
7585,32.0,1.0,18.0,1.0,3,41.0,1.0,40.0,1,1,0
7586,71.0,6.0,19.0,3.0,2,49.0,0.0,2.0,0,1,1
7587,47.0,1.0,21.0,1.0,0,110.0,0.0,60.0,1,1,1
7588,56.0,6.0,20.0,5.0,3,49.0,5.0,55.0,1,1,0
7589,30.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
7590,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7591,19.0,1.0,14.0,5.0,3,11.0,2.0,50.0,1,1,0
7592,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7593,64.0,1.0,15.0,1.0,3,103.0,1.0,40.0,1,1,1
7594,53.0,5.0,22.0,1.0,0,6.0,0.0,12.0,1,1,0
7595,22.0,1.0,16.0,5.0,2,49.0,2.0,42.0,1,1,0
7596,24.0,1.0,16.0,1.0,3,217.0,1.0,50.0,1,0,0
7597,26.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
7598,20.0,1.0,16.0,5.0,4,49.0,10.0,35.0,1,1,0
7599,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7600,60.0,1.0,19.0,1.0,3,303.0,1.0,52.0,1,1,1
7601,39.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7602,17.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,0,0
7603,23.0,1.0,17.0,1.0,4,48.0,1.0,40.0,1,1,0
7604,45.0,6.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
7605,46.0,5.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
7606,18.0,4.0,19.0,5.0,1,49.0,17.0,12.0,1,1,0
7607,26.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
7608,19.0,1.0,21.0,5.0,1,41.0,0.0,40.0,0,1,0
7609,30.0,1.0,14.0,5.0,2,51.0,0.0,40.0,1,0,1
7610,53.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
7611,23.0,1.0,21.0,5.0,0,32.0,2.0,20.0,1,0,0
7612,54.0,3.0,21.0,1.0,0,38.0,0.0,45.0,1,1,1
7613,19.0,1.0,20.0,5.0,1,40.0,2.0,25.0,0,1,0
7614,33.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
7615,70.0,7.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7616,52.0,1.0,19.0,3.0,2,6.0,0.0,25.0,0,1,0
7617,61.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7618,35.0,1.0,19.0,4.0,3,16.0,0.0,50.0,0,0,1
7619,24.0,1.0,21.0,5.0,3,8.0,2.0,45.0,1,1,1
7620,42.0,1.0,20.0,1.0,3,49.0,0.0,65.0,1,1,1
7621,34.0,1.0,21.0,3.0,0,42.0,0.0,40.0,0,1,1
7622,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7623,45.0,1.0,21.0,3.0,0,6.0,0.0,35.0,1,1,1
7624,21.0,1.0,19.0,5.0,1,4.0,2.0,42.0,1,1,0
7625,24.0,2.0,20.0,5.0,1,4.0,0.0,40.0,0,0,0
7626,48.0,1.0,22.0,1.0,0,150.0,0.0,30.0,1,1,1
7627,36.0,1.0,18.0,1.0,0,48.0,1.0,40.0,0,0,0
7628,35.0,1.0,20.0,3.0,0,16.0,0.0,42.0,1,1,1
7629,37.0,1.0,18.0,1.0,2,49.0,17.0,50.0,0,1,1
7630,25.0,1.0,19.0,3.0,1,36.0,12.0,8.0,0,1,0
7631,25.0,1.0,19.0,5.0,1,49.0,0.0,29.0,1,1,0
7632,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7633,55.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7634,46.0,1.0,16.0,1.0,2,8.0,0.0,68.0,0,1,0
7635,20.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7636,36.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7637,38.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7638,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7639,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7640,54.0,6.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
7641,57.0,6.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7642,66.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7643,28.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
7644,56.0,1.0,19.0,3.0,2,312.0,0.0,25.0,0,1,0
7645,39.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
7646,54.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7647,55.0,1.0,20.0,1.0,0,303.0,1.0,45.0,0,1,1
7648,43.0,6.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7649,69.0,1.0,16.0,1.0,3,6.0,0.0,25.0,1,1,0
7650,42.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
7651,32.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
7652,48.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7653,36.0,3.0,9.0,3.0,1,49.0,5.0,16.0,0,1,0
7654,25.0,5.0,17.0,4.0,5,49.0,7.0,40.0,1,1,1
7655,21.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,0
7656,36.0,1.0,18.0,3.0,0,16.0,0.0,40.0,0,1,1
7657,32.0,1.0,18.0,1.0,2,29.0,0.0,50.0,1,0,1
7658,31.0,1.0,19.0,1.0,2,110.0,0.0,65.0,1,0,1
7659,64.0,5.0,22.0,1.0,0,37.0,0.0,40.0,0,0,1
7660,41.0,3.0,17.0,3.0,2,16.0,0.0,40.0,0,1,1
7661,17.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
7662,17.0,1.0,19.0,5.0,2,49.0,11.0,44.0,1,1,0
7663,52.0,2.0,19.0,1.0,0,49.0,1.0,19.0,0,1,0
7664,48.0,4.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
7665,30.0,4.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7666,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7667,39.0,2.0,21.0,3.0,0,49.0,0.0,6.0,0,1,0
7668,26.0,1.0,20.0,1.0,0,49.0,0.0,22.0,1,1,0
7669,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7670,56.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
7671,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7672,19.0,1.0,21.0,1.0,2,49.0,9.0,25.0,1,1,0
7673,63.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
7674,28.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,1,1
7675,41.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
7676,38.0,1.0,16.0,3.0,3,31.0,0.0,50.0,1,1,1
7677,30.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7678,26.0,1.0,19.0,1.0,2,207.0,1.0,40.0,1,1,0
7679,65.0,7.0,16.0,1.0,0,2.0,0.0,40.0,0,1,1
7680,30.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7681,26.0,2.0,21.0,5.0,0,49.0,2.0,35.0,0,0,0
7682,60.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,0
7683,18.0,1.0,19.0,5.0,2,49.0,0.0,80.0,0,1,0
7684,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7685,46.0,1.0,18.0,1.0,2,49.0,1.0,33.0,1,1,1
7686,40.0,6.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
7687,33.0,3.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
7688,44.0,5.0,15.0,5.0,1,49.0,12.0,40.0,0,1,1
7689,56.0,3.0,21.0,3.0,0,49.0,2.0,50.0,0,1,1
7690,28.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
7691,47.0,1.0,15.0,5.0,0,15.0,12.0,50.0,1,1,1
7692,32.0,1.0,14.0,1.0,2,6.0,1.0,20.0,0,1,0
7693,48.0,6.0,16.0,1.0,2,312.0,1.0,25.0,0,1,0
7694,54.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
7695,34.0,1.0,16.0,1.0,3,35.0,2.0,40.0,1,0,1
7696,35.0,6.0,21.0,1.0,0,42.0,1.0,30.0,0,1,0
7697,26.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7698,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7699,37.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
7700,19.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,0,0
7701,28.0,1.0,5.0,5.0,1,16.0,2.0,40.0,0,1,0
7702,41.0,1.0,16.0,3.0,3,4.0,0.0,40.0,1,0,0
7703,21.0,3.0,19.0,5.0,2,49.0,17.0,68.0,1,1,0
7704,29.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7705,65.0,2.0,9.0,2.0,0,27.0,0.0,19.0,0,1,0
7706,38.0,1.0,1.0,3.0,2,4.0,12.0,40.0,0,0,0
7707,34.0,6.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
7708,28.0,1.0,16.0,5.0,4,6.0,11.0,40.0,1,0,0
7709,19.0,2.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
7710,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7711,76.0,1.0,21.0,1.0,4,6.0,1.0,32.0,1,1,0
7712,22.0,4.0,18.0,5.0,0,49.0,17.0,42.0,0,1,0
7713,29.0,7.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
7714,23.0,1.0,18.0,5.0,2,20.0,12.0,25.0,0,1,0
7715,20.0,1.0,16.0,5.0,1,303.0,2.0,30.0,0,0,0
7716,47.0,6.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
7717,62.0,1.0,21.0,1.0,0,49.0,9.0,10.0,0,1,0
7718,22.0,1.0,21.0,1.0,0,49.0,7.0,15.0,0,1,0
7719,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7720,37.0,2.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
7721,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7722,57.0,1.0,14.0,1.0,2,49.0,0.0,45.0,1,1,1
7723,71.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7724,66.0,7.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
7725,23.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
7726,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7727,27.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7728,22.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7729,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7730,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7731,44.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7732,46.0,7.0,19.0,1.0,4,6.0,0.0,35.0,1,1,1
7733,46.0,3.0,23.0,1.0,0,53.0,0.0,45.0,1,1,1
7734,18.0,1.0,18.0,5.0,2,6.0,17.0,80.0,0,1,0
7735,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7736,44.0,1.0,21.0,1.0,2,49.0,9.0,50.0,1,1,1
7737,53.0,2.0,19.0,1.0,0,110.0,0.0,40.0,0,1,1
7738,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7739,54.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
7740,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7741,59.0,1.0,13.0,5.0,0,49.0,13.0,10.0,0,1,0
7742,37.0,6.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
7743,18.0,1.0,20.0,5.0,1,49.0,13.0,20.0,1,1,0
7744,37.0,1.0,20.0,1.0,3,4.0,1.0,45.0,1,1,1
7745,46.0,2.0,16.0,1.0,1,134.0,1.0,40.0,0,0,1
7746,55.0,3.0,19.0,3.0,2,31.0,0.0,42.0,0,1,1
7747,22.0,3.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
7748,26.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
7749,38.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
7750,54.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,1,1
7751,24.0,2.0,21.0,5.0,4,303.0,5.0,40.0,0,1,0
7752,59.0,4.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
7753,42.0,1.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
7754,24.0,1.0,16.0,5.0,4,49.0,0.0,70.0,1,1,0
7755,37.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
7756,49.0,3.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
7757,44.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
7758,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7759,45.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
7760,41.0,1.0,12.0,1.0,4,51.0,0.0,40.0,1,1,0
7761,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7762,54.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7763,24.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7764,56.0,7.0,21.0,1.0,0,301.0,9.0,40.0,1,1,1
7765,20.0,1.0,16.0,5.0,1,35.0,2.0,40.0,0,1,0
7766,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7767,21.0,1.0,16.0,5.0,1,12.0,0.0,36.0,0,1,0
7768,60.0,4.0,16.0,3.0,0,303.0,13.0,20.0,0,0,1
7769,42.0,1.0,22.0,1.0,0,32.0,10.0,40.0,0,1,1
7770,26.0,2.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
7771,17.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
7772,26.0,1.0,21.0,1.0,0,8.0,0.0,30.0,0,1,0
7773,61.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
7774,61.0,4.0,19.0,1.0,1,49.0,9.0,20.0,0,1,0
7775,24.0,1.0,21.0,5.0,0,8.0,0.0,16.0,0,1,0
7776,55.0,1.0,20.0,1.0,0,373.0,0.0,40.0,1,0,1
7777,22.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
7778,24.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
7779,67.0,2.0,16.0,1.0,0,211.0,1.0,40.0,0,1,1
7780,58.0,5.0,21.0,1.0,0,210.0,1.0,40.0,1,0,1
7781,29.0,5.0,21.0,5.0,0,6.0,2.0,99.0,1,1,1
7782,42.0,1.0,19.0,1.0,1,31.0,1.0,38.0,1,1,1
7783,45.0,2.0,22.0,1.0,4,49.0,1.0,30.0,0,1,0
7784,21.0,1.0,16.0,5.0,1,49.0,2.0,36.0,1,1,0
7785,38.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
7786,54.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7787,17.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
7788,77.0,1.0,16.0,1.0,2,56.0,0.0,40.0,1,1,0
7789,23.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
7790,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7791,50.0,3.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
7792,23.0,1.0,19.0,5.0,0,27.0,17.0,40.0,0,1,1
7793,34.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7794,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7795,39.0,5.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
7796,46.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7797,31.0,1.0,20.0,1.0,2,38.0,1.0,20.0,0,0,0
7798,64.0,3.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
7799,22.0,1.0,13.0,5.0,4,49.0,2.0,50.0,1,1,0
7800,24.0,2.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
7801,57.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7802,73.0,1.0,21.0,3.0,0,139.0,12.0,37.0,0,1,1
7803,73.0,3.0,21.0,1.0,1,32.0,1.0,40.0,0,1,0
7804,23.0,1.0,16.0,5.0,2,49.0,13.0,32.0,0,1,0
7805,22.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7806,28.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7807,49.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7808,17.0,1.0,19.0,5.0,1,49.0,5.0,25.0,1,1,0
7809,18.0,1.0,21.0,5.0,0,49.0,2.0,80.0,0,1,0
7810,23.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
7811,46.0,1.0,20.0,1.0,4,49.0,0.0,10.0,1,0,0
7812,33.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
7813,47.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7814,21.0,2.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
7815,64.0,4.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
7816,47.0,1.0,16.0,1.0,0,32.0,1.0,40.0,0,1,0
7817,66.0,6.0,9.0,1.0,1,49.0,9.0,2.0,0,1,0
7818,18.0,1.0,18.0,5.0,4,49.0,0.0,54.0,1,1,0
7819,51.0,6.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
7820,39.0,1.0,19.0,1.0,2,36.0,1.0,27.0,0,1,0
7821,28.0,1.0,12.0,1.0,1,49.0,0.0,60.0,0,1,1
7822,39.0,4.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
7823,53.0,1.0,20.0,1.0,0,6.0,1.0,52.0,0,1,1
7824,30.0,1.0,18.0,1.0,2,13.0,17.0,40.0,0,0,0
7825,59.0,1.0,16.0,2.0,2,49.0,0.0,35.0,0,1,0
7826,56.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7827,57.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
7828,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7829,56.0,7.0,22.0,1.0,0,50.0,1.0,50.0,1,1,1
7830,27.0,1.0,22.0,5.0,2,6.0,12.0,40.0,1,1,1
7831,34.0,1.0,19.0,5.0,0,32.0,0.0,40.0,1,1,0
7832,19.0,1.0,17.0,5.0,2,49.0,7.0,20.0,0,1,0
7833,29.0,1.0,21.0,5.0,0,39.0,17.0,8.0,0,1,0
7834,81.0,5.0,16.0,2.0,2,53.0,0.0,40.0,0,1,0
7835,30.0,1.0,17.0,1.0,3,34.0,0.0,21.0,1,1,0
7836,41.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7837,81.0,2.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
7838,41.0,2.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
7839,53.0,4.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
7840,32.0,1.0,17.0,3.0,4,365.0,0.0,40.0,1,1,1
7841,49.0,7.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
7842,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7843,22.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
7844,23.0,1.0,16.0,5.0,1,139.0,10.0,27.0,0,0,0
7845,34.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7846,58.0,2.0,18.0,1.0,2,49.0,0.0,53.0,1,1,1
7847,51.0,2.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
7848,74.0,6.0,14.0,1.0,1,49.0,0.0,4.0,0,1,0
7849,23.0,2.0,16.0,1.0,2,373.0,0.0,35.0,0,1,0
7850,52.0,1.0,18.0,3.0,4,56.0,0.0,40.0,1,1,1
7851,41.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
7852,31.0,1.0,16.0,1.0,1,329.0,1.0,40.0,1,0,0
7853,47.0,1.0,20.0,3.0,4,16.0,0.0,40.0,1,1,1
7854,40.0,1.0,18.0,1.0,0,53.0,0.0,40.0,1,1,1
7855,36.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
7856,48.0,2.0,19.0,1.0,0,17.0,0.0,45.0,0,1,1
7857,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
7858,23.0,4.0,19.0,5.0,1,51.0,17.0,40.0,1,1,0
7859,62.0,1.0,16.0,3.0,3,16.0,13.0,65.0,1,0,1
7860,18.0,1.0,13.0,5.0,1,49.0,2.0,14.0,1,1,0
7861,48.0,1.0,21.0,1.0,2,49.0,0.0,46.0,1,1,1
7862,61.0,2.0,23.0,2.0,0,49.0,0.0,55.0,0,1,1
7863,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7864,48.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
7865,45.0,1.0,21.0,1.0,4,48.0,0.0,46.0,1,1,1
7866,62.0,5.0,17.0,1.0,0,32.0,0.0,40.0,0,0,1
7867,36.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
7868,58.0,7.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
7869,19.0,1.0,19.0,5.0,1,2.0,17.0,20.0,0,1,0
7870,49.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
7871,36.0,3.0,14.0,5.0,2,12.0,2.0,6.0,0,1,0
7872,20.0,1.0,13.0,5.0,4,247.0,0.0,20.0,0,0,0
7873,69.0,2.0,23.0,1.0,0,15.0,0.0,43.0,1,0,1
7874,27.0,7.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
7875,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7876,24.0,1.0,19.0,5.0,0,49.0,7.0,35.0,0,1,0
7877,70.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
7878,53.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7879,23.0,1.0,18.0,5.0,2,53.0,2.0,40.0,1,1,0
7880,18.0,1.0,13.0,5.0,1,303.0,2.0,40.0,0,0,0
7881,19.0,2.0,16.0,5.0,1,49.0,2.0,88.0,0,1,0
7882,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
7883,53.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7884,43.0,4.0,6.0,3.0,1,49.0,12.0,56.0,1,0,1
7885,59.0,6.0,16.0,1.0,3,6.0,0.0,60.0,1,1,0
7886,40.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
7887,59.0,1.0,20.0,3.0,3,49.0,0.0,70.0,1,1,0
7888,24.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
7889,70.0,1.0,10.0,2.0,0,303.0,0.0,30.0,0,0,0
7890,39.0,1.0,21.0,1.0,1,48.0,0.0,40.0,1,1,1
7891,57.0,7.0,17.0,1.0,3,16.0,0.0,50.0,1,1,1
7892,46.0,6.0,21.0,1.0,0,36.0,1.0,40.0,1,1,0
7893,28.0,1.0,16.0,5.0,3,49.0,13.0,45.0,1,1,1
7894,36.0,6.0,19.0,5.0,1,332.0,17.0,20.0,0,0,0
7895,40.0,1.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
7896,51.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7897,30.0,1.0,15.0,3.0,4,49.0,3.0,25.0,1,1,0
7898,33.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
7899,20.0,1.0,18.0,5.0,2,54.0,2.0,15.0,0,1,0
7900,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7901,26.0,1.0,21.0,3.0,4,49.0,13.0,25.0,0,1,0
7902,39.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
7903,53.0,7.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
7904,44.0,1.0,19.0,1.0,2,51.0,1.0,30.0,1,1,0
7905,25.0,6.0,16.0,5.0,3,49.0,7.0,70.0,1,1,0
7906,48.0,3.0,16.0,1.0,1,49.0,17.0,40.0,0,1,0
7907,23.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
7908,46.0,4.0,16.0,1.0,1,48.0,0.0,25.0,0,1,0
7909,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7910,37.0,7.0,24.0,1.0,0,42.0,1.0,45.0,1,1,1
7911,30.0,2.0,21.0,1.0,0,301.0,0.0,45.0,1,1,1
7912,24.0,2.0,21.0,1.0,0,16.0,1.0,50.0,1,1,0
7913,51.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
7914,21.0,1.0,16.0,5.0,3,363.0,2.0,40.0,1,1,0
7915,62.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
7916,32.0,7.0,19.0,5.0,2,49.0,0.0,48.0,0,1,1
7917,50.0,6.0,21.0,1.0,2,49.0,0.0,33.0,1,1,1
7918,32.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
7919,39.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,0
7920,24.0,1.0,16.0,5.0,3,30.0,13.0,60.0,1,1,1
7921,17.0,3.0,19.0,5.0,1,32.0,12.0,26.0,0,1,0
7922,47.0,4.0,21.0,1.0,1,49.0,0.0,84.0,1,1,0
