,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7328,23.0,1.0,18.0,5.0,0,6.0,17.0,65.0,1,1,1
7329,38.0,5.0,16.0,5.0,4,49.0,12.0,50.0,1,1,1
7330,53.0,1.0,20.0,1.0,2,49.0,1.0,41.0,1,1,1
7331,62.0,1.0,21.0,3.0,0,9.0,6.0,40.0,0,1,1
7332,43.0,3.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
7333,32.0,1.0,7.0,1.0,2,373.0,4.0,40.0,1,0,0
7334,63.0,5.0,18.0,1.0,3,36.0,1.0,40.0,0,1,1
7335,60.0,1.0,20.0,1.0,3,51.0,0.0,50.0,1,1,1
7336,60.0,5.0,15.0,1.0,2,16.0,0.0,40.0,0,1,1
7337,41.0,1.0,20.0,1.0,4,110.0,0.0,40.0,1,1,0
7338,61.0,2.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
7339,65.0,3.0,18.0,1.0,1,30.0,1.0,40.0,0,1,1
7340,20.0,1.0,20.0,5.0,3,440.0,0.0,40.0,1,0,0
7341,20.0,2.0,19.0,5.0,2,49.0,0.0,28.0,1,1,0
7342,49.0,4.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
7343,51.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7344,55.0,2.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
7345,25.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
7346,36.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7347,21.0,1.0,17.0,5.0,1,49.0,17.0,40.0,0,1,0
7348,40.0,1.0,15.0,5.0,-1,49.0,15.0,40.0,1,1,1
7349,22.0,1.0,1.0,5.0,4,49.0,10.0,40.0,1,1,0
7350,41.0,1.0,16.0,4.0,4,49.0,2.0,40.0,1,1,1
7351,80.0,7.0,19.0,3.0,-1,49.0,0.0,99.0,1,1,1
7352,49.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
7353,23.0,1.0,18.0,5.0,0,213.0,7.0,40.0,0,1,0
7354,30.0,1.0,23.0,5.0,0,49.0,7.0,40.0,0,1,0
7355,22.0,2.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
7356,24.0,1.0,16.0,4.0,4,49.0,0.0,50.0,1,1,1
7357,23.0,4.0,22.0,5.0,0,32.0,10.0,5.0,1,1,0
7358,36.0,6.0,16.0,1.0,1,49.0,13.0,32.0,0,1,0
7359,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
7360,52.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
7361,33.0,5.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7362,48.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
7363,71.0,3.0,21.0,1.0,0,49.0,1.0,90.0,0,1,1
7364,46.0,6.0,21.0,1.0,1,17.0,1.0,27.0,0,1,0
7365,37.0,1.0,19.0,1.0,0,512.0,1.0,40.0,1,0,1
7366,56.0,1.0,24.0,5.0,4,49.0,0.0,45.0,1,1,1
7367,52.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
7368,25.0,1.0,21.0,5.0,0,16.0,0.0,20.0,0,1,0
7369,37.0,1.0,16.0,3.0,4,27.0,2.0,40.0,1,1,1
7370,38.0,4.0,16.0,3.0,3,16.0,2.0,48.0,1,0,1
7371,59.0,1.0,16.0,1.0,4,301.0,1.0,60.0,1,1,1
7372,22.0,1.0,20.0,1.0,0,4.0,1.0,12.0,0,1,0
7373,35.0,1.0,16.0,3.0,2,49.0,12.0,6.0,0,1,0
7374,26.0,3.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
7375,26.0,1.0,21.0,5.0,0,6.0,2.0,80.0,1,1,1
7376,52.0,6.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
7377,47.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
7378,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7379,24.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
7380,38.0,1.0,19.0,3.0,4,49.0,0.0,25.0,0,1,0
7381,18.0,1.0,17.0,5.0,3,49.0,0.0,30.0,0,1,0
7382,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7383,45.0,1.0,18.0,5.0,0,16.0,0.0,40.0,1,1,0
7384,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7385,64.0,1.0,16.0,1.0,2,47.0,0.0,40.0,1,0,0
7386,50.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7387,67.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
7388,56.0,5.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
7389,27.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7390,18.0,1.0,16.0,5.0,4,48.0,2.0,48.0,1,1,0
7391,21.0,1.0,19.0,1.0,2,12.0,3.0,40.0,1,1,0
7392,47.0,2.0,21.0,1.0,0,243.0,0.0,40.0,1,1,1
7393,51.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,1
7394,21.0,1.0,19.0,5.0,2,370.0,2.0,40.0,1,0,0
7395,29.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7396,24.0,2.0,19.0,5.0,0,17.0,0.0,15.0,0,1,0
7397,36.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
7398,27.0,1.0,16.0,5.0,4,41.0,6.0,40.0,0,1,0
7399,57.0,6.0,16.0,3.0,3,30.0,0.0,50.0,0,1,1
7400,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
7401,18.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
7402,27.0,6.0,21.0,1.0,0,19.0,1.0,45.0,1,1,1
7403,27.0,1.0,16.0,1.0,4,139.0,0.0,40.0,1,0,0
7404,49.0,8.0,20.0,1.0,2,30.0,1.0,70.0,1,0,0
7405,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7406,28.0,1.0,16.0,1.0,3,49.0,1.0,12.0,1,1,0
7407,75.0,7.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
7408,43.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,0,1
7409,52.0,4.0,21.0,5.0,0,18.0,0.0,50.0,1,0,1
7410,56.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
7411,28.0,5.0,24.0,5.0,5,206.0,0.0,40.0,1,0,1
7412,27.0,1.0,9.0,1.0,3,36.0,1.0,20.0,1,1,0
7413,28.0,1.0,16.0,3.0,2,217.0,0.0,40.0,0,0,0
7414,46.0,1.0,9.0,1.0,1,49.0,1.0,30.0,1,1,0
7415,64.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7416,52.0,3.0,21.0,5.0,1,49.0,6.0,80.0,0,1,1
7417,64.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
7418,44.0,1.0,19.0,1.0,1,56.0,1.0,20.0,0,1,0
7419,36.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
7420,41.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7421,57.0,1.0,18.0,1.0,3,6.0,0.0,80.0,1,1,1
7422,21.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
7423,74.0,6.0,19.0,1.0,2,12.0,1.0,60.0,0,1,0
7424,34.0,1.0,21.0,5.0,2,212.0,2.0,27.0,0,1,0
7425,42.0,1.0,14.0,5.0,4,363.0,2.0,40.0,1,0,0
7426,31.0,1.0,1.0,5.0,2,448.0,2.0,45.0,1,0,1
7427,44.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
7428,28.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
7429,59.0,1.0,13.0,2.0,0,49.0,0.0,40.0,0,1,1
7430,28.0,2.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
7431,34.0,1.0,22.0,1.0,0,523.0,1.0,40.0,1,0,1
7432,63.0,2.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
7433,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7434,32.0,1.0,15.0,1.0,3,303.0,10.0,25.0,1,0,0
7435,24.0,1.0,16.0,5.0,4,49.0,12.0,15.0,0,1,0
7436,22.0,1.0,18.0,1.0,4,49.0,17.0,50.0,1,1,0
7437,53.0,4.0,21.0,1.0,2,6.0,1.0,36.0,0,1,1
7438,28.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
7439,22.0,1.0,18.0,5.0,2,362.0,2.0,18.0,0,1,0
7440,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7441,57.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7442,17.0,1.0,14.0,5.0,1,8.0,2.0,38.0,0,1,0
7443,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7444,23.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
7445,31.0,1.0,16.0,5.0,2,39.0,4.0,20.0,1,1,0
7446,27.0,1.0,15.0,5.0,1,49.0,15.0,60.0,1,1,1
7447,23.0,1.0,16.0,5.0,2,16.0,10.0,40.0,1,1,0
7448,58.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7449,27.0,3.0,20.0,1.0,1,6.0,1.0,25.0,0,1,1
7450,51.0,1.0,21.0,1.0,2,16.0,0.0,55.0,1,1,1
7451,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7452,20.0,1.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
7453,17.0,2.0,19.0,5.0,4,49.0,5.0,45.0,1,1,0
7454,33.0,2.0,22.0,1.0,0,8.0,0.0,30.0,0,1,1
7455,27.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
7456,67.0,7.0,20.0,1.0,2,26.0,1.0,50.0,1,1,1
7457,61.0,4.0,23.0,3.0,0,6.0,0.0,40.0,0,0,1
7458,30.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
7459,28.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
7460,42.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
7461,49.0,1.0,19.0,1.0,2,12.0,1.0,40.0,0,1,1
7462,64.0,2.0,19.0,5.0,0,49.0,2.0,19.0,0,1,0
7463,32.0,1.0,21.0,5.0,3,49.0,11.0,75.0,1,1,1
7464,30.0,1.0,16.0,5.0,3,49.0,16.0,40.0,1,0,0
7465,44.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7466,35.0,5.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
7467,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7468,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7469,18.0,3.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
7470,44.0,7.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
7471,35.0,6.0,19.0,3.0,1,6.0,2.0,20.0,0,1,0
7472,21.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7473,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
7474,62.0,1.0,17.0,3.0,3,39.0,0.0,50.0,1,1,1
7475,40.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7476,30.0,1.0,16.0,5.0,4,49.0,15.0,45.0,1,1,1
7477,21.0,4.0,21.0,5.0,2,49.0,13.0,40.0,0,0,0
7478,56.0,1.0,19.0,1.0,1,42.0,0.0,40.0,1,1,0
7479,42.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
7480,35.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
7481,18.0,1.0,16.0,5.0,1,303.0,4.0,45.0,1,1,0
7482,62.0,5.0,16.0,1.0,3,6.0,10.0,40.0,1,1,1
7483,17.0,1.0,17.0,5.0,1,26.0,0.0,20.0,0,1,0
7484,66.0,3.0,16.0,1.0,0,6.0,4.0,40.0,0,1,0
7485,38.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
7486,47.0,1.0,15.0,3.0,3,49.0,16.0,40.0,1,1,0
7487,66.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7488,51.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
7489,24.0,1.0,21.0,1.0,2,370.0,0.0,48.0,1,0,0
7490,29.0,4.0,21.0,5.0,0,163.0,0.0,40.0,0,1,1
7491,38.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,0,1
7492,21.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
7493,32.0,1.0,1.0,4.0,4,370.0,13.0,40.0,1,1,1
7494,49.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7495,48.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,0
7496,62.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7497,45.0,3.0,22.0,1.0,0,48.0,1.0,45.0,1,1,1
7498,31.0,5.0,18.0,1.0,0,49.0,0.0,42.0,0,1,1
7499,41.0,1.0,16.0,5.0,3,56.0,0.0,32.0,1,1,0
7500,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7501,17.0,1.0,16.0,5.0,1,39.0,2.0,60.0,1,1,0
7502,40.0,1.0,21.0,3.0,0,12.0,0.0,50.0,0,1,1
7503,61.0,6.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
7504,31.0,2.0,21.0,5.0,0,49.0,17.0,5.0,0,1,0
7505,34.0,1.0,18.0,1.0,1,4.0,1.0,20.0,0,1,0
7506,19.0,2.0,9.0,1.0,3,49.0,1.0,36.0,1,0,0
7507,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7508,56.0,2.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
7509,40.0,4.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
7510,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7511,53.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
7512,39.0,1.0,15.0,1.0,4,8.0,2.0,40.0,0,1,0
7513,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7514,61.0,2.0,23.0,5.0,1,49.0,0.0,44.0,1,1,1
7515,36.0,1.0,20.0,5.0,0,49.0,12.0,28.0,0,1,0
7516,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7517,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7518,35.0,1.0,21.0,1.0,3,49.0,0.0,10.0,1,1,0
7519,18.0,1.0,16.0,5.0,2,16.0,0.0,38.0,0,1,0
7520,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7521,36.0,5.0,16.0,1.0,2,51.0,1.0,40.0,0,1,1
7522,24.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
7523,24.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
7524,26.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
7525,27.0,6.0,19.0,5.0,1,32.0,17.0,24.0,0,1,0
7526,42.0,2.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
7527,33.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
7528,53.0,7.0,18.0,2.0,2,6.0,0.0,40.0,0,1,1
7529,44.0,1.0,21.0,1.0,1,24.0,0.0,40.0,1,1,1
7530,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7531,50.0,3.0,19.0,5.0,0,49.0,17.0,16.0,0,1,0
7532,33.0,1.0,24.0,1.0,0,48.0,1.0,45.0,1,1,1
7533,17.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
7534,18.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,0,0
7535,60.0,7.0,24.0,1.0,0,47.0,1.0,40.0,1,1,1
7536,35.0,4.0,16.0,1.0,0,26.0,0.0,40.0,0,1,1
7537,23.0,1.0,20.0,1.0,2,34.0,0.0,38.0,0,1,0
7538,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
7539,65.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7540,17.0,1.0,9.0,5.0,1,49.0,3.0,40.0,1,1,0
7541,34.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,1
7542,70.0,6.0,23.0,1.0,3,16.0,0.0,45.0,1,1,1
7543,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7544,28.0,1.0,9.0,5.0,1,49.0,15.0,20.0,1,0,0
7545,23.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7546,23.0,1.0,19.0,5.0,2,49.0,12.0,45.0,0,1,0
7547,18.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7548,17.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
7549,18.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
7550,35.0,1.0,22.0,1.0,0,301.0,0.0,45.0,1,1,1
7551,37.0,1.0,21.0,3.0,0,11.0,0.0,42.0,1,1,1
7552,41.0,1.0,19.0,1.0,-1,41.0,1.0,48.0,1,1,1
7553,26.0,1.0,19.0,5.0,4,16.0,2.0,6.0,1,1,0
7554,55.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7555,34.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
7556,37.0,4.0,21.0,5.0,0,49.0,0.0,58.0,1,1,1
7557,38.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7558,31.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
7559,29.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
7560,58.0,1.0,19.0,1.0,2,25.0,1.0,38.0,0,1,1
7561,49.0,1.0,21.0,1.0,2,11.0,0.0,50.0,0,1,0
7562,19.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
7563,30.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
7564,21.0,1.0,14.0,5.0,1,49.0,2.0,3.0,0,1,0
7565,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7566,49.0,1.0,15.0,5.0,4,49.0,13.0,45.0,1,1,1
7567,39.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
7568,54.0,4.0,19.0,5.0,0,49.0,12.0,12.0,1,1,0
7569,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7570,18.0,3.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
7571,39.0,1.0,16.0,1.0,0,17.0,0.0,50.0,1,1,1
7572,40.0,4.0,21.0,1.0,2,36.0,0.0,40.0,1,1,0
7573,54.0,2.0,21.0,3.0,0,49.0,0.0,32.0,0,1,1
7574,63.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7575,43.0,1.0,20.0,1.0,1,28.0,0.0,40.0,0,1,1
7576,43.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7577,38.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
7578,44.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7579,70.0,6.0,18.0,1.0,0,49.0,1.0,66.0,0,1,0
7580,18.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,0,0
7581,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7582,29.0,1.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
7583,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7584,56.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7585,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7586,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7587,54.0,2.0,17.0,1.0,0,49.0,1.0,30.0,0,1,1
7588,24.0,1.0,14.0,5.0,4,34.0,2.0,40.0,1,1,0
7589,45.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7590,30.0,1.0,19.0,5.0,3,16.0,11.0,43.0,1,1,1
7591,28.0,1.0,19.0,5.0,2,49.0,12.0,45.0,1,1,1
7592,43.0,3.0,21.0,1.0,0,17.0,0.0,15.0,0,1,0
7593,22.0,1.0,19.0,5.0,0,110.0,2.0,40.0,1,1,0
7594,19.0,4.0,18.0,5.0,1,49.0,7.0,25.0,0,0,0
7595,27.0,7.0,17.0,1.0,2,8.0,1.0,25.0,0,1,0
7596,86.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7597,41.0,1.0,24.0,1.0,0,16.0,1.0,50.0,0,1,1
7598,55.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7599,61.0,1.0,13.0,2.0,1,53.0,0.0,20.0,0,1,0
7600,21.0,1.0,16.0,5.0,3,49.0,12.0,32.0,1,1,0
7601,42.0,2.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
7602,72.0,1.0,21.0,1.0,0,31.0,0.0,70.0,0,1,1
7603,28.0,1.0,21.0,1.0,0,40.0,0.0,50.0,1,1,1
7604,22.0,1.0,15.0,5.0,4,32.0,2.0,20.0,0,1,0
7605,61.0,1.0,18.0,1.0,4,6.0,8.0,40.0,0,1,1
7606,55.0,1.0,21.0,3.0,0,40.0,0.0,40.0,0,0,1
7607,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7608,25.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,0
7609,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7610,67.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7611,24.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
7612,57.0,4.0,22.0,5.0,0,18.0,0.0,40.0,0,1,1
7613,38.0,3.0,18.0,1.0,1,49.0,7.0,12.0,0,1,0
7614,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7615,42.0,1.0,16.0,1.0,3,162.0,0.0,37.0,1,1,1
7616,63.0,6.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
7617,37.0,5.0,16.0,1.0,1,303.0,0.0,40.0,1,0,1
7618,59.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7619,32.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
7620,20.0,1.0,19.0,5.0,2,4.0,17.0,32.0,0,1,0
7621,51.0,7.0,16.0,2.0,2,49.0,0.0,50.0,0,1,1
7622,52.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7623,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7624,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7625,54.0,7.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
7626,44.0,1.0,21.0,3.0,2,313.0,0.0,38.0,0,0,0
7627,22.0,1.0,18.0,5.0,0,303.0,3.0,40.0,1,1,0
7628,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7629,39.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7630,27.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,0,0
7631,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7632,57.0,3.0,20.0,1.0,0,36.0,1.0,40.0,0,1,1
7633,21.0,1.0,15.0,5.0,4,49.0,2.0,45.0,1,1,0
7634,19.0,1.0,16.0,5.0,2,49.0,2.0,13.0,0,1,0
7635,43.0,4.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
7636,22.0,1.0,16.0,5.0,0,49.0,2.0,36.0,0,1,0
7637,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7638,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7639,20.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7640,45.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7641,24.0,4.0,19.0,1.0,0,6.0,9.0,20.0,0,1,0
7642,63.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
7643,26.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,1
7644,51.0,4.0,19.0,5.0,2,49.0,0.0,42.0,0,1,1
7645,35.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
7646,25.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
7647,28.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
7648,20.0,1.0,17.0,3.0,3,53.0,0.0,12.0,1,1,0
7649,49.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,0,1
7650,36.0,6.0,21.0,1.0,0,6.0,0.0,70.0,0,1,1
7651,26.0,1.0,22.0,1.0,0,138.0,0.0,40.0,0,1,1
7652,63.0,1.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
7653,41.0,1.0,15.0,1.0,3,6.0,15.0,40.0,1,1,1
7654,26.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
7655,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7656,51.0,2.0,17.0,2.0,1,6.0,10.0,20.0,0,1,0
7657,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7658,48.0,3.0,22.0,1.0,0,49.0,0.0,16.0,0,1,1
7659,41.0,1.0,21.0,3.0,2,30.0,0.0,40.0,1,1,1
7660,70.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7661,34.0,5.0,16.0,1.0,2,15.0,1.0,40.0,0,1,0
7662,26.0,1.0,18.0,1.0,1,28.0,0.0,40.0,1,1,1
7663,42.0,7.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
7664,30.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
7665,44.0,2.0,18.0,1.0,0,17.0,0.0,80.0,0,1,1
7666,35.0,5.0,20.0,1.0,1,25.0,0.0,40.0,1,1,1
7667,26.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
7668,34.0,1.0,21.0,5.0,0,49.0,6.0,80.0,0,1,1
7669,19.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7670,48.0,4.0,23.0,1.0,0,72.0,0.0,25.0,1,1,0
7671,41.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
7672,26.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
7673,22.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
7674,39.0,6.0,19.0,1.0,0,18.0,1.0,60.0,1,1,1
7675,76.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7676,50.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7677,57.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
7678,30.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
7679,44.0,1.0,16.0,1.0,0,6.0,0.0,10.0,1,1,0
7680,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7681,39.0,4.0,20.0,3.0,1,49.0,0.0,15.0,0,1,0
7682,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7683,41.0,1.0,21.0,1.0,0,53.0,1.0,9.0,0,1,0
7684,25.0,1.0,21.0,5.0,0,42.0,0.0,55.0,0,1,1
