,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8725,61.0,1.0,21.0,1.0,2,6.0,8.0,40.0,0,1,1
8726,21.0,2.0,19.0,5.0,0,363.0,17.0,22.0,0,1,0
8727,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8728,42.0,1.0,21.0,1.0,2,527.0,1.0,50.0,1,1,1
8729,27.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
8730,41.0,1.0,22.0,5.0,0,303.0,12.0,40.0,1,1,1
8731,39.0,4.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
8732,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8733,63.0,1.0,18.0,1.0,4,18.0,0.0,15.0,1,1,0
8734,26.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
8735,31.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8736,56.0,1.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
8737,17.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
8738,68.0,8.0,22.0,1.0,0,49.0,0.0,24.0,1,1,0
8739,64.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8740,34.0,1.0,11.0,3.0,3,303.0,0.0,45.0,1,1,1
8741,30.0,2.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
8742,25.0,1.0,21.0,5.0,1,49.0,2.0,22.0,0,1,0
8743,30.0,1.0,18.0,5.0,4,4.0,3.0,50.0,1,0,0
8744,17.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
8745,25.0,4.0,21.0,5.0,0,49.0,0.0,17.0,0,1,0
8746,62.0,7.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
8747,63.0,6.0,21.0,1.0,4,16.0,1.0,6.0,0,1,0
8748,19.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
8749,28.0,2.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
8750,24.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
8751,40.0,4.0,16.0,1.0,0,11.0,1.0,40.0,0,1,1
8752,21.0,4.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
8753,42.0,7.0,19.0,1.0,2,49.0,2.0,30.0,1,1,0
8754,28.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,1,0
8755,56.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
8756,33.0,1.0,21.0,1.0,0,104.0,0.0,55.0,1,1,1
8757,44.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
8758,59.0,2.0,21.0,1.0,1,303.0,0.0,20.0,0,1,0
8759,46.0,1.0,22.0,1.0,0,17.0,0.0,30.0,0,1,1
8760,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8761,50.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8762,17.0,1.0,16.0,5.0,4,17.0,3.0,40.0,1,1,0
8763,22.0,1.0,14.0,5.0,1,6.0,2.0,36.0,1,1,0
8764,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8765,28.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
8766,62.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8767,59.0,1.0,18.0,1.0,3,49.0,1.0,48.0,1,1,1
8768,17.0,3.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
8769,61.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
8770,26.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
8771,35.0,1.0,22.0,3.0,0,6.0,0.0,55.0,1,1,1
8772,27.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,0,0
8773,80.0,7.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
8774,24.0,6.0,18.0,1.0,3,49.0,0.0,60.0,1,1,0
8775,72.0,5.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
8776,30.0,6.0,19.0,1.0,1,49.0,9.0,30.0,0,1,0
8777,24.0,6.0,18.0,1.0,1,360.0,2.0,29.0,1,1,0
8778,37.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
8779,36.0,7.0,21.0,1.0,0,303.0,1.0,60.0,1,1,1
8780,20.0,2.0,17.0,5.0,0,6.0,16.0,50.0,1,1,1
8781,27.0,1.0,5.0,5.0,0,9.0,15.0,20.0,1,1,0
8782,49.0,1.0,20.0,1.0,0,66.0,0.0,35.0,1,1,1
8783,36.0,6.0,13.0,5.0,2,6.0,2.0,25.0,0,1,0
8784,25.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
8785,28.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
8786,50.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
8787,47.0,1.0,19.0,1.0,1,49.0,1.0,9.0,0,1,1
8788,18.0,1.0,14.0,5.0,2,4.0,2.0,15.0,0,1,0
8789,59.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8790,56.0,1.0,21.0,1.0,0,223.0,0.0,42.0,1,1,1
8791,23.0,1.0,18.0,5.0,2,49.0,0.0,60.0,1,1,1
8792,48.0,1.0,20.0,1.0,2,49.0,1.0,41.0,1,1,1
8793,61.0,1.0,15.0,1.0,4,49.0,1.0,20.0,0,1,0
8794,31.0,1.0,19.0,5.0,2,13.0,5.0,35.0,0,0,0
8795,18.0,1.0,22.0,2.0,2,110.0,0.0,25.0,0,1,0
8796,40.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8797,53.0,6.0,16.0,1.0,3,46.0,0.0,50.0,1,1,1
8798,36.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
8799,63.0,2.0,21.0,3.0,0,66.0,12.0,45.0,1,1,1
8800,22.0,1.0,19.0,5.0,2,16.0,17.0,21.0,1,1,0
8801,39.0,1.0,24.0,5.0,0,49.0,0.0,20.0,1,1,1
8802,62.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,1,1
8803,46.0,1.0,22.0,5.0,0,49.0,0.0,33.0,0,1,1
8804,38.0,6.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8805,34.0,1.0,15.0,1.0,1,49.0,0.0,35.0,1,1,0
8806,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8807,32.0,1.0,20.0,1.0,1,314.0,1.0,42.0,1,1,0
8808,49.0,2.0,20.0,1.0,0,49.0,0.0,19.0,0,1,0
8809,40.0,2.0,16.0,1.0,1,27.0,0.0,25.0,0,1,0
8810,54.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
8811,19.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
8812,65.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8813,32.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8814,55.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
8815,64.0,4.0,24.0,1.0,0,6.0,0.0,68.0,0,1,1
8816,19.0,1.0,19.0,5.0,3,39.0,2.0,55.0,1,1,0
8817,53.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,0
8818,56.0,2.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
8819,66.0,1.0,21.0,1.0,4,47.0,1.0,99.0,1,1,1
8820,51.0,4.0,16.0,1.0,4,4.0,0.0,40.0,1,1,0
8821,46.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8822,22.0,1.0,16.0,5.0,4,8.0,2.0,40.0,1,1,0
8823,32.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8824,63.0,1.0,13.0,1.0,4,49.0,1.0,3.0,0,1,0
8825,32.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
8826,37.0,1.0,21.0,5.0,0,6.0,0.0,7.0,1,0,1
8827,45.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8828,35.0,1.0,21.0,1.0,4,373.0,1.0,40.0,1,1,1
8829,23.0,2.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8830,55.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8831,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8832,22.0,3.0,23.0,5.0,0,49.0,0.0,24.0,0,1,0
8833,29.0,1.0,16.0,5.0,4,233.0,2.0,20.0,0,0,0
8834,48.0,7.0,21.0,1.0,0,49.0,1.0,1.0,1,1,0
8835,59.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8836,41.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8837,58.0,1.0,19.0,1.0,1,55.0,1.0,40.0,1,1,1
8838,20.0,7.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
8839,45.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8840,52.0,1.0,6.0,2.0,4,6.0,16.0,40.0,0,1,1
8841,60.0,1.0,20.0,1.0,3,18.0,7.0,40.0,1,1,1
8842,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
8843,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8844,18.0,1.0,19.0,5.0,4,303.0,17.0,32.0,1,0,0
8845,50.0,7.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
8846,29.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8847,22.0,1.0,24.0,5.0,0,229.0,0.0,40.0,1,1,1
8848,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8849,61.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
8850,29.0,4.0,16.0,3.0,0,49.0,0.0,10.0,0,1,0
8851,38.0,4.0,23.0,1.0,0,27.0,1.0,40.0,1,1,1
8852,17.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
8853,30.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8854,65.0,4.0,10.0,4.0,4,6.0,0.0,70.0,1,1,1
8855,57.0,4.0,21.0,1.0,2,416.0,1.0,50.0,1,1,1
8856,40.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8857,26.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
8858,42.0,1.0,19.0,1.0,1,6.0,1.0,39.0,0,1,0
8859,26.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
8860,33.0,2.0,23.0,1.0,0,8.0,0.0,45.0,0,1,1
8861,31.0,1.0,20.0,2.0,0,16.0,0.0,40.0,1,1,1
8862,22.0,1.0,17.0,5.0,4,301.0,2.0,20.0,1,1,0
8863,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8864,50.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
8865,17.0,1.0,19.0,5.0,4,30.0,0.0,20.0,1,1,0
8866,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8867,20.0,1.0,18.0,5.0,1,49.0,0.0,39.0,0,0,0
8868,21.0,2.0,19.0,1.0,0,53.0,1.0,15.0,0,1,0
8869,23.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8870,43.0,6.0,22.0,1.0,1,13.0,0.0,48.0,0,1,1
8871,25.0,1.0,16.0,1.0,2,17.0,1.0,27.0,0,1,0
8872,20.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8873,53.0,4.0,22.0,1.0,0,207.0,1.0,40.0,1,0,1
8874,25.0,3.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
8875,20.0,1.0,19.0,5.0,3,49.0,4.0,30.0,0,1,0
8876,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8877,64.0,3.0,22.0,1.0,-1,6.0,1.0,47.0,0,1,1
8878,21.0,1.0,19.0,5.0,3,49.0,2.0,42.0,1,1,0
8879,47.0,1.0,19.0,1.0,-1,365.0,0.0,61.0,1,1,1
8880,56.0,1.0,13.0,1.0,3,49.0,0.0,60.0,1,1,1
8881,46.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8882,24.0,1.0,16.0,5.0,4,13.0,4.0,40.0,1,0,0
8883,35.0,1.0,19.0,1.0,2,8.0,0.0,58.0,0,1,1
8884,73.0,6.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
8885,47.0,5.0,21.0,1.0,5,6.0,4.0,40.0,1,0,0
8886,27.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8887,18.0,1.0,16.0,5.0,2,19.0,2.0,40.0,1,1,0
8888,31.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
8889,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8890,54.0,7.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8891,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8892,26.0,1.0,20.0,1.0,1,36.0,1.0,30.0,1,1,0
8893,66.0,2.0,18.0,3.0,1,49.0,0.0,20.0,0,1,0
8894,62.0,4.0,20.0,1.0,0,30.0,0.0,40.0,0,1,1
8895,21.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
8896,22.0,1.0,16.0,5.0,1,126.0,2.0,40.0,1,0,0
8897,24.0,1.0,16.0,5.0,3,207.0,0.0,45.0,1,0,0
8898,63.0,1.0,20.0,1.0,0,39.0,0.0,35.0,0,1,0
8899,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8900,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8901,60.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
8902,34.0,3.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
8903,45.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8904,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8905,34.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8906,47.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8907,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8908,61.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
8909,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8910,21.0,1.0,16.0,5.0,2,49.0,16.0,40.0,1,1,0
8911,60.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
8912,45.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8913,55.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8914,32.0,1.0,1.0,5.0,2,49.0,12.0,45.0,1,1,1
8915,35.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
8916,54.0,2.0,16.0,3.0,4,48.0,0.0,40.0,0,1,0
8917,19.0,1.0,16.0,5.0,1,207.0,2.0,40.0,1,0,0
8918,44.0,6.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
8919,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8920,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8921,58.0,1.0,21.0,5.0,0,24.0,2.0,60.0,0,0,0
8922,31.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8923,52.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
8924,64.0,1.0,20.0,2.0,2,17.0,0.0,40.0,0,1,1
8925,77.0,6.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
8926,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8927,63.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8928,40.0,1.0,19.0,4.0,3,49.0,6.0,40.0,0,1,0
8929,18.0,1.0,14.0,5.0,1,49.0,4.0,30.0,0,1,0
8930,66.0,1.0,16.0,1.0,2,32.0,1.0,8.0,0,1,0
8931,59.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
8932,44.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,0,1
8933,55.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8934,24.0,1.0,15.0,1.0,4,17.0,1.0,45.0,1,1,0
8935,41.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8936,75.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8937,52.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
8938,19.0,1.0,18.0,5.0,2,206.0,0.0,20.0,0,0,0
8939,23.0,1.0,5.0,5.0,0,364.0,0.0,40.0,1,1,0
8940,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8941,38.0,7.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8942,33.0,1.0,14.0,5.0,4,17.0,2.0,16.0,1,1,0
8943,28.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8944,25.0,1.0,21.0,1.0,0,35.0,0.0,50.0,1,0,1
8945,32.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8946,52.0,1.0,16.0,3.0,0,207.0,0.0,43.0,1,0,1
8947,57.0,1.0,21.0,1.0,2,49.0,0.0,52.0,1,1,1
8948,22.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,0,0
8949,47.0,1.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
8950,51.0,1.0,16.0,1.0,4,6.0,2.0,42.0,1,1,0
8951,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8952,39.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8953,55.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
8954,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8955,24.0,1.0,17.0,5.0,1,49.0,13.0,50.0,1,1,0
8956,47.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8957,60.0,7.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8958,25.0,1.0,22.0,1.0,0,27.0,1.0,3.0,0,1,0
8959,20.0,1.0,19.0,5.0,1,148.0,2.0,30.0,0,1,0
8960,36.0,1.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
8961,55.0,4.0,23.0,1.0,0,13.0,0.0,40.0,1,1,1
8962,37.0,5.0,16.0,3.0,1,20.0,11.0,25.0,0,1,0
8963,41.0,1.0,20.0,3.0,4,49.0,5.0,40.0,1,1,0
8964,37.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8965,24.0,1.0,16.0,1.0,4,42.0,0.0,40.0,1,1,0
8966,26.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
8967,57.0,1.0,1.0,1.0,3,15.0,1.0,42.0,0,0,1
8968,44.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8969,52.0,3.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
8970,49.0,1.0,16.0,3.0,3,49.0,6.0,40.0,0,1,0
8971,59.0,7.0,21.0,1.0,1,8.0,1.0,35.0,1,1,1
8972,50.0,1.0,16.0,5.0,4,26.0,2.0,80.0,1,1,1
8973,20.0,2.0,18.0,5.0,1,303.0,17.0,36.0,0,0,0
8974,30.0,1.0,8.0,1.0,2,49.0,2.0,20.0,1,1,0
8975,24.0,1.0,16.0,5.0,2,39.0,2.0,40.0,0,1,0
8976,41.0,1.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
8977,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8978,30.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
8979,34.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
8980,48.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8981,22.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
8982,25.0,3.0,16.0,1.0,0,49.0,1.0,21.0,1,1,0
8983,63.0,3.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
8984,38.0,6.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
8985,53.0,3.0,20.0,1.0,1,16.0,1.0,50.0,0,1,1
8986,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8987,35.0,1.0,18.0,5.0,0,49.0,0.0,3.0,0,1,1
8988,73.0,7.0,22.0,3.0,4,53.0,6.0,50.0,1,1,1
8989,38.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
8990,23.0,5.0,19.0,1.0,4,49.0,17.0,36.0,1,1,0
8991,68.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
8992,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8993,24.0,1.0,21.0,5.0,4,48.0,2.0,50.0,1,1,0
8994,27.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8995,26.0,1.0,16.0,1.0,1,231.0,2.0,20.0,0,0,0
8996,49.0,1.0,19.0,3.0,2,49.0,0.0,68.0,0,1,1
8997,22.0,3.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
8998,65.0,1.0,19.0,3.0,3,39.0,0.0,40.0,1,1,1
8999,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9000,18.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
9001,32.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9002,25.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,0
9003,51.0,7.0,16.0,1.0,2,49.0,7.0,40.0,1,1,0
9004,60.0,1.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
9005,63.0,1.0,21.0,1.0,4,15.0,1.0,45.0,1,1,1
9006,38.0,7.0,18.0,1.0,0,8.0,0.0,40.0,0,1,0
9007,27.0,1.0,19.0,1.0,2,49.0,11.0,40.0,1,1,0
9008,61.0,1.0,23.0,1.0,0,363.0,0.0,40.0,1,0,1
9009,40.0,4.0,19.0,3.0,1,49.0,0.0,8.0,0,1,0
9010,29.0,4.0,20.0,1.0,0,8.0,0.0,12.0,0,1,0
9011,19.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
9012,20.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
9013,43.0,5.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
9014,35.0,5.0,18.0,1.0,0,45.0,0.0,40.0,1,1,1
9015,52.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9016,35.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
9017,17.0,1.0,15.0,5.0,1,6.0,0.0,48.0,0,0,0
9018,43.0,3.0,21.0,1.0,2,6.0,2.0,27.0,0,1,0
9019,63.0,3.0,16.0,5.0,4,6.0,2.0,50.0,1,1,0
9020,23.0,1.0,22.0,1.0,4,6.0,1.0,80.0,1,1,1
9021,55.0,1.0,21.0,1.0,0,34.0,0.0,45.0,1,1,1
9022,58.0,1.0,16.0,1.0,4,49.0,2.0,50.0,1,1,0
9023,41.0,3.0,20.0,1.0,1,26.0,0.0,45.0,0,1,1
9024,49.0,7.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
9025,48.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
9026,53.0,5.0,11.0,1.0,3,48.0,0.0,60.0,1,1,1
9027,37.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
9028,43.0,6.0,20.0,1.0,3,303.0,1.0,46.0,1,1,1
9029,62.0,3.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
9030,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
9031,65.0,3.0,22.0,1.0,0,49.0,1.0,27.0,0,1,0
9032,22.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
9033,43.0,1.0,20.0,1.0,0,6.0,1.0,55.0,1,1,1
9034,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
9035,32.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
9036,61.0,7.0,19.0,1.0,2,49.0,1.0,14.0,0,1,0
9037,46.0,7.0,21.0,3.0,0,301.0,12.0,50.0,0,1,1
9038,63.0,1.0,16.0,3.0,3,247.0,13.0,40.0,1,0,1
9039,57.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
9040,37.0,2.0,24.0,5.0,0,4.0,7.0,36.0,0,0,1
9041,28.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
9042,46.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
9043,63.0,1.0,16.0,3.0,1,16.0,12.0,35.0,0,1,0
9044,49.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
9045,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9046,64.0,4.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
9047,23.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
9048,32.0,1.0,19.0,1.0,2,17.0,9.0,30.0,0,1,0
9049,18.0,1.0,19.0,5.0,1,48.0,5.0,44.0,1,1,0
9050,28.0,1.0,17.0,3.0,1,15.0,13.0,40.0,0,0,0
9051,44.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
9052,30.0,1.0,19.0,1.0,2,6.0,0.0,15.0,1,1,0
9053,31.0,2.0,16.0,1.0,2,32.0,1.0,15.0,0,1,0
9054,66.0,1.0,11.0,1.0,3,217.0,0.0,54.0,1,0,1
9055,37.0,1.0,20.0,5.0,0,49.0,13.0,36.0,0,1,0
9056,35.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
9057,20.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
9058,21.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,0,0
9059,61.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
9060,24.0,3.0,19.0,5.0,1,303.0,2.0,40.0,0,0,0
9061,49.0,1.0,16.0,1.0,0,49.0,2.0,50.0,1,1,1
9062,59.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
9063,60.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
9064,47.0,3.0,22.0,3.0,0,6.0,12.0,7.0,0,1,1
9065,21.0,1.0,18.0,5.0,4,217.0,2.0,40.0,1,0,0
9066,41.0,3.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
9067,44.0,6.0,13.0,1.0,3,49.0,1.0,5.0,0,1,0
9068,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9069,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9070,41.0,1.0,6.0,2.0,4,49.0,17.0,40.0,1,1,1
9071,19.0,1.0,19.0,5.0,1,36.0,12.0,20.0,0,1,0
9072,57.0,7.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
9073,43.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
9074,29.0,1.0,19.0,5.0,2,6.0,5.0,15.0,0,1,0
9075,51.0,4.0,19.0,5.0,0,32.0,12.0,20.0,0,1,0
9076,20.0,1.0,20.0,5.0,1,303.0,0.0,25.0,0,0,0
9077,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
9078,21.0,1.0,16.0,5.0,2,32.0,2.0,10.0,0,1,0
9079,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
9080,18.0,1.0,13.0,5.0,1,15.0,2.0,18.0,0,0,0
9081,63.0,4.0,18.0,1.0,2,16.0,1.0,30.0,0,1,0
