,R,Q,A,Y
15612,0.2,2,1,1
15613,0.2,2,1,1
15614,1.0,3,1,1
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,0.2,2,0,1
15618,0.2,0,1,0
15619,0.2,1,0,0
15620,0.2,0,0,0
15621,0.2,3,0,0
15622,0.2,2,1,1
15623,0.2,2,0,0
15624,0.2,0,1,1
15625,0.2,3,0,0
15626,0.2,1,1,1
15627,0.2,1,1,1
15628,0.2,3,0,0
15629,0.2,3,1,1
15630,0.2,2,1,0
15631,1.0,0,1,1
15632,0.2,1,1,1
15633,1.0,3,1,1
15634,0.2,2,0,0
15635,1.0,2,1,1
15636,0.2,1,1,1
15637,1.0,2,0,0
15638,2.2,2,1,1
15639,0.2,1,0,0
15640,0.2,3,0,0
15641,0.2,2,1,1
15642,0.2,3,1,0
15643,0.2,1,1,1
15644,1.0,3,1,1
15645,1.0,2,0,1
15646,0.2,1,0,0
15647,0.2,1,1,1
15648,0.2,3,1,0
15649,1.0,1,1,1
15650,0.2,3,1,1
15651,1.0,2,1,1
15652,0.2,2,0,1
15653,0.2,2,1,1
15654,0.2,3,0,0
15655,0.2,1,1,1
15656,0.2,2,1,1
15657,1.0,1,1,1
15658,1.0,1,1,1
15659,1.0,2,1,1
15660,0.2,2,1,1
15661,2.2,0,1,1
15662,0.2,1,0,0
15663,0.2,1,0,0
15664,1.0,0,1,1
15665,1.0,1,0,1
15666,0.2,1,0,0
15667,0.2,1,1,1
15668,0.2,1,1,1
15669,0.2,1,1,1
15670,0.2,0,0,0
15671,0.2,1,0,0
15672,0.2,1,0,0
15673,0.2,2,0,0
15674,0.2,2,1,1
15675,0.2,1,0,0
15676,0.2,0,1,1
15677,0.2,1,0,0
15678,0.2,2,0,0
15679,1.0,0,1,1
15680,0.2,1,0,0
15681,0.2,0,1,1
15682,0.2,1,0,0
15683,0.2,0,1,1
15684,2.2,3,1,1
15685,1.0,2,1,1
15686,0.2,0,1,1
15687,0.2,2,0,0
15688,0.2,2,1,1
15689,0.2,0,1,1
15690,0.2,0,0,0
15691,1.0,1,1,1
15692,0.2,1,0,0
15693,0.2,0,1,1
15694,1.0,2,0,0
15695,0.2,2,0,0
15696,0.2,3,0,0
15697,0.2,3,0,0
15698,0.2,0,1,1
15699,0.2,0,0,0
15700,0.2,1,0,0
15701,0.2,1,1,0
15702,0.2,1,0,0
15703,0.2,0,1,1
15704,0.2,2,1,1
15705,0.2,3,1,1
15706,1.0,3,0,0
15707,0.2,3,0,0
15708,1.0,1,1,1
15709,0.2,2,1,1
15710,0.2,2,0,0
15711,1.0,0,1,1
15712,0.2,1,1,0
15713,0.2,0,0,0
15714,0.2,3,0,0
15715,0.2,1,1,1
15716,0.2,2,0,0
15717,1.0,2,0,0
15718,0.2,1,0,0
15719,0.2,2,0,0
15720,0.2,0,0,0
15721,1.0,0,1,1
15722,1.0,1,0,1
15723,0.2,1,1,1
15724,1.0,0,1,1
15725,2.2,2,1,1
15726,1.0,0,1,1
15727,0.2,1,1,0
15728,0.2,1,1,1
15729,0.2,3,0,0
15730,2.2,1,1,1
15731,0.2,3,0,0
15732,0.2,2,1,1
15733,0.2,2,0,0
15734,0.2,2,0,0
15735,0.2,2,1,1
15736,2.2,1,1,1
15737,0.2,1,0,0
15738,0.2,2,0,0
15739,0.2,1,1,1
15740,1.0,0,0,1
15741,0.2,2,0,0
15742,0.2,2,0,0
15743,0.2,2,0,1
15744,1.0,2,1,1
15745,1.0,2,1,1
15746,0.2,2,1,0
15747,0.2,1,0,0
15748,0.2,3,0,0
15749,0.2,1,0,0
15750,0.2,1,1,1
15751,0.2,1,1,1
15752,0.2,2,0,0
15753,0.2,2,0,0
15754,0.2,2,1,0
15755,1.0,1,1,1
15756,0.2,1,1,1
15757,0.2,0,1,1
15758,0.2,1,0,0
15759,0.2,2,1,1
15760,2.2,1,1,1
15761,0.2,2,0,0
15762,0.2,1,1,1
15763,1.0,1,1,1
15764,0.2,2,1,1
15765,0.2,1,0,0
15766,3.8,2,1,1
15767,0.2,3,0,0
15768,1.0,1,1,1
15769,1.0,2,1,1
15770,0.2,1,0,0
15771,1.0,0,1,1
15772,1.0,1,1,1
15773,1.0,1,1,1
15774,0.2,3,1,1
15775,0.2,1,0,0
15776,0.2,1,1,1
15777,0.2,2,1,1
15778,1.0,2,1,1
15779,0.2,3,0,0
15780,0.2,1,0,0
15781,0.2,1,1,1
15782,0.2,1,1,0
15783,0.2,2,0,0
15784,0.2,0,1,1
15785,0.2,1,0,0
15786,0.2,2,1,1
15787,0.2,1,1,1
15788,0.2,0,0,0
15789,1.0,2,0,0
15790,0.2,1,1,1
15791,1.0,2,1,1
15792,0.2,2,0,0
15793,0.2,1,0,0
15794,0.2,1,1,1
15795,0.2,3,1,1
15796,0.2,1,1,1
15797,0.2,2,1,1
15798,0.2,1,1,1
15799,0.2,2,1,1
15800,0.2,2,0,0
15801,0.2,1,0,0
15802,0.2,2,1,1
15803,1.0,0,0,0
15804,0.2,1,0,1
15805,1.0,1,1,1
15806,0.2,2,1,1
15807,0.2,1,0,0
15808,0.2,2,0,0
15809,1.0,2,0,1
15810,0.2,1,0,0
15811,1.0,1,0,0
15812,0.2,0,1,0
15813,1.0,1,1,1
15814,0.2,0,0,1
15815,1.0,0,1,1
15816,0.2,2,0,0
15817,0.2,1,0,1
15818,1.0,1,1,1
15819,0.2,2,0,0
15820,0.2,1,0,1
15821,1.0,3,1,1
15822,1.0,1,1,1
15823,0.2,2,0,0
15824,0.2,1,1,1
15825,0.2,2,0,0
15826,0.2,2,1,0
15827,1.0,3,0,0
15828,0.2,3,0,0
15829,0.2,1,1,1
15830,0.2,2,1,1
15831,0.2,1,1,1
15832,0.2,2,0,0
15833,0.2,3,1,1
15834,0.2,2,0,0
15835,0.2,1,0,0
15836,1.0,2,0,0
15837,1.0,1,0,0
15838,0.2,3,0,0
15839,0.2,1,0,0
15840,0.2,2,0,0
15841,0.2,3,0,0
15842,0.2,3,1,0
15843,0.2,2,0,0
15844,0.2,1,1,1
15845,0.2,1,1,1
15846,0.2,2,0,0
15847,0.2,3,0,0
15848,0.2,1,0,0
15849,2.2,2,1,1
15850,0.2,2,1,1
15851,0.2,2,1,1
15852,1.0,0,0,0
15853,0.2,0,0,0
15854,0.2,1,1,1
15855,0.2,1,0,0
15856,1.0,1,1,1
15857,0.2,1,0,0
15858,1.0,2,1,1
15859,0.2,3,1,0
15860,0.2,1,1,1
15861,0.2,2,0,0
15862,0.2,2,0,0
15863,1.0,2,1,1
15864,0.2,2,0,0
15865,0.2,2,1,0
15866,0.2,2,0,0
15867,0.2,1,1,1
15868,0.2,2,0,0
15869,1.0,1,1,1
15870,0.2,1,0,0
15871,0.2,2,0,0
15872,0.2,1,1,0
15873,2.2,0,1,1
15874,0.2,2,1,1
15875,0.2,2,0,1
15876,0.2,0,0,0
15877,0.2,2,1,0
15878,0.2,1,1,1
15879,0.2,1,0,0
15880,0.2,1,0,1
15881,0.2,1,0,0
15882,0.2,1,0,0
15883,0.2,3,1,1
15884,0.2,1,0,0
15885,0.2,2,1,1
15886,1.0,1,1,1
15887,1.0,1,1,0
15888,0.2,1,0,0
15889,1.0,1,1,1
15890,1.0,1,0,0
15891,0.2,2,1,1
15892,0.2,2,1,1
15893,2.2,1,0,1
15894,0.2,1,0,0
15895,1.0,0,1,1
15896,1.0,2,1,1
15897,0.2,1,1,1
15898,1.0,3,1,1
15899,0.2,2,0,0
15900,0.2,2,0,0
15901,0.2,0,1,0
15902,1.0,2,1,1
15903,0.2,1,0,0
15904,0.2,1,0,0
15905,0.2,1,1,1
15906,0.2,3,1,1
15907,0.2,1,0,0
15908,0.2,3,0,0
15909,0.2,2,1,1
15910,0.2,1,1,1
15911,0.2,1,0,0
15912,0.2,2,0,0
15913,1.0,1,1,1
15914,0.2,1,0,1
15915,0.2,0,0,1
15916,1.0,3,1,1
15917,0.2,1,0,0
15918,1.0,1,0,1
15919,1.0,2,0,1
15920,0.2,3,0,0
15921,1.0,2,0,0
15922,0.2,1,0,0
15923,0.2,1,0,0
15924,2.2,2,1,1
15925,0.2,3,1,1
15926,0.2,2,0,0
15927,3.0,1,0,0
15928,0.2,0,1,1
15929,0.2,1,1,1
15930,0.2,3,0,0
15931,1.0,1,1,1
15932,0.2,3,0,0
15933,0.2,1,1,1
15934,0.2,3,0,0
15935,1.0,1,1,1
15936,0.2,2,0,0
15937,0.2,0,0,0
15938,1.0,3,0,1
15939,0.2,1,1,1
15940,0.2,1,1,1
15941,0.2,1,0,0
15942,1.0,1,0,1
15943,0.2,1,1,1
15944,1.0,2,1,1
15945,0.2,2,1,1
15946,1.0,0,0,0
15947,0.2,2,1,0
15948,2.2,1,1,1
15949,1.0,0,1,1
15950,1.0,1,0,1
15951,0.2,2,1,1
15952,0.2,2,0,0
15953,0.2,2,0,1
15954,0.2,2,1,1
15955,0.2,0,1,0
15956,0.2,1,1,1
15957,0.2,2,0,0
15958,0.2,1,1,0
15959,0.2,2,1,1
15960,1.0,1,0,0
15961,0.2,1,0,0
15962,1.0,2,1,0
15963,0.2,2,0,0
15964,0.2,1,1,1
15965,1.0,2,1,1
15966,0.2,2,1,1
15967,0.2,3,1,1
15968,0.2,2,0,0
15969,0.2,1,1,1
15970,0.2,2,0,0
15971,0.2,1,0,0
15972,0.2,0,0,0
15973,0.2,2,1,1
15974,0.2,3,0,0
15975,0.2,3,1,1
15976,0.2,1,1,1
15977,0.2,0,0,0
15978,0.2,0,1,1
15979,1.0,2,1,1
15980,0.2,1,1,1
15981,0.2,2,0,0
15982,0.2,2,1,1
15983,0.2,0,0,0
15984,0.2,2,1,1
15985,1.0,1,0,1
15986,1.0,0,0,0
15987,0.2,1,0,0
15988,1.0,0,1,1
15989,0.2,3,0,0
15990,0.2,1,0,0
15991,1.0,1,1,1
15992,0.2,3,1,1
15993,0.2,1,0,1
15994,0.2,2,1,1
15995,1.0,2,0,0
15996,0.2,2,1,0
15997,1.0,1,0,1
15998,0.2,1,0,1
15999,0.2,2,0,0
16000,0.2,2,0,0
16001,1.0,1,0,0
16002,0.2,2,1,1
16003,0.2,1,0,0
16004,0.2,0,1,1
16005,0.2,2,1,1
16006,1.0,0,1,0
16007,0.2,2,0,0
16008,0.2,2,0,0
16009,0.2,1,0,1
16010,0.2,1,1,1
16011,0.2,3,1,0
16012,0.2,1,1,1
16013,0.2,1,0,0
16014,0.2,1,0,0
16015,1.0,3,1,1
16016,1.0,2,0,0
16017,0.2,3,1,1
16018,0.2,1,1,1
16019,0.2,3,0,0
16020,0.2,2,0,0
16021,0.2,2,0,0
16022,0.2,2,0,0
16023,1.0,1,1,1
16024,0.2,1,1,0
16025,0.2,3,1,0
16026,0.2,3,0,0
16027,0.2,0,0,0
16028,0.2,1,0,0
16029,0.2,2,1,1
16030,0.2,2,1,0
16031,0.2,2,0,0
16032,0.2,1,1,1
16033,0.2,1,1,1
16034,0.2,2,0,0
16035,0.2,2,1,1
16036,0.2,1,1,1
16037,0.2,2,0,0
16038,2.2,2,0,1
16039,0.2,0,0,0
16040,0.2,3,1,1
16041,0.2,2,1,1
16042,0.2,2,0,0
16043,0.2,2,1,1
16044,1.0,1,1,0
16045,0.2,1,0,0
16046,0.2,2,0,0
16047,0.2,3,0,0
16048,1.0,0,0,0
16049,0.2,2,0,0
16050,0.2,3,0,0
16051,0.2,2,1,1
16052,0.2,2,1,0
16053,1.0,1,0,0
16054,0.2,1,0,0
16055,0.2,3,0,0
16056,0.2,2,0,0
16057,0.2,2,1,0
16058,0.2,1,1,1
16059,0.2,3,0,0
16060,0.2,2,0,0
16061,0.2,0,1,1
16062,1.0,0,1,1
16063,0.2,1,1,0
16064,0.2,3,0,0
16065,0.2,1,0,0
16066,0.2,1,0,0
16067,0.2,3,0,0
16068,0.2,2,1,0
16069,0.2,1,1,0
16070,1.0,1,0,0
16071,0.2,3,1,1
16072,0.2,2,0,0
16073,0.2,0,1,1
16074,0.2,2,0,0
16075,0.2,2,0,0
16076,0.2,1,1,1
16077,0.2,1,0,0
16078,0.2,1,1,1
16079,1.0,3,1,1
16080,0.2,1,1,1
16081,1.0,1,1,1
16082,0.2,1,0,0
16083,0.2,1,0,0
16084,0.2,1,0,0
16085,0.2,0,0,0
16086,0.2,1,1,1
16087,0.2,3,0,0
16088,1.8,2,1,1
16089,0.2,2,1,1
16090,0.2,1,1,1
16091,0.2,3,0,0
16092,0.2,2,0,0
16093,0.2,1,0,0
16094,0.2,1,0,0
16095,0.2,2,1,1
16096,0.2,1,0,0
16097,1.0,1,1,1
16098,1.0,2,1,1
16099,0.2,1,0,0
16100,0.2,1,1,1
16101,0.2,1,0,0
16102,1.0,2,0,0
16103,0.2,0,1,1
16104,1.0,0,1,1
16105,0.2,1,0,0
16106,0.2,2,0,0
16107,0.2,2,1,1
16108,1.0,1,1,1
16109,0.2,3,1,1
16110,0.2,2,1,1
16111,0.2,1,0,0
16112,0.2,2,0,1
16113,0.2,0,1,1
16114,0.2,2,0,0
16115,0.2,2,0,0
16116,0.2,1,0,0
16117,0.2,1,0,1
16118,0.2,2,0,0
16119,1.0,3,0,1
16120,1.0,2,0,0
16121,0.2,1,0,0
16122,1.0,2,1,1
16123,1.0,2,1,1
16124,0.2,3,0,0
16125,0.2,1,0,0
16126,1.0,1,0,1
16127,0.2,2,1,1
16128,1.0,1,0,0
16129,0.2,0,0,0
16130,0.2,1,0,0
16131,0.2,2,1,1
16132,0.2,2,0,1
16133,0.2,3,0,0
16134,1.0,2,1,1
16135,0.2,1,1,1
16136,0.2,2,1,1
16137,0.2,1,1,0
16138,1.0,0,1,1
16139,0.2,1,1,1
16140,0.2,1,0,0
16141,2.2,1,1,1
16142,2.2,0,1,1
16143,0.2,2,1,0
16144,0.2,0,1,1
16145,0.2,3,0,0
16146,1.0,1,0,0
16147,0.2,1,1,0
16148,0.2,2,0,0
16149,0.2,2,0,1
16150,0.2,2,0,0
16151,1.0,1,1,1
16152,0.2,1,0,1
16153,0.2,1,1,1
16154,0.2,1,1,1
16155,0.2,1,1,0
16156,0.2,1,0,0
16157,0.2,2,0,0
16158,0.2,0,1,1
16159,1.0,2,1,1
16160,0.2,2,1,1
16161,0.2,1,1,0
16162,0.2,1,0,0
16163,1.0,2,1,1
16164,0.2,1,0,0
16165,1.0,1,1,1
16166,0.2,2,0,0
16167,2.2,1,0,1
16168,1.0,2,0,0
16169,0.2,2,0,0
16170,0.2,1,1,1
16171,1.0,1,0,1
16172,0.2,2,0,0
16173,0.2,2,0,0
16174,0.2,2,1,1
16175,2.2,2,1,1
16176,1.0,1,1,1
16177,0.2,2,1,1
16178,1.0,2,0,1
16179,0.2,2,0,0
16180,1.0,0,1,1
16181,0.2,2,1,1
16182,0.2,1,0,0
16183,0.2,2,0,0
16184,0.2,1,1,1
16185,0.2,0,1,1
16186,0.2,2,1,1
16187,0.2,1,1,1
16188,0.2,2,1,1
16189,0.2,1,0,0
16190,0.2,0,0,0
16191,0.2,1,0,1
16192,0.2,2,1,1
16193,0.2,2,0,0
16194,0.2,0,0,0
16195,0.2,1,0,0
16196,0.2,0,0,0
16197,1.0,1,1,1
16198,0.2,1,1,1
16199,0.2,1,0,0
16200,0.2,2,0,0
16201,1.0,2,1,1
16202,0.2,2,0,0
16203,0.2,2,0,0
16204,0.2,1,1,1
16205,0.2,1,1,1
16206,0.2,0,1,1
16207,0.2,1,1,1
16208,0.2,2,1,1
16209,0.2,2,0,0
16210,0.2,1,1,1
16211,0.2,1,1,1
16212,0.2,1,0,1
16213,0.2,1,0,0
16214,0.2,1,0,0
16215,0.2,1,0,0
16216,0.2,2,1,0
16217,0.2,3,1,0
16218,0.2,2,1,1
16219,0.2,2,0,0
16220,0.2,2,0,0
16221,1.0,1,1,1
16222,1.0,1,0,1
16223,2.2,2,0,1
16224,0.2,0,1,1
16225,2.2,2,1,1
16226,0.2,2,0,0
16227,0.2,2,0,0
16228,1.0,1,1,1
16229,1.0,2,1,1
16230,1.0,3,0,0
16231,0.2,1,0,0
16232,0.2,2,1,1
16233,0.2,2,0,0
16234,1.0,3,1,1
16235,0.2,2,0,0
16236,1.0,2,0,1
16237,0.2,1,1,1
16238,0.2,1,1,1
16239,1.0,2,1,1
16240,0.2,3,1,1
16241,0.2,1,1,1
16242,0.2,0,0,0
16243,1.0,2,1,1
16244,1.0,1,0,0
16245,0.2,2,0,0
16246,1.0,3,0,0
16247,0.2,0,0,1
16248,0.2,3,0,1
16249,1.0,2,0,0
16250,0.2,0,1,1
16251,0.2,2,1,1
16252,1.0,0,1,1
16253,0.2,1,1,1
16254,0.2,2,1,0
16255,0.2,1,0,0
16256,0.2,2,0,1
16257,0.2,1,1,1
16258,0.2,2,1,1
16259,1.0,2,0,1
16260,0.2,2,1,1
16261,1.0,3,0,1
16262,1.0,1,1,1
16263,0.2,1,0,0
16264,0.2,0,1,1
16265,1.0,3,1,1
16266,0.2,1,0,1
16267,0.2,2,1,1
16268,0.2,0,0,0
16269,0.2,0,0,0
16270,0.2,0,1,1
16271,0.2,1,1,1
16272,0.2,2,0,0
16273,0.2,0,0,0
16274,0.2,0,1,1
16275,0.2,2,1,1
16276,0.2,2,0,0
16277,1.0,1,1,1
16278,0.2,2,0,0
16279,0.2,0,0,0
16280,0.2,0,1,1
16281,0.2,1,0,0
16282,0.2,0,0,1
16283,0.2,2,0,0
16284,0.2,1,0,1
16285,0.2,2,1,1
16286,0.2,3,0,0
16287,1.0,3,0,0
16288,2.2,0,1,1
16289,0.2,1,1,1
16290,1.0,1,1,1
16291,0.2,2,1,0
16292,0.2,1,0,0
16293,0.2,1,0,1
16294,0.2,1,0,0
16295,0.2,2,0,0
16296,0.2,1,0,0
16297,0.2,0,1,1
16298,1.0,2,1,1
16299,0.2,2,1,1
16300,1.0,2,0,0
16301,0.2,0,1,1
16302,1.0,2,0,0
16303,0.2,3,0,0
16304,0.2,2,1,1
16305,0.2,1,1,1
16306,1.0,2,0,0
16307,0.2,3,1,1
16308,0.2,2,1,1
16309,0.2,1,1,0
16310,0.2,2,1,1
16311,0.2,1,1,1
16312,0.2,3,0,0
16313,0.2,2,1,1
16314,0.2,1,0,0
16315,0.2,2,1,0
16316,0.2,3,0,0
16317,0.2,2,0,0
16318,0.2,1,0,0
16319,1.0,2,1,1
16320,0.2,3,1,0
16321,1.0,2,1,1
16322,0.2,2,1,1
16323,0.2,2,1,1
16324,0.2,3,0,0
16325,1.0,0,0,0
16326,0.2,2,0,0
16327,1.0,2,0,0
16328,0.2,3,1,0
16329,0.2,1,1,1
16330,0.2,3,1,1
16331,0.2,2,0,0
16332,0.2,2,0,0
16333,0.2,1,0,0
16334,0.2,1,0,0
16335,0.2,1,0,1
16336,0.2,1,0,0
16337,0.2,2,1,1
16338,0.2,2,0,0
16339,0.2,2,1,1
16340,0.2,2,1,0
16341,0.2,1,0,1
16342,1.0,2,1,1
16343,1.0,0,1,1
16344,0.2,3,1,1
16345,0.2,3,0,0
16346,0.2,3,0,0
16347,0.2,2,0,0
16348,1.0,1,1,1
16349,0.2,3,1,1
16350,0.2,2,1,1
16351,0.2,1,1,1
16352,0.2,2,0,0
16353,0.2,2,1,1
16354,1.0,3,1,1
16355,1.0,1,1,1
16356,0.2,1,1,0
16357,1.0,2,0,0
16358,0.2,2,0,0
16359,1.0,1,1,1
16360,0.2,2,0,0
16361,0.2,1,1,1
16362,0.2,1,0,1
16363,0.2,1,0,1
16364,0.2,1,0,1
16365,0.2,1,1,1
16366,0.2,1,0,0
16367,0.2,1,0,0
16368,0.2,3,1,0
16369,0.2,3,0,0
16370,0.2,3,1,1
16371,0.2,2,1,1
16372,0.2,2,1,1
16373,0.2,1,0,0
16374,0.2,1,1,1
16375,0.2,2,1,1
16376,0.2,1,1,0
16377,1.0,2,1,1
16378,0.2,1,1,1
16379,0.2,2,0,0
16380,0.2,1,0,0
16381,0.2,2,1,1
16382,0.2,2,0,0
16383,0.2,1,1,1
16384,0.2,0,1,1
16385,0.2,1,0,0
16386,0.2,2,0,1
16387,0.2,3,0,0
16388,0.2,2,0,0
16389,0.2,1,1,1
16390,0.2,1,1,1
16391,1.0,1,1,1
16392,0.2,2,0,1
16393,0.2,1,1,1
16394,0.2,3,0,0
16395,0.2,3,1,1
16396,1.0,2,0,0
16397,0.2,1,0,0
16398,1.0,2,1,1
16399,1.0,1,1,1
16400,0.2,1,0,0
16401,0.2,2,0,0
16402,0.2,2,1,1
16403,1.0,2,0,1
16404,1.0,1,0,0
16405,0.2,1,1,1
16406,1.0,2,1,0
16407,0.2,2,0,0
16408,0.2,0,0,0
16409,1.0,3,1,1
16410,1.0,2,1,0
16411,0.2,1,0,0
16412,1.0,1,1,1
16413,1.0,3,1,1
16414,0.2,2,1,0
16415,0.2,2,1,1
16416,0.2,1,1,1
16417,0.2,1,1,1
16418,0.2,2,0,1
16419,0.2,1,1,1
16420,1.0,0,1,1
16421,0.2,1,1,1
16422,0.2,0,1,1
16423,0.2,2,1,1
16424,1.0,1,0,0
16425,0.2,2,0,0
16426,1.0,1,1,0
16427,0.2,2,0,0
16428,0.2,1,0,0
16429,0.2,1,0,0
16430,0.2,1,1,1
16431,0.2,0,1,0
16432,0.2,1,1,1
16433,0.2,2,0,0
16434,0.2,1,0,0
16435,0.2,2,1,1
16436,0.2,2,1,1
16437,0.2,0,1,1
16438,1.0,1,0,0
16439,0.2,1,1,1
16440,0.2,1,1,1
16441,0.2,2,0,0
16442,0.2,3,1,1
16443,0.2,2,1,1
16444,1.0,3,1,1
16445,0.2,1,0,0
16446,0.2,2,0,0
16447,0.2,2,1,1
16448,1.0,0,0,0
16449,0.2,0,0,0
16450,0.2,2,0,0
16451,0.2,0,1,1
16452,0.2,1,0,0
16453,0.2,1,1,0
16454,1.0,2,0,1
16455,0.2,2,0,0
16456,0.2,1,1,1
16457,1.0,2,1,1
16458,0.2,1,1,1
16459,1.0,2,1,1
16460,0.2,2,0,0
16461,0.2,1,0,1
16462,0.2,3,0,0
16463,0.2,3,0,0
16464,0.2,3,0,0
16465,0.2,2,0,0
16466,0.2,1,1,1
16467,1.0,0,1,1
16468,0.2,2,0,0
16469,1.0,1,0,0
16470,0.2,2,0,0
16471,0.2,2,1,1
16472,0.2,1,1,1
16473,0.2,3,0,1
16474,0.2,2,0,0
16475,1.0,0,0,0
16476,0.2,3,1,1
16477,0.2,1,0,1
16478,1.0,1,1,1
16479,0.2,3,1,1
16480,0.2,2,0,1
16481,2.2,1,1,1
16482,0.2,1,0,0
16483,1.0,3,0,1
16484,0.2,1,1,1
16485,1.0,0,1,1
16486,0.2,0,0,0
16487,0.2,3,1,0
16488,0.2,0,1,0
16489,0.2,1,0,0
16490,0.2,2,0,0
16491,1.0,2,1,1
16492,0.2,1,0,1
16493,0.2,1,1,1
16494,0.2,1,1,1
16495,1.0,1,1,1
16496,0.2,1,1,1
16497,0.2,2,1,1
16498,0.2,3,0,0
16499,0.2,2,1,1
16500,0.2,2,0,0
16501,0.2,1,1,1
16502,0.2,3,1,0
16503,0.2,2,0,0
16504,0.2,2,0,0
16505,0.2,3,1,1
16506,0.2,3,1,1
16507,0.2,2,0,0
16508,0.2,0,1,0
16509,1.0,1,0,0
16510,0.2,1,1,1
16511,0.2,1,0,0
16512,0.2,2,1,1
16513,3.4000000000000004,1,1,1
16514,1.0,0,1,1
16515,0.2,1,1,0
16516,0.2,0,0,0
16517,0.2,3,1,1
16518,0.2,1,0,0
16519,1.0,2,0,0
16520,0.2,2,0,0
16521,0.2,1,1,1
16522,1.0,1,1,0
16523,0.2,2,0,0
16524,1.0,2,0,0
16525,0.2,2,0,0
16526,0.2,3,0,0
16527,0.2,3,0,1
16528,1.0,2,1,1
16529,0.2,1,0,0
16530,0.2,3,1,0
16531,0.2,0,1,1
16532,0.2,1,1,1
16533,0.2,2,1,1
16534,0.2,2,0,0
16535,0.2,3,0,0
16536,0.2,1,1,1
16537,0.2,0,1,1
16538,0.2,2,0,0
16539,0.2,1,0,0
16540,0.2,2,0,0
16541,1.0,0,0,0
16542,0.2,1,0,0
16543,0.2,2,0,0
16544,0.2,3,0,0
16545,0.2,1,0,0
16546,0.2,1,1,1
16547,0.2,2,0,1
16548,1.0,1,0,1
16549,1.0,1,1,1
16550,1.0,2,1,1
16551,0.2,1,0,0
16552,1.0,1,0,0
16553,0.2,1,0,0
16554,1.0,0,0,0
16555,0.2,3,1,0
16556,0.2,2,0,1
16557,0.2,0,0,0
16558,0.2,0,1,1
16559,0.2,2,0,0
16560,0.2,1,0,0
16561,0.2,2,1,0
16562,0.2,2,0,0
16563,0.2,2,1,1
16564,0.2,2,0,0
16565,1.0,3,1,1
16566,0.2,1,0,1
16567,0.2,2,0,0
16568,0.2,1,1,1
16569,0.2,2,0,0
16570,1.0,2,1,1
16571,0.2,2,1,1
16572,0.2,3,1,1
16573,0.2,1,0,0
16574,0.2,1,0,0
16575,0.2,1,0,0
16576,1.0,1,0,0
16577,0.2,1,1,0
16578,0.2,1,1,1
16579,0.2,3,0,0
16580,0.2,2,0,0
16581,0.2,3,0,0
16582,0.2,1,0,0
16583,0.2,2,1,1
16584,0.2,2,1,1
16585,0.2,2,1,1
16586,0.2,0,1,1
16587,1.0,1,1,1
16588,0.2,2,0,0
16589,0.2,2,1,1
16590,0.2,2,0,0
16591,0.2,2,0,0
16592,0.2,1,0,0
16593,1.0,1,0,0
16594,0.2,1,0,0
16595,0.2,2,0,0
16596,0.2,2,1,1
16597,0.2,0,0,0
16598,0.2,2,0,0
16599,0.2,2,0,0
16600,1.0,3,1,1
16601,1.0,0,1,1
16602,2.2,3,1,1
16603,1.0,3,1,0
16604,1.0,3,1,1
16605,0.2,3,1,0
16606,0.2,1,1,1
16607,1.0,2,1,1
16608,0.2,1,0,1
16609,0.2,2,0,0
16610,0.2,3,0,0
16611,0.2,1,1,1
16612,0.2,2,1,1
16613,0.2,1,1,1
16614,1.0,2,1,1
16615,1.0,3,1,1
16616,0.2,2,1,1
16617,1.0,2,1,1
16618,0.2,2,0,0
16619,0.2,1,0,0
16620,0.2,0,0,1
16621,0.2,3,1,1
16622,0.2,0,1,1
16623,0.2,3,0,0
16624,1.0,1,1,1
16625,3.8,0,0,1
16626,0.2,1,0,0
16627,0.2,3,0,0
16628,1.0,2,0,0
16629,1.0,0,1,1
16630,1.0,2,1,1
16631,0.2,2,0,0
16632,1.0,3,0,0
16633,0.2,1,1,1
16634,0.2,1,1,1
16635,0.2,2,0,0
16636,0.2,3,1,1
16637,0.2,1,0,0
16638,0.2,3,1,1
16639,0.2,2,1,1
16640,0.2,3,0,0
16641,1.0,2,0,0
16642,0.2,2,1,1
16643,0.2,2,0,0
16644,0.2,3,0,0
16645,0.2,2,1,1
16646,0.2,0,1,1
16647,0.2,2,0,0
16648,0.2,2,0,0
16649,1.0,1,1,1
16650,1.0,1,1,1
16651,1.0,3,0,0
16652,0.2,3,0,0
16653,0.2,1,0,0
16654,1.0,3,0,1
16655,1.0,0,1,1
16656,0.2,2,0,0
16657,2.2,0,1,1
16658,1.0,3,1,1
16659,0.2,1,1,1
16660,0.2,2,1,1
16661,1.0,2,1,1
16662,0.2,2,0,0
16663,0.2,2,1,1
16664,0.2,3,0,0
16665,0.2,3,0,0
16666,0.2,3,1,1
16667,0.2,1,0,0
16668,0.2,0,0,0
16669,0.2,1,0,0
16670,0.2,1,0,0
16671,0.2,0,0,0
16672,0.2,2,1,1
16673,1.0,3,0,1
16674,0.2,2,0,0
16675,0.2,2,1,0
16676,0.2,2,0,0
16677,0.2,1,1,1
16678,1.0,2,1,0
16679,1.0,0,0,1
16680,0.2,1,0,0
16681,0.2,1,1,1
16682,2.2,1,1,1
16683,0.2,1,0,0
16684,0.2,1,0,0
16685,0.2,2,1,1
16686,0.2,0,1,1
