,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7400,17.0,6.0,24.0,1.0,0,417.0,0.0,40.0,0,1,1
7401,49.0,1.0,14.0,1.0,3,6.0,0.0,30.0,1,0,1
7402,35.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7403,46.0,6.0,20.0,1.0,0,147.0,1.0,40.0,1,1,1
7404,22.0,1.0,16.0,1.0,2,49.0,9.0,15.0,0,1,0
7405,40.0,7.0,16.0,3.0,1,416.0,0.0,20.0,0,1,1
7406,21.0,1.0,16.0,1.0,2,49.0,9.0,70.0,0,1,0
7407,54.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
7408,40.0,1.0,19.0,5.0,0,44.0,3.0,65.0,1,1,1
7409,25.0,3.0,21.0,5.0,0,44.0,2.0,6.0,0,1,0
7410,63.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
7411,22.0,3.0,21.0,1.0,0,215.0,1.0,40.0,0,1,0
7412,28.0,1.0,20.0,4.0,1,49.0,0.0,40.0,0,1,0
7413,17.0,1.0,9.0,5.0,2,49.0,4.0,40.0,1,1,0
7414,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7415,29.0,7.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
7416,23.0,1.0,20.0,3.0,1,49.0,17.0,50.0,0,1,0
7417,83.0,2.0,21.0,5.0,1,49.0,2.0,60.0,0,1,0
7418,18.0,7.0,19.0,2.0,0,207.0,0.0,20.0,1,1,1
7419,38.0,1.0,24.0,5.0,3,49.0,12.0,50.0,1,1,0
7420,62.0,1.0,21.0,5.0,0,44.0,2.0,50.0,1,1,0
7421,17.0,1.0,16.0,1.0,0,49.0,0.0,2.0,0,1,1
7422,54.0,3.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
7423,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7424,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7425,62.0,1.0,16.0,1.0,0,416.0,0.0,70.0,0,0,1
7426,21.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
7427,29.0,6.0,24.0,4.0,0,49.0,0.0,15.0,0,1,0
7428,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
7429,59.0,1.0,16.0,5.0,2,6.0,0.0,20.0,1,1,0
7430,42.0,7.0,16.0,2.0,2,49.0,0.0,55.0,0,0,1
7431,63.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,1
7432,18.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7433,41.0,1.0,16.0,3.0,4,49.0,17.0,15.0,1,1,0
7434,59.0,1.0,21.0,1.0,3,416.0,1.0,40.0,1,1,0
7435,27.0,1.0,16.0,5.0,0,207.0,0.0,40.0,0,1,1
7436,47.0,2.0,19.0,1.0,0,49.0,1.0,2.0,1,1,1
7437,73.0,1.0,21.0,3.0,0,162.0,2.0,15.0,0,0,1
7438,24.0,1.0,21.0,1.0,2,416.0,0.0,40.0,0,1,0
7439,31.0,2.0,20.0,1.0,0,207.0,1.0,50.0,0,1,0
7440,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
7441,29.0,1.0,16.0,1.0,2,303.0,0.0,35.0,1,1,1
7442,24.0,1.0,19.0,5.0,0,215.0,0.0,40.0,1,1,0
7443,22.0,1.0,19.0,1.0,2,362.0,1.0,42.0,0,1,0
7444,35.0,1.0,21.0,5.0,2,49.0,0.0,60.0,1,1,1
7445,55.0,1.0,21.0,5.0,4,373.0,2.0,40.0,0,1,0
7446,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7447,92.0,5.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
7448,33.0,3.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
7449,37.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,0
7450,23.0,1.0,16.0,1.0,2,215.0,0.0,65.0,0,1,1
7451,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7452,18.0,1.0,18.0,2.0,0,416.0,0.0,40.0,1,1,1
7453,23.0,1.0,23.0,1.0,3,147.0,1.0,6.0,1,1,1
7454,18.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
7455,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
7456,25.0,1.0,16.0,1.0,2,49.0,1.0,21.0,1,1,1
7457,30.0,5.0,20.0,1.0,0,207.0,0.0,30.0,1,1,1
7458,50.0,1.0,19.0,1.0,3,6.0,10.0,40.0,1,0,1
7459,59.0,2.0,7.0,1.0,0,417.0,1.0,35.0,0,1,0
7460,39.0,4.0,18.0,1.0,1,49.0,1.0,55.0,1,0,0
7461,53.0,1.0,16.0,1.0,3,54.0,1.0,20.0,1,1,1
7462,29.0,2.0,21.0,5.0,4,49.0,9.0,21.0,1,1,0
7463,35.0,1.0,16.0,1.0,0,6.0,1.0,65.0,0,1,1
7464,36.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7465,37.0,1.0,21.0,1.0,1,209.0,1.0,70.0,0,1,0
7466,43.0,1.0,21.0,1.0,0,231.0,1.0,10.0,0,1,1
7467,46.0,6.0,21.0,5.0,3,32.0,0.0,60.0,1,1,0
7468,49.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7469,53.0,1.0,15.0,1.0,3,49.0,0.0,45.0,1,1,1
7470,47.0,5.0,22.0,3.0,1,49.0,2.0,40.0,1,1,1
7471,35.0,1.0,14.0,1.0,0,49.0,0.0,46.0,1,1,1
7472,38.0,1.0,17.0,1.0,2,44.0,0.0,60.0,1,1,1
7473,47.0,1.0,22.0,1.0,0,6.0,3.0,6.0,1,0,1
7474,37.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
7475,42.0,2.0,19.0,1.0,0,6.0,1.0,47.0,0,1,1
7476,31.0,1.0,16.0,1.0,0,215.0,1.0,40.0,0,1,0
7477,47.0,3.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
7478,44.0,1.0,15.0,5.0,4,6.0,17.0,47.0,1,1,0
7479,52.0,3.0,22.0,1.0,3,303.0,1.0,21.0,1,1,1
7480,68.0,4.0,21.0,1.0,4,162.0,0.0,25.0,0,1,0
7481,54.0,3.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
7482,58.0,4.0,17.0,3.0,0,49.0,0.0,40.0,1,1,0
7483,53.0,1.0,19.0,1.0,0,38.0,0.0,40.0,0,1,1
7484,40.0,6.0,9.0,1.0,4,49.0,1.0,50.0,0,1,0
7485,31.0,1.0,21.0,1.0,2,417.0,1.0,40.0,1,1,1
7486,54.0,3.0,16.0,1.0,0,416.0,0.0,36.0,0,1,1
7487,44.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7488,19.0,1.0,9.0,1.0,2,49.0,0.0,25.0,0,1,1
7489,39.0,1.0,20.0,5.0,1,49.0,2.0,29.0,1,1,0
7490,61.0,1.0,14.0,3.0,0,49.0,17.0,20.0,0,1,0
7491,53.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7492,53.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
7493,49.0,3.0,19.0,5.0,2,6.0,0.0,46.0,0,1,0
7494,53.0,7.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
7495,17.0,1.0,20.0,5.0,4,417.0,2.0,8.0,1,1,0
7496,27.0,1.0,19.0,2.0,2,44.0,0.0,8.0,0,1,1
7497,44.0,2.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
7498,42.0,1.0,16.0,5.0,0,49.0,12.0,25.0,1,1,1
7499,21.0,4.0,21.0,1.0,3,49.0,0.0,16.0,1,1,1
7500,66.0,1.0,19.0,5.0,0,49.0,11.0,41.0,0,1,1
7501,26.0,2.0,20.0,5.0,0,32.0,2.0,40.0,0,1,0
7502,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7503,19.0,6.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
7504,42.0,2.0,15.0,1.0,3,127.0,0.0,60.0,1,1,1
7505,47.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
7506,26.0,4.0,18.0,1.0,2,44.0,1.0,45.0,1,0,0
7507,53.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
7508,47.0,1.0,16.0,1.0,1,38.0,1.0,45.0,1,1,1
7509,35.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7510,65.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
7511,46.0,1.0,16.0,5.0,1,49.0,0.0,11.0,1,1,0
7512,38.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
7513,62.0,1.0,21.0,1.0,3,44.0,0.0,45.0,1,1,1
7514,33.0,1.0,16.0,5.0,2,127.0,2.0,40.0,1,1,0
7515,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7516,29.0,1.0,24.0,4.0,1,231.0,0.0,50.0,0,1,0
7517,45.0,5.0,21.0,2.0,1,554.0,0.0,30.0,1,0,1
7518,51.0,1.0,21.0,5.0,2,215.0,2.0,40.0,1,0,0
7519,18.0,1.0,22.0,5.0,1,49.0,2.0,96.0,1,1,0
7520,53.0,1.0,18.0,5.0,1,49.0,0.0,42.0,0,1,0
7521,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7522,21.0,1.0,16.0,1.0,3,215.0,9.0,30.0,1,1,0
7523,44.0,1.0,20.0,1.0,1,207.0,0.0,40.0,1,1,1
7524,63.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
7525,33.0,1.0,19.0,1.0,0,6.0,1.0,6.0,0,1,0
7526,38.0,1.0,18.0,5.0,4,49.0,10.0,20.0,1,0,0
7527,41.0,2.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
7528,49.0,3.0,19.0,1.0,0,147.0,0.0,40.0,1,0,0
7529,33.0,1.0,21.0,5.0,0,417.0,17.0,40.0,0,1,0
7530,33.0,1.0,16.0,1.0,0,38.0,0.0,40.0,1,1,1
7531,82.0,1.0,18.0,5.0,0,207.0,2.0,40.0,0,1,0
7532,28.0,1.0,16.0,1.0,0,49.0,0.0,46.0,0,1,0
7533,30.0,1.0,18.0,1.0,0,416.0,0.0,40.0,1,1,1
7534,25.0,1.0,21.0,5.0,3,49.0,11.0,40.0,1,1,1
7535,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7536,25.0,1.0,16.0,1.0,3,49.0,1.0,16.0,1,1,1
7537,24.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,0,1
7538,24.0,1.0,16.0,1.0,0,32.0,1.0,19.0,1,1,0
7539,31.0,1.0,16.0,3.0,2,49.0,0.0,6.0,0,1,0
7540,22.0,1.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
7541,35.0,2.0,21.0,1.0,1,207.0,1.0,40.0,0,1,0
7542,62.0,2.0,14.0,5.0,2,315.0,2.0,40.0,1,1,0
7543,41.0,1.0,19.0,1.0,2,207.0,1.0,40.0,1,1,0
7544,63.0,1.0,16.0,1.0,0,417.0,1.0,48.0,0,1,0
7545,29.0,3.0,19.0,5.0,2,231.0,2.0,50.0,0,1,0
7546,22.0,1.0,16.0,1.0,1,44.0,1.0,35.0,1,1,1
7547,37.0,1.0,21.0,5.0,1,49.0,2.0,8.0,0,1,0
7548,40.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
7549,50.0,1.0,16.0,5.0,1,127.0,0.0,80.0,0,1,0
7550,29.0,7.0,19.0,1.0,1,147.0,1.0,20.0,1,1,1
7551,65.0,7.0,19.0,1.0,2,315.0,1.0,25.0,0,0,1
7552,62.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,1
7553,51.0,4.0,19.0,1.0,4,209.0,0.0,40.0,1,1,1
7554,62.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7555,34.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,0,0
7556,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7557,55.0,1.0,18.0,1.0,1,49.0,1.0,80.0,0,1,0
7558,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7559,35.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
7560,43.0,3.0,19.0,1.0,2,215.0,1.0,40.0,0,1,0
7561,54.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7562,33.0,7.0,21.0,1.0,0,127.0,1.0,6.0,1,1,1
7563,66.0,1.0,16.0,1.0,4,315.0,1.0,20.0,1,1,1
7564,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7565,29.0,1.0,24.0,1.0,3,32.0,1.0,40.0,1,0,1
7566,45.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
7567,18.0,5.0,9.0,1.0,3,49.0,0.0,36.0,1,1,1
7568,32.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7569,28.0,1.0,16.0,5.0,0,215.0,2.0,15.0,1,1,0
7570,62.0,3.0,20.0,1.0,0,215.0,0.0,40.0,0,1,1
7571,44.0,1.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
7572,46.0,3.0,22.0,1.0,0,6.0,0.0,29.0,1,1,1
7573,53.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
7574,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7575,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
7576,62.0,4.0,18.0,1.0,0,6.0,1.0,30.0,1,1,1
7577,25.0,6.0,22.0,1.0,4,38.0,1.0,20.0,1,1,0
7578,44.0,1.0,22.0,4.0,4,49.0,15.0,55.0,1,1,0
7579,44.0,1.0,16.0,3.0,2,373.0,13.0,23.0,0,0,0
7580,25.0,7.0,9.0,1.0,4,49.0,1.0,40.0,0,1,0
7581,43.0,3.0,18.0,1.0,4,362.0,0.0,46.0,1,1,1
7582,46.0,1.0,14.0,1.0,2,49.0,1.0,35.0,0,1,0
7583,83.0,1.0,14.0,1.0,2,49.0,0.0,21.0,1,1,0
7584,42.0,7.0,21.0,1.0,2,6.0,0.0,30.0,1,1,1
7585,46.0,1.0,19.0,1.0,0,32.0,0.0,42.0,0,1,1
7586,92.0,1.0,21.0,1.0,4,49.0,1.0,60.0,0,1,0
7587,42.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
7588,40.0,1.0,16.0,1.0,1,38.0,1.0,45.0,1,1,0
7589,50.0,1.0,24.0,1.0,2,207.0,0.0,40.0,1,1,1
7590,25.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7591,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7592,40.0,1.0,22.0,1.0,1,416.0,0.0,40.0,0,1,1
7593,33.0,1.0,18.0,3.0,0,6.0,0.0,21.0,1,1,1
7594,42.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,1
7595,21.0,1.0,19.0,1.0,0,207.0,1.0,45.0,0,1,1
7596,56.0,2.0,20.0,1.0,3,44.0,0.0,40.0,1,1,1
7597,46.0,1.0,22.0,5.0,0,373.0,0.0,8.0,0,0,0
7598,50.0,1.0,21.0,1.0,1,207.0,1.0,23.0,1,1,0
7599,21.0,1.0,16.0,5.0,2,554.0,2.0,40.0,0,1,0
7600,64.0,1.0,22.0,3.0,0,147.0,0.0,30.0,1,1,1
7601,43.0,1.0,16.0,5.0,1,49.0,0.0,60.0,0,1,0
7602,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7603,46.0,1.0,19.0,1.0,1,6.0,1.0,60.0,1,1,0
7604,18.0,2.0,19.0,5.0,2,49.0,5.0,40.0,0,0,0
7605,28.0,1.0,21.0,5.0,1,231.0,17.0,40.0,0,1,0
7606,33.0,1.0,24.0,1.0,3,207.0,0.0,96.0,1,1,0
7607,43.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
7608,50.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7609,50.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
7610,62.0,1.0,23.0,1.0,2,49.0,0.0,14.0,0,1,1
7611,47.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
7612,27.0,5.0,18.0,1.0,1,416.0,1.0,40.0,0,1,0
7613,36.0,6.0,16.0,5.0,0,49.0,12.0,50.0,1,1,1
7614,45.0,5.0,19.0,1.0,3,41.0,0.0,20.0,1,1,1
7615,55.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7616,38.0,6.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7617,51.0,1.0,18.0,5.0,2,162.0,2.0,40.0,0,1,0
7618,21.0,1.0,19.0,1.0,3,215.0,1.0,30.0,1,1,0
7619,29.0,1.0,20.0,3.0,1,49.0,0.0,47.0,1,0,1
7620,56.0,4.0,18.0,1.0,0,373.0,1.0,40.0,1,1,1
7621,40.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7622,21.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
7623,24.0,5.0,19.0,3.0,1,6.0,0.0,55.0,1,1,1
7624,38.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
7625,50.0,1.0,5.0,1.0,1,32.0,1.0,40.0,1,1,0
7626,24.0,6.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
7627,42.0,1.0,9.0,5.0,2,49.0,0.0,11.0,0,1,0
7628,49.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7629,18.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
7630,50.0,1.0,19.0,5.0,2,6.0,12.0,15.0,0,1,0
7631,47.0,5.0,16.0,1.0,0,416.0,0.0,36.0,0,1,1
7632,20.0,1.0,7.0,3.0,4,49.0,0.0,40.0,1,1,1
7633,27.0,1.0,21.0,1.0,1,44.0,2.0,55.0,0,0,0
7634,47.0,1.0,22.0,1.0,4,416.0,1.0,45.0,0,1,0
7635,36.0,1.0,18.0,1.0,0,147.0,1.0,55.0,1,0,0
7636,41.0,1.0,22.0,1.0,2,303.0,1.0,30.0,1,1,1
7637,52.0,1.0,16.0,1.0,2,554.0,1.0,60.0,1,1,0
7638,33.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
7639,28.0,3.0,21.0,1.0,1,49.0,1.0,35.0,1,1,1
7640,55.0,1.0,19.0,1.0,4,215.0,1.0,40.0,1,1,0
7641,60.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7642,57.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
7643,18.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
7644,41.0,4.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
7645,52.0,2.0,21.0,5.0,2,554.0,0.0,17.0,0,1,0
7646,47.0,5.0,20.0,1.0,4,44.0,1.0,40.0,1,0,1
7647,55.0,1.0,18.0,1.0,2,49.0,0.0,47.0,0,1,0
7648,25.0,7.0,16.0,1.0,0,54.0,0.0,40.0,0,1,1
7649,41.0,7.0,21.0,1.0,4,11.0,1.0,15.0,1,1,1
7650,20.0,1.0,16.0,3.0,2,6.0,0.0,45.0,1,0,1
7651,22.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,0,0
7652,25.0,5.0,14.0,1.0,4,303.0,1.0,35.0,0,1,0
7653,47.0,1.0,21.0,1.0,1,207.0,1.0,55.0,0,1,0
7654,41.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
7655,52.0,1.0,19.0,1.0,0,373.0,0.0,16.0,1,1,0
7656,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7657,33.0,3.0,19.0,1.0,3,32.0,0.0,20.0,1,1,1
7658,40.0,1.0,23.0,3.0,2,315.0,0.0,15.0,0,1,1
7659,39.0,1.0,18.0,1.0,0,49.0,0.0,29.0,0,1,1
7660,43.0,7.0,19.0,1.0,4,49.0,10.0,40.0,1,1,1
7661,33.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
7662,33.0,7.0,21.0,1.0,0,49.0,1.0,6.0,1,1,1
7663,25.0,1.0,22.0,5.0,0,44.0,0.0,45.0,0,1,0
7664,34.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
7665,25.0,1.0,19.0,1.0,4,315.0,0.0,40.0,0,1,1
7666,60.0,2.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
7667,27.0,1.0,21.0,1.0,0,231.0,0.0,47.0,1,1,1
7668,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7669,33.0,5.0,16.0,5.0,0,373.0,3.0,40.0,0,1,1
7670,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7671,18.0,1.0,21.0,1.0,3,44.0,2.0,20.0,1,1,0
7672,24.0,4.0,21.0,1.0,2,32.0,1.0,30.0,0,1,1
7673,54.0,1.0,21.0,5.0,2,315.0,0.0,50.0,1,1,0
7674,56.0,2.0,16.0,5.0,0,416.0,10.0,40.0,0,1,0
7675,20.0,3.0,17.0,3.0,4,207.0,13.0,16.0,1,1,1
7676,47.0,1.0,17.0,5.0,1,6.0,2.0,23.0,0,1,0
7677,32.0,7.0,19.0,1.0,1,373.0,1.0,6.0,0,1,1
7678,35.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
7679,45.0,1.0,18.0,1.0,0,315.0,1.0,40.0,0,1,0
7680,40.0,4.0,24.0,1.0,0,6.0,10.0,45.0,1,1,1
7681,53.0,1.0,14.0,1.0,0,147.0,1.0,2.0,0,1,1
7682,55.0,1.0,19.0,1.0,0,147.0,0.0,40.0,1,1,1
7683,19.0,1.0,16.0,1.0,2,231.0,1.0,40.0,1,1,1
7684,19.0,7.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
7685,18.0,2.0,12.0,5.0,0,49.0,13.0,8.0,1,1,1
7686,38.0,1.0,14.0,5.0,0,231.0,12.0,50.0,0,0,0
7687,63.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,0,0
7688,46.0,3.0,16.0,1.0,2,49.0,10.0,30.0,0,1,0
7689,41.0,1.0,21.0,1.0,1,49.0,0.0,42.0,0,1,0
7690,65.0,1.0,19.0,1.0,0,49.0,1.0,19.0,1,1,1
7691,28.0,1.0,20.0,5.0,2,32.0,13.0,45.0,0,1,0
7692,51.0,7.0,16.0,1.0,0,32.0,1.0,15.0,0,1,1
7693,35.0,1.0,17.0,1.0,2,207.0,1.0,45.0,1,1,1
7694,36.0,1.0,19.0,5.0,0,11.0,13.0,40.0,1,1,1
7695,35.0,1.0,17.0,1.0,0,417.0,1.0,40.0,0,0,1
7696,40.0,6.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7697,34.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7698,68.0,4.0,19.0,1.0,1,373.0,0.0,18.0,1,1,1
7699,18.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,1
7700,60.0,5.0,16.0,1.0,2,231.0,0.0,20.0,1,0,1
7701,35.0,1.0,19.0,1.0,4,44.0,1.0,40.0,1,1,1
7702,63.0,5.0,14.0,5.0,3,49.0,13.0,40.0,1,1,1
7703,60.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7704,92.0,1.0,19.0,5.0,3,231.0,0.0,50.0,1,1,0
7705,41.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,0,1
7706,29.0,1.0,21.0,5.0,0,6.0,13.0,45.0,1,1,0
7707,25.0,1.0,21.0,1.0,0,373.0,1.0,40.0,0,0,1
7708,49.0,1.0,21.0,1.0,1,315.0,1.0,30.0,1,1,1
7709,36.0,1.0,15.0,1.0,1,49.0,0.0,2.0,0,1,0
7710,31.0,5.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
7711,25.0,2.0,20.0,5.0,4,162.0,2.0,65.0,1,1,0
7712,47.0,6.0,20.0,1.0,0,44.0,1.0,45.0,0,1,0
7713,35.0,7.0,20.0,1.0,1,38.0,0.0,6.0,1,1,1
7714,49.0,4.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7715,59.0,6.0,19.0,5.0,2,554.0,2.0,40.0,1,1,0
7716,92.0,1.0,21.0,3.0,2,49.0,3.0,40.0,1,1,1
7717,20.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,0
7718,36.0,1.0,21.0,1.0,4,207.0,0.0,15.0,1,1,0
7719,38.0,3.0,20.0,1.0,4,416.0,2.0,42.0,1,1,0
7720,53.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
7721,73.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
7722,55.0,4.0,19.0,1.0,0,49.0,1.0,18.0,1,1,1
7723,50.0,1.0,16.0,1.0,4,49.0,1.0,47.0,1,0,1
7724,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7725,47.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,0,1
7726,44.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7727,46.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
7728,46.0,1.0,21.0,3.0,3,49.0,0.0,8.0,1,1,1
7729,41.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7730,41.0,6.0,21.0,5.0,0,209.0,0.0,40.0,0,1,0
7731,62.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,1
7732,24.0,1.0,21.0,1.0,1,49.0,1.0,42.0,1,1,0
7733,19.0,3.0,5.0,2.0,0,49.0,10.0,23.0,1,1,1
7734,22.0,1.0,22.0,5.0,0,44.0,12.0,40.0,1,1,1
7735,42.0,1.0,14.0,1.0,3,6.0,0.0,20.0,1,1,1
7736,33.0,1.0,21.0,1.0,3,38.0,1.0,48.0,1,0,0
7737,26.0,1.0,22.0,1.0,0,49.0,2.0,20.0,1,1,1
7738,26.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7739,33.0,1.0,19.0,5.0,2,303.0,0.0,45.0,1,1,1
7740,31.0,5.0,21.0,5.0,0,6.0,3.0,30.0,1,1,1
7741,44.0,1.0,21.0,3.0,0,49.0,13.0,46.0,1,1,1
7742,25.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
7743,63.0,1.0,19.0,1.0,3,6.0,0.0,48.0,1,1,1
7744,62.0,1.0,16.0,5.0,2,49.0,2.0,42.0,1,1,0
7745,43.0,1.0,22.0,5.0,1,162.0,2.0,10.0,0,1,0
7746,49.0,1.0,19.0,1.0,0,49.0,1.0,11.0,1,1,1
7747,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7748,59.0,1.0,22.0,5.0,2,44.0,2.0,40.0,0,1,0
7749,19.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
7750,34.0,1.0,20.0,1.0,0,49.0,0.0,23.0,1,1,1
7751,46.0,2.0,21.0,1.0,4,49.0,1.0,50.0,1,1,0
7752,56.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
7753,39.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7754,65.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7755,63.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,1
7756,21.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,0
