,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8179,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8180,23.0,5.0,18.0,1.0,0,162.0,1.0,19.0,1,1,1
8181,31.0,1.0,21.0,1.0,3,136.0,0.0,2.0,1,1,1
8182,60.0,4.0,21.0,1.0,0,49.0,1.0,27.0,0,1,1
8183,79.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
8184,23.0,1.0,18.0,1.0,1,212.0,0.0,27.0,0,1,0
8185,63.0,8.0,21.0,3.0,2,217.0,0.0,40.0,0,1,1
8186,37.0,1.0,20.0,5.0,1,515.0,0.0,50.0,0,1,0
8187,25.0,1.0,16.0,1.0,0,136.0,1.0,37.0,1,1,1
8188,34.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
8189,54.0,1.0,19.0,1.0,0,5.0,1.0,40.0,0,1,1
8190,42.0,1.0,19.0,1.0,4,49.0,0.0,34.0,0,1,1
8191,26.0,1.0,16.0,5.0,5,6.0,0.0,34.0,1,1,1
8192,50.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,0
8193,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8194,17.0,1.0,17.0,1.0,4,217.0,1.0,28.0,0,1,0
8195,35.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8196,41.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
8197,32.0,3.0,14.0,5.0,3,49.0,7.0,46.0,1,0,0
8198,59.0,1.0,20.0,1.0,-1,363.0,1.0,40.0,0,1,1
8199,75.0,1.0,16.0,3.0,2,162.0,0.0,5.0,1,1,0
8200,37.0,1.0,23.0,3.0,0,49.0,0.0,41.0,0,1,1
8201,20.0,1.0,21.0,3.0,0,303.0,0.0,50.0,1,1,1
8202,65.0,2.0,19.0,3.0,1,49.0,5.0,40.0,0,1,0
8203,37.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
8204,19.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8205,33.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
8206,25.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
8207,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8208,42.0,1.0,10.0,1.0,2,136.0,1.0,25.0,1,1,1
8209,38.0,1.0,22.0,2.0,0,31.0,0.0,45.0,1,1,1
8210,45.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8211,61.0,3.0,21.0,1.0,0,212.0,0.0,15.0,1,1,1
8212,21.0,1.0,16.0,1.0,1,6.0,7.0,30.0,0,1,0
8213,38.0,7.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
8214,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8215,82.0,1.0,21.0,1.0,3,4.0,0.0,60.0,1,1,1
8216,45.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8217,46.0,3.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
8218,60.0,1.0,24.0,1.0,4,49.0,1.0,72.0,0,1,1
8219,18.0,1.0,18.0,3.0,1,5.0,0.0,55.0,0,1,1
8220,48.0,3.0,16.0,1.0,3,4.0,0.0,20.0,1,0,0
8221,65.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
8222,37.0,1.0,21.0,5.0,1,49.0,11.0,40.0,1,1,0
8223,46.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8224,62.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,1,1
8225,28.0,5.0,21.0,5.0,2,49.0,0.0,27.0,0,1,0
8226,17.0,1.0,13.0,1.0,0,16.0,0.0,40.0,1,1,1
8227,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8228,35.0,6.0,12.0,5.0,2,49.0,2.0,23.0,0,1,0
8229,27.0,1.0,22.0,2.0,4,49.0,2.0,35.0,1,1,1
8230,58.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
8231,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8232,22.0,1.0,21.0,1.0,0,162.0,1.0,45.0,0,1,0
8233,59.0,1.0,19.0,5.0,1,212.0,2.0,40.0,1,1,0
8234,71.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8235,35.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
8236,29.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8237,65.0,1.0,23.0,4.0,0,6.0,4.0,36.0,1,1,1
8238,32.0,1.0,1.0,1.0,0,49.0,0.0,20.0,1,1,1
8239,45.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,0,0
8240,23.0,3.0,16.0,3.0,1,49.0,12.0,40.0,0,1,0
8241,36.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8242,36.0,3.0,20.0,3.0,1,16.0,0.0,40.0,0,1,1
8243,65.0,1.0,20.0,1.0,0,217.0,0.0,40.0,0,0,0
8244,22.0,1.0,16.0,3.0,-1,31.0,0.0,40.0,1,1,0
8245,35.0,3.0,23.0,1.0,1,49.0,1.0,40.0,1,0,1
8246,55.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8247,65.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
8248,50.0,2.0,23.0,1.0,3,217.0,0.0,40.0,1,1,1
8249,59.0,1.0,24.0,1.0,2,4.0,0.0,40.0,1,1,1
8250,18.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,1,1
8251,49.0,1.0,22.0,5.0,4,49.0,11.0,40.0,1,1,1
8252,24.0,1.0,20.0,5.0,2,212.0,2.0,50.0,0,1,0
8253,75.0,1.0,21.0,3.0,1,36.0,0.0,88.0,1,1,1
8254,43.0,3.0,14.0,5.0,3,49.0,2.0,30.0,1,1,0
8255,48.0,1.0,21.0,1.0,2,5.0,0.0,40.0,0,1,1
8256,33.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8257,41.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
8258,27.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
8259,17.0,6.0,19.0,3.0,1,49.0,5.0,19.0,1,1,0
8260,30.0,1.0,22.0,2.0,0,162.0,0.0,50.0,1,1,1
8261,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8262,20.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
8263,24.0,1.0,21.0,1.0,0,217.0,1.0,30.0,0,1,0
8264,53.0,3.0,21.0,1.0,4,16.0,1.0,23.0,1,0,0
8265,50.0,1.0,21.0,5.0,1,49.0,2.0,45.0,0,1,0
8266,48.0,1.0,16.0,5.0,0,6.0,0.0,20.0,0,0,0
8267,52.0,1.0,4.0,1.0,0,49.0,0.0,20.0,0,1,1
8268,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8269,28.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
8270,39.0,3.0,24.0,5.0,2,49.0,0.0,50.0,0,1,1
8271,24.0,1.0,21.0,2.0,3,303.0,0.0,15.0,1,1,1
8272,45.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8273,68.0,1.0,19.0,5.0,2,49.0,2.0,34.0,0,1,0
8274,28.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,1
8275,29.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8276,29.0,2.0,11.0,5.0,1,49.0,0.0,40.0,0,1,0
8277,45.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8278,29.0,6.0,14.0,5.0,1,515.0,17.0,40.0,0,1,0
8279,22.0,1.0,18.0,3.0,0,212.0,0.0,40.0,1,1,0
8280,26.0,1.0,24.0,5.0,2,49.0,5.0,37.0,0,1,0
8281,29.0,3.0,21.0,3.0,3,49.0,0.0,25.0,1,1,1
8282,45.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8283,49.0,2.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
8284,19.0,6.0,24.0,1.0,1,217.0,1.0,5.0,1,1,0
8285,22.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
8286,43.0,1.0,16.0,5.0,2,49.0,5.0,20.0,1,1,0
8287,82.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
8288,54.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
8289,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8290,59.0,1.0,16.0,5.0,3,48.0,12.0,40.0,1,1,1
8291,27.0,1.0,19.0,5.0,4,8.0,17.0,20.0,1,1,0
8292,82.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8293,80.0,2.0,10.0,1.0,2,417.0,0.0,35.0,0,1,0
8294,40.0,4.0,21.0,5.0,1,5.0,2.0,40.0,0,1,0
8295,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
8296,42.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
8297,23.0,1.0,17.0,4.0,1,49.0,2.0,40.0,0,1,0
8298,31.0,1.0,16.0,1.0,0,49.0,1.0,5.0,1,1,1
8299,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8300,60.0,3.0,21.0,5.0,2,16.0,17.0,40.0,1,0,1
8301,36.0,1.0,21.0,1.0,0,49.0,1.0,88.0,1,1,1
8302,25.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
8303,27.0,1.0,23.0,3.0,0,162.0,0.0,40.0,1,1,1
8304,36.0,1.0,10.0,5.0,3,6.0,2.0,19.0,1,1,0
8305,33.0,2.0,22.0,1.0,4,49.0,1.0,20.0,1,1,1
8306,20.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,0
8307,38.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,1,0
8308,31.0,1.0,4.0,1.0,0,303.0,0.0,12.0,0,1,1
8309,62.0,1.0,19.0,5.0,1,162.0,12.0,40.0,0,1,0
8310,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8311,53.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
8312,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8313,70.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
8314,22.0,7.0,22.0,1.0,5,49.0,1.0,55.0,1,1,1
8315,21.0,6.0,19.0,1.0,2,158.0,0.0,40.0,0,1,1
8316,67.0,1.0,16.0,1.0,2,49.0,0.0,72.0,1,1,1
8317,29.0,1.0,18.0,1.0,0,49.0,9.0,40.0,0,1,0
8318,20.0,1.0,16.0,5.0,2,4.0,2.0,38.0,0,1,0
8319,21.0,4.0,21.0,1.0,0,5.0,1.0,72.0,0,1,1
8320,40.0,1.0,16.0,3.0,0,48.0,0.0,40.0,1,1,1
8321,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8322,33.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
8323,35.0,1.0,19.0,5.0,2,49.0,11.0,30.0,0,1,1
8324,46.0,1.0,21.0,1.0,3,48.0,0.0,40.0,1,1,1
8325,21.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
8326,65.0,4.0,12.0,1.0,0,5.0,1.0,12.0,0,0,1
8327,75.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
8328,59.0,4.0,16.0,5.0,2,49.0,0.0,38.0,1,1,0
8329,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8330,25.0,3.0,10.0,1.0,-1,49.0,0.0,55.0,0,1,0
8331,21.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
8332,37.0,1.0,10.0,5.0,1,303.0,7.0,34.0,1,1,0
8333,59.0,1.0,23.0,1.0,2,162.0,0.0,88.0,0,1,1
8334,25.0,1.0,21.0,1.0,0,16.0,1.0,99.0,0,1,0
8335,54.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8336,41.0,2.0,21.0,5.0,0,6.0,2.0,34.0,0,0,0
8337,25.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,0,1
8338,24.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,0
8339,64.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
8340,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8341,52.0,1.0,19.0,1.0,0,49.0,1.0,37.0,1,1,0
8342,22.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
8343,53.0,6.0,20.0,1.0,0,5.0,0.0,40.0,0,1,1
8344,50.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,1,1
8345,21.0,1.0,16.0,1.0,0,6.0,1.0,19.0,0,1,0
8346,60.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
8347,17.0,1.0,19.0,1.0,3,217.0,0.0,60.0,1,1,1
8348,29.0,2.0,20.0,1.0,0,462.0,1.0,20.0,1,1,1
8349,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8350,50.0,1.0,21.0,5.0,1,72.0,2.0,40.0,1,1,0
8351,18.0,1.0,18.0,4.0,4,48.0,2.0,25.0,1,1,0
8352,59.0,3.0,19.0,4.0,0,5.0,4.0,10.0,1,1,1
8353,65.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,0,0
8354,49.0,1.0,16.0,1.0,-1,212.0,0.0,10.0,1,1,1
8355,41.0,1.0,19.0,1.0,4,162.0,0.0,40.0,1,0,0
8356,51.0,2.0,16.0,1.0,0,31.0,1.0,40.0,0,1,1
8357,77.0,1.0,20.0,5.0,0,8.0,2.0,50.0,0,1,0
8358,18.0,4.0,24.0,1.0,2,49.0,7.0,40.0,0,1,0
8359,37.0,2.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
8360,18.0,2.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
8361,46.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,1,1
8362,67.0,4.0,16.0,5.0,0,212.0,0.0,60.0,0,1,1
8363,68.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8364,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8365,21.0,1.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
8366,51.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
8367,28.0,7.0,17.0,1.0,0,49.0,0.0,28.0,0,1,0
8368,29.0,1.0,22.0,1.0,0,6.0,1.0,34.0,1,1,1
8369,33.0,1.0,20.0,5.0,1,49.0,11.0,50.0,0,1,0
8370,21.0,5.0,16.0,1.0,2,162.0,1.0,45.0,0,1,1
8371,35.0,3.0,20.0,5.0,2,49.0,17.0,10.0,0,0,0
8372,44.0,1.0,20.0,1.0,1,31.0,9.0,45.0,1,1,0
8373,58.0,1.0,18.0,1.0,0,4.0,1.0,40.0,0,0,0
8374,27.0,1.0,22.0,5.0,1,6.0,0.0,60.0,0,1,1
8375,35.0,7.0,18.0,1.0,-1,8.0,0.0,30.0,1,0,1
8376,20.0,1.0,16.0,1.0,0,303.0,0.0,60.0,1,1,1
8377,51.0,1.0,21.0,5.0,2,8.0,0.0,40.0,1,1,1
8378,50.0,1.0,16.0,5.0,2,303.0,0.0,40.0,0,1,0
8379,21.0,1.0,21.0,3.0,0,49.0,0.0,28.0,0,1,1
8380,59.0,1.0,17.0,5.0,1,303.0,0.0,5.0,0,1,0
8381,80.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8382,51.0,1.0,22.0,3.0,4,49.0,0.0,20.0,1,1,0
8383,25.0,4.0,19.0,1.0,0,363.0,0.0,20.0,0,1,0
8384,55.0,1.0,21.0,3.0,4,217.0,0.0,35.0,1,1,1
8385,20.0,5.0,16.0,5.0,1,49.0,17.0,46.0,0,1,0
8386,23.0,3.0,16.0,5.0,0,162.0,2.0,50.0,0,1,0
8387,35.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
8388,80.0,3.0,19.0,5.0,2,49.0,12.0,16.0,0,1,0
8389,68.0,1.0,18.0,1.0,2,49.0,1.0,24.0,1,1,0
8390,51.0,6.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
8391,35.0,1.0,18.0,1.0,0,303.0,0.0,30.0,1,1,1
8392,27.0,6.0,21.0,5.0,1,8.0,2.0,20.0,0,1,0
8393,30.0,2.0,21.0,1.0,0,303.0,1.0,50.0,0,1,1
8394,33.0,7.0,21.0,1.0,0,8.0,1.0,72.0,0,1,1
8395,43.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
8396,19.0,3.0,18.0,1.0,1,303.0,1.0,45.0,0,1,0
8397,41.0,1.0,19.0,5.0,1,49.0,17.0,50.0,0,1,0
8398,68.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8399,59.0,1.0,16.0,5.0,4,49.0,5.0,30.0,1,1,0
8400,19.0,1.0,24.0,1.0,3,49.0,1.0,20.0,1,1,1
8401,31.0,4.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
8402,44.0,1.0,12.0,5.0,0,49.0,0.0,40.0,1,1,1
8403,80.0,6.0,16.0,5.0,1,49.0,2.0,72.0,0,1,0
8404,65.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
8405,20.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8406,39.0,1.0,21.0,5.0,2,303.0,17.0,40.0,1,1,0
8407,53.0,1.0,19.0,1.0,2,49.0,1.0,23.0,0,0,0
8408,56.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8409,42.0,1.0,4.0,5.0,0,303.0,2.0,40.0,0,1,1
8410,61.0,1.0,21.0,1.0,2,303.0,0.0,41.0,1,1,1
8411,44.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8412,48.0,1.0,19.0,5.0,2,303.0,0.0,35.0,1,1,1
8413,36.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
8414,28.0,2.0,20.0,5.0,2,49.0,5.0,50.0,1,0,0
8415,49.0,1.0,24.0,1.0,2,5.0,1.0,24.0,0,1,0
8416,46.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
8417,52.0,7.0,24.0,1.0,4,49.0,0.0,45.0,1,1,1
8418,79.0,1.0,4.0,1.0,1,363.0,1.0,2.0,1,1,1
8419,19.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8420,22.0,1.0,21.0,3.0,2,303.0,0.0,40.0,1,1,1
8421,62.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
8422,49.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8423,28.0,1.0,16.0,5.0,1,36.0,13.0,40.0,0,1,0
8424,36.0,1.0,19.0,5.0,2,49.0,0.0,80.0,0,1,0
8425,21.0,1.0,22.0,1.0,4,6.0,0.0,45.0,1,1,1
8426,59.0,3.0,21.0,3.0,1,49.0,2.0,40.0,0,1,1
8427,29.0,1.0,16.0,1.0,4,303.0,1.0,60.0,1,1,0
8428,20.0,2.0,20.0,1.0,1,5.0,0.0,20.0,1,1,1
8429,52.0,4.0,21.0,5.0,2,49.0,11.0,55.0,0,1,0
8430,31.0,1.0,16.0,5.0,3,49.0,13.0,28.0,1,1,0
8431,25.0,1.0,20.0,1.0,0,49.0,1.0,2.0,1,1,1
8432,50.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
8433,61.0,3.0,16.0,5.0,2,5.0,2.0,40.0,0,1,0
8434,58.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
8435,68.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8436,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8437,27.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8438,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8439,24.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,1,1
8440,26.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8441,63.0,6.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
8442,38.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8443,42.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,0
8444,32.0,1.0,16.0,1.0,0,136.0,0.0,36.0,1,1,1
8445,32.0,1.0,17.0,5.0,0,49.0,2.0,50.0,0,0,0
8446,33.0,1.0,16.0,1.0,3,162.0,1.0,40.0,1,1,1
8447,31.0,7.0,16.0,5.0,3,49.0,17.0,25.0,1,1,0
8448,33.0,5.0,16.0,3.0,0,303.0,0.0,40.0,1,1,1
8449,37.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
8450,27.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8451,36.0,1.0,20.0,1.0,1,5.0,0.0,72.0,1,0,1
8452,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
8453,21.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
8454,45.0,3.0,19.0,5.0,1,49.0,2.0,37.0,1,0,0
8455,41.0,3.0,18.0,5.0,1,6.0,0.0,20.0,0,1,0
8456,44.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,0
8457,37.0,2.0,18.0,5.0,4,4.0,16.0,25.0,0,1,0
8458,51.0,6.0,14.0,5.0,0,49.0,2.0,50.0,0,0,0
8459,73.0,2.0,17.0,1.0,1,8.0,0.0,40.0,0,1,0
8460,32.0,6.0,21.0,1.0,1,49.0,1.0,6.0,0,0,0
8461,68.0,2.0,16.0,5.0,2,240.0,2.0,28.0,0,1,0
8462,49.0,1.0,13.0,1.0,1,6.0,0.0,40.0,1,1,1
8463,43.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8464,17.0,1.0,16.0,5.0,4,49.0,10.0,40.0,0,0,0
8465,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8466,24.0,2.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
8467,75.0,1.0,19.0,1.0,2,212.0,1.0,10.0,0,1,0
8468,44.0,6.0,16.0,5.0,2,8.0,13.0,40.0,0,1,0
8469,61.0,2.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
8470,43.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,0
8471,61.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,0
8472,55.0,1.0,14.0,5.0,1,49.0,5.0,72.0,0,1,0
8473,38.0,5.0,21.0,5.0,0,49.0,0.0,23.0,1,0,1
8474,28.0,1.0,19.0,1.0,2,5.0,1.0,23.0,0,1,0
8475,22.0,1.0,18.0,1.0,0,417.0,0.0,30.0,0,1,0
8476,31.0,1.0,20.0,5.0,0,49.0,17.0,36.0,0,1,0
8477,26.0,1.0,16.0,1.0,0,162.0,1.0,99.0,1,1,0
8478,31.0,1.0,19.0,1.0,1,217.0,1.0,30.0,0,1,0
8479,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8480,29.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
8481,75.0,1.0,16.0,5.0,4,49.0,17.0,50.0,0,1,0
8482,50.0,4.0,16.0,1.0,3,217.0,0.0,50.0,1,1,1
8483,55.0,1.0,22.0,1.0,0,5.0,0.0,5.0,1,1,1
8484,80.0,1.0,17.0,5.0,1,8.0,17.0,30.0,0,1,0
8485,22.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
8486,48.0,2.0,10.0,3.0,3,303.0,0.0,62.0,1,1,0
8487,18.0,2.0,16.0,1.0,1,162.0,1.0,37.0,0,1,0
8488,38.0,4.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
8489,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8490,29.0,3.0,13.0,1.0,1,212.0,1.0,20.0,1,1,1
8491,77.0,1.0,16.0,1.0,4,49.0,1.0,41.0,1,1,1
8492,34.0,2.0,20.0,1.0,3,49.0,0.0,5.0,0,1,0
8493,32.0,7.0,21.0,5.0,2,4.0,2.0,40.0,0,1,0
8494,52.0,7.0,19.0,1.0,2,49.0,0.0,99.0,1,1,1
8495,28.0,1.0,23.0,1.0,4,5.0,0.0,40.0,1,1,1
8496,18.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
8497,61.0,1.0,21.0,5.0,2,303.0,10.0,60.0,0,1,0
8498,42.0,1.0,20.0,5.0,0,49.0,10.0,45.0,0,1,0
8499,68.0,1.0,18.0,5.0,2,6.0,10.0,40.0,0,1,0
8500,62.0,3.0,19.0,1.0,2,16.0,0.0,20.0,0,1,1
8501,61.0,5.0,19.0,1.0,1,36.0,0.0,28.0,0,1,0
8502,55.0,1.0,21.0,5.0,0,48.0,12.0,45.0,0,1,0
8503,31.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
8504,18.0,2.0,21.0,5.0,2,49.0,10.0,19.0,0,0,0
8505,28.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8506,24.0,1.0,16.0,5.0,2,462.0,2.0,40.0,0,1,0
8507,52.0,4.0,22.0,2.0,0,6.0,2.0,60.0,1,1,1
8508,33.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
8509,49.0,7.0,19.0,1.0,2,48.0,0.0,60.0,0,1,0
8510,60.0,3.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
8511,48.0,2.0,20.0,5.0,1,212.0,0.0,34.0,0,1,0
8512,32.0,1.0,19.0,5.0,0,31.0,0.0,40.0,1,1,0
8513,42.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8514,29.0,5.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8515,26.0,4.0,16.0,1.0,2,49.0,14.0,50.0,1,1,1
8516,21.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8517,24.0,6.0,16.0,5.0,0,36.0,0.0,50.0,1,1,1
8518,34.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8519,63.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8520,51.0,4.0,16.0,5.0,2,162.0,0.0,40.0,0,1,0
8521,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8522,34.0,3.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
8523,43.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8524,24.0,1.0,19.0,1.0,0,49.0,0.0,62.0,0,1,1
8525,68.0,1.0,14.0,3.0,4,217.0,0.0,40.0,1,1,0
8526,31.0,3.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
8527,28.0,4.0,22.0,1.0,0,16.0,0.0,36.0,0,1,1
8528,64.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
8529,63.0,1.0,21.0,1.0,0,5.0,0.0,6.0,0,1,1
8530,44.0,1.0,16.0,4.0,0,6.0,0.0,45.0,1,1,0
8531,55.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,1
8532,36.0,6.0,17.0,1.0,1,49.0,1.0,25.0,0,1,0
8533,40.0,4.0,18.0,1.0,0,49.0,0.0,25.0,0,1,1
8534,34.0,7.0,22.0,1.0,3,363.0,1.0,10.0,1,1,1
8535,21.0,1.0,16.0,1.0,4,49.0,0.0,72.0,1,1,0
