,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20632,9,4,15,0,4,1,1,1,1,2,1
20633,11,6,9,0,10,1,1,0,2,2,0
20634,9,4,4,0,10,4,1,1,1,2,0
20635,4,6,15,4,10,3,1,0,1,2,0
20636,9,4,11,2,3,0,1,1,2,2,0
20637,7,4,11,2,8,0,1,1,2,2,0
20638,7,4,7,2,1,0,0,1,2,2,0
20639,7,4,11,2,8,0,1,1,3,2,0
20640,6,4,0,0,6,1,1,1,2,2,0
20641,8,4,15,0,8,4,1,0,2,3,0
20642,5,4,15,2,4,0,1,1,3,2,1
20643,6,4,11,4,12,1,0,1,1,2,0
20644,10,6,13,2,4,0,1,1,2,2,1
20645,3,4,15,3,4,3,1,1,2,2,0
20646,5,4,15,2,1,0,1,1,2,2,0
20647,7,4,15,2,3,0,1,1,2,0,0
20648,5,2,7,0,0,3,1,0,2,2,0
20649,7,4,9,2,3,0,1,1,2,2,1
20650,6,4,11,2,7,0,1,1,2,2,0
20651,5,4,11,4,8,3,0,0,1,2,0
20652,11,2,9,0,10,1,1,0,2,2,0
20653,9,4,11,2,3,0,1,1,2,2,0
20654,9,4,11,2,3,0,1,1,2,2,1
20655,4,4,15,4,13,1,1,1,2,0,0
20656,10,4,5,0,6,4,1,1,1,2,0
20657,11,4,11,2,7,0,1,1,2,2,0
20658,7,4,15,0,10,4,1,0,2,1,0
20659,5,4,15,4,8,1,1,0,2,2,0
20660,6,4,11,4,8,1,0,1,2,2,0
20661,8,4,11,4,3,3,1,1,2,2,1
20662,10,4,11,2,14,0,1,1,2,2,1
20663,7,4,15,2,4,0,1,1,2,2,0
20664,8,6,7,4,3,1,0,1,1,2,1
20665,5,4,3,4,8,3,1,0,1,2,0
20666,10,4,11,3,8,1,1,0,2,2,0
20667,5,4,10,2,4,0,1,1,2,2,0
20668,12,4,15,2,3,0,0,1,2,2,1
20669,7,4,11,2,3,0,1,1,2,2,0
20670,4,4,15,4,8,1,1,0,1,2,0
20671,6,2,15,2,11,0,1,1,1,2,0
20672,10,4,11,2,8,0,1,1,2,2,0
20673,4,4,11,4,3,1,1,1,2,2,0
20674,18,0,11,2,0,5,1,0,0,2,0
20675,7,4,11,2,14,0,1,1,2,2,1
20676,4,4,11,2,14,0,1,1,1,2,0
20677,6,4,0,2,7,0,1,1,2,2,1
20678,9,4,9,2,12,0,1,1,2,2,0
20679,10,2,12,5,11,1,1,1,2,2,0
20680,10,4,12,2,3,0,1,1,2,2,0
20681,11,4,15,2,7,0,1,1,2,2,1
20682,9,4,15,2,6,0,1,1,2,2,1
20683,5,2,13,4,11,1,0,1,2,2,0
20684,3,4,9,4,12,3,1,0,0,2,0
20685,5,5,7,4,0,3,1,1,2,2,0
20686,4,4,3,4,13,3,1,0,2,2,0
20687,13,2,3,2,11,0,1,1,2,2,0
20688,4,6,9,0,10,1,1,1,2,2,1
20689,7,4,11,2,3,0,0,1,2,2,0
20690,5,4,9,0,10,1,1,1,1,2,0
20691,5,4,11,0,14,1,1,1,2,2,0
20692,5,4,5,2,11,0,0,1,2,2,0
20693,10,4,7,2,12,0,1,1,2,2,0
20694,5,4,9,4,1,3,1,0,2,2,0
20695,6,4,11,4,4,1,1,0,2,2,0
20696,15,7,9,6,10,4,0,0,1,2,0
20697,6,1,11,2,10,0,0,1,2,2,1
20698,3,4,14,4,10,1,1,0,2,2,0
20699,5,4,11,4,8,3,1,0,2,2,0
20700,7,4,11,0,8,1,1,1,2,2,0
20701,9,4,6,2,10,0,1,1,4,2,0
20702,5,4,9,0,2,4,1,0,2,2,0
20703,7,4,9,4,4,3,1,1,1,2,0
20704,9,4,13,2,4,5,1,0,2,2,0
20705,9,4,0,5,14,4,1,1,2,2,0
20706,7,4,9,2,14,0,1,1,2,2,0
20707,10,4,11,2,4,0,1,1,2,2,0
20708,4,4,9,4,13,4,1,0,2,2,0
20709,9,4,11,6,8,4,0,0,2,2,0
20710,4,6,15,4,4,1,1,1,1,2,0
20711,10,4,15,0,4,2,1,1,1,2,0
20712,8,7,9,2,9,0,1,1,2,2,0
20713,7,4,0,4,14,1,1,1,4,2,1
20714,5,4,15,2,12,0,1,1,2,2,1
20715,7,6,9,2,4,0,1,1,2,2,1
20716,8,2,9,2,10,0,0,1,2,2,0
20717,8,4,15,0,12,1,1,0,2,2,0
20718,4,4,13,4,7,3,1,0,1,2,0
20719,8,4,11,2,5,0,1,1,2,2,0
20720,14,1,5,1,10,2,1,1,0,2,0
20721,6,7,6,0,8,1,1,0,2,2,0
20722,6,7,15,0,13,1,1,1,2,2,0
20723,12,4,7,2,3,0,1,1,2,2,1
20724,8,4,11,2,12,0,1,1,2,2,0
20725,4,4,1,2,14,0,1,1,1,2,1
20726,9,4,11,2,6,0,0,1,3,2,1
20727,5,3,3,4,3,1,1,0,2,2,0
20728,10,4,14,1,13,4,0,0,2,3,0
20729,4,4,11,0,7,2,1,1,1,2,0
20730,8,4,3,2,11,0,1,1,1,2,1
20731,10,6,15,3,12,4,1,0,1,2,0
20732,10,6,0,2,5,0,1,1,2,2,1
20733,4,6,11,4,3,1,1,1,2,2,0
20734,5,0,9,0,0,2,1,0,2,2,0
20735,6,4,11,5,1,4,1,0,2,2,0
20736,10,6,11,2,3,0,1,1,2,2,0
20737,6,4,15,2,12,0,1,1,2,3,0
20738,10,1,14,2,10,0,1,1,2,2,1
20739,9,5,11,0,1,4,1,0,2,2,0
20740,8,0,11,4,0,3,1,0,2,2,0
20741,11,4,15,2,8,0,1,1,2,2,0
20742,4,4,4,4,4,3,1,0,2,2,0
20743,6,2,15,4,7,1,1,1,2,2,0
20744,8,7,15,2,10,0,1,1,2,2,0
20745,4,4,12,4,10,1,1,0,2,2,0
20746,5,6,12,4,4,1,1,1,2,2,0
20747,7,4,12,4,4,1,1,0,2,2,0
20748,6,4,9,5,4,1,1,0,1,2,0
20749,12,6,9,6,10,4,0,0,1,2,0
20750,11,4,9,2,1,5,1,0,0,2,1
20751,3,2,12,4,10,3,1,0,1,2,0
20752,4,4,6,4,6,3,1,0,1,2,0
20753,7,4,11,4,14,4,1,0,2,2,0
20754,7,4,12,2,0,0,1,1,2,2,1
20755,7,2,15,5,1,1,1,0,2,2,0
20756,10,6,5,5,10,4,1,0,2,2,0
20757,4,4,9,4,10,3,1,0,3,2,0
20758,7,4,9,4,12,1,1,0,4,0,0
20759,11,4,15,0,0,4,1,0,2,2,0
20760,13,4,15,2,8,0,0,1,2,2,0
20761,3,6,9,4,12,3,1,0,0,2,0
20762,4,5,9,4,4,2,1,1,2,2,0
20763,10,4,2,2,10,0,1,1,2,2,0
20764,6,4,9,4,3,1,1,1,2,2,0
20765,10,4,11,2,8,0,1,1,3,2,0
20766,6,4,11,2,4,5,1,0,2,2,0
20767,6,4,11,2,12,0,1,1,1,2,0
20768,4,4,12,0,4,1,1,1,1,2,0
20769,5,2,11,4,14,1,1,1,1,2,0
20770,6,4,9,2,4,0,0,1,2,2,1
20771,5,4,12,0,4,1,1,1,2,2,0
20772,11,4,15,4,1,3,1,0,2,0,0
20773,5,4,15,3,7,3,1,1,2,2,0
20774,8,2,11,4,14,1,1,1,2,2,0
20775,4,6,11,4,12,3,1,0,2,2,1
20776,5,0,11,2,0,0,1,1,2,2,1
20777,5,6,15,2,12,0,1,1,2,2,0
20778,10,4,11,2,12,5,1,0,2,2,1
20779,3,6,7,4,10,3,1,1,1,2,0
20780,4,4,11,4,8,1,1,1,2,2,0
20781,5,4,15,0,8,4,1,0,2,2,0
20782,9,1,9,4,10,3,1,1,2,2,0
20783,5,7,15,4,11,1,1,1,2,2,0
20784,9,7,2,2,10,0,1,1,2,2,1
20785,12,4,11,2,3,0,1,1,3,2,1
20786,8,7,15,4,13,1,0,1,2,2,0
20787,9,2,12,0,4,4,0,0,2,4,0
20788,6,4,1,4,3,3,0,1,3,2,0
20789,8,4,11,2,8,5,0,0,2,2,1
20790,10,4,11,2,3,0,1,1,2,2,1
20791,3,4,6,4,6,1,1,1,2,2,1
20792,7,0,11,2,0,0,1,1,2,2,0
20793,10,4,9,2,10,0,1,1,2,2,1
20794,8,2,10,4,10,3,1,0,1,2,0
20795,7,4,9,2,3,0,1,1,2,2,1
20796,7,4,11,4,8,4,0,0,2,2,0
20797,7,4,6,4,10,3,1,1,3,2,0
20798,9,6,11,2,3,0,1,1,2,2,0
20799,5,4,9,4,4,1,1,1,2,2,0
20800,11,2,15,2,12,0,1,1,4,2,1
20801,10,4,15,2,1,0,1,1,2,2,0
20802,6,4,9,2,10,0,1,1,2,2,0
20803,18,4,11,6,1,1,1,0,1,2,0
20804,7,7,9,0,11,1,1,1,1,2,0
20805,7,4,3,2,10,0,1,1,2,2,0
20806,6,1,8,2,4,0,1,1,1,2,1
20807,3,4,9,4,5,3,1,1,2,2,0
20808,6,4,11,2,6,0,1,1,2,2,0
20809,5,0,7,2,0,0,1,1,2,2,0
20810,7,4,15,2,12,0,1,1,3,0,1
20811,9,4,11,2,1,0,1,1,2,2,0
20812,7,4,5,2,14,0,1,1,2,4,0
20813,10,4,9,2,10,0,1,1,3,2,0
20814,3,2,15,4,13,1,1,0,0,2,0
20815,9,4,8,4,3,3,1,0,2,2,0
20816,7,4,11,2,13,0,1,1,2,2,0
20817,6,6,8,2,10,0,1,1,3,2,0
20818,6,4,15,2,1,0,1,1,2,2,0
20819,9,4,1,2,5,0,1,1,2,2,0
20820,3,4,9,4,1,1,1,0,2,2,1
20821,5,4,11,4,1,4,0,0,2,2,0
20822,9,4,15,0,4,4,1,0,4,0,0
20823,9,4,11,2,14,0,1,1,2,2,0
20824,9,0,9,0,0,2,1,1,2,2,0
20825,6,4,9,2,12,0,1,1,2,2,1
20826,6,4,5,2,12,5,1,0,3,4,0
20827,9,4,15,2,14,0,1,1,2,2,1
20828,4,1,4,4,7,1,1,1,2,2,0
20829,11,4,5,5,8,1,1,1,2,0,0
20830,7,4,15,2,4,0,1,1,2,2,1
20831,4,4,15,4,3,3,1,0,1,2,0
20832,4,4,11,4,7,3,1,0,1,2,0
20833,9,0,7,0,0,1,1,0,2,2,0
20834,8,4,11,0,12,5,1,0,2,2,1
20835,3,6,11,4,12,3,0,1,1,2,0
20836,12,4,9,2,4,0,1,1,1,2,0
20837,12,4,15,2,5,0,1,1,1,2,1
20838,8,6,11,2,3,0,1,1,1,2,0
20839,3,2,8,4,3,1,1,1,0,2,0
20840,9,4,4,0,8,4,1,0,2,2,0
20841,11,4,12,0,10,1,1,1,2,2,0
20842,7,4,11,2,6,0,1,1,2,2,0
20843,10,4,9,2,4,0,1,1,3,2,1
20844,4,4,15,4,7,3,1,0,2,2,0
20845,6,6,15,2,14,0,1,1,2,2,1
20846,5,4,4,4,10,1,1,1,2,2,1
20847,4,4,9,4,12,3,1,1,2,2,0
20848,10,6,11,2,5,0,1,1,2,2,0
20849,9,6,11,2,3,0,1,1,2,2,1
20850,9,4,15,2,1,0,1,1,2,1,0
20851,5,7,15,4,12,3,1,0,2,2,0
20852,5,4,15,4,8,3,1,0,2,2,0
20853,5,0,14,2,0,0,1,1,2,2,0
20854,5,4,9,4,10,3,1,0,1,2,0
20855,11,4,11,5,3,1,1,1,2,2,0
20856,7,4,15,0,1,4,1,1,4,2,0
20857,7,6,8,2,10,0,1,1,2,2,0
20858,4,4,11,4,14,3,1,1,2,2,0
20859,4,4,11,4,14,3,1,1,2,2,0
20860,10,4,15,2,14,0,1,1,1,2,0
20861,5,4,15,4,7,1,1,1,2,2,0
20862,5,4,9,4,12,1,1,1,2,2,0
20863,6,4,11,2,14,2,1,1,2,2,0
20864,4,4,15,4,7,1,1,0,2,2,0
20865,6,4,9,4,10,1,1,1,2,2,0
20866,9,4,9,4,10,3,1,0,2,2,0
20867,5,4,11,4,7,2,1,0,3,2,0
20868,7,4,9,2,4,0,1,1,2,2,0
20869,4,4,11,2,7,5,1,0,2,2,0
20870,10,7,9,2,12,0,1,1,2,2,1
20871,7,4,15,4,6,3,0,0,3,2,0
20872,4,7,9,4,13,1,1,0,2,2,0
20873,10,4,15,2,3,0,1,1,2,2,0
20874,11,7,0,0,9,1,1,0,2,2,0
20875,7,4,0,2,7,0,1,1,3,2,0
20876,4,5,9,4,10,3,1,1,2,2,0
20877,9,4,11,0,7,4,1,0,2,2,0
20878,10,4,15,2,14,0,1,1,2,2,1
20879,7,4,9,0,10,4,0,0,2,2,0
20880,15,2,15,6,1,4,1,0,0,2,0
20881,7,4,15,2,3,0,1,1,2,0,0
20882,5,2,15,2,12,0,1,1,2,2,1
20883,5,4,11,2,12,5,0,0,2,2,1
20884,8,4,11,2,3,0,1,1,2,2,1
20885,6,2,1,4,8,1,1,0,3,2,0
20886,3,4,11,4,7,1,1,1,1,2,0
20887,6,6,11,4,5,3,1,1,1,2,0
20888,8,4,15,2,4,0,1,1,0,2,1
20889,10,4,15,0,3,1,1,1,2,2,0
20890,6,4,12,2,1,0,1,1,2,2,1
20891,8,4,15,2,13,5,1,0,1,2,0
20892,8,4,12,2,4,0,1,1,2,4,1
20893,4,4,11,4,6,3,1,0,3,2,0
20894,8,4,11,0,14,1,1,0,2,2,0
20895,6,4,10,4,10,3,1,1,3,2,0
20896,6,4,15,4,6,1,1,1,2,2,1
20897,6,4,9,2,10,0,1,1,2,2,1
20898,9,4,15,2,4,0,1,1,1,2,1
20899,3,4,0,4,5,3,1,1,1,2,0
20900,8,0,15,0,0,4,1,0,1,2,0
20901,6,4,11,2,14,0,1,1,2,2,0
20902,4,4,15,4,1,3,1,1,2,2,0
20903,10,4,5,2,6,0,1,1,2,2,1
20904,9,1,12,2,10,0,1,1,2,2,0
20905,6,2,15,2,0,0,1,1,2,2,0
20906,5,4,11,4,1,1,1,1,2,2,0
20907,11,2,5,2,11,0,1,1,2,2,0
20908,9,4,11,2,12,0,1,1,3,2,0
20909,9,7,7,4,1,3,1,0,2,2,0
20910,6,4,11,4,14,3,1,1,2,2,0
20911,7,4,11,2,3,0,0,1,2,2,0
20912,11,2,15,2,10,5,1,0,2,2,0
20913,9,5,15,0,11,1,1,1,4,2,0
20914,9,0,7,2,0,5,1,0,2,2,1
20915,6,2,9,4,10,1,1,0,2,0,0
20916,6,4,5,2,6,0,1,1,2,2,0
20917,6,4,9,2,4,0,1,1,2,2,1
20918,9,4,1,0,10,1,1,0,2,2,0
20919,4,4,11,4,7,3,1,1,2,2,0
20920,11,4,5,2,7,0,1,1,2,2,1
20921,6,4,11,4,8,4,0,0,1,2,0
20922,18,4,11,3,8,1,1,1,1,2,1
20923,5,6,15,4,3,1,1,1,2,2,0
20924,11,4,9,2,12,0,1,1,1,2,1
20925,11,4,0,2,14,0,1,1,2,2,1
20926,10,4,1,2,7,0,1,1,2,2,1
20927,5,4,15,0,8,3,1,0,2,2,0
20928,6,5,9,0,4,4,1,0,2,2,0
20929,4,4,3,4,7,3,1,1,2,2,0
20930,9,4,0,0,8,4,1,0,2,2,0
20931,9,1,11,2,7,0,1,1,2,2,1
20932,9,4,9,2,3,0,1,1,2,2,0
20933,4,4,11,4,8,3,0,0,2,2,0
20934,4,4,7,4,1,1,1,1,2,2,0
20935,4,2,7,4,4,1,1,1,2,2,0
20936,5,1,9,2,10,0,1,1,1,2,0
20937,4,4,12,4,3,3,1,1,2,2,0
20938,13,4,14,2,12,0,1,1,2,2,0
20939,4,4,15,4,1,3,1,0,2,2,0
20940,4,6,11,4,3,1,1,1,2,2,0
20941,8,7,12,0,10,1,1,1,2,2,0
20942,8,4,12,2,10,0,1,1,1,4,0
20943,9,4,11,2,4,5,1,0,2,2,1
20944,8,4,15,0,13,4,1,0,2,2,0
20945,6,4,15,4,7,3,1,0,3,2,0
20946,4,4,11,4,12,3,1,0,1,2,0
20947,4,2,11,4,8,4,1,0,2,2,0
20948,5,4,2,2,8,0,1,1,2,2,1
20949,18,7,11,6,12,1,1,1,2,2,0
20950,7,4,11,4,8,1,1,1,1,2,0
20951,9,1,9,0,10,1,1,1,1,2,0
20952,11,2,15,0,8,1,0,0,2,2,0
20953,7,4,15,2,13,0,1,1,2,2,1
20954,4,4,11,4,5,1,0,1,2,2,0
20955,10,6,15,0,5,4,1,1,1,2,0
20956,9,4,12,2,4,0,1,1,2,2,1
20957,3,4,15,4,13,1,1,1,1,2,0
20958,10,4,9,2,5,0,1,1,2,2,1
20959,18,2,8,2,1,2,0,0,0,4,0
20960,9,4,15,0,12,4,0,0,1,2,0
20961,8,4,11,2,3,0,1,1,2,2,1
20962,9,0,15,2,0,0,0,1,2,2,1
20963,6,4,11,2,8,0,1,1,2,2,0
20964,5,2,1,2,8,0,1,1,2,2,0
20965,6,4,11,4,12,3,0,1,2,2,0
20966,9,6,1,0,8,1,1,0,2,2,0
20967,4,4,1,0,8,4,1,0,0,2,0
20968,9,4,8,2,8,0,1,1,2,2,0
20969,7,4,1,0,3,4,1,1,2,2,0
20970,5,1,12,4,10,3,1,1,3,3,0
20971,8,6,11,2,12,0,1,1,2,2,1
20972,7,4,11,2,14,0,1,1,0,2,0
20973,4,4,13,4,4,1,1,1,2,2,0
20974,5,4,15,2,11,0,1,1,0,2,0
20975,14,4,9,5,8,4,1,0,0,2,0
20976,5,2,9,2,13,0,0,1,2,2,1
20977,8,4,11,2,8,0,0,1,1,2,0
20978,4,2,9,4,10,1,1,1,2,2,0
20979,7,4,11,2,12,0,0,1,0,2,0
20980,8,4,11,4,7,1,1,1,2,2,0
20981,9,4,11,5,1,4,0,0,2,2,0
20982,8,4,15,0,8,1,1,0,2,2,0
20983,7,4,11,2,4,5,1,0,2,2,0
20984,7,4,11,2,14,0,1,1,0,2,0
20985,3,0,9,4,0,3,1,1,0,2,0
20986,4,4,15,4,8,3,1,1,2,2,0
20987,8,4,11,2,4,0,1,1,2,2,0
20988,4,4,15,4,4,1,1,1,2,2,0
20989,7,4,11,4,4,3,1,1,2,2,0
20990,9,4,9,0,12,1,1,0,2,2,1
20991,6,2,15,0,1,4,1,0,1,2,0
20992,10,4,1,0,3,1,1,1,2,2,0
20993,6,4,11,0,8,4,1,0,2,2,0
20994,4,4,15,4,10,4,1,0,1,2,0
20995,7,4,11,2,3,0,1,1,2,2,1
20996,10,4,15,5,12,5,1,0,2,2,0
20997,7,4,9,2,4,0,1,1,2,2,0
20998,10,5,8,5,1,1,0,0,2,2,0
20999,13,4,6,2,10,0,0,1,2,2,1
21000,8,4,6,2,6,0,0,1,2,2,1
21001,5,4,9,0,10,4,1,0,1,2,0
21002,5,4,11,2,14,0,1,1,2,2,1
21003,8,4,11,0,14,1,0,0,2,2,0
21004,6,4,1,2,8,0,0,1,2,2,1
21005,4,4,11,4,8,1,0,0,3,2,0
21006,9,6,9,6,4,4,1,0,2,2,1
21007,10,4,11,1,6,2,1,1,2,2,0
21008,8,4,9,2,4,0,1,1,3,2,1
21009,11,4,11,2,14,0,1,1,2,2,1
21010,8,4,11,5,7,1,1,0,2,2,0
21011,5,4,11,4,3,1,1,1,2,2,0
21012,8,4,11,2,14,0,1,1,2,2,1
21013,4,4,11,4,12,1,1,0,2,2,0
21014,3,4,11,4,8,3,1,0,0,2,0
21015,4,4,11,4,12,1,1,0,1,2,0
21016,10,4,11,2,8,0,1,1,2,2,1
21017,7,0,7,2,0,0,1,1,3,2,1
21018,8,4,15,2,12,0,1,1,1,2,1
21019,5,4,5,2,10,0,1,1,2,2,1
21020,7,2,12,2,10,5,1,0,2,2,0
21021,4,4,8,4,3,1,1,0,1,2,0
21022,8,4,9,0,12,1,1,1,2,2,0
21023,9,4,11,2,14,0,1,1,2,2,0
21024,11,4,8,0,8,1,0,1,2,2,0
21025,11,1,15,2,7,0,1,1,2,2,0
21026,9,5,9,2,4,0,1,1,3,2,1
21027,3,4,2,4,8,1,1,0,2,2,0
21028,5,4,14,4,10,1,1,0,1,2,0
21029,6,4,12,2,4,5,0,0,2,2,1
21030,6,4,9,0,4,4,1,0,2,2,0
21031,5,4,7,4,4,3,1,0,0,2,0
21032,8,4,9,2,3,2,1,1,2,2,0
21033,6,1,11,2,7,0,1,1,2,2,0
21034,5,4,2,0,4,1,1,0,2,2,0
21035,10,4,3,2,6,0,1,1,2,2,0
21036,9,4,15,2,7,0,0,1,2,2,0
21037,7,1,12,4,4,3,1,1,3,3,0
21038,10,4,8,1,13,4,0,0,1,2,0
21039,7,4,11,2,12,0,1,1,3,2,0
21040,10,4,11,2,1,5,1,0,3,2,0
21041,7,4,15,0,12,1,1,1,2,2,0
21042,3,0,8,4,3,1,1,1,1,2,0
21043,3,4,15,3,7,1,1,1,0,0,0
21044,5,4,8,4,3,4,1,1,2,2,0
21045,7,4,15,4,4,3,1,0,2,2,0
21046,4,4,4,4,5,1,0,1,2,2,1
21047,6,0,11,0,0,5,1,0,3,2,0
21048,5,4,11,4,12,3,1,1,2,2,0
21049,5,4,11,2,3,0,1,1,1,2,0
21050,7,6,11,4,3,3,1,1,4,2,0
21051,8,2,9,5,4,1,1,1,2,2,1
21052,5,4,11,4,4,3,1,0,2,2,0
21053,7,4,11,0,7,1,1,1,2,2,0
21054,8,4,15,5,7,4,1,0,2,2,0
21055,11,4,15,0,14,2,1,1,2,2,0
21056,7,4,11,4,3,3,1,1,2,2,0
21057,10,4,8,2,3,0,1,1,2,2,0
21058,10,4,8,2,6,0,1,1,2,2,0
21059,8,0,15,2,0,0,0,1,2,2,0
21060,6,4,15,2,13,5,1,0,1,2,0
21061,6,4,11,2,14,0,0,1,1,2,0
21062,6,6,6,2,10,0,1,1,2,2,1
21063,6,4,9,2,8,0,0,1,2,2,1
21064,8,0,12,4,0,1,1,0,2,2,0
21065,5,5,2,4,10,3,0,0,2,2,0
21066,4,4,0,4,8,1,1,0,2,2,1
21067,4,4,11,4,12,1,1,1,3,2,0
21068,4,4,11,4,14,1,1,1,2,2,0
21069,9,4,11,4,4,1,1,1,2,2,0
21070,4,0,12,4,0,1,1,0,1,2,1
21071,10,4,11,0,8,4,1,0,2,2,0
21072,9,4,15,6,12,1,1,0,2,2,0
21073,9,2,9,0,13,1,1,0,2,2,0
21074,5,4,9,4,10,3,1,0,2,2,0
21075,10,4,6,2,11,0,1,1,2,2,0
21076,10,4,9,2,6,0,1,1,2,2,0
21077,6,4,9,4,5,1,1,1,2,2,0
21078,11,6,1,2,3,0,1,1,2,2,0
21079,9,4,5,0,3,1,1,0,1,2,0
21080,5,4,9,4,4,1,1,1,2,2,0
21081,4,2,0,4,8,3,1,1,1,2,0
21082,3,4,11,4,8,1,1,0,1,2,0
21083,8,4,15,2,14,0,1,1,0,2,0
21084,5,4,3,4,7,2,1,0,2,2,0
21085,8,4,9,2,10,2,1,0,2,2,0
21086,9,4,9,2,13,5,0,0,1,0,0
21087,8,4,11,0,14,4,1,0,2,2,0
21088,7,5,12,3,4,3,1,1,3,2,1
21089,10,4,0,5,8,1,1,1,1,2,0
21090,3,4,1,3,12,4,1,0,1,2,0
21091,5,6,11,4,12,3,1,1,3,2,0
21092,11,4,12,2,3,0,1,1,2,2,0
21093,7,4,11,2,8,0,0,1,2,2,1
21094,3,2,15,4,11,1,1,1,1,2,0
21095,4,4,9,2,10,5,1,0,2,2,0
21096,7,6,15,2,4,0,1,1,3,2,0
21097,12,4,11,2,14,0,1,1,2,2,1
21098,7,7,8,2,13,5,1,0,3,2,0
21099,10,7,15,2,11,0,1,1,2,2,1
21100,8,4,9,4,13,3,1,0,2,2,1
21101,10,4,11,2,14,0,1,1,1,2,0
21102,7,4,13,2,11,2,1,1,2,2,0
21103,8,4,15,2,13,0,0,1,2,2,1
21104,10,4,11,1,12,2,1,1,2,2,0
21105,12,4,11,2,14,0,1,1,2,2,0
21106,10,1,11,5,7,5,1,0,2,2,0
21107,5,4,11,2,3,0,1,1,2,2,0
21108,7,4,8,2,6,0,1,1,2,2,0
21109,4,4,14,4,10,2,1,0,2,2,0
21110,9,4,11,4,8,1,0,0,2,2,0
21111,6,4,11,2,8,5,1,0,2,2,1
21112,5,1,11,4,7,4,0,1,2,2,0
21113,10,4,11,2,3,0,0,1,2,2,0
21114,5,4,11,0,8,1,0,0,1,2,0
21115,4,4,7,4,6,1,1,0,3,2,0
21116,7,4,11,0,3,2,1,1,2,2,0
21117,9,4,9,6,8,4,1,0,1,2,0
21118,7,4,11,2,7,0,1,1,2,2,0
21119,4,4,9,4,12,3,1,1,2,2,0
21120,5,4,11,4,8,4,0,0,2,2,0
21121,6,2,11,4,1,1,0,0,2,2,1
21122,4,4,9,4,10,4,1,0,2,2,0
21123,12,1,15,2,4,0,1,1,2,2,0
21124,18,4,9,3,12,4,1,0,1,2,0
21125,5,4,9,4,8,1,0,1,2,2,1
21126,5,2,14,2,0,0,1,1,2,2,0
21127,6,4,11,3,3,3,1,1,2,2,0
21128,8,4,11,4,3,3,1,1,2,2,0
21129,6,4,15,0,7,1,1,1,2,2,0
21130,6,4,11,2,3,0,1,1,2,2,0
21131,11,4,9,0,10,1,1,0,2,2,0
21132,7,7,15,2,3,0,1,1,2,2,1
21133,5,4,0,4,6,3,1,0,2,2,0
21134,5,1,9,2,4,0,1,1,2,2,0
21135,10,4,15,2,10,5,1,0,1,2,0
21136,5,4,12,4,4,1,1,0,2,3,0
21137,3,4,11,4,5,3,0,1,2,2,0
21138,6,4,1,4,8,3,1,0,2,2,0
21139,10,4,9,5,12,2,1,1,2,2,0
21140,6,4,11,2,4,0,1,1,3,2,0
21141,7,4,15,2,7,0,1,1,2,2,1
21142,3,4,9,4,9,3,1,0,2,2,0
21143,9,7,15,2,2,0,1,1,2,2,1
21144,6,4,15,2,4,0,1,1,2,2,0
21145,8,2,11,4,7,3,1,0,2,2,0
21146,8,4,1,2,12,0,1,1,2,2,0
21147,7,4,9,0,5,1,1,1,2,0,0
21148,5,4,12,2,3,0,1,1,2,2,0
21149,6,6,0,2,4,0,1,1,2,2,0
21150,7,2,1,2,10,0,1,1,0,2,0
21151,5,4,9,4,8,1,0,1,2,2,0
21152,5,7,15,2,1,0,1,1,2,2,1
21153,8,6,14,4,10,1,1,0,2,2,0
21154,8,4,5,4,1,1,1,0,1,2,0
21155,4,4,7,4,1,4,1,0,2,2,0
21156,5,4,11,4,3,3,1,1,2,2,0
21157,4,4,9,4,12,2,1,0,3,2,0
21158,5,4,11,2,3,0,1,1,2,2,0
21159,8,4,1,2,1,2,1,0,2,2,0
21160,11,4,11,0,14,4,0,1,2,2,0
21161,10,2,8,5,10,5,1,0,2,2,0
21162,4,4,11,4,8,3,1,0,1,2,0
21163,3,4,8,4,8,1,0,0,2,2,0
21164,7,4,0,2,6,0,1,1,1,2,0
21165,11,4,6,2,10,2,1,0,2,2,0
21166,6,4,11,2,3,5,1,0,2,2,0
21167,10,2,11,5,14,5,1,0,2,2,0
21168,5,7,8,2,1,5,1,0,2,2,1
21169,17,4,14,6,10,4,1,0,1,2,0
21170,9,1,11,0,7,1,1,0,2,2,1
21171,10,6,9,5,10,5,0,0,2,2,0
21172,8,4,11,0,3,4,1,1,2,2,0
21173,12,4,11,2,7,0,1,1,2,2,0
21174,7,4,8,2,6,0,1,1,2,2,0
21175,13,5,9,2,4,5,1,0,2,2,1
21176,8,4,12,2,10,0,1,1,2,2,1
21177,12,4,15,0,13,4,0,0,2,2,0
21178,12,4,11,5,1,4,0,0,1,2,0
21179,5,4,15,2,4,0,0,1,2,2,1
21180,7,4,9,2,10,2,1,0,3,2,0
21181,11,5,8,0,13,4,1,0,3,2,0
21182,5,4,9,4,10,3,1,1,2,2,0
21183,12,4,11,2,1,5,1,0,1,2,0
21184,8,6,15,2,12,0,1,1,0,2,0
21185,6,4,5,2,3,0,1,1,2,2,0
21186,3,4,15,4,8,4,0,0,2,2,0
21187,5,2,6,4,0,3,1,0,1,2,0
21188,7,4,11,4,4,1,1,0,2,2,0
21189,9,4,15,2,8,0,1,1,2,2,1
