,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25985,3,7,12,4,10,3,1,0,2,2,0
25986,5,4,1,4,13,1,1,0,2,2,0
25987,11,4,15,2,4,0,1,1,2,2,1
25988,11,4,11,2,1,5,1,0,2,2,1
25989,12,6,11,2,3,0,1,1,2,2,1
25990,8,4,12,4,14,3,1,1,2,2,0
25991,7,4,15,4,12,1,1,0,2,0,0
25992,4,4,15,4,8,1,1,0,2,2,0
25993,4,4,9,5,4,4,1,0,2,2,0
25994,6,4,15,4,12,3,1,0,2,2,0
25995,5,4,0,2,3,0,1,1,2,2,1
25996,4,4,8,4,6,3,1,0,2,2,0
25997,3,4,1,4,8,3,1,0,1,2,0
25998,12,4,1,2,8,0,1,1,2,2,1
25999,6,5,9,2,4,0,1,1,2,2,1
26000,5,4,11,2,3,0,1,1,2,2,1
26001,10,4,9,4,12,1,1,1,2,2,0
26002,4,4,11,4,1,1,1,1,2,2,0
26003,7,4,1,2,14,0,1,1,3,2,0
26004,9,6,5,2,5,0,1,1,0,2,0
26005,8,4,11,2,7,0,0,1,2,2,0
26006,8,4,5,2,3,0,1,1,2,2,1
26007,11,4,15,0,4,4,1,0,3,2,0
26008,10,4,15,2,4,0,1,1,2,2,0
26009,6,6,11,0,6,1,0,1,1,0,0
26010,10,4,1,2,14,0,1,1,2,2,0
26011,7,8,7,2,10,0,1,1,2,2,0
26012,6,4,11,2,1,0,0,1,0,2,1
26013,16,7,9,4,10,3,1,1,2,2,0
26014,7,4,15,4,1,3,0,0,2,2,0
26015,5,6,9,4,9,3,1,0,1,2,0
26016,15,4,5,0,13,4,1,0,2,2,1
26017,5,4,11,2,7,0,1,1,2,2,0
26018,6,4,11,4,1,2,0,1,2,2,0
26019,8,4,11,2,10,0,1,1,2,2,0
26020,8,4,9,2,12,0,1,1,2,2,1
26021,5,8,9,4,10,1,0,1,2,2,0
26022,9,4,15,2,1,0,1,1,1,2,1
26023,11,0,15,6,0,1,1,1,2,2,0
26024,4,4,11,2,12,0,1,1,0,0,1
26025,3,4,15,4,13,4,1,0,2,2,0
26026,3,0,15,4,0,4,1,0,0,0,0
26027,8,4,11,4,7,3,1,0,2,2,0
26028,10,4,11,2,10,0,1,1,2,2,1
26029,12,4,9,2,4,5,1,0,2,2,0
26030,4,4,11,4,1,1,0,0,1,2,0
26031,4,4,9,4,7,1,1,1,2,2,0
26032,6,4,8,2,12,0,1,1,2,2,1
26033,6,4,8,2,12,0,1,1,2,2,0
26034,10,4,15,2,7,0,1,1,2,2,0
26035,11,4,15,2,3,0,1,1,2,2,0
26036,12,4,11,5,8,1,1,1,3,2,0
26037,5,4,11,2,4,0,0,1,2,2,0
26038,3,4,9,4,12,2,1,1,2,2,0
26039,9,4,15,4,7,3,1,1,2,2,0
26040,3,4,9,4,10,1,1,1,1,2,0
26041,5,4,12,4,4,3,1,1,2,2,0
26042,8,4,2,2,12,0,1,1,2,2,0
26043,6,7,11,4,1,1,1,1,2,2,0
26044,12,4,15,0,12,1,1,0,2,2,1
26045,4,4,3,4,8,1,1,0,2,2,0
26046,11,4,9,2,10,0,1,1,2,2,0
26047,11,0,1,6,5,1,1,0,2,2,0
26048,13,7,12,4,8,1,0,0,2,2,0
26049,4,4,5,4,13,3,1,0,2,2,0
26050,12,8,9,2,10,0,1,1,2,2,1
26051,8,4,11,4,3,3,1,1,2,2,0
26052,7,4,11,2,1,5,0,0,1,2,1
26053,7,2,9,4,4,1,1,0,2,2,0
26054,8,4,11,2,4,0,1,1,2,2,0
26055,14,4,9,2,12,0,1,1,2,2,0
26056,8,4,12,4,4,1,1,1,2,2,0
26057,6,4,15,2,13,0,1,1,2,2,1
26058,7,8,15,2,3,0,1,1,2,2,0
26059,7,2,5,2,11,0,1,1,1,2,1
26060,7,4,13,2,8,5,1,0,2,2,0
26061,5,8,4,4,10,5,0,0,2,2,0
26062,7,4,9,2,2,0,1,1,1,2,1
26063,16,4,9,0,10,1,1,1,2,2,1
26064,6,4,1,2,3,0,0,1,1,2,0
26065,6,4,11,4,8,1,1,0,2,2,0
26066,6,4,11,4,3,1,1,1,2,2,0
26067,5,4,11,4,14,1,1,1,2,2,0
26068,10,4,9,4,1,1,1,0,2,2,0
26069,6,4,12,4,8,3,1,1,1,2,0
26070,6,0,9,2,0,0,1,1,2,2,0
26071,5,4,12,4,10,5,1,0,2,2,0
26072,11,4,12,6,6,1,1,1,1,2,0
26073,5,2,11,2,3,0,0,1,2,2,0
26074,7,6,1,2,5,0,1,1,2,2,0
26075,7,2,9,2,9,0,1,1,1,2,1
26076,8,4,11,0,3,1,1,1,2,2,0
26077,5,4,5,4,6,1,1,0,1,2,0
26078,14,4,8,6,12,1,0,0,2,2,0
26079,7,7,15,0,1,4,1,0,2,2,0
26080,10,6,15,2,3,0,1,1,2,2,1
26081,5,4,9,4,1,1,1,0,0,2,0
26082,8,4,9,2,1,0,0,1,2,2,0
26083,6,4,15,4,8,3,1,0,1,2,0
26084,9,4,1,2,14,0,1,1,2,2,0
26085,4,4,2,2,3,0,1,1,2,4,0
26086,5,4,11,4,14,1,1,1,2,2,0
26087,5,4,9,2,10,0,1,1,2,2,0
26088,7,4,9,4,1,3,1,0,4,2,0
26089,12,4,11,2,4,0,1,1,2,2,0
26090,7,4,15,2,4,0,0,1,2,2,0
26091,3,4,15,4,4,3,0,0,3,2,0
26092,5,4,11,2,3,1,1,1,2,2,0
26093,11,4,9,2,10,5,1,0,2,2,1
26094,4,4,11,0,3,0,1,1,2,2,0
26095,9,4,9,2,4,0,1,1,3,2,1
26096,8,7,11,5,8,4,1,0,2,2,1
26097,7,4,1,2,13,0,1,1,1,2,0
26098,8,7,11,5,8,4,0,0,3,3,0
26099,4,4,11,4,12,1,1,0,1,2,0
26100,7,4,4,4,3,1,1,1,2,2,0
26101,5,2,9,2,4,0,1,1,3,2,1
26102,5,4,9,2,10,0,1,1,2,2,1
26103,3,7,12,4,10,3,1,0,2,4,1
26104,7,4,9,2,4,0,1,1,3,2,0
26105,5,4,15,2,4,0,1,1,3,2,1
26106,5,4,15,4,12,3,1,1,2,0,0
26107,12,4,9,2,12,0,1,1,2,2,1
26108,5,2,11,2,4,0,1,1,2,2,0
26109,6,3,15,2,3,0,1,1,1,2,1
26110,3,4,15,4,4,1,1,1,2,2,0
26111,4,4,15,4,8,1,0,0,1,2,0
26112,8,4,15,2,3,0,1,1,4,2,0
26113,6,4,11,2,7,0,1,1,2,2,0
26114,14,4,8,4,6,1,1,1,3,2,0
26115,10,4,15,2,6,0,1,1,3,2,1
26116,5,4,11,4,3,1,1,1,1,2,0
26117,9,0,15,0,0,1,1,0,0,3,0
26118,10,4,11,2,12,0,1,1,1,2,0
26119,7,7,13,2,10,0,1,1,1,2,0
26120,5,4,11,4,3,2,1,1,2,2,0
26121,7,4,9,2,10,0,1,1,2,2,0
26122,6,5,11,4,3,3,1,1,1,2,0
26123,4,4,8,4,6,3,1,1,0,2,1
26124,10,4,15,2,4,0,0,1,2,2,0
26125,3,4,15,4,8,3,0,0,2,2,0
26126,8,4,6,2,8,0,1,1,2,2,0
26127,4,4,15,5,7,4,1,0,2,2,0
26128,10,4,1,2,13,5,1,0,2,2,0
26129,5,4,11,2,10,5,1,0,1,2,1
26130,8,4,14,2,8,0,0,1,2,2,1
26131,7,4,11,0,6,4,0,0,3,2,0
26132,6,4,11,4,4,3,0,1,3,2,0
26133,5,0,5,4,5,3,1,1,2,2,0
26134,5,4,15,4,8,3,1,0,1,2,0
26135,8,4,15,4,3,3,1,1,2,2,0
26136,12,4,11,2,8,1,1,0,2,2,1
26137,5,8,9,4,10,2,1,1,2,2,0
26138,5,8,9,2,4,0,1,1,2,2,1
26139,5,4,5,4,3,1,1,1,2,2,0
26140,4,6,11,2,3,0,1,1,2,2,0
26141,11,1,9,2,10,1,1,0,2,2,0
26142,11,4,15,6,3,1,1,1,2,2,0
26143,7,6,11,2,5,0,1,1,0,2,1
26144,4,4,11,4,8,3,1,0,2,2,0
26145,8,4,1,2,8,0,1,1,2,2,1
26146,3,4,8,4,12,3,1,1,2,2,0
26147,8,4,11,2,3,0,1,1,2,2,1
26148,9,4,9,2,12,1,1,0,2,2,0
26149,9,0,15,0,0,1,1,0,2,2,0
26150,5,4,11,2,13,0,1,1,2,2,1
26151,3,4,11,4,8,3,0,0,1,2,0
26152,6,4,1,4,13,2,1,1,2,2,0
26153,9,4,15,2,12,0,1,1,2,2,1
26154,10,4,11,2,7,0,1,1,2,2,0
26155,3,4,15,4,4,1,1,1,2,2,0
26156,4,4,8,4,6,1,1,1,1,2,0
26157,8,4,9,0,4,4,1,0,2,2,0
26158,6,4,9,0,4,1,1,0,2,2,1
26159,8,4,15,2,3,0,1,1,2,2,0
26160,11,6,12,2,10,0,1,1,2,2,1
26161,10,7,9,2,9,0,1,1,1,2,0
26162,4,4,15,4,4,1,1,1,2,2,0
26163,4,6,5,4,5,1,1,1,2,2,0
26164,10,4,11,2,1,0,1,1,2,2,1
26165,6,4,15,2,8,0,0,1,2,4,0
26166,7,4,11,2,3,0,1,1,2,1,0
26167,10,4,12,6,4,1,1,1,2,2,0
26168,10,4,11,2,6,0,1,1,1,2,1
26169,7,0,5,0,5,4,1,1,2,2,0
26170,5,4,9,2,12,0,1,1,2,2,1
26171,4,7,10,4,10,1,1,1,2,2,0
26172,5,4,11,4,8,1,0,0,1,2,0
26173,7,4,15,2,3,0,1,1,2,2,0
26174,4,0,12,4,0,1,1,0,2,2,0
26175,6,4,9,4,4,1,1,1,2,2,0
26176,7,7,15,4,0,1,1,0,2,0,0
26177,6,4,11,4,14,3,1,1,2,2,0
26178,6,3,11,2,3,0,1,1,2,2,0
26179,10,0,15,2,0,0,1,1,2,2,0
26180,12,2,11,2,6,0,1,1,1,2,1
26181,12,2,11,2,3,0,1,1,2,2,0
26182,8,2,15,2,1,5,1,0,2,2,1
26183,8,4,1,2,5,0,1,1,0,2,0
26184,15,4,4,6,8,4,1,0,3,2,0
26185,6,4,13,4,8,1,0,0,1,2,0
26186,8,4,15,0,12,1,1,1,1,2,0
26187,8,4,11,2,3,0,0,1,2,4,0
26188,7,4,13,2,8,0,1,1,2,2,1
26189,9,4,11,2,1,0,1,1,1,2,1
26190,4,4,11,4,8,1,1,0,1,2,0
26191,7,4,1,2,13,0,1,1,2,2,0
26192,4,1,9,4,4,1,0,0,2,2,0
26193,6,4,11,4,12,3,1,1,2,2,0
26194,8,4,15,4,1,3,0,0,2,2,0
26195,9,7,0,2,8,5,1,0,2,2,1
26196,18,4,2,0,13,0,1,1,2,2,0
26197,5,4,15,4,7,1,1,0,2,2,0
26198,8,4,4,2,3,0,0,1,1,2,0
26199,4,4,11,4,3,1,1,1,2,2,0
26200,9,4,11,2,7,0,1,1,2,2,0
26201,9,4,5,4,6,3,1,1,1,2,0
26202,8,4,15,2,3,0,1,1,2,2,0
26203,5,4,5,2,3,0,1,1,2,2,0
26204,9,2,11,2,3,0,1,1,4,2,0
26205,5,5,12,4,10,1,1,0,2,2,0
26206,10,4,5,2,3,0,1,1,2,2,0
26207,9,4,1,2,13,0,1,1,2,2,1
26208,9,7,15,2,8,0,0,1,1,2,0
26209,8,2,9,4,11,3,1,0,2,2,0
26210,5,6,11,4,14,1,1,0,2,2,0
26211,4,1,12,4,10,1,1,1,3,2,0
26212,6,8,11,4,4,3,1,1,2,2,0
26213,4,4,15,4,12,1,1,1,3,2,0
26214,12,4,9,0,7,1,0,0,2,2,1
26215,7,4,15,0,8,1,0,0,1,2,0
26216,12,4,11,2,3,0,1,1,2,2,1
26217,8,8,11,2,10,0,1,1,2,2,1
26218,12,0,9,6,0,1,1,1,0,1,0
26219,5,4,11,4,4,1,0,1,2,2,0
26220,6,0,1,5,5,4,1,0,2,2,0
26221,11,0,9,6,0,3,1,1,2,2,0
26222,5,4,11,4,8,3,1,0,2,2,0
26223,5,2,11,4,8,1,1,0,3,1,0
26224,6,4,15,4,1,1,1,1,2,2,0
26225,5,6,9,0,10,0,1,1,2,2,0
26226,5,6,11,2,3,0,1,1,2,2,1
26227,7,4,12,2,8,0,1,1,2,2,0
26228,9,4,11,2,6,0,1,1,2,2,1
26229,6,2,11,2,3,0,1,1,1,2,1
26230,9,4,11,0,12,1,1,1,0,2,0
26231,9,4,9,2,10,0,1,1,2,2,1
26232,6,4,15,4,12,3,1,1,2,2,0
26233,16,1,14,4,10,3,1,0,1,2,0
26234,5,4,11,2,3,0,1,1,2,2,0
26235,6,4,15,2,1,0,1,1,2,2,1
26236,12,4,9,2,4,0,1,1,2,2,1
26237,4,4,11,4,6,1,1,1,3,2,0
26238,7,4,11,2,3,0,1,1,1,2,1
26239,12,8,9,2,4,0,1,1,2,2,0
26240,7,4,15,2,8,1,1,1,1,2,1
26241,5,4,11,4,1,3,1,0,0,2,0
26242,17,4,15,6,1,3,1,0,0,2,0
26243,8,4,8,2,6,0,1,1,1,2,0
26244,10,4,15,2,12,0,1,1,2,4,1
26245,4,7,14,4,0,1,1,0,0,2,0
26246,10,4,8,2,6,0,1,1,2,2,0
26247,7,2,3,2,10,5,0,0,3,2,0
26248,9,4,12,2,10,0,1,1,2,2,1
26249,5,4,9,4,4,1,1,0,2,2,1
26250,7,2,15,0,8,4,1,0,2,2,0
26251,7,4,11,0,12,1,1,1,2,3,0
26252,3,4,15,4,12,3,1,1,2,0,0
26253,4,4,8,4,7,1,0,1,2,2,0
26254,6,0,12,2,0,5,1,0,2,2,0
26255,9,4,9,6,4,2,1,1,2,2,0
26256,10,7,15,2,8,0,1,1,1,2,1
26257,3,6,7,4,10,4,1,0,2,2,0
26258,4,1,11,4,3,1,1,1,2,2,0
26259,7,4,3,4,9,1,1,0,1,2,0
26260,11,4,14,6,8,2,0,1,1,2,0
26261,6,1,15,4,4,3,1,0,2,2,0
26262,5,4,15,4,8,3,1,1,1,2,0
26263,11,4,15,6,12,2,0,1,2,2,0
26264,11,4,12,6,8,3,0,0,1,2,0
26265,11,6,11,0,1,1,1,0,2,2,0
26266,5,4,9,2,1,0,1,1,2,2,0
26267,8,4,15,0,4,1,0,1,2,2,0
26268,8,4,15,2,7,0,0,1,2,2,1
26269,6,4,15,4,12,3,1,0,3,2,0
26270,3,2,11,4,4,1,1,0,2,2,0
26271,7,4,9,2,4,0,0,1,3,2,1
26272,7,4,11,2,7,0,1,1,2,2,0
26273,4,4,11,4,6,3,1,1,2,2,0
26274,9,4,11,2,8,0,0,1,2,2,0
26275,10,4,11,2,6,0,1,1,2,0,0
26276,8,4,9,2,4,0,1,1,3,2,0
26277,9,6,8,2,12,0,1,1,2,2,0
26278,7,8,12,4,4,1,0,1,2,2,0
26279,4,8,12,4,10,1,1,1,2,2,0
26280,5,4,11,4,4,3,1,1,2,2,0
26281,3,4,9,4,10,1,1,0,2,2,0
26282,7,6,2,4,14,1,1,0,2,2,0
26283,3,2,15,4,3,3,1,1,2,2,0
26284,5,4,11,4,10,1,1,1,2,3,0
26285,9,4,11,2,3,0,1,1,2,2,0
26286,6,7,9,2,12,0,1,1,2,2,1
26287,4,4,11,4,7,3,0,0,2,2,0
26288,6,4,12,2,14,0,1,1,2,2,0
26289,15,4,14,2,10,0,1,1,2,2,0
26290,9,4,5,2,3,0,1,1,4,2,1
26291,11,6,5,6,5,3,1,1,2,2,0
26292,9,4,9,2,10,0,1,1,2,2,0
26293,4,4,9,4,1,4,1,0,2,2,0
26294,7,4,11,2,4,0,1,1,3,2,1
26295,14,4,11,1,3,1,1,1,2,2,0
26296,9,4,15,2,4,0,1,1,3,2,0
26297,3,4,9,4,10,1,1,0,2,2,0
26298,7,7,11,4,10,3,1,1,2,2,0
26299,10,2,15,2,6,0,1,1,2,2,0
26300,9,7,11,0,8,4,0,1,2,2,0
26301,8,4,11,2,3,0,0,1,2,2,0
26302,9,4,11,0,3,1,0,1,2,2,1
26303,9,4,1,6,5,0,1,1,2,2,0
26304,8,5,9,2,4,0,1,1,3,2,0
26305,10,4,3,0,8,4,1,0,1,2,0
26306,4,4,11,4,1,3,1,0,2,2,0
26307,5,2,11,3,3,1,1,1,2,2,0
26308,13,6,9,0,9,1,1,0,2,2,0
26309,4,4,15,0,1,1,1,0,2,2,0
26310,9,4,9,2,12,0,1,1,1,2,1
26311,5,4,9,2,4,0,1,1,2,2,0
26312,17,4,12,6,10,2,1,1,2,2,0
26313,8,4,15,2,12,0,1,1,2,0,1
26314,6,4,15,0,1,1,1,0,0,2,0
26315,12,4,11,2,10,0,1,1,2,2,1
26316,4,4,9,5,12,1,1,0,2,2,0
26317,4,4,15,4,3,3,1,1,2,2,0
26318,4,4,11,4,8,1,1,0,1,2,0
26319,15,7,7,0,10,1,1,1,2,2,0
26320,12,4,11,2,6,0,1,1,1,0,0
26321,4,4,11,4,1,1,1,0,1,2,0
26322,5,4,15,4,3,1,1,1,2,2,0
26323,6,4,5,4,3,1,1,1,2,2,0
26324,7,4,11,4,3,1,1,1,2,2,0
26325,9,4,9,2,4,0,1,1,2,2,0
26326,15,4,9,3,10,1,1,1,2,2,0
26327,4,2,14,4,10,1,1,0,2,2,0
26328,11,4,11,0,8,1,1,0,0,2,0
26329,12,6,11,0,14,1,1,0,2,2,0
26330,4,4,8,4,1,3,1,0,1,2,0
26331,6,4,5,4,6,3,1,1,2,2,0
26332,4,4,11,4,7,1,1,1,2,2,0
26333,8,4,4,4,10,1,1,1,2,2,0
26334,7,5,9,2,4,0,1,1,2,2,0
26335,4,4,11,4,14,3,1,0,2,2,0
26336,8,4,11,4,3,1,1,1,1,2,0
26337,5,2,9,4,10,3,1,1,2,2,0
26338,10,4,9,4,4,1,1,0,2,2,0
26339,8,4,9,2,10,0,1,1,2,2,0
26340,17,4,15,0,3,1,1,1,2,2,0
26341,8,4,5,4,10,3,1,0,2,2,0
26342,9,6,11,2,3,0,1,1,2,2,0
26343,4,4,9,4,12,1,1,1,2,2,0
26344,7,4,11,4,8,4,1,0,3,2,0
26345,8,6,12,2,10,0,1,1,2,2,1
26346,4,4,15,4,12,1,1,0,2,2,0
26347,8,4,15,4,1,4,1,0,1,2,0
26348,4,2,9,4,4,3,1,0,3,2,0
26349,16,4,8,4,12,3,1,0,0,0,0
26350,8,4,9,2,4,0,1,1,2,2,0
26351,12,6,15,2,3,0,1,1,2,2,1
26352,5,4,9,4,4,3,1,0,2,2,0
26353,4,4,11,4,13,1,1,0,1,2,0
26354,7,4,13,2,14,0,1,1,2,2,1
26355,17,2,11,0,1,1,1,0,2,2,0
26356,4,4,15,4,13,3,1,0,1,2,0
26357,4,4,11,4,3,1,1,1,4,2,0
26358,5,4,11,3,1,1,1,1,2,2,0
26359,8,4,15,4,12,3,1,1,2,2,0
26360,9,4,11,2,3,0,1,1,2,2,1
26361,10,4,5,2,3,0,1,1,4,2,0
26362,4,4,15,4,7,3,1,1,2,2,0
26363,7,4,11,2,12,0,1,1,3,2,0
26364,9,1,11,2,3,1,1,0,2,2,0
26365,12,4,11,5,1,4,0,0,2,2,0
26366,6,0,11,2,1,0,0,1,1,2,0
26367,3,4,5,4,13,3,1,0,2,2,0
26368,7,0,1,2,5,0,1,1,2,2,0
26369,8,4,11,5,1,4,1,0,0,2,0
26370,7,4,11,2,3,0,1,1,2,2,0
26371,12,4,11,2,3,0,1,1,2,2,1
26372,6,4,8,2,6,0,1,1,1,0,0
26373,4,7,12,2,10,0,1,1,1,2,1
26374,9,7,12,2,10,0,1,1,2,2,0
26375,8,4,9,2,12,0,1,1,0,2,1
26376,12,4,11,0,1,1,1,1,1,2,0
26377,7,4,11,2,3,0,1,1,2,2,1
26378,6,4,11,4,12,3,1,0,1,2,1
26379,6,4,9,4,10,3,1,1,2,2,0
26380,7,4,11,4,1,3,1,0,2,2,0
26381,5,4,11,2,12,0,1,1,1,2,0
26382,6,6,9,2,9,0,1,1,2,2,0
26383,5,6,10,0,10,1,1,1,1,2,0
26384,9,4,15,0,4,1,1,1,2,2,0
26385,14,4,11,4,1,4,0,0,1,2,0
26386,11,4,11,2,6,0,1,1,3,2,0
26387,6,0,5,5,5,4,0,0,2,2,0
26388,8,4,15,2,4,1,1,1,2,2,1
26389,5,4,9,4,4,3,1,1,2,2,0
26390,13,4,11,6,4,3,1,0,2,2,0
26391,4,4,11,4,7,4,1,0,2,2,0
26392,3,4,15,4,1,1,1,1,2,2,0
26393,6,4,11,4,13,1,1,0,2,2,0
26394,6,4,15,0,7,1,0,0,2,2,0
26395,8,4,11,2,14,0,1,1,2,2,0
26396,3,4,10,6,8,1,1,0,1,2,0
26397,14,4,9,0,8,4,1,0,3,2,0
26398,5,6,5,2,3,0,1,1,2,2,1
26399,6,4,11,2,3,0,1,1,1,2,0
26400,6,4,3,2,3,0,1,1,2,2,0
26401,4,4,11,4,1,3,1,0,1,2,0
26402,3,4,15,4,8,3,1,0,2,2,0
26403,6,4,11,2,3,0,1,1,1,2,0
26404,8,1,11,2,3,0,0,1,2,2,1
26405,5,2,9,4,11,1,1,1,1,2,0
26406,9,2,11,2,6,0,1,1,2,0,0
26407,9,0,5,2,5,0,0,1,2,2,0
26408,6,4,11,4,12,3,0,1,2,2,0
26409,4,4,11,4,3,1,1,1,2,2,0
26410,11,4,11,2,3,0,1,1,2,2,1
26411,9,4,5,2,6,0,1,1,2,2,0
26412,6,4,11,4,6,4,0,0,2,2,0
26413,12,6,11,0,5,1,1,0,2,2,0
26414,8,4,9,2,12,0,1,1,2,2,1
26415,5,7,9,4,10,1,1,0,1,2,0
26416,15,4,11,4,1,3,1,0,2,2,1
26417,8,4,0,0,8,1,1,0,2,2,0
26418,10,4,11,2,3,0,1,1,4,2,1
26419,11,4,5,6,5,1,1,1,2,2,0
26420,8,6,13,2,10,5,1,0,2,2,0
26421,5,4,9,4,1,3,1,1,2,2,0
26422,7,7,6,0,10,1,1,1,2,2,0
26423,9,6,11,2,12,0,1,1,2,2,1
26424,5,4,12,4,10,1,1,0,2,2,0
26425,6,6,11,2,14,0,1,1,2,2,0
26426,7,4,15,0,12,1,1,1,2,2,1
26427,5,8,9,2,10,0,1,1,2,2,0
26428,8,2,15,0,1,4,1,0,2,2,1
26429,8,4,9,0,8,1,1,0,1,2,0
26430,8,6,9,2,4,0,1,1,2,2,1
26431,6,4,15,4,4,3,0,1,2,2,0
26432,7,4,15,4,1,1,1,0,2,2,0
26433,7,4,11,2,4,0,1,1,2,2,1
26434,5,4,15,4,4,1,1,0,2,2,0
26435,4,4,11,4,7,3,0,1,2,2,0
26436,10,2,7,2,10,0,1,1,2,2,0
26437,8,4,9,2,7,0,1,1,2,2,0
26438,7,4,9,2,4,1,1,1,2,2,1
26439,7,4,15,0,13,1,1,0,1,2,0
26440,9,4,15,2,3,0,1,1,2,2,0
26441,9,4,15,0,3,1,1,1,2,2,1
26442,5,4,11,2,1,0,1,1,1,2,1
26443,5,4,11,3,14,1,1,0,3,2,0
26444,6,6,9,4,10,1,1,0,2,4,0
26445,11,4,9,2,4,0,1,1,2,2,0
26446,12,4,11,5,1,4,1,0,0,2,1
26447,11,4,15,2,1,0,1,1,2,2,0
26448,5,4,1,4,13,3,1,0,2,2,0
26449,7,4,9,2,8,0,1,1,2,2,1
26450,9,7,11,2,2,0,1,1,1,2,1
26451,9,4,15,0,1,4,1,0,2,2,0
26452,10,4,8,2,7,0,0,1,2,2,0
26453,6,4,8,4,6,1,1,1,2,2,0
26454,8,4,15,2,4,0,0,1,2,2,0
26455,10,1,10,2,3,0,1,1,2,2,1
26456,11,4,11,2,14,0,1,1,2,2,0
26457,11,4,9,0,10,0,1,1,1,2,0
26458,8,4,9,2,12,0,1,1,2,2,0
26459,3,4,15,4,12,1,1,1,2,2,0
26460,7,2,11,2,10,0,1,1,2,2,1
26461,13,4,11,0,14,1,1,1,3,2,1
26462,9,4,12,0,10,4,1,0,2,2,0
26463,5,4,8,4,7,3,1,1,2,2,0
26464,8,4,11,5,1,4,1,0,2,2,1
26465,4,4,15,0,8,4,1,0,2,2,0
26466,11,4,15,0,8,4,1,0,3,2,1
26467,7,4,11,0,1,4,1,0,2,2,0
26468,9,3,15,2,3,0,1,1,2,2,0
26469,9,4,11,2,7,0,1,1,2,2,0
26470,7,4,3,0,8,1,1,0,1,2,0
26471,5,5,11,0,10,1,1,0,2,2,0
26472,5,4,15,4,12,1,1,1,2,2,0
26473,11,4,11,0,3,1,1,1,2,2,0
26474,6,4,9,4,7,3,0,1,2,2,0
26475,6,4,15,4,12,3,1,0,1,2,0
26476,11,2,15,2,3,0,1,1,0,2,0
26477,6,4,11,0,13,1,1,0,2,2,0
26478,5,4,9,4,8,1,1,0,2,2,0
26479,6,2,15,2,4,0,1,1,2,2,1
26480,3,4,11,4,4,1,1,0,3,2,0
26481,5,4,15,4,1,1,1,0,2,2,0
26482,9,2,9,2,4,0,1,1,2,2,1
26483,8,4,11,0,1,4,1,0,0,2,1
26484,9,4,9,0,8,0,1,1,1,2,0
26485,7,4,8,2,6,0,0,1,0,2,1
26486,10,4,13,2,10,0,1,1,2,2,0
26487,7,4,1,4,4,3,1,1,3,2,0
26488,6,4,11,0,3,0,1,1,2,2,0
26489,8,6,1,2,5,0,0,1,2,2,1
26490,6,4,11,2,3,0,1,1,2,2,0
26491,5,4,15,4,8,3,1,0,2,2,0
26492,6,4,12,4,10,3,1,0,1,2,0
26493,9,4,8,2,12,0,1,1,2,2,1
26494,13,4,11,2,4,0,1,1,2,2,0
26495,12,4,11,2,14,0,1,1,2,2,0
26496,5,4,11,4,3,1,1,1,2,2,0
26497,8,4,8,2,12,0,0,1,0,2,0
26498,9,5,11,2,4,0,1,1,2,2,1
26499,16,4,11,1,3,1,1,1,2,2,0
26500,10,4,15,2,4,0,1,1,2,2,0
26501,7,4,11,2,8,0,1,1,1,2,1
26502,5,4,9,2,10,0,1,1,2,2,0
26503,5,4,15,2,4,0,1,1,2,2,0
26504,12,4,14,2,8,0,1,1,1,2,0
26505,12,4,12,5,10,4,1,0,2,2,1
26506,7,4,10,4,8,1,1,0,3,2,0
26507,6,7,15,0,8,4,1,0,1,2,0
26508,10,8,11,2,3,0,1,1,2,2,0
26509,4,4,11,4,8,3,0,0,2,2,0
26510,5,4,1,2,14,0,1,1,3,2,1
26511,4,4,9,4,12,4,1,0,2,2,0
26512,8,4,12,2,10,0,1,1,2,2,1
26513,7,4,14,2,8,0,1,1,3,2,0
26514,7,6,9,2,11,0,0,1,1,2,1
26515,4,4,5,4,3,3,0,1,4,2,0
26516,5,0,15,4,0,3,1,0,0,0,1
26517,9,4,11,2,8,0,1,1,2,1,1
26518,7,4,15,2,12,0,1,1,2,2,1
26519,4,4,9,4,4,3,1,1,2,2,0
26520,7,4,11,0,3,1,1,1,2,2,0
26521,3,5,9,4,10,1,1,1,2,2,0
26522,12,4,9,0,4,1,1,1,2,2,0
26523,7,4,9,0,12,4,0,0,2,2,0
26524,5,4,15,2,4,5,1,0,3,2,1
26525,7,4,9,2,4,0,1,1,3,2,1
26526,11,2,15,2,4,0,1,1,2,2,1
26527,5,4,9,4,10,3,1,0,2,2,0
26528,8,4,9,4,13,1,1,0,2,2,0
26529,9,4,11,4,4,3,0,0,2,2,0
26530,5,4,15,4,1,1,1,0,2,2,0
26531,5,4,11,4,3,3,1,1,1,2,0
26532,10,4,15,2,1,0,1,1,0,2,0
26533,5,4,5,0,13,1,1,0,1,2,0
26534,4,4,11,4,6,4,1,0,1,2,0
26535,9,4,15,0,8,4,1,0,1,2,0
26536,6,0,7,4,0,1,1,1,2,4,0
26537,11,4,9,0,8,1,0,1,2,2,0
26538,8,4,1,4,5,3,0,1,2,2,0
26539,7,7,11,2,8,5,1,0,2,2,0
26540,9,4,11,2,12,0,1,1,3,2,1
26541,6,4,9,4,1,3,1,0,0,2,0
26542,9,4,11,2,13,0,1,1,2,2,0
