,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26537,11,4,11,2,10,0,0,1,2,2,0
26538,5,0,9,2,13,0,1,1,0,2,1
26539,3,6,15,4,13,3,1,0,3,2,0
26540,8,2,11,0,8,1,1,1,2,2,0
26541,5,4,7,4,9,1,1,1,2,2,0
26542,8,4,8,0,12,4,0,0,2,2,0
26543,7,4,11,2,1,5,1,0,2,2,1
26544,7,4,7,0,8,1,1,0,1,2,0
26545,11,4,0,2,11,0,1,1,2,2,1
26546,12,2,11,5,8,4,0,0,1,2,1
26547,7,5,8,2,14,0,1,1,1,2,0
26548,4,6,11,4,0,3,1,1,2,2,0
26549,5,4,15,0,4,1,1,0,2,2,0
26550,7,4,11,4,8,3,1,0,2,2,0
26551,14,2,9,4,10,3,1,1,2,2,0
26552,7,4,15,0,12,4,1,0,2,1,0
26553,10,6,0,2,13,5,1,0,2,2,0
26554,16,2,9,2,10,0,1,1,1,2,1
26555,10,4,10,4,8,3,1,0,2,2,0
26556,9,4,5,0,8,4,1,0,1,2,0
26557,10,4,0,2,11,0,1,1,2,1,1
26558,4,4,5,4,14,3,1,1,2,2,0
26559,6,4,11,4,8,1,1,0,2,2,0
26560,8,4,11,2,12,0,1,1,3,2,0
26561,3,4,11,4,12,3,1,0,2,2,0
26562,10,6,9,2,10,5,1,0,2,2,1
26563,8,4,11,0,6,1,1,1,2,2,0
26564,10,4,11,0,7,1,1,0,2,2,0
26565,7,4,12,4,10,3,1,0,4,2,0
26566,12,4,11,4,8,3,1,0,2,2,0
26567,6,4,11,2,12,0,1,1,2,3,0
26568,17,4,0,4,11,3,0,1,2,2,0
26569,12,4,7,5,12,4,1,0,2,2,1
26570,5,4,11,4,6,1,1,0,2,2,0
26571,8,4,15,2,1,0,1,1,2,2,0
26572,10,0,9,4,0,3,0,1,2,2,1
26573,4,4,11,4,10,2,0,1,1,2,0
26574,8,6,12,2,10,0,1,1,0,2,0
26575,4,4,15,4,8,3,1,1,1,2,0
26576,4,4,9,2,10,0,1,1,2,2,0
26577,8,4,11,2,3,0,0,1,2,2,0
26578,5,4,9,6,13,4,1,0,2,2,1
26579,7,5,13,2,1,0,1,1,2,2,0
26580,12,6,13,5,2,4,1,0,2,2,0
26581,7,4,7,2,12,0,1,1,2,2,0
26582,8,4,14,2,14,0,1,1,0,2,0
26583,14,7,0,4,10,1,1,1,2,0,0
26584,12,4,10,2,1,5,0,0,3,2,0
26585,11,4,11,2,12,0,0,1,2,2,0
26586,9,4,9,2,10,0,1,1,2,2,1
26587,10,4,15,2,10,0,1,1,2,2,0
26588,4,4,9,4,12,4,0,0,1,2,0
26589,6,4,0,4,1,1,1,0,2,2,0
26590,5,4,9,4,10,3,0,1,2,2,0
26591,5,4,9,4,4,1,1,0,2,2,0
26592,7,4,10,4,14,1,1,1,1,2,0
26593,5,2,2,2,10,0,1,1,1,2,0
26594,4,4,5,4,3,1,1,1,1,2,0
26595,6,4,9,2,10,0,1,1,2,2,1
26596,9,4,11,2,8,0,1,1,2,2,0
26597,8,4,12,2,10,0,1,1,1,0,0
26598,4,0,0,4,11,1,0,1,1,2,0
26599,7,4,15,0,8,4,1,0,2,2,0
26600,8,4,15,2,7,0,1,1,2,2,0
26601,9,4,11,2,4,0,1,1,1,2,0
26602,5,3,15,4,7,1,1,1,2,0,0
26603,7,4,11,2,8,5,1,0,2,2,1
26604,7,4,9,2,12,0,0,1,2,3,0
26605,6,4,11,2,6,0,1,1,1,2,0
26606,5,4,11,4,10,3,1,1,2,2,0
26607,8,4,15,4,3,3,1,1,3,2,0
26608,4,4,0,4,11,3,1,1,2,2,0
26609,8,4,11,2,7,0,1,1,2,2,0
26610,6,2,11,4,3,3,1,1,2,2,0
26611,4,4,15,4,12,4,1,0,1,2,0
26612,6,4,7,2,10,0,1,1,2,2,1
26613,4,2,4,4,1,2,0,0,2,2,0
26614,18,6,7,4,4,1,1,0,1,2,1
26615,8,2,11,2,8,5,1,0,2,2,1
26616,10,4,13,4,3,1,1,1,2,2,0
26617,6,4,15,2,7,0,1,1,2,2,0
26618,16,4,11,2,3,0,1,1,3,2,1
26619,4,2,12,2,4,0,1,1,2,2,0
26620,10,4,9,2,12,0,0,1,2,2,1
26621,12,4,13,4,14,1,1,1,1,2,0
26622,7,8,8,2,3,0,1,1,1,2,0
26623,17,4,11,4,1,3,0,0,2,2,0
26624,12,4,9,2,10,5,1,0,0,2,0
26625,5,0,9,4,5,1,1,1,2,2,0
26626,6,4,9,2,10,0,0,1,1,2,0
26627,5,4,15,3,1,1,1,1,2,2,0
26628,6,4,11,4,8,1,1,1,1,2,0
26629,9,7,11,2,7,0,0,1,2,2,0
26630,4,3,15,2,12,0,1,1,2,2,1
26631,5,4,9,0,12,1,1,1,2,4,0
26632,10,4,11,2,8,0,1,1,2,2,0
26633,8,4,11,2,4,0,1,1,2,2,0
26634,7,8,15,0,1,1,1,0,1,2,0
26635,12,1,5,2,14,0,1,1,1,2,0
26636,6,0,7,2,0,0,1,1,2,4,0
26637,4,6,9,4,4,3,1,1,2,2,0
26638,9,4,11,2,7,0,1,1,2,2,1
26639,12,5,9,6,10,1,0,1,2,2,0
26640,17,7,9,4,10,3,1,0,1,2,0
26641,10,7,0,2,11,0,0,1,2,2,1
26642,8,6,11,0,4,1,1,1,2,2,0
26643,9,4,12,2,4,0,1,1,2,2,0
26644,5,4,7,2,4,0,1,1,2,2,1
26645,5,4,11,3,14,4,1,1,0,2,0
26646,8,7,15,0,11,1,0,1,1,2,0
26647,14,4,11,4,12,3,1,0,2,2,0
26648,12,4,11,5,7,4,1,0,2,2,0
26649,6,4,15,0,10,1,1,1,2,2,1
26650,7,6,9,2,13,0,1,1,2,2,0
26651,10,4,13,0,1,4,0,0,1,2,0
26652,6,2,11,0,1,1,1,0,2,2,0
26653,16,4,15,0,4,1,1,1,2,2,0
26654,9,4,15,2,12,0,1,1,1,2,1
26655,8,4,11,2,3,4,1,1,2,2,1
26656,7,4,11,2,3,0,0,1,2,2,1
26657,10,4,9,4,12,1,1,0,1,2,0
26658,8,4,15,0,1,4,0,1,3,2,0
26659,7,4,14,2,1,5,1,0,2,2,1
26660,5,4,11,6,6,1,1,1,1,2,0
26661,4,4,15,4,1,3,1,0,1,2,0
26662,16,4,8,2,12,5,1,0,2,2,0
26663,4,0,9,4,13,3,1,0,1,2,0
26664,3,6,11,4,4,1,1,1,2,2,0
26665,5,4,0,0,5,1,1,0,2,2,0
26666,9,7,0,2,11,0,1,1,2,2,0
26667,12,4,9,5,6,4,1,1,2,2,0
26668,7,4,15,2,12,5,1,0,2,2,0
26669,9,4,15,2,12,0,1,1,2,2,0
26670,5,7,0,4,11,1,1,0,0,4,1
26671,14,4,15,4,6,1,1,0,2,2,0
26672,4,4,11,4,4,3,1,1,2,2,0
26673,9,4,9,0,12,1,1,1,2,2,0
26674,6,4,15,2,3,0,0,1,2,2,0
26675,10,4,11,2,4,0,1,1,2,2,1
26676,10,4,15,2,6,0,1,1,2,4,0
26677,9,4,11,2,4,0,1,1,1,2,1
26678,10,4,9,2,10,0,1,1,2,2,0
26679,6,4,11,4,3,3,1,1,2,2,0
26680,5,7,11,4,7,3,1,1,2,2,0
26681,5,4,12,4,10,3,1,0,2,2,0
26682,12,0,0,1,11,4,1,1,0,2,1
26683,11,4,11,2,4,0,1,1,2,2,1
26684,4,4,11,4,7,1,1,0,2,2,0
26685,11,4,11,2,7,0,0,1,2,2,1
26686,7,5,15,0,1,4,0,0,2,2,0
26687,9,4,11,2,3,0,1,1,2,2,1
26688,11,4,6,1,8,4,1,1,2,2,0
26689,6,7,7,2,10,0,1,1,2,2,0
26690,10,4,15,0,8,1,1,0,2,2,0
26691,4,4,15,4,11,1,1,1,2,2,0
26692,10,4,9,2,4,5,1,0,2,2,0
26693,15,4,9,2,5,0,1,1,1,2,0
26694,11,4,3,6,1,4,1,0,2,2,0
26695,15,4,3,1,8,4,1,0,1,2,0
26696,9,4,11,2,3,0,1,1,2,2,1
26697,13,2,7,4,1,1,1,0,2,2,1
26698,11,4,6,6,14,1,1,1,2,2,1
26699,11,4,2,6,10,4,1,0,1,2,0
26700,9,2,12,2,10,0,1,1,2,2,0
26701,10,4,11,0,1,1,1,0,2,2,0
26702,12,6,9,2,13,0,1,1,2,2,1
26703,10,4,11,2,8,5,1,0,2,2,0
26704,4,4,9,4,12,2,1,1,2,2,0
26705,10,0,11,4,2,1,1,1,2,2,0
26706,11,4,11,2,3,0,1,1,2,2,0
26707,12,4,3,5,1,5,1,0,2,2,1
26708,8,4,9,2,10,0,1,1,2,2,0
26709,8,4,0,2,11,0,1,1,2,3,0
26710,15,8,11,2,14,0,1,1,1,2,1
26711,10,4,11,2,3,0,1,1,1,2,0
26712,9,4,6,2,14,0,1,1,4,2,1
26713,5,4,11,2,8,0,1,1,2,2,1
26714,9,4,15,4,8,3,1,1,2,2,0
26715,8,4,13,2,3,0,1,1,3,2,0
26716,12,6,0,2,10,0,1,1,2,2,1
26717,11,4,15,2,1,5,0,0,3,2,1
26718,5,0,0,4,13,3,1,1,3,2,0
26719,6,0,12,2,4,0,0,1,2,2,1
26720,11,6,11,2,3,0,1,1,2,2,1
26721,7,4,8,4,3,3,1,1,1,2,0
26722,6,8,9,2,4,0,1,1,2,2,0
26723,6,4,9,2,10,0,1,1,1,2,0
26724,8,4,11,2,8,5,1,0,2,2,0
26725,7,4,11,4,12,3,1,1,2,2,0
26726,11,4,4,2,3,0,1,1,3,2,1
26727,12,4,11,4,6,2,0,1,3,2,0
26728,6,4,11,2,1,0,1,1,2,2,0
26729,7,4,15,2,3,0,1,1,2,2,1
26730,4,4,2,4,1,3,0,0,2,2,0
26731,7,4,9,4,4,3,0,0,2,2,0
26732,7,4,1,0,8,1,0,0,2,2,0
26733,4,4,15,4,7,3,1,0,1,2,0
26734,18,7,7,2,11,0,0,1,3,2,0
26735,8,2,11,0,6,1,1,1,3,2,0
26736,6,6,11,2,3,0,1,1,2,2,1
26737,10,4,11,4,14,1,0,1,2,2,0
26738,3,0,15,4,2,3,1,1,1,2,0
26739,15,6,9,4,10,3,1,1,3,2,0
26740,5,4,11,6,8,4,1,0,1,2,1
26741,5,6,8,2,1,5,0,0,1,2,1
26742,7,4,15,0,6,4,1,0,2,2,0
26743,4,4,15,2,5,0,1,1,2,2,1
26744,10,4,15,0,1,1,1,0,2,2,0
26745,4,4,1,4,14,3,1,1,1,2,0
26746,9,4,11,0,7,1,1,1,2,2,0
26747,10,4,11,2,3,0,0,1,2,2,0
26748,5,4,14,2,3,0,0,1,2,2,0
26749,4,4,9,4,10,3,1,1,2,2,0
26750,7,4,9,0,10,4,1,0,1,2,0
26751,18,4,15,2,10,0,1,1,2,2,0
26752,5,0,11,6,9,4,1,0,0,2,1
26753,4,4,15,4,4,1,1,1,2,2,0
26754,5,4,9,5,4,1,1,1,2,2,0
26755,14,2,9,4,10,3,1,0,1,2,0
26756,10,4,11,2,3,0,1,1,1,2,0
26757,11,5,15,2,4,0,1,1,2,2,0
26758,11,4,15,2,1,0,1,1,2,2,1
26759,9,4,14,2,3,0,1,1,2,2,1
26760,5,4,11,4,1,3,1,0,2,2,0
26761,10,0,11,0,9,1,1,0,2,2,0
26762,9,4,15,2,1,5,1,0,1,0,0
26763,7,0,15,5,5,5,1,0,2,0,0
26764,9,7,11,0,7,3,1,1,2,2,0
26765,6,4,15,2,4,0,1,1,2,2,1
26766,11,4,9,2,1,5,1,0,2,2,1
26767,5,5,4,4,1,1,1,0,2,2,0
26768,7,4,15,2,2,0,1,1,2,2,0
26769,9,4,12,0,12,4,1,0,2,2,0
26770,6,4,15,2,8,0,1,0,2,2,0
26771,12,4,15,2,6,0,1,1,2,2,0
26772,3,6,12,4,10,3,1,0,3,2,1
26773,8,4,5,2,10,0,1,1,2,2,0
26774,5,4,15,4,1,1,1,1,2,2,0
26775,5,4,0,2,9,0,1,1,2,0,1
26776,5,4,2,5,8,5,1,0,0,2,0
26777,18,4,11,4,12,3,1,1,2,2,0
26778,4,7,11,4,7,1,1,1,2,2,1
26779,10,4,8,2,12,0,1,1,2,2,0
26780,10,5,9,2,4,0,1,1,2,2,1
26781,8,4,15,2,1,0,1,1,2,2,0
26782,5,2,15,4,1,1,1,0,2,2,0
26783,7,4,9,0,4,1,1,1,2,2,0
26784,10,4,12,2,10,5,1,0,1,2,0
26785,6,4,15,2,12,0,0,1,2,2,0
26786,5,4,9,4,5,2,1,0,1,2,0
26787,4,4,11,2,3,0,1,1,1,4,0
26788,12,4,15,3,6,1,1,1,2,4,1
26789,12,4,2,4,8,4,0,0,2,2,0
26790,12,6,15,5,4,5,1,0,2,2,1
26791,9,8,8,2,14,0,1,1,2,2,0
26792,10,3,11,4,12,1,1,0,2,2,0
26793,16,4,8,4,3,2,1,1,3,2,0
26794,6,4,3,2,4,5,1,0,2,2,0
26795,5,4,9,4,4,1,1,1,2,2,0
26796,4,6,15,4,7,1,1,1,1,2,0
26797,6,4,15,4,4,1,1,1,2,2,0
26798,7,4,11,2,7,0,1,1,2,3,0
26799,7,3,2,4,9,1,1,1,2,2,0
26800,7,4,11,2,4,0,1,1,1,2,0
26801,10,0,9,2,0,0,1,1,1,2,1
26802,8,0,0,2,11,0,1,1,2,2,0
26803,8,6,15,2,10,5,1,0,3,2,1
26804,5,4,9,0,12,1,1,1,2,2,0
26805,11,5,0,2,11,0,1,1,2,2,1
26806,3,2,15,4,10,3,1,1,2,2,0
26807,7,4,15,2,14,0,1,1,2,2,0
26808,7,4,13,0,3,1,1,1,1,2,0
26809,11,4,8,4,1,3,1,0,1,2,0
26810,8,4,15,2,4,0,1,1,3,2,1
26811,7,4,11,0,8,1,1,0,2,2,0
26812,7,4,9,2,12,5,1,0,1,2,0
26813,7,4,9,2,10,0,1,1,2,2,0
26814,9,4,15,2,1,5,1,0,1,2,1
26815,4,4,11,4,7,3,0,1,2,2,0
26816,10,7,0,4,11,3,1,1,2,2,0
26817,5,4,9,4,4,1,1,1,2,2,0
26818,5,4,8,4,14,3,1,1,2,2,0
26819,8,5,0,2,4,0,1,1,2,2,0
26820,5,4,15,4,4,3,1,0,2,2,0
26821,8,4,7,2,10,0,1,1,2,2,1
26822,9,4,15,2,3,0,1,1,2,2,0
26823,9,2,8,2,3,0,1,1,2,2,0
26824,8,7,15,0,11,1,1,1,2,0,0
26825,10,0,2,2,2,0,1,1,2,2,0
26826,4,4,0,4,11,3,1,1,2,2,0
26827,6,4,7,2,1,5,0,0,2,2,0
26828,4,4,12,4,10,2,1,0,1,2,0
26829,12,4,11,2,6,0,1,1,2,2,1
26830,9,2,11,2,1,0,1,1,1,2,1
26831,10,4,9,0,10,4,1,0,2,2,0
26832,6,7,15,2,7,0,1,1,2,2,0
26833,12,4,8,2,8,0,1,1,2,2,1
26834,8,4,15,2,1,0,1,1,1,2,0
26835,4,2,0,4,1,3,0,1,2,2,0
26836,6,4,15,2,2,5,1,0,2,2,1
26837,7,7,15,2,0,0,1,1,2,2,0
26838,4,4,13,4,3,3,1,1,2,2,0
26839,6,4,11,2,6,0,1,0,2,2,1
26840,17,4,15,0,1,4,1,0,2,2,0
26841,5,2,5,4,10,3,1,1,2,2,0
26842,4,2,15,4,6,1,1,1,2,2,0
26843,4,4,11,4,8,1,1,0,4,2,1
26844,6,4,9,2,10,0,1,1,2,2,1
26845,5,4,11,5,8,5,1,0,2,2,0
26846,9,1,3,0,14,1,1,1,2,2,0
26847,7,6,11,2,7,0,1,1,2,0,1
26848,8,4,15,2,4,0,0,1,2,2,0
26849,5,4,11,2,2,5,1,0,0,2,1
26850,9,4,9,2,4,0,1,1,2,2,0
26851,7,4,15,4,10,3,1,0,2,2,0
26852,16,1,15,4,4,2,1,1,0,2,0
26853,5,2,2,4,8,1,1,0,0,2,0
26854,5,3,11,2,14,0,1,1,2,2,0
26855,6,4,11,4,1,3,1,0,2,2,0
26856,10,4,0,2,11,0,1,1,2,2,0
26857,6,2,15,2,10,0,1,1,2,2,1
26858,4,4,15,4,5,3,0,1,1,2,0
26859,11,4,15,2,10,0,1,1,2,2,0
26860,8,8,9,2,12,0,1,1,2,3,1
26861,8,4,15,0,14,4,1,1,3,2,0
26862,12,4,11,5,1,5,1,0,2,2,0
26863,6,4,0,0,10,4,0,0,0,2,0
26864,16,2,11,4,1,1,1,1,1,2,0
26865,7,6,7,0,9,4,0,0,2,2,0
26866,6,4,11,5,12,5,1,0,2,2,0
26867,6,4,9,4,12,2,1,1,2,2,0
26868,8,4,11,2,3,0,1,1,3,2,0
26869,6,4,9,2,10,0,1,1,1,2,0
26870,6,5,4,2,14,0,1,1,2,2,1
26871,10,4,11,0,8,1,0,0,2,2,0
26872,10,3,11,0,12,1,1,1,2,0,0
26873,12,2,15,5,1,4,1,0,2,2,0
26874,4,4,15,4,12,1,1,0,2,2,0
26875,7,4,11,4,8,3,1,1,1,2,0
26876,7,4,13,4,3,2,1,1,1,2,0
26877,7,4,8,0,8,1,1,0,1,2,0
26878,5,6,9,5,4,4,0,0,0,2,1
26879,4,4,9,4,4,3,1,1,2,2,0
26880,6,4,11,4,3,1,1,1,2,2,0
26881,4,4,7,4,4,1,1,1,2,2,0
26882,6,4,11,4,4,4,1,0,2,2,0
26883,8,4,11,0,6,4,1,0,3,2,0
26884,10,4,9,2,5,0,1,1,2,2,1
26885,6,4,11,0,3,4,1,1,2,4,0
26886,14,4,11,4,6,3,1,1,3,2,0
26887,7,4,9,4,4,3,1,0,2,2,0
26888,10,4,15,2,4,0,1,1,1,2,0
26889,4,4,11,4,8,1,1,0,2,2,0
26890,7,4,5,0,8,1,1,0,2,2,0
26891,6,4,13,2,14,0,1,1,2,2,0
26892,5,4,11,0,1,4,1,0,2,2,0
26893,4,4,4,4,3,3,0,1,2,2,0
26894,5,7,11,4,3,3,1,1,0,2,0
26895,8,4,11,0,12,4,1,0,2,2,0
26896,7,4,11,4,1,1,0,0,2,2,0
26897,8,4,9,5,4,4,1,0,2,2,0
26898,5,4,12,2,10,0,1,1,3,2,0
26899,7,0,15,2,9,0,1,1,2,2,1
26900,11,4,5,0,8,1,1,0,2,2,0
26901,5,7,11,2,7,0,1,1,2,2,1
26902,4,4,7,4,8,1,0,0,2,2,0
26903,11,4,11,2,3,0,1,1,2,2,0
26904,7,4,12,2,12,5,1,0,2,2,1
26905,7,6,11,0,3,1,1,1,1,2,0
26906,9,0,11,2,9,0,1,1,2,2,0
26907,6,4,9,2,12,0,1,1,2,2,0
26908,5,4,11,6,12,4,1,0,2,2,0
26909,4,6,11,4,7,3,1,1,2,2,0
26910,5,4,15,2,10,0,1,1,2,2,0
26911,6,7,11,2,7,0,1,1,0,2,0
26912,6,4,11,2,3,0,1,1,2,2,0
26913,9,6,9,2,4,0,1,1,2,2,1
26914,9,4,9,2,12,0,0,1,2,2,1
26915,7,8,11,4,12,2,1,1,2,2,0
26916,9,4,11,2,1,5,1,0,2,2,1
26917,5,6,11,4,14,1,1,1,1,2,0
26918,7,4,7,0,1,0,1,1,2,2,0
26919,6,4,11,2,1,0,0,1,1,2,1
26920,6,5,15,2,11,0,1,1,0,2,0
26921,4,4,9,4,10,2,0,0,2,2,0
26922,4,4,11,4,14,3,1,1,2,2,0
26923,5,4,3,4,8,1,1,0,2,2,0
26924,8,4,11,0,1,4,0,0,2,2,0
26925,17,7,9,4,10,3,0,1,2,2,0
26926,4,4,9,2,4,0,1,1,2,2,0
26927,3,6,4,2,3,0,1,1,1,2,1
26928,5,3,0,4,11,1,0,1,2,2,0
26929,4,4,3,4,3,3,1,1,2,2,0
26930,12,4,11,5,6,5,1,0,3,2,0
26931,7,2,9,2,10,0,1,1,2,2,0
26932,6,4,11,2,12,0,1,1,2,2,1
26933,9,4,11,2,14,0,1,1,2,2,0
26934,6,4,11,2,8,0,1,1,2,2,0
26935,6,2,9,2,10,0,1,1,2,2,0
26936,6,4,11,4,7,4,1,0,2,2,0
26937,9,4,15,2,11,0,1,1,2,2,0
26938,10,4,11,2,7,0,0,1,2,2,0
26939,4,4,7,4,1,1,0,1,1,2,0
26940,11,4,11,2,3,0,1,1,1,2,0
26941,6,4,11,2,3,0,1,1,2,2,1
26942,14,4,11,4,3,1,1,1,1,2,0
26943,11,4,11,2,12,0,1,1,2,2,0
26944,7,4,15,2,12,0,1,1,4,2,1
26945,7,4,9,0,4,1,1,1,2,2,0
26946,4,6,15,4,10,1,1,0,2,2,0
26947,12,7,15,4,7,1,1,1,2,2,0
26948,10,4,5,2,3,0,1,1,2,2,1
26949,7,4,11,2,12,0,1,1,2,2,0
26950,16,4,10,4,3,3,1,1,2,2,0
26951,4,4,15,4,4,1,1,1,2,2,0
26952,5,4,11,4,12,4,1,0,2,3,0
26953,11,4,15,2,4,0,1,1,2,2,0
26954,7,4,11,5,8,5,1,0,1,2,0
26955,8,1,11,2,7,0,0,1,2,2,0
26956,10,4,11,2,12,0,1,1,1,2,1
26957,7,4,11,5,1,4,1,0,2,2,0
26958,4,4,15,2,3,0,1,1,2,2,1
26959,6,4,15,0,6,1,1,0,2,2,0
26960,5,4,9,6,4,4,0,0,2,2,0
26961,5,4,11,0,3,1,1,1,2,2,0
26962,6,2,11,5,8,1,1,1,2,2,0
26963,5,2,0,6,10,4,1,0,2,2,0
26964,10,4,15,2,6,0,1,1,1,2,1
26965,8,4,11,2,12,0,1,1,2,2,0
26966,5,3,13,6,5,1,1,1,2,2,0
26967,7,4,11,5,8,1,1,1,2,2,0
26968,3,2,11,2,3,0,1,1,1,2,0
26969,6,4,9,0,10,1,0,1,2,2,0
26970,8,2,15,2,10,0,1,1,3,2,1
26971,7,4,15,0,7,1,1,1,1,2,0
26972,9,4,8,2,1,5,1,0,2,2,0
26973,10,4,8,4,3,1,1,1,1,2,0
26974,11,4,11,6,14,1,1,1,2,2,0
26975,5,4,15,2,4,0,1,1,2,2,1
26976,6,7,0,2,11,0,0,1,2,2,0
26977,6,4,10,4,10,3,1,1,1,2,0
26978,4,4,7,2,10,0,1,1,2,2,0
26979,10,4,9,2,10,0,1,1,2,2,0
26980,9,4,6,2,14,0,0,1,2,2,0
26981,8,4,9,4,4,4,0,0,2,2,0
26982,6,4,15,4,1,1,1,0,2,2,0
26983,10,4,15,2,8,0,1,1,2,2,0
26984,6,4,11,2,6,0,0,1,2,2,1
26985,11,4,11,5,7,4,0,1,1,2,0
26986,4,5,11,2,3,0,0,1,2,2,0
26987,5,4,15,5,1,1,1,1,2,2,1
26988,5,6,9,4,4,3,1,0,1,2,0
26989,8,6,11,2,7,0,1,1,2,2,0
26990,5,4,11,4,3,1,1,1,2,2,0
26991,8,4,11,2,3,0,1,1,3,2,0
26992,9,4,7,2,10,0,1,1,2,2,1
26993,6,4,5,0,3,3,1,1,2,2,0
26994,4,4,15,4,4,1,1,0,1,2,0
26995,16,4,2,4,1,1,1,0,2,2,0
26996,7,4,15,2,7,0,0,1,2,2,0
26997,6,2,5,0,8,4,1,0,2,2,0
26998,6,4,11,2,7,0,1,1,2,2,1
26999,12,4,2,2,14,0,0,1,3,2,1
27000,8,4,9,0,12,1,1,1,2,2,0
27001,4,4,11,2,7,0,1,1,2,2,0
27002,9,4,11,0,7,4,1,0,1,2,0
27003,11,4,11,0,6,4,1,1,2,2,0
27004,11,5,15,4,14,3,1,1,2,2,0
27005,6,4,9,2,6,0,0,1,2,2,1
27006,5,4,8,4,3,3,1,1,0,2,0
27007,7,4,9,3,12,1,0,1,2,2,0
27008,6,4,15,4,14,1,1,1,2,2,0
27009,4,4,15,2,1,0,1,1,1,2,1
27010,6,4,15,4,1,1,1,0,2,2,0
27011,7,6,9,0,4,4,1,0,2,2,0
27012,15,4,11,4,1,1,1,0,1,2,0
27013,9,4,2,2,8,0,1,1,2,2,0
27014,4,2,11,4,3,1,1,1,1,2,0
27015,5,4,15,2,10,0,1,1,2,2,1
27016,9,6,11,2,5,5,1,0,1,2,0
27017,4,2,9,4,4,3,1,1,1,2,0
27018,5,4,9,4,12,1,1,1,2,4,0
27019,12,1,9,5,12,5,1,0,2,2,0
27020,7,4,11,4,8,3,1,0,2,2,0
27021,5,4,7,2,10,0,1,1,0,2,1
27022,10,6,1,0,3,3,1,1,2,2,0
27023,9,4,3,2,4,5,1,0,2,2,1
27024,6,6,14,2,3,0,0,1,2,2,0
27025,5,4,11,3,6,1,1,1,1,2,0
27026,11,0,11,2,0,0,1,1,2,2,1
27027,5,4,15,5,8,4,1,0,2,2,1
27028,12,4,11,4,8,1,1,0,2,2,0
27029,4,6,9,4,2,3,1,1,2,2,0
27030,7,6,14,2,7,0,1,1,4,2,0
27031,5,4,15,4,7,1,1,0,2,2,0
27032,6,4,11,4,6,3,1,1,2,2,0
27033,5,4,11,1,6,4,1,0,1,2,0
27034,4,4,15,4,1,3,1,0,2,2,0
27035,4,4,4,4,7,1,1,0,1,2,0
27036,8,5,12,2,4,4,1,0,3,2,1
27037,9,4,9,4,12,3,1,1,2,2,0
27038,7,4,7,4,12,4,0,0,2,2,0
27039,6,4,11,5,8,4,1,0,2,2,1
27040,6,2,8,4,1,3,0,1,2,2,0
27041,5,4,7,4,4,1,1,0,2,2,0
27042,6,4,15,0,12,1,1,1,2,2,0
27043,5,4,12,4,10,3,1,1,2,2,0
27044,9,6,7,2,10,0,1,1,2,2,0
27045,8,4,11,2,12,5,1,0,3,2,0
27046,6,4,11,2,12,0,1,1,1,2,0
27047,11,4,11,0,7,1,0,1,3,2,1
27048,9,4,11,2,12,0,1,1,2,2,1
27049,9,4,8,2,3,0,1,1,2,1,0
27050,9,4,15,2,6,0,1,1,2,2,1
27051,6,2,15,2,4,0,1,1,2,2,1
27052,7,4,11,0,7,3,1,0,2,2,0
27053,12,8,11,1,4,1,1,1,3,2,0
27054,8,4,15,2,11,0,1,1,0,2,0
27055,5,4,9,4,10,1,1,1,2,2,0
27056,8,1,4,2,1,0,1,1,2,2,0
27057,7,4,9,4,4,3,1,1,2,2,0
27058,8,7,15,2,7,0,1,1,2,2,1
27059,12,4,15,1,7,4,1,0,2,2,0
27060,4,4,9,4,10,1,0,0,2,2,0
27061,9,0,11,2,2,5,0,0,4,2,1
27062,8,4,9,5,6,5,0,0,2,2,0
27063,5,0,11,4,5,3,1,1,2,2,0
27064,8,2,7,2,10,0,0,1,3,2,1
27065,5,4,15,4,11,1,0,0,1,1,0
27066,4,4,15,4,1,1,1,0,1,2,0
27067,5,4,2,1,8,4,1,0,2,2,0
27068,4,4,6,4,8,1,1,0,1,2,0
27069,4,4,12,4,10,1,1,0,2,2,0
27070,6,4,9,4,10,3,0,0,1,2,0
27071,6,4,11,2,6,0,1,1,2,2,0
27072,8,4,9,4,12,3,1,0,2,2,0
27073,4,4,14,4,8,1,0,0,2,2,0
27074,5,4,15,4,3,3,1,1,2,2,0
27075,9,4,2,0,1,1,1,1,2,2,0
27076,4,8,15,4,7,3,1,1,1,2,0
27077,8,4,9,2,4,0,1,1,2,2,1
27078,11,4,9,5,4,1,1,1,2,2,0
27079,4,4,15,4,1,3,1,0,1,2,0
27080,8,4,15,4,12,3,1,1,1,2,0
27081,10,4,11,2,8,0,1,1,2,2,1
27082,9,4,7,2,10,0,1,1,4,2,0
27083,6,4,3,2,1,0,1,1,2,2,1
27084,16,4,8,4,1,1,0,1,2,2,0
27085,15,4,15,4,1,3,0,0,2,2,0
27086,6,7,15,2,7,0,0,1,2,2,1
27087,9,4,11,2,3,0,1,1,2,2,0
27088,6,2,9,0,4,1,1,1,2,2,0
27089,11,4,15,2,3,0,0,1,2,0,1
27090,5,4,15,4,6,3,1,0,0,2,0
27091,4,4,11,4,8,3,1,0,2,2,0
27092,7,4,15,3,7,1,1,1,2,2,0
27093,6,4,11,4,8,3,0,0,2,2,0
27094,7,4,2,0,8,3,1,0,2,2,0
