,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21488,9,4,12,2,10,0,1,1,2,2,0
21489,4,6,15,4,4,3,1,0,2,2,0
21490,4,4,11,4,1,3,1,0,2,2,0
21491,7,4,7,2,3,4,1,0,2,2,0
21492,11,4,11,2,3,0,0,1,2,2,1
21493,7,7,15,2,0,5,1,0,2,4,0
21494,9,4,14,2,6,5,1,0,2,2,1
21495,8,4,9,0,1,4,1,0,2,2,0
21496,4,4,15,4,12,1,1,0,2,3,0
21497,8,7,11,2,5,0,0,1,1,0,1
21498,7,4,3,2,14,0,0,1,2,2,0
21499,8,7,15,0,4,1,0,0,2,2,0
21500,8,4,11,4,4,1,1,1,2,2,0
21501,5,4,12,4,10,3,1,1,2,2,0
21502,9,4,11,0,4,1,1,1,2,4,0
21503,4,4,9,4,1,3,1,0,1,2,0
21504,7,0,12,0,0,1,1,0,2,2,0
21505,4,4,2,2,9,0,1,1,3,2,0
21506,8,4,15,4,1,3,1,0,1,2,0
21507,4,4,9,4,12,3,1,0,1,2,0
21508,10,2,9,2,3,0,1,1,2,2,0
21509,8,4,9,2,1,0,1,1,2,2,1
21510,8,4,11,4,1,1,1,1,2,2,0
21511,12,4,8,2,13,0,1,1,1,2,0
21512,8,8,6,2,10,0,1,1,2,2,1
21513,8,7,3,0,12,1,1,0,2,2,1
21514,5,4,4,4,7,1,1,1,2,2,0
21515,10,0,9,2,3,0,1,1,2,2,0
21516,4,4,8,4,1,1,1,0,2,2,1
21517,8,4,15,4,1,3,1,0,2,2,0
21518,4,2,11,4,5,1,1,0,2,3,0
21519,6,6,0,2,5,0,1,1,2,3,0
21520,5,4,13,4,12,3,1,1,3,2,0
21521,8,4,15,2,12,0,1,1,0,2,0
21522,6,4,15,2,3,0,1,1,2,2,0
21523,3,4,15,4,4,3,1,0,2,2,0
21524,7,5,9,0,12,1,1,1,2,4,0
21525,5,4,9,4,8,4,1,0,1,2,0
21526,4,4,11,4,3,1,1,1,1,2,0
21527,9,4,8,0,1,0,1,1,2,4,1
21528,5,2,15,4,8,3,1,0,2,2,0
21529,4,4,9,4,8,1,1,0,2,2,0
21530,7,4,11,2,7,0,0,1,2,2,0
21531,12,4,11,2,4,0,1,1,2,2,0
21532,4,4,15,4,7,1,1,1,2,2,0
21533,9,6,11,2,2,0,1,1,3,2,0
21534,6,4,15,4,1,4,1,1,2,2,0
21535,10,4,5,2,4,0,1,1,2,2,0
21536,8,1,1,2,10,0,1,1,2,2,0
21537,4,7,5,4,0,1,1,0,2,2,0
21538,11,4,9,2,10,0,1,1,2,2,1
21539,6,4,1,2,14,0,1,1,2,2,1
21540,6,4,6,0,10,1,1,1,1,2,0
21541,9,4,11,0,8,4,1,0,1,2,0
21542,5,4,15,2,1,0,1,1,2,2,1
21543,8,4,11,2,4,0,1,1,2,2,0
21544,11,4,1,2,11,0,1,1,2,2,1
21545,4,5,7,4,4,1,1,0,2,2,0
21546,3,4,9,4,4,1,1,0,3,2,0
21547,7,6,12,2,5,0,0,1,2,2,1
21548,4,4,8,4,8,3,1,1,1,2,0
21549,5,4,5,4,1,3,1,1,2,2,0
21550,4,4,11,2,9,0,0,1,2,2,0
21551,8,4,9,2,4,0,1,1,2,2,1
21552,8,0,0,1,5,2,1,1,2,2,0
21553,10,4,5,6,1,4,0,1,1,2,0
21554,5,4,13,2,11,0,1,1,3,2,1
21555,11,0,12,5,5,1,1,1,2,2,0
21556,8,4,15,2,4,0,1,1,2,2,0
21557,8,8,7,2,3,0,1,1,2,2,1
21558,8,1,9,2,12,0,1,1,1,2,0
21559,6,4,15,4,12,3,1,0,3,2,0
21560,12,4,11,4,10,3,1,1,2,2,0
21561,8,4,11,2,4,0,1,1,2,2,0
21562,7,4,12,2,4,0,1,1,2,2,0
21563,5,4,10,1,14,0,1,1,2,2,0
21564,3,2,9,2,3,0,1,1,2,2,0
21565,10,0,6,0,0,1,1,1,1,2,0
21566,9,1,15,3,1,4,1,1,1,2,0
21567,6,1,11,2,5,0,1,1,2,2,0
21568,6,4,11,4,7,3,1,1,2,2,0
21569,9,4,11,2,11,0,0,1,3,2,1
21570,9,4,14,2,14,0,1,1,3,2,1
21571,12,2,6,2,10,0,1,1,2,2,0
21572,10,4,15,2,1,0,1,1,2,2,0
21573,9,4,15,2,8,0,1,1,1,2,0
21574,4,4,15,4,7,1,0,0,2,2,0
21575,6,4,0,4,1,4,0,1,1,2,0
21576,4,4,9,4,12,2,1,1,2,2,0
21577,7,4,15,4,7,4,0,0,2,2,0
21578,6,4,7,0,4,1,1,1,2,2,0
21579,7,4,11,4,12,4,1,0,1,2,0
21580,6,6,9,2,4,0,1,1,3,2,0
21581,10,4,15,2,12,0,1,1,2,2,0
21582,11,5,15,2,4,0,1,1,3,2,0
21583,12,2,6,6,0,1,0,0,2,0,0
21584,7,3,1,2,1,5,1,0,1,2,0
21585,3,4,5,4,1,3,1,0,1,2,0
21586,5,4,9,4,1,3,1,0,2,2,0
21587,7,4,15,2,0,2,1,1,1,2,0
21588,5,6,15,4,4,3,1,1,2,2,0
21589,6,4,15,0,1,1,1,1,2,2,0
21590,3,2,15,4,8,3,1,0,1,2,0
21591,5,4,12,2,10,0,1,1,2,2,0
21592,13,6,5,2,10,0,1,1,1,2,0
21593,11,4,11,2,14,0,0,1,2,2,0
21594,7,4,15,4,8,3,0,0,2,2,0
21595,12,4,11,2,6,5,1,0,0,2,0
21596,9,4,15,2,10,0,1,1,2,2,1
21597,4,4,1,4,12,4,1,0,1,2,0
21598,5,4,15,4,1,3,1,0,2,2,0
21599,8,4,11,2,6,0,1,1,2,2,0
21600,6,4,11,4,4,1,1,0,2,2,0
21601,10,4,12,2,6,0,1,1,1,2,1
21602,6,4,11,4,3,5,1,0,2,2,0
21603,6,2,5,2,0,5,1,0,2,4,1
21604,9,4,9,4,1,1,1,0,2,2,0
21605,3,7,11,4,4,1,1,1,2,2,0
21606,15,4,6,2,10,0,1,1,2,2,0
21607,12,4,11,6,7,4,0,1,2,2,0
21608,4,4,13,2,14,0,1,1,3,2,1
21609,9,4,0,2,0,5,1,0,2,3,0
21610,5,4,8,4,8,3,1,1,2,2,0
21611,8,4,9,2,10,0,1,1,2,2,1
21612,8,4,11,2,3,0,1,1,2,2,1
21613,8,4,11,2,6,0,1,1,2,2,1
21614,9,3,9,2,12,0,1,1,2,2,1
21615,10,6,15,2,4,0,1,1,2,2,0
21616,4,4,7,2,4,0,0,1,2,2,0
21617,8,4,9,2,10,0,1,1,2,2,0
21618,9,4,8,1,13,1,1,1,2,2,0
21619,4,4,15,4,12,3,1,0,3,2,0
21620,8,8,15,2,1,0,0,1,2,2,1
21621,7,1,11,4,4,3,1,0,2,2,0
21622,6,4,5,0,14,0,1,1,3,2,0
21623,6,2,2,2,14,0,1,1,3,2,0
21624,7,4,9,2,12,0,1,1,2,2,0
21625,8,4,9,2,10,4,1,1,2,2,0
21626,5,4,9,0,8,4,1,0,1,2,0
21627,4,4,8,4,13,1,0,1,1,2,0
21628,7,4,9,4,13,1,1,1,2,2,0
21629,12,2,11,4,8,3,1,0,1,2,0
21630,3,4,9,2,3,0,1,1,2,2,0
21631,9,4,7,2,3,0,1,1,2,2,1
21632,6,4,9,0,1,4,1,1,2,2,0
21633,4,4,9,4,12,1,1,0,2,2,0
21634,9,4,15,2,4,0,0,1,2,2,1
21635,12,3,7,6,4,1,1,1,2,2,1
21636,4,4,11,4,0,1,1,1,2,1,0
21637,7,0,11,0,5,1,1,1,2,2,0
21638,10,4,15,0,1,4,1,1,2,2,0
21639,6,4,11,2,3,0,1,1,2,2,0
21640,6,4,11,4,7,1,0,0,2,2,0
21641,10,6,12,0,12,1,1,1,2,2,0
21642,11,8,8,2,8,0,1,1,2,2,0
21643,9,4,15,2,12,0,1,1,2,4,0
21644,3,8,8,4,13,1,0,1,2,2,0
21645,8,6,15,4,4,1,1,0,2,2,0
21646,12,4,9,4,10,3,1,0,2,2,0
21647,5,2,8,4,8,1,1,0,1,2,0
21648,8,0,0,2,0,2,1,1,2,3,0
21649,5,7,15,4,12,1,1,0,2,2,0
21650,9,4,15,4,5,1,0,0,3,1,0
21651,7,4,8,4,8,1,1,1,2,2,1
21652,11,4,11,2,6,5,1,0,0,2,1
21653,7,4,9,0,1,1,1,1,2,2,1
21654,5,4,5,4,1,1,1,0,1,2,0
21655,3,0,12,4,0,3,1,1,2,3,0
21656,6,6,15,2,4,0,1,1,2,2,0
21657,10,4,9,0,8,4,1,0,2,2,1
21658,7,4,11,2,11,0,1,1,3,2,1
21659,6,4,15,0,12,1,1,1,3,2,0
21660,8,8,11,4,6,1,1,0,1,2,0
21661,9,4,12,1,10,1,1,1,2,2,0
21662,7,6,11,0,5,1,1,1,2,2,0
21663,8,4,11,2,3,0,1,0,1,2,1
21664,5,2,11,4,3,1,0,1,2,2,0
21665,6,3,11,2,5,0,1,1,2,2,1
21666,11,8,9,2,10,0,1,1,2,0,0
21667,7,6,11,2,5,0,0,1,2,2,0
21668,8,4,11,0,7,1,1,1,2,2,1
21669,6,4,5,2,14,0,0,1,2,2,0
21670,10,4,11,2,1,0,1,1,2,2,0
21671,7,4,0,0,7,4,1,0,2,2,0
21672,10,3,12,2,4,0,0,1,2,2,0
21673,9,4,15,1,10,1,1,0,2,2,0
21674,6,4,9,4,1,3,1,0,2,2,0
21675,5,4,9,4,12,3,1,0,2,2,0
21676,4,4,9,4,1,3,1,0,2,2,0
21677,4,4,0,4,7,3,1,1,2,2,0
21678,3,4,11,2,14,0,1,1,0,2,0
21679,6,4,7,2,3,0,1,0,2,2,0
21680,5,4,0,4,12,1,1,0,1,1,0
21681,4,4,11,4,6,1,1,0,2,2,0
21682,3,8,11,4,4,1,1,0,2,2,0
21683,9,4,11,2,1,4,1,1,2,2,0
21684,9,4,11,2,3,0,1,1,2,2,0
21685,5,2,6,4,0,2,1,1,1,4,0
21686,6,3,15,4,1,3,1,0,2,2,0
21687,8,7,11,2,3,0,0,1,2,2,1
21688,9,7,11,2,13,0,0,1,1,2,1
21689,7,4,3,2,12,0,0,1,0,2,0
21690,9,4,9,1,4,1,1,0,2,2,0
21691,6,4,12,2,10,0,1,1,2,2,0
21692,9,4,7,2,3,0,1,1,2,2,0
21693,5,4,5,4,10,1,1,1,1,2,0
21694,4,6,15,4,8,3,1,1,1,2,0
21695,4,4,12,4,0,1,1,1,1,4,0
21696,5,4,14,2,6,0,1,1,2,2,0
21697,10,4,9,0,12,1,1,0,2,2,1
21698,3,4,15,4,1,3,0,1,1,2,0
21699,3,4,15,4,8,3,1,0,2,2,0
21700,6,2,6,4,10,1,1,1,2,2,0
21701,4,8,15,4,8,1,1,1,2,2,0
21702,10,4,11,0,3,1,1,1,2,2,0
21703,7,2,0,4,8,3,1,0,1,2,1
21704,5,4,11,2,3,0,1,1,2,2,1
21705,5,4,11,4,1,3,1,0,1,2,0
21706,6,4,9,2,4,0,0,1,3,2,0
21707,8,1,13,0,10,1,1,0,2,2,0
21708,10,5,11,0,4,1,1,0,2,2,0
21709,6,6,9,0,10,1,1,1,2,2,1
21710,6,4,9,0,8,1,1,1,2,2,0
21711,8,4,11,0,1,1,0,1,2,2,0
21712,11,4,15,2,3,0,1,1,1,2,1
21713,7,5,11,2,6,5,1,0,2,2,1
21714,9,7,12,2,4,0,1,1,2,2,1
21715,8,4,11,2,6,5,1,0,0,2,0
21716,7,4,0,0,8,1,0,1,1,2,0
21717,6,4,15,4,8,4,1,1,1,2,0
21718,5,4,11,4,8,3,1,1,1,2,0
21719,4,4,9,4,1,3,1,0,2,2,1
21720,6,4,11,4,1,3,1,1,2,2,0
21721,7,4,11,2,14,0,0,1,3,2,0
21722,8,6,10,2,2,0,0,1,2,2,0
21723,9,7,9,2,10,0,1,1,2,2,0
21724,4,1,9,4,10,1,1,1,0,2,0
21725,3,4,14,4,8,3,1,0,1,2,1
21726,10,3,9,6,8,4,1,1,2,2,0
21727,9,4,12,3,7,4,1,1,2,2,0
21728,6,4,15,4,8,3,1,0,1,2,0
21729,6,4,10,2,6,0,1,1,2,2,1
21730,3,4,9,4,8,3,1,1,1,0,0
21731,3,4,9,4,1,3,1,0,1,2,0
21732,4,4,12,4,6,1,1,1,2,2,0
21733,4,4,15,4,1,3,1,1,2,2,0
21734,11,3,15,6,0,1,1,0,1,4,0
21735,8,4,11,2,6,0,1,1,2,2,1
21736,8,4,1,6,10,4,1,1,2,4,0
21737,6,6,12,0,10,1,1,1,2,2,0
21738,7,8,11,2,5,0,0,1,2,2,1
21739,3,4,9,4,8,3,1,0,2,2,0
21740,4,2,9,2,10,0,1,1,2,2,0
21741,7,1,15,2,5,0,0,1,2,4,1
21742,4,6,0,4,8,4,1,0,2,2,1
21743,5,4,12,4,10,1,1,0,2,2,0
21744,5,7,11,1,5,0,1,0,2,2,0
21745,10,4,0,0,8,1,1,0,1,2,0
21746,5,4,9,4,4,1,1,0,2,2,0
21747,5,4,11,4,1,1,1,1,2,2,0
21748,8,4,11,4,8,3,1,0,2,2,0
21749,4,4,13,4,10,3,1,0,0,2,0
21750,6,4,11,4,3,1,1,0,2,2,0
21751,5,6,12,4,8,3,1,0,2,2,0
21752,5,2,5,4,0,1,0,0,2,2,0
21753,8,0,15,2,5,0,1,1,2,2,0
21754,8,4,11,2,3,0,1,1,2,2,0
21755,8,6,9,2,10,0,1,1,2,2,0
21756,10,1,11,2,5,2,1,1,2,3,0
21757,4,4,15,4,8,3,1,1,2,2,0
21758,10,4,11,2,3,0,1,1,2,2,1
21759,4,4,9,4,10,4,1,0,2,2,0
21760,7,2,12,0,10,1,1,0,2,2,0
21761,7,4,15,4,1,1,1,1,2,2,0
21762,6,7,4,2,6,5,1,0,0,2,1
21763,5,4,15,4,8,3,1,1,2,2,0
21764,3,4,15,4,7,3,0,1,2,2,0
21765,9,4,11,2,3,0,1,1,2,2,0
21766,11,7,11,2,6,5,1,0,1,2,0
21767,7,4,11,2,14,0,0,1,3,2,0
21768,8,2,11,0,5,2,0,1,2,2,0
21769,5,4,8,0,13,1,1,0,1,2,0
21770,10,3,9,2,10,0,1,1,2,2,0
21771,10,4,11,2,8,5,1,0,2,2,0
21772,4,3,0,4,1,1,1,1,2,2,0
21773,9,4,12,2,12,0,1,1,2,2,1
21774,6,4,11,0,1,1,1,1,2,2,0
21775,8,6,12,0,10,0,1,1,1,2,1
21776,6,7,11,2,6,0,1,1,0,2,1
21777,4,6,11,4,4,3,1,0,2,2,0
21778,10,8,15,2,1,0,1,1,2,2,0
21779,10,4,12,0,10,4,1,0,1,2,0
21780,6,5,11,4,4,3,1,0,2,2,0
21781,8,4,2,4,7,1,0,1,2,2,0
21782,11,4,11,3,6,5,1,0,0,2,1
21783,7,4,11,2,14,0,0,1,3,2,1
21784,8,4,11,2,7,0,1,1,2,2,0
21785,4,4,4,4,1,3,0,1,2,2,0
21786,9,4,15,2,4,0,1,0,2,2,1
21787,10,6,15,2,4,0,1,1,2,2,0
21788,6,1,9,4,13,1,1,0,2,2,0
21789,11,4,0,2,12,0,1,1,1,2,0
21790,7,4,11,2,3,0,1,1,2,2,0
21791,9,4,15,2,10,0,1,1,2,2,0
21792,5,4,10,4,6,1,1,0,0,2,0
21793,10,4,10,2,12,0,1,1,2,2,1
21794,8,4,11,2,3,0,1,0,2,2,0
21795,10,7,11,2,5,0,1,1,2,2,0
21796,5,4,7,2,3,0,1,1,2,2,1
21797,5,4,11,0,1,4,0,0,2,2,1
21798,8,4,15,2,12,0,1,1,2,2,1
21799,9,4,11,2,14,0,0,1,2,2,0
21800,7,4,11,2,6,0,1,1,1,2,0
21801,11,4,11,2,3,0,1,1,2,2,0
21802,5,4,11,4,7,1,1,0,2,2,0
21803,11,4,0,0,12,1,1,0,2,2,0
21804,12,4,15,6,1,4,1,0,2,2,0
21805,4,4,11,2,3,0,1,1,2,2,1
21806,4,4,8,4,13,1,1,1,1,2,0
21807,3,4,11,2,12,0,1,1,0,2,0
21808,7,4,15,2,12,0,1,1,3,2,0
21809,7,4,7,2,4,0,1,1,3,2,0
21810,9,4,15,2,4,0,1,1,2,2,0
21811,11,4,11,2,8,0,1,1,1,2,1
21812,11,4,11,4,1,3,1,1,2,2,0
21813,9,4,11,5,5,2,1,1,3,2,0
21814,9,0,11,2,3,0,1,1,2,2,0
21815,12,4,15,6,10,4,1,1,2,2,0
21816,5,4,9,2,4,0,1,1,2,2,0
21817,7,4,12,2,10,0,1,1,2,2,1
21818,10,1,9,2,4,0,1,1,3,2,1
21819,9,4,0,2,7,0,1,1,2,2,0
21820,6,4,9,2,3,0,1,1,2,2,0
21821,4,4,9,2,10,0,1,1,0,2,0
21822,8,4,11,2,12,0,1,1,0,2,1
21823,7,4,6,2,1,0,1,1,2,2,0
21824,7,4,8,2,1,0,1,1,2,2,0
21825,6,4,11,0,3,1,1,1,2,2,0
21826,10,4,11,2,3,0,1,1,2,2,0
21827,9,0,5,4,0,1,1,1,1,2,0
21828,4,4,15,4,10,1,1,1,1,2,0
21829,7,4,11,2,3,0,1,1,2,2,0
21830,6,4,5,4,1,3,1,1,2,2,0
21831,5,4,15,4,4,1,1,1,3,2,0
21832,3,4,11,4,14,1,1,0,2,2,0
21833,10,4,8,6,1,4,1,1,2,2,0
21834,3,4,0,4,1,1,1,1,2,2,0
21835,5,4,11,2,3,0,1,0,1,2,0
21836,6,4,11,2,12,0,1,1,3,2,1
21837,4,4,9,4,3,1,1,0,2,2,0
21838,10,4,12,2,10,0,1,1,1,1,0
21839,7,4,8,2,10,0,1,1,1,2,0
21840,4,4,6,4,10,3,1,0,2,2,0
21841,6,4,8,4,13,1,0,1,2,2,0
21842,5,4,15,4,7,4,1,0,2,2,1
21843,10,4,11,0,4,1,1,1,3,2,0
21844,5,4,8,4,13,1,0,1,2,2,0
21845,8,4,5,0,13,1,0,0,2,2,0
21846,11,4,3,0,10,4,1,0,2,2,0
21847,5,4,11,4,1,4,1,0,2,2,0
21848,5,4,11,4,4,1,1,0,2,2,0
21849,4,4,11,4,1,3,1,0,2,2,0
21850,9,4,15,4,7,1,0,1,2,2,0
21851,9,4,11,2,8,0,1,1,2,2,1
21852,7,4,9,2,3,0,1,1,2,2,1
21853,8,4,15,2,4,0,1,1,2,2,0
21854,8,4,9,2,10,0,1,1,2,2,0
21855,8,1,9,2,4,0,0,0,2,2,0
21856,9,6,15,2,4,0,1,1,2,2,0
21857,12,2,6,6,0,1,1,1,1,4,0
21858,8,4,12,3,0,2,1,0,2,3,0
21859,8,4,11,2,14,0,0,1,2,2,1
21860,6,4,9,2,12,0,1,1,0,2,1
21861,8,4,11,2,3,0,0,1,2,2,1
21862,9,4,7,0,3,4,1,1,2,2,0
21863,5,4,11,2,14,2,0,0,0,2,0
21864,10,4,4,2,14,0,1,1,0,2,0
21865,7,4,7,4,13,1,1,1,2,2,0
21866,11,4,15,3,13,1,1,1,2,2,0
21867,6,4,9,4,12,1,1,1,1,2,0
21868,7,4,4,2,14,0,1,1,2,2,1
21869,4,4,11,4,12,3,1,0,1,2,0
21870,4,4,15,4,12,2,1,0,2,2,0
21871,4,2,0,4,0,2,1,0,1,4,0
21872,5,4,15,4,3,1,1,0,1,2,0
21873,7,2,11,2,3,0,1,1,2,2,0
21874,6,3,11,2,4,0,1,1,2,2,0
21875,4,4,15,2,4,0,1,1,2,2,0
21876,4,4,12,4,10,1,1,1,2,2,1
21877,11,4,4,2,12,0,1,1,2,4,0
21878,12,4,11,2,14,0,1,1,2,2,1
21879,11,4,11,2,4,0,1,1,2,2,0
21880,7,4,11,2,8,0,1,1,1,2,1
21881,6,4,15,4,1,3,1,0,2,2,0
21882,10,5,11,2,6,0,1,1,2,2,0
21883,8,4,11,2,14,0,1,1,2,2,0
21884,9,4,15,2,1,4,1,0,2,2,0
21885,9,4,8,2,11,0,1,1,3,2,1
21886,9,4,9,0,1,4,1,0,2,2,0
21887,10,4,11,2,14,0,1,1,2,2,0
21888,6,4,12,0,4,1,1,0,2,2,1
21889,6,6,11,2,11,0,0,1,3,2,0
21890,9,4,11,2,3,0,1,1,2,2,0
21891,9,7,9,2,10,0,1,1,2,2,0
21892,5,4,15,4,1,3,1,0,2,2,0
21893,4,4,15,4,1,3,1,0,2,2,0
21894,7,4,9,0,3,1,1,1,1,2,0
21895,6,4,7,2,4,0,1,1,1,2,1
21896,6,4,9,2,10,0,1,1,0,4,1
21897,7,4,15,4,7,3,1,0,2,2,0
21898,11,4,9,4,13,1,1,0,2,2,0
21899,11,4,9,2,4,0,1,1,2,2,1
21900,11,3,2,0,12,4,1,1,2,2,0
21901,4,4,5,4,4,3,1,0,2,2,0
21902,9,4,11,2,3,0,1,1,2,2,0
21903,8,4,11,2,6,5,1,0,2,2,0
21904,5,6,9,0,8,4,1,0,1,2,0
21905,7,6,9,2,12,0,1,1,2,2,0
21906,9,4,9,0,13,1,0,0,1,2,1
21907,5,6,15,4,4,1,1,0,2,2,0
21908,6,4,12,4,0,5,1,0,1,3,1
21909,6,4,15,2,4,0,0,1,2,2,0
21910,9,4,15,1,3,1,1,0,1,2,0
21911,9,4,11,5,3,0,0,1,1,2,1
21912,5,8,15,2,4,0,1,1,2,2,1
21913,4,4,9,4,8,1,1,1,1,2,1
21914,7,2,11,2,14,0,1,1,2,2,0
21915,6,6,14,2,2,0,1,1,3,2,0
21916,12,2,2,6,10,1,1,1,2,2,0
21917,9,4,15,2,4,0,0,1,2,2,0
21918,8,6,11,2,12,0,1,1,1,2,0
21919,8,4,8,2,8,0,1,1,1,2,1
21920,7,4,11,2,7,0,1,1,2,2,0
21921,4,4,11,4,3,3,1,0,2,2,0
21922,3,4,11,4,1,1,1,0,2,2,0
21923,9,4,15,2,12,0,1,1,2,2,1
21924,11,4,10,2,12,0,1,1,3,2,1
21925,9,7,9,2,10,0,1,1,2,2,0
21926,5,4,0,4,7,4,1,1,2,2,0
21927,10,4,15,4,12,3,1,0,3,2,0
21928,11,4,5,0,0,1,1,1,2,3,0
21929,11,4,15,2,12,0,1,1,0,2,1
21930,11,4,9,4,4,1,0,0,3,2,0
21931,8,4,15,4,1,4,1,0,2,2,0
21932,17,7,9,2,3,0,0,1,2,2,1
21933,6,4,2,0,8,4,1,0,1,2,0
21934,6,4,11,2,3,0,1,1,2,2,1
21935,9,4,5,4,0,2,1,1,2,3,0
21936,4,4,15,4,1,1,1,0,2,2,0
21937,7,6,1,2,2,0,1,1,3,2,1
21938,6,4,11,4,12,1,1,1,0,2,0
21939,5,4,7,4,4,1,1,0,3,2,0
21940,10,7,11,2,3,0,1,1,2,2,1
21941,4,4,11,4,1,1,1,1,2,2,0
21942,6,4,9,2,4,0,1,1,2,2,1
21943,4,4,9,4,8,1,1,0,1,2,0
21944,11,4,15,2,4,0,0,1,2,2,1
21945,11,4,11,2,3,0,1,1,2,2,0
21946,7,4,15,4,10,1,1,1,2,2,0
21947,10,4,15,2,4,0,1,1,1,2,0
21948,9,4,11,2,3,0,1,1,2,2,0
21949,6,4,15,2,4,0,1,1,2,2,0
21950,6,4,11,2,3,0,1,1,1,2,1
21951,11,4,11,6,10,4,1,0,0,2,0
21952,3,4,11,4,8,1,1,1,1,2,0
21953,4,4,15,4,8,3,0,0,1,2,0
21954,3,4,11,4,1,3,1,0,2,2,0
21955,5,4,11,4,7,1,1,1,2,2,0
21956,9,4,11,2,14,0,0,1,2,2,0
21957,10,4,11,2,12,0,0,1,2,2,0
21958,8,4,15,4,7,1,0,0,2,2,0
21959,10,4,12,2,10,0,1,1,2,2,1
21960,6,4,11,4,14,1,0,0,2,2,0
21961,8,8,7,2,4,0,1,1,2,2,1
21962,7,4,11,4,14,3,1,0,2,2,0
21963,9,4,15,2,1,0,1,1,2,2,0
21964,7,4,11,0,8,4,1,0,2,2,0
21965,9,4,11,2,12,0,1,1,0,2,1
21966,7,2,9,2,10,0,1,1,2,2,1
21967,11,4,15,2,12,0,1,1,2,2,1
21968,9,4,13,2,6,5,1,0,2,2,1
21969,9,6,11,2,12,0,1,1,2,2,1
21970,4,4,11,4,8,3,1,1,2,2,0
21971,9,4,15,2,8,0,1,1,1,2,1
21972,10,4,11,2,8,0,0,1,1,2,1
21973,3,4,11,4,8,3,1,1,1,2,0
21974,5,4,9,2,12,0,1,1,1,2,1
21975,8,4,15,2,12,0,1,1,2,2,0
21976,9,6,15,3,5,0,0,1,3,2,1
21977,6,4,8,4,8,3,0,1,2,2,0
21978,6,4,11,0,3,1,1,1,2,2,0
21979,12,4,9,2,12,0,1,1,2,2,1
21980,7,4,9,2,10,0,1,1,2,2,1
21981,9,4,11,2,14,0,1,0,2,2,1
21982,5,4,9,2,4,0,1,1,2,2,0
21983,11,4,9,6,10,1,1,1,2,2,0
21984,7,4,11,2,3,0,1,1,2,2,0
21985,7,4,8,0,13,1,0,1,1,2,0
21986,4,5,12,2,6,5,1,0,2,2,0
21987,7,4,7,4,8,3,1,0,1,2,0
21988,9,2,9,0,10,4,1,0,1,2,0
21989,5,4,5,4,4,1,1,1,2,2,0
21990,10,2,11,2,3,0,1,1,2,2,0
21991,7,4,15,0,12,4,1,1,2,2,0
21992,8,4,13,6,10,1,1,1,1,2,0
21993,11,4,11,2,12,0,1,1,0,2,0
21994,6,0,11,4,1,3,1,0,2,2,0
21995,11,4,11,0,13,1,1,1,1,2,0
21996,11,4,9,4,12,3,1,1,2,2,0
21997,7,6,15,4,4,1,1,1,2,2,0
21998,3,4,8,4,1,3,1,0,2,2,0
21999,10,4,11,2,10,0,1,1,2,2,0
22000,5,3,9,4,10,1,1,0,2,2,0
22001,5,2,9,2,10,0,1,1,2,2,0
22002,4,4,5,4,0,1,1,1,2,2,0
22003,5,4,11,4,6,1,1,0,2,2,0
22004,5,4,11,4,7,1,1,1,2,2,0
22005,8,4,11,2,6,5,1,0,2,2,1
22006,4,4,15,4,1,3,1,0,2,2,0
22007,5,4,9,4,12,3,1,1,2,2,0
22008,6,8,5,0,1,3,1,1,1,2,0
22009,10,1,6,0,1,4,1,0,2,2,0
22010,8,4,8,2,8,0,1,1,2,2,1
22011,5,4,9,4,8,3,1,1,1,2,0
22012,4,4,0,4,0,1,1,1,2,2,0
22013,4,4,12,2,10,0,1,1,2,2,0
22014,8,4,6,6,0,1,1,0,2,3,0
22015,7,7,9,2,4,0,1,1,2,2,0
22016,9,4,10,0,10,4,1,0,4,2,0
22017,5,4,11,4,8,1,1,0,1,2,0
22018,4,7,11,4,5,1,1,1,2,2,0
22019,10,4,13,2,6,5,1,0,2,2,1
22020,9,4,9,4,8,3,1,0,1,2,0
22021,5,0,6,4,0,2,0,1,1,4,0
22022,6,4,11,0,8,3,1,0,1,2,0
22023,8,4,11,2,14,0,0,1,3,2,1
22024,6,4,15,4,8,4,1,0,1,2,0
22025,13,4,11,2,14,0,1,1,3,2,0
22026,4,4,15,4,1,4,0,0,2,2,0
22027,16,0,0,2,0,5,1,0,3,2,0
22028,10,8,15,2,10,0,1,1,2,2,1
22029,11,4,12,0,4,1,1,0,3,2,0
22030,8,4,4,0,6,1,1,0,2,2,0
22031,9,0,12,1,5,2,0,0,2,2,0
22032,3,4,12,4,6,1,1,1,0,2,0
22033,6,4,9,2,3,0,1,1,2,2,1
22034,7,4,15,2,10,0,1,1,2,2,1
22035,8,0,11,4,1,3,1,1,2,2,0
22036,11,4,8,4,8,3,1,0,2,2,0
22037,8,4,11,2,11,0,1,1,3,2,1
22038,8,4,11,0,14,0,0,1,2,2,0
22039,11,4,2,0,12,4,1,0,2,2,0
22040,6,4,11,2,3,0,1,1,1,2,0
22041,9,4,11,1,3,0,1,1,2,2,0
22042,9,4,11,2,14,0,1,1,0,2,1
22043,5,6,9,2,4,0,1,1,2,2,1
22044,8,4,8,4,1,4,1,1,1,2,0
22045,6,4,11,4,1,1,1,1,2,2,0
