,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7546,48.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7547,31.0,1.0,12.0,1.0,1,15.0,0.0,35.0,1,0,0
7548,38.0,1.0,19.0,3.0,4,49.0,0.0,28.0,0,0,0
7549,61.0,4.0,23.0,1.0,0,110.0,0.0,40.0,0,1,1
7550,21.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,1
7551,45.0,3.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
7552,45.0,4.0,21.0,3.0,1,36.0,2.0,40.0,1,1,1
7553,19.0,1.0,11.0,5.0,3,49.0,2.0,30.0,1,1,0
7554,18.0,1.0,18.0,5.0,0,49.0,0.0,48.0,1,1,1
7555,55.0,1.0,16.0,3.0,2,49.0,13.0,38.0,0,1,0
7556,52.0,1.0,16.0,1.0,0,364.0,0.0,40.0,1,1,0
7557,65.0,6.0,18.0,1.0,1,56.0,1.0,42.0,1,1,1
7558,66.0,1.0,16.0,1.0,4,12.0,1.0,45.0,0,1,1
7559,32.0,1.0,19.0,1.0,2,49.0,0.0,80.0,0,1,1
7560,19.0,3.0,18.0,5.0,1,49.0,17.0,50.0,0,1,1
7561,57.0,1.0,19.0,1.0,3,301.0,0.0,40.0,1,1,1
7562,44.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7563,22.0,1.0,18.0,5.0,0,49.0,12.0,20.0,0,1,0
7564,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7565,65.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7566,75.0,7.0,19.0,2.0,0,6.0,0.0,65.0,1,1,1
7567,21.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7568,40.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7569,33.0,6.0,14.0,1.0,1,4.0,1.0,55.0,1,0,1
7570,25.0,1.0,18.0,1.0,0,49.0,1.0,32.0,1,1,1
7571,42.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7572,31.0,2.0,20.0,1.0,0,6.0,1.0,85.0,0,1,0
7573,61.0,4.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
7574,42.0,1.0,6.0,3.0,3,49.0,0.0,50.0,0,1,1
7575,37.0,1.0,1.0,1.0,0,136.0,1.0,45.0,1,1,1
7576,81.0,1.0,19.0,3.0,0,48.0,0.0,20.0,1,1,1
7577,53.0,1.0,16.0,2.0,4,49.0,0.0,50.0,1,1,1
7578,41.0,1.0,18.0,1.0,4,223.0,1.0,30.0,0,1,0
7579,56.0,4.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7580,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7581,30.0,1.0,13.0,1.0,1,217.0,1.0,40.0,1,0,1
7582,22.0,4.0,21.0,5.0,0,49.0,2.0,10.0,0,1,1
7583,23.0,2.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
7584,17.0,1.0,14.0,5.0,3,49.0,13.0,10.0,0,1,0
7585,26.0,1.0,16.0,3.0,2,50.0,0.0,50.0,0,1,1
7586,18.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,0,0
7587,34.0,1.0,21.0,1.0,2,49.0,0.0,5.0,1,1,0
7588,29.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7589,23.0,1.0,18.0,5.0,2,303.0,2.0,40.0,1,1,1
7590,32.0,1.0,16.0,5.0,2,512.0,2.0,40.0,0,1,0
7591,65.0,1.0,24.0,1.0,3,41.0,1.0,25.0,0,1,0
7592,19.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
7593,18.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
7594,59.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7595,17.0,1.0,14.0,5.0,4,49.0,7.0,6.0,0,1,0
7596,30.0,1.0,21.0,5.0,4,207.0,0.0,40.0,1,0,1
7597,21.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,1
7598,64.0,1.0,18.0,1.0,0,49.0,7.0,32.0,1,1,0
7599,32.0,1.0,20.0,5.0,0,6.0,15.0,40.0,1,1,1
7600,52.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
7601,22.0,1.0,18.0,5.0,2,54.0,10.0,32.0,1,0,0
7602,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7603,66.0,7.0,16.0,3.0,0,16.0,0.0,60.0,0,1,1
7604,45.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
7605,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
7606,27.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
7607,60.0,2.0,21.0,1.0,1,110.0,1.0,50.0,1,1,1
7608,55.0,1.0,16.0,1.0,2,36.0,1.0,45.0,1,1,1
7609,44.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7610,44.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,0,0
7611,60.0,6.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
7612,26.0,5.0,19.0,5.0,2,329.0,2.0,40.0,1,1,1
7613,47.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
7614,33.0,1.0,16.0,1.0,2,126.0,0.0,40.0,0,0,0
7615,21.0,1.0,17.0,5.0,1,49.0,17.0,66.0,1,1,1
7616,74.0,1.0,20.0,3.0,2,23.0,0.0,70.0,0,0,1
7617,84.0,3.0,19.0,1.0,1,49.0,0.0,12.0,1,1,0
7618,20.0,1.0,19.0,5.0,1,303.0,2.0,10.0,0,0,0
7619,38.0,1.0,16.0,1.0,3,49.0,0.0,12.0,0,1,0
7620,51.0,2.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
7621,44.0,5.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
7622,25.0,1.0,21.0,5.0,0,25.0,17.0,67.0,1,1,1
7623,32.0,1.0,22.0,5.0,2,12.0,4.0,46.0,1,1,1
7624,53.0,1.0,19.0,1.0,1,49.0,1.0,24.0,1,1,1
7625,50.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,1,0
7626,48.0,1.0,14.0,1.0,2,49.0,0.0,45.0,0,1,0
7627,47.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7628,69.0,6.0,23.0,2.0,0,49.0,8.0,15.0,0,1,0
7629,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7630,46.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,0,1
7631,46.0,1.0,21.0,1.0,0,28.0,0.0,38.0,0,0,0
7632,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7633,39.0,1.0,19.0,4.0,2,209.0,0.0,36.0,1,0,1
7634,22.0,5.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
7635,43.0,1.0,22.0,1.0,0,132.0,1.0,45.0,1,1,1
7636,28.0,5.0,24.0,5.0,0,315.0,2.0,35.0,1,0,1
7637,28.0,6.0,20.0,5.0,4,49.0,13.0,35.0,0,1,0
7638,51.0,1.0,22.0,1.0,0,19.0,1.0,40.0,1,1,1
7639,33.0,6.0,21.0,1.0,0,4.0,1.0,45.0,1,1,0
7640,22.0,1.0,19.0,5.0,3,311.0,0.0,40.0,0,0,0
7641,45.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7642,22.0,1.0,16.0,5.0,3,39.0,2.0,30.0,0,1,0
7643,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7644,18.0,1.0,18.0,5.0,0,4.0,17.0,20.0,1,0,1
7645,42.0,1.0,21.0,1.0,0,467.0,0.0,40.0,0,1,1
7646,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7647,23.0,1.0,19.0,5.0,0,212.0,0.0,20.0,0,0,0
7648,39.0,1.0,19.0,4.0,3,56.0,0.0,20.0,0,1,0
7649,44.0,1.0,24.0,1.0,0,110.0,0.0,45.0,1,1,1
7650,32.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
7651,41.0,1.0,20.0,3.0,0,6.0,13.0,50.0,1,1,1
7652,27.0,7.0,21.0,5.0,0,49.0,2.0,80.0,1,1,1
7653,40.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7654,37.0,1.0,14.0,1.0,4,49.0,0.0,29.0,0,1,0
7655,37.0,1.0,19.0,5.0,1,18.0,2.0,40.0,0,1,0
7656,40.0,1.0,16.0,3.0,4,6.0,0.0,18.0,0,1,0
7657,57.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
7658,56.0,1.0,19.0,1.0,2,12.0,1.0,40.0,0,1,0
7659,44.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
7660,34.0,7.0,23.0,5.0,0,6.0,5.0,60.0,1,1,1
7661,43.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
7662,27.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
7663,18.0,1.0,15.0,5.0,4,49.0,15.0,25.0,0,1,0
7664,49.0,1.0,16.0,3.0,2,13.0,13.0,40.0,1,1,1
7665,46.0,1.0,17.0,1.0,2,2.0,0.0,37.0,0,1,1
7666,40.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
7667,54.0,1.0,16.0,5.0,0,6.0,17.0,60.0,1,1,1
7668,46.0,1.0,19.0,1.0,1,56.0,1.0,50.0,1,1,0
7669,21.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,1
7670,60.0,1.0,19.0,1.0,2,49.0,1.0,43.0,0,1,0
7671,38.0,1.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
7672,21.0,1.0,19.0,1.0,3,49.0,0.0,36.0,1,1,0
7673,30.0,4.0,21.0,5.0,1,17.0,2.0,50.0,1,1,1
7674,35.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
7675,78.0,1.0,18.0,5.0,2,49.0,12.0,12.0,0,1,0
7676,71.0,6.0,15.0,1.0,1,49.0,9.0,50.0,1,1,1
7677,59.0,6.0,22.0,1.0,-1,49.0,1.0,18.0,0,1,0
7678,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7679,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7680,19.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
7681,24.0,7.0,16.0,1.0,3,16.0,0.0,40.0,0,1,0
7682,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7683,41.0,1.0,19.0,3.0,2,16.0,16.0,10.0,1,1,0
7684,33.0,2.0,22.0,2.0,0,49.0,0.0,30.0,0,1,0
7685,32.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
7686,19.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
7687,39.0,1.0,19.0,1.0,0,6.0,9.0,36.0,1,1,0
7688,58.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7689,34.0,4.0,21.0,5.0,0,49.0,13.0,2.0,0,1,0
7690,42.0,1.0,21.0,1.0,0,442.0,0.0,50.0,0,1,1
7691,60.0,1.0,18.0,1.0,1,55.0,0.0,16.0,0,1,0
7692,23.0,1.0,20.0,5.0,0,25.0,12.0,40.0,1,1,1
7693,54.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
7694,48.0,4.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
7695,52.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
7696,61.0,3.0,19.0,1.0,3,523.0,0.0,35.0,1,0,0
7697,55.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
7698,63.0,3.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
7699,59.0,6.0,18.0,1.0,2,49.0,0.0,70.0,1,1,1
7700,18.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7701,71.0,1.0,15.0,1.0,1,53.0,0.0,40.0,0,1,0
7702,35.0,1.0,22.0,1.0,2,49.0,9.0,40.0,0,1,0
7703,21.0,3.0,14.0,5.0,5,49.0,2.0,40.0,0,1,1
7704,36.0,3.0,18.0,1.0,0,66.0,1.0,20.0,0,1,0
7705,24.0,4.0,21.0,1.0,0,29.0,1.0,20.0,0,1,0
7706,29.0,1.0,21.0,5.0,4,41.0,17.0,50.0,1,1,1
7707,27.0,6.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7708,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7709,26.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
7710,37.0,1.0,13.0,1.0,1,49.0,0.0,25.0,1,1,0
7711,70.0,3.0,21.0,1.0,0,303.0,0.0,16.0,1,1,1
7712,63.0,1.0,16.0,1.0,1,41.0,1.0,70.0,1,1,1
7713,72.0,1.0,13.0,1.0,3,36.0,0.0,60.0,0,1,1
7714,52.0,1.0,22.0,1.0,0,327.0,0.0,80.0,1,0,1
7715,68.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
7716,35.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
7717,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
7718,17.0,5.0,14.0,5.0,2,49.0,0.0,10.0,1,1,0
7719,70.0,1.0,21.0,3.0,0,53.0,13.0,45.0,0,1,1
7720,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7721,45.0,3.0,22.0,3.0,0,49.0,12.0,49.0,1,0,0
7722,73.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,1
7723,53.0,6.0,19.0,5.0,0,31.0,2.0,60.0,0,1,0
7724,54.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
7725,37.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,0,1
7726,69.0,3.0,18.0,3.0,2,49.0,2.0,20.0,0,1,0
7727,50.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,0,0
7728,38.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
7729,67.0,1.0,18.0,1.0,2,49.0,9.0,38.0,1,1,1
7730,33.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
7731,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
7732,33.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7733,27.0,4.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
7734,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7735,24.0,1.0,19.0,5.0,2,30.0,0.0,40.0,1,1,1
7736,45.0,1.0,16.0,3.0,1,303.0,0.0,40.0,0,0,1
7737,56.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7738,52.0,1.0,18.0,1.0,0,459.0,0.0,8.0,0,1,0
7739,19.0,1.0,16.0,5.0,2,6.0,0.0,25.0,0,0,0
7740,18.0,7.0,16.0,5.0,3,49.0,0.0,30.0,0,1,0
7741,34.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7742,20.0,7.0,19.0,1.0,4,49.0,1.0,18.0,1,1,0
7743,27.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
7744,40.0,2.0,14.0,1.0,1,126.0,1.0,30.0,0,0,1
7745,47.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
7746,54.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7747,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7748,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7749,56.0,1.0,16.0,3.0,2,53.0,0.0,40.0,0,1,1
7750,20.0,3.0,1.0,5.0,5,4.0,2.0,5.0,0,0,0
7751,20.0,4.0,19.0,5.0,2,303.0,5.0,39.0,0,0,0
7752,22.0,1.0,18.0,5.0,4,49.0,17.0,30.0,1,1,0
7753,39.0,1.0,16.0,1.0,4,6.0,0.0,45.0,0,1,1
7754,25.0,1.0,20.0,1.0,1,49.0,0.0,58.0,1,1,1
7755,38.0,1.0,20.0,1.0,0,313.0,7.0,30.0,0,0,0
7756,22.0,6.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7757,37.0,3.0,20.0,5.0,0,48.0,13.0,40.0,0,1,1
7758,56.0,1.0,20.0,1.0,3,49.0,9.0,45.0,1,1,1
7759,28.0,2.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
7760,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7761,27.0,3.0,19.0,5.0,1,41.0,2.0,40.0,0,1,0
7762,21.0,5.0,19.0,5.0,3,49.0,10.0,25.0,0,1,0
7763,63.0,3.0,16.0,1.0,0,6.0,1.0,24.0,0,1,0
7764,57.0,1.0,15.0,1.0,3,6.0,1.0,35.0,1,1,0
7765,47.0,1.0,16.0,1.0,4,49.0,0.0,42.0,0,1,1
7766,40.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7767,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7768,72.0,1.0,21.0,1.0,0,32.0,0.0,42.0,0,1,1
7769,41.0,2.0,16.0,3.0,1,209.0,0.0,42.0,0,1,0
7770,37.0,5.0,21.0,1.0,0,303.0,0.0,18.0,1,1,0
7771,57.0,1.0,21.0,1.0,4,53.0,0.0,30.0,1,1,1
7772,26.0,2.0,20.0,5.0,0,16.0,0.0,40.0,1,0,1
7773,66.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,0,1
7774,55.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
7775,55.0,1.0,18.0,1.0,1,373.0,1.0,40.0,0,0,1
7776,39.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7777,23.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
7778,69.0,4.0,19.0,2.0,1,18.0,0.0,59.0,1,0,1
7779,42.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
7780,47.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7781,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7782,40.0,2.0,22.0,1.0,0,49.0,1.0,5.0,1,1,0
7783,19.0,1.0,16.0,5.0,4,303.0,2.0,20.0,1,0,0
7784,30.0,5.0,19.0,1.0,0,53.0,1.0,50.0,1,1,1
7785,82.0,3.0,16.0,1.0,4,72.0,1.0,15.0,0,1,0
7786,22.0,1.0,16.0,5.0,3,49.0,13.0,30.0,0,0,0
7787,62.0,1.0,21.0,3.0,4,49.0,0.0,20.0,0,0,1
7788,27.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7789,54.0,1.0,21.0,3.0,2,53.0,0.0,15.0,1,1,0
7790,62.0,1.0,16.0,1.0,4,4.0,1.0,30.0,0,1,0
7791,48.0,1.0,21.0,1.0,2,427.0,1.0,40.0,0,1,1
7792,19.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
7793,21.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7794,67.0,7.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
7795,44.0,1.0,17.0,1.0,2,6.0,9.0,40.0,0,1,0
7796,41.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7797,36.0,6.0,19.0,1.0,0,106.0,0.0,40.0,0,0,0
7798,52.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
7799,27.0,1.0,20.0,1.0,2,329.0,1.0,40.0,1,1,0
7800,34.0,1.0,17.0,1.0,-1,49.0,1.0,39.0,0,1,0
7801,17.0,3.0,13.0,5.0,4,49.0,5.0,40.0,1,1,1
7802,32.0,4.0,22.0,5.0,3,2.0,17.0,45.0,0,1,1
7803,39.0,1.0,16.0,1.0,4,6.0,0.0,4.0,0,1,0
7804,41.0,7.0,21.0,1.0,0,37.0,1.0,35.0,1,1,0
7805,17.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,1
7806,62.0,1.0,17.0,1.0,3,37.0,1.0,20.0,1,1,0
7807,44.0,7.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
7808,42.0,4.0,16.0,3.0,2,6.0,2.0,30.0,1,1,0
7809,30.0,6.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
7810,23.0,1.0,18.0,5.0,3,34.0,2.0,40.0,1,1,1
7811,49.0,2.0,18.0,3.0,1,414.0,0.0,30.0,1,1,0
7812,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
7813,18.0,6.0,15.0,5.0,1,49.0,0.0,30.0,0,1,0
7814,45.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7815,20.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7816,35.0,1.0,20.0,1.0,0,32.0,1.0,32.0,1,1,0
7817,32.0,2.0,19.0,1.0,0,8.0,0.0,72.0,1,1,1
7818,31.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,1,0
7819,36.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7820,25.0,2.0,20.0,5.0,2,303.0,0.0,90.0,0,1,1
7821,30.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
7822,68.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,1
7823,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7824,54.0,6.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
7825,24.0,2.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
7826,45.0,7.0,14.0,1.0,1,49.0,0.0,16.0,0,1,0
7827,46.0,3.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
7828,21.0,6.0,16.0,5.0,2,6.0,12.0,35.0,0,1,0
7829,39.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
7830,57.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
7831,26.0,3.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
7832,60.0,4.0,16.0,1.0,2,312.0,1.0,40.0,1,0,1
7833,30.0,7.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
7834,59.0,1.0,16.0,1.0,0,16.0,1.0,10.0,0,1,0
7835,50.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
7836,17.0,1.0,14.0,5.0,2,49.0,17.0,10.0,1,1,0
7837,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7838,23.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
7839,55.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
7840,47.0,4.0,18.0,1.0,4,17.0,1.0,40.0,0,1,1
7841,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
7842,87.0,1.0,19.0,2.0,2,8.0,0.0,60.0,1,1,1
7843,36.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
7844,42.0,7.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
7845,26.0,4.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
7846,22.0,1.0,17.0,5.0,0,48.0,17.0,25.0,0,1,0
7847,20.0,1.0,16.0,5.0,4,34.0,17.0,40.0,1,1,0
7848,51.0,5.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
7849,27.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
7850,58.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
7851,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7852,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7853,57.0,2.0,20.0,3.0,0,17.0,13.0,40.0,1,1,1
7854,52.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
7855,32.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
7856,41.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
7857,65.0,1.0,16.0,3.0,4,138.0,0.0,48.0,1,1,1
7858,21.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
7859,25.0,3.0,16.0,5.0,2,4.0,0.0,40.0,1,1,1
7860,36.0,1.0,22.0,1.0,0,6.0,0.0,31.0,0,1,0
7861,51.0,1.0,20.0,1.0,1,49.0,1.0,24.0,1,1,0
7862,31.0,3.0,14.0,1.0,1,6.0,0.0,45.0,1,1,0
7863,70.0,1.0,19.0,4.0,1,8.0,4.0,60.0,1,1,1
7864,29.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
7865,22.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
7866,19.0,1.0,16.0,5.0,1,53.0,16.0,30.0,1,1,1
7867,30.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
7868,28.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7869,24.0,3.0,21.0,5.0,1,49.0,15.0,40.0,0,1,1
7870,49.0,1.0,23.0,3.0,-1,6.0,0.0,40.0,1,1,1
7871,63.0,4.0,22.0,1.0,0,49.0,0.0,42.0,0,0,1
7872,38.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7873,31.0,1.0,14.0,1.0,1,4.0,1.0,50.0,0,0,1
7874,40.0,2.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
7875,34.0,1.0,20.0,1.0,3,38.0,0.0,10.0,0,1,0
7876,66.0,1.0,16.0,1.0,1,49.0,1.0,62.0,0,1,1
7877,35.0,1.0,20.0,5.0,1,41.0,13.0,17.0,0,1,0
7878,85.0,1.0,21.0,3.0,0,49.0,12.0,12.0,1,1,0
7879,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7880,41.0,1.0,18.0,1.0,2,49.0,17.0,40.0,1,1,0
7881,37.0,5.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
7882,44.0,1.0,7.0,1.0,4,49.0,0.0,15.0,0,1,0
7883,21.0,1.0,19.0,5.0,3,134.0,4.0,30.0,1,1,0
7884,36.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
7885,37.0,1.0,22.0,4.0,0,49.0,0.0,50.0,1,1,0
7886,24.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7887,46.0,1.0,21.0,1.0,0,37.0,0.0,30.0,1,1,1
7888,59.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
7889,66.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7890,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
7891,22.0,1.0,20.0,5.0,0,49.0,13.0,25.0,0,1,0
7892,35.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
7893,62.0,5.0,21.0,3.0,0,49.0,0.0,7.0,1,1,0
7894,35.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
7895,35.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7896,30.0,3.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
7897,50.0,1.0,18.0,1.0,2,8.0,1.0,30.0,1,1,0
7898,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7899,45.0,6.0,22.0,1.0,0,49.0,1.0,70.0,0,1,0
7900,30.0,1.0,21.0,5.0,4,49.0,0.0,20.0,1,1,0
7901,39.0,5.0,17.0,1.0,4,49.0,1.0,45.0,0,1,0
7902,55.0,1.0,18.0,1.0,0,110.0,1.0,40.0,0,1,0
