,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8755,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8756,18.0,5.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
8757,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
8758,39.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
8759,30.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8760,64.0,3.0,19.0,1.0,1,49.0,0.0,80.0,1,1,1
8761,49.0,3.0,19.0,3.0,3,55.0,0.0,40.0,0,1,0
8762,29.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8763,22.0,1.0,13.0,5.0,0,6.0,17.0,70.0,0,0,1
8764,46.0,1.0,21.0,5.0,0,53.0,4.0,40.0,0,1,0
8765,62.0,5.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
8766,39.0,1.0,15.0,1.0,3,17.0,0.0,4.0,0,1,0
8767,18.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
8768,43.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8769,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8770,23.0,1.0,16.0,1.0,2,53.0,1.0,27.0,1,1,0
8771,61.0,6.0,16.0,1.0,0,16.0,1.0,70.0,1,1,0
8772,18.0,4.0,16.0,5.0,2,48.0,12.0,40.0,0,1,1
8773,34.0,1.0,22.0,1.0,0,110.0,1.0,40.0,1,1,0
8774,36.0,3.0,20.0,1.0,0,55.0,0.0,70.0,0,1,1
8775,18.0,6.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8776,32.0,6.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
8777,28.0,1.0,22.0,5.0,-1,160.0,2.0,30.0,0,1,0
8778,45.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,1,0
8779,61.0,3.0,21.0,2.0,0,6.0,0.0,18.0,0,1,0
8780,18.0,1.0,15.0,5.0,4,49.0,12.0,40.0,1,1,1
8781,23.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8782,44.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,0,0
8783,51.0,2.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
8784,18.0,1.0,16.0,5.0,4,49.0,13.0,50.0,0,1,1
8785,31.0,4.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
8786,39.0,6.0,18.0,1.0,0,54.0,0.0,45.0,1,0,0
8787,25.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
8788,75.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8789,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8790,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
8791,43.0,1.0,16.0,1.0,2,49.0,2.0,10.0,1,1,0
8792,59.0,1.0,21.0,3.0,0,6.0,0.0,30.0,1,0,0
8793,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
8794,33.0,1.0,22.0,3.0,0,49.0,10.0,40.0,0,1,1
8795,18.0,3.0,16.0,5.0,1,17.0,0.0,30.0,0,1,0
8796,42.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
8797,63.0,6.0,20.0,1.0,2,37.0,1.0,40.0,0,0,1
8798,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8799,72.0,1.0,19.0,1.0,2,8.0,0.0,50.0,1,1,1
8800,29.0,6.0,20.0,1.0,0,39.0,1.0,40.0,1,1,0
8801,41.0,2.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
8802,32.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8803,41.0,1.0,22.0,1.0,0,39.0,0.0,18.0,1,1,0
8804,72.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
8805,57.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
8806,31.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8807,17.0,4.0,14.0,5.0,1,49.0,2.0,50.0,1,1,1
8808,34.0,1.0,20.0,5.0,3,51.0,2.0,40.0,1,1,0
8809,43.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
8810,40.0,1.0,19.0,1.0,1,147.0,4.0,50.0,0,1,1
8811,31.0,1.0,18.0,1.0,0,27.0,1.0,25.0,0,1,0
8812,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8813,39.0,4.0,19.0,3.0,0,51.0,0.0,40.0,0,0,0
8814,51.0,1.0,15.0,1.0,1,247.0,0.0,50.0,1,0,1
8815,33.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
8816,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8817,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8818,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8819,50.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,0,0
8820,24.0,5.0,21.0,5.0,0,303.0,2.0,40.0,0,1,0
8821,37.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8822,47.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
8823,30.0,3.0,16.0,1.0,2,49.0,0.0,8.0,1,1,0
8824,23.0,1.0,19.0,5.0,4,49.0,12.0,20.0,0,1,0
8825,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8826,39.0,3.0,19.0,1.0,1,49.0,1.0,4.0,1,1,0
8827,44.0,1.0,20.0,1.0,0,128.0,0.0,40.0,1,1,1
8828,68.0,1.0,12.0,1.0,3,36.0,2.0,60.0,0,1,1
8829,23.0,7.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8830,79.0,3.0,15.0,1.0,3,6.0,1.0,36.0,0,0,0
8831,32.0,3.0,16.0,5.0,0,49.0,5.0,40.0,1,1,1
8832,18.0,1.0,19.0,5.0,3,49.0,4.0,27.0,0,1,0
8833,43.0,1.0,20.0,1.0,1,36.0,0.0,82.0,1,1,1
8834,33.0,1.0,21.0,1.0,2,116.0,1.0,48.0,0,1,0
8835,29.0,1.0,21.0,1.0,2,26.0,0.0,20.0,1,1,1
8836,22.0,1.0,13.0,5.0,4,41.0,12.0,35.0,1,1,1
8837,44.0,2.0,19.0,1.0,4,49.0,0.0,23.0,1,1,1
8838,45.0,1.0,22.0,3.0,0,18.0,12.0,38.0,1,1,0
8839,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8840,27.0,1.0,23.0,1.0,0,49.0,1.0,65.0,1,1,1
8841,26.0,1.0,21.0,5.0,0,24.0,0.0,40.0,0,1,0
8842,17.0,2.0,14.0,5.0,2,53.0,17.0,15.0,1,1,0
8843,43.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8844,40.0,1.0,16.0,1.0,2,110.0,1.0,40.0,1,1,0
8845,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8846,42.0,1.0,16.0,1.0,0,36.0,0.0,15.0,1,1,0
8847,28.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,0,0
8848,56.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,0
8849,51.0,4.0,21.0,1.0,1,120.0,0.0,40.0,0,0,0
8850,53.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
8851,43.0,5.0,13.0,1.0,5,56.0,1.0,42.0,0,1,1
8852,53.0,1.0,15.0,1.0,4,303.0,1.0,20.0,1,1,0
8853,45.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8854,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8855,71.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,0
8856,19.0,1.0,19.0,5.0,-1,49.0,6.0,5.0,1,1,0
8857,35.0,1.0,20.0,1.0,0,17.0,0.0,50.0,1,1,1
8858,33.0,5.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
8859,33.0,1.0,21.0,1.0,0,408.0,1.0,40.0,1,0,1
8860,23.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8861,29.0,1.0,16.0,5.0,4,6.0,12.0,20.0,1,1,0
8862,34.0,1.0,16.0,5.0,4,51.0,2.0,50.0,1,1,1
8863,64.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8864,31.0,1.0,17.0,5.0,4,49.0,0.0,45.0,1,1,1
8865,43.0,4.0,13.0,1.0,0,49.0,0.0,99.0,0,1,0
8866,60.0,1.0,21.0,1.0,1,362.0,1.0,40.0,1,1,1
8867,17.0,4.0,14.0,5.0,0,49.0,17.0,40.0,0,1,1
8868,27.0,1.0,19.0,1.0,1,49.0,0.0,55.0,0,1,0
8869,55.0,1.0,20.0,3.0,4,49.0,0.0,20.0,0,1,0
8870,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8871,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8872,42.0,7.0,22.0,1.0,-1,49.0,9.0,40.0,0,1,1
8873,24.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
8874,43.0,7.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
8875,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8876,21.0,5.0,19.0,5.0,1,4.0,2.0,40.0,1,1,1
8877,69.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8878,59.0,4.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
8879,23.0,7.0,20.0,1.0,1,35.0,1.0,10.0,1,0,1
8880,33.0,1.0,21.0,1.0,4,49.0,1.0,65.0,0,1,1
8881,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
8882,33.0,1.0,17.0,4.0,2,103.0,0.0,52.0,1,1,1
8883,63.0,4.0,21.0,3.0,0,312.0,0.0,70.0,0,0,1
8884,35.0,1.0,22.0,1.0,4,128.0,1.0,40.0,1,0,0
8885,21.0,1.0,19.0,5.0,1,12.0,2.0,15.0,1,1,0
8886,60.0,1.0,21.0,1.0,0,136.0,10.0,40.0,1,0,1
8887,26.0,1.0,19.0,1.0,2,30.0,0.0,30.0,1,0,1
8888,43.0,1.0,20.0,1.0,0,36.0,1.0,45.0,0,1,1
8889,42.0,1.0,20.0,1.0,3,327.0,1.0,45.0,1,0,1
8890,32.0,2.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8891,24.0,6.0,18.0,5.0,4,49.0,12.0,60.0,0,0,1
8892,39.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
8893,56.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8894,22.0,1.0,16.0,5.0,0,55.0,2.0,40.0,1,1,0
8895,39.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,1
8896,32.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
8897,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8898,47.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8899,51.0,1.0,1.0,1.0,0,49.0,0.0,22.0,0,1,0
8900,18.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
8901,33.0,1.0,18.0,5.0,4,448.0,7.0,40.0,1,0,1
8902,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,1
8903,55.0,7.0,19.0,5.0,0,49.0,17.0,50.0,1,1,1
8904,27.0,1.0,20.0,5.0,0,49.0,16.0,50.0,1,1,1
8905,18.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8906,56.0,2.0,19.0,3.0,1,16.0,5.0,40.0,1,0,1
8907,56.0,1.0,16.0,3.0,4,49.0,12.0,40.0,0,1,1
8908,43.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8909,36.0,3.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
8910,63.0,2.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
8911,62.0,1.0,21.0,1.0,1,53.0,1.0,12.0,0,1,0
8912,56.0,2.0,22.0,1.0,0,16.0,0.0,10.0,0,1,0
8913,49.0,1.0,14.0,1.0,3,49.0,1.0,45.0,1,1,1
8914,64.0,1.0,21.0,5.0,2,49.0,2.0,57.0,0,1,0
8915,48.0,1.0,16.0,1.0,3,45.0,1.0,50.0,0,0,1
8916,59.0,3.0,16.0,1.0,0,511.0,0.0,45.0,0,1,1
8917,36.0,4.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
8918,25.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
8919,26.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
8920,54.0,1.0,19.0,1.0,2,303.0,0.0,53.0,0,1,0
8921,38.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
8922,45.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
8923,59.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
8924,44.0,1.0,16.0,1.0,1,26.0,0.0,4.0,0,1,0
8925,24.0,1.0,18.0,5.0,4,49.0,16.0,47.0,1,1,1
8926,62.0,4.0,19.0,4.0,0,49.0,0.0,55.0,1,1,1
8927,29.0,1.0,21.0,5.0,0,303.0,2.0,60.0,1,0,1
8928,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8929,38.0,1.0,20.0,1.0,2,49.0,1.0,37.0,1,1,0
8930,33.0,1.0,21.0,5.0,0,56.0,2.0,45.0,1,1,0
8931,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8932,37.0,1.0,20.0,1.0,1,8.0,0.0,40.0,0,1,1
8933,32.0,1.0,24.0,1.0,0,53.0,1.0,50.0,1,1,0
8934,46.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8935,24.0,1.0,21.0,5.0,0,6.0,7.0,25.0,1,1,0
8936,41.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8937,54.0,1.0,19.0,1.0,2,303.0,1.0,5.0,0,1,0
8938,20.0,1.0,19.0,5.0,1,6.0,2.0,82.0,0,1,0
8939,50.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8940,44.0,1.0,16.0,3.0,0,6.0,0.0,35.0,0,0,0
8941,33.0,1.0,22.0,1.0,2,303.0,1.0,40.0,0,0,0
8942,38.0,1.0,19.0,3.0,0,6.0,2.0,55.0,1,1,1
8943,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
8944,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8945,20.0,2.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
8946,22.0,1.0,23.0,1.0,0,49.0,12.0,40.0,0,1,1
8947,70.0,1.0,19.0,5.0,1,34.0,0.0,45.0,0,1,1
8948,74.0,1.0,17.0,1.0,0,321.0,1.0,5.0,0,1,0
8949,44.0,7.0,22.0,3.0,2,48.0,0.0,40.0,0,1,0
8950,17.0,1.0,14.0,5.0,3,27.0,0.0,15.0,1,1,0
8951,59.0,1.0,21.0,3.0,4,49.0,0.0,45.0,0,1,1
8952,39.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
8953,62.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8954,46.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8955,52.0,4.0,20.0,1.0,2,6.0,1.0,50.0,1,0,0
8956,50.0,2.0,21.0,1.0,0,35.0,1.0,35.0,0,1,0
8957,84.0,1.0,21.0,2.0,0,49.0,0.0,20.0,0,1,0
8958,26.0,2.0,19.0,5.0,2,49.0,0.0,34.0,0,1,1
8959,33.0,1.0,21.0,5.0,4,56.0,7.0,20.0,0,1,0
8960,18.0,7.0,18.0,5.0,0,16.0,0.0,40.0,0,1,1
8961,23.0,1.0,19.0,1.0,1,8.0,0.0,36.0,0,1,1
8962,46.0,1.0,22.0,1.0,0,327.0,1.0,39.0,0,0,0
8963,59.0,1.0,21.0,1.0,1,6.0,2.0,35.0,0,1,0
8964,40.0,1.0,16.0,1.0,2,137.0,0.0,25.0,0,0,0
8965,21.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,1
8966,62.0,1.0,19.0,1.0,1,49.0,1.0,6.0,1,1,0
8967,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8968,48.0,7.0,19.0,1.0,-1,373.0,1.0,40.0,0,1,0
8969,40.0,1.0,16.0,1.0,1,203.0,1.0,40.0,0,1,1
8970,36.0,4.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8971,54.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8972,48.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8973,53.0,1.0,21.0,1.0,0,303.0,1.0,60.0,1,1,1
8974,25.0,4.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
8975,17.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,1
8976,28.0,1.0,19.0,5.0,0,303.0,10.0,40.0,1,1,1
8977,20.0,5.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
8978,32.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8979,38.0,1.0,20.0,1.0,1,42.0,0.0,6.0,0,1,0
8980,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8981,41.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8982,33.0,1.0,19.0,3.0,3,365.0,2.0,40.0,0,0,0
8983,75.0,1.0,24.0,5.0,0,527.0,16.0,18.0,1,1,0
8984,22.0,1.0,18.0,5.0,3,49.0,0.0,30.0,0,0,0
8985,48.0,6.0,16.0,1.0,0,4.0,1.0,40.0,0,1,0
8986,31.0,3.0,17.0,5.0,0,6.0,13.0,15.0,1,1,0
8987,29.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
8988,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8989,56.0,4.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
8990,53.0,1.0,12.0,1.0,1,6.0,2.0,55.0,1,1,1
8991,47.0,6.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
8992,18.0,1.0,18.0,5.0,4,416.0,2.0,40.0,1,1,1
8993,39.0,1.0,21.0,1.0,0,42.0,12.0,50.0,0,1,1
8994,39.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
8995,27.0,1.0,21.0,1.0,2,48.0,9.0,5.0,0,0,0
8996,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8997,67.0,1.0,20.0,1.0,3,49.0,1.0,35.0,1,1,0
8998,29.0,1.0,21.0,5.0,1,49.0,13.0,45.0,1,1,1
8999,39.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
9000,48.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
9001,46.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,0,1
9002,61.0,1.0,20.0,3.0,4,6.0,0.0,50.0,1,1,1
9003,43.0,4.0,21.0,1.0,0,6.0,0.0,28.0,0,1,0
9004,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
9005,18.0,1.0,18.0,5.0,3,49.0,0.0,15.0,1,1,0
9006,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
9007,37.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
9008,47.0,1.0,15.0,1.0,1,16.0,1.0,40.0,1,1,1
9009,25.0,1.0,18.0,1.0,3,49.0,0.0,5.0,1,1,0
9010,63.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
9011,34.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
9012,26.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
9013,34.0,1.0,20.0,1.0,2,49.0,1.0,58.0,1,1,1
9014,25.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
9015,18.0,1.0,14.0,5.0,0,49.0,0.0,20.0,1,1,0
9016,54.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9017,41.0,1.0,19.0,1.0,4,53.0,0.0,55.0,0,1,1
9018,49.0,7.0,14.0,3.0,2,6.0,12.0,40.0,1,1,0
9019,37.0,2.0,18.0,2.0,1,49.0,0.0,38.0,1,1,0
9020,21.0,1.0,19.0,5.0,0,243.0,0.0,20.0,0,0,0
9021,33.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,1,0
9022,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
9023,41.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
9024,26.0,7.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
9025,61.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
9026,30.0,7.0,22.0,5.0,0,29.0,17.0,40.0,0,1,0
9027,43.0,1.0,19.0,1.0,4,26.0,1.0,20.0,1,1,0
9028,57.0,1.0,20.0,1.0,3,49.0,1.0,45.0,0,1,1
9029,42.0,1.0,21.0,3.0,2,16.0,0.0,40.0,0,1,0
9030,66.0,1.0,24.0,2.0,0,6.0,0.0,40.0,1,1,1
9031,28.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,0,1
9032,41.0,4.0,14.0,1.0,0,49.0,1.0,18.0,0,0,0
9033,31.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
9034,22.0,4.0,22.0,5.0,0,32.0,2.0,40.0,0,0,1
9035,21.0,2.0,16.0,5.0,1,49.0,17.0,35.0,0,1,1
9036,50.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9037,66.0,1.0,18.0,5.0,2,30.0,0.0,10.0,0,1,0
9038,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
9039,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9040,23.0,1.0,20.0,5.0,2,8.0,2.0,20.0,0,1,0
9041,57.0,1.0,16.0,3.0,2,459.0,13.0,12.0,1,1,0
9042,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
9043,73.0,1.0,19.0,1.0,1,35.0,0.0,30.0,0,0,0
9044,61.0,1.0,18.0,1.0,2,16.0,0.0,25.0,0,1,0
9045,31.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9046,35.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
9047,50.0,1.0,22.0,1.0,-1,6.0,0.0,50.0,0,1,1
9048,54.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
9049,87.0,1.0,16.0,2.0,4,48.0,0.0,25.0,0,1,0
9050,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9051,22.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
9052,26.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
9053,45.0,1.0,19.0,1.0,0,105.0,1.0,40.0,1,1,1
9054,21.0,2.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
9055,36.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
9056,30.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9057,23.0,4.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
9058,28.0,3.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
9059,25.0,1.0,21.0,1.0,4,49.0,1.0,27.0,1,1,0
9060,58.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
9061,58.0,2.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
9062,26.0,1.0,20.0,1.0,2,49.0,1.0,34.0,1,1,0
9063,48.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9064,54.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
9065,49.0,1.0,21.0,1.0,2,49.0,7.0,42.0,1,1,1
9066,24.0,1.0,20.0,1.0,1,53.0,1.0,20.0,1,1,0
9067,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9068,40.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,1,1
9069,23.0,1.0,19.0,5.0,1,8.0,2.0,20.0,1,1,0
9070,18.0,4.0,14.0,5.0,-1,49.0,2.0,40.0,0,1,0
9071,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9072,30.0,1.0,21.0,5.0,2,6.0,12.0,40.0,1,1,1
9073,40.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
9074,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
9075,33.0,1.0,17.0,1.0,1,327.0,1.0,25.0,0,0,0
9076,59.0,4.0,20.0,3.0,0,48.0,0.0,40.0,0,1,0
9077,48.0,7.0,15.0,1.0,2,55.0,1.0,50.0,1,1,0
9078,35.0,4.0,18.0,1.0,0,242.0,0.0,40.0,0,1,0
9079,31.0,1.0,18.0,3.0,0,4.0,12.0,40.0,1,1,1
9080,38.0,1.0,19.0,1.0,4,49.0,1.0,12.0,0,0,0
9081,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9082,46.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
9083,45.0,1.0,21.0,5.0,2,53.0,12.0,45.0,0,1,1
9084,49.0,5.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
9085,50.0,1.0,20.0,3.0,0,49.0,0.0,90.0,0,1,0
9086,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9087,23.0,1.0,16.0,5.0,0,16.0,2.0,40.0,0,1,1
9088,70.0,4.0,19.0,5.0,0,55.0,2.0,40.0,0,1,0
9089,49.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,0,1
9090,40.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
9091,54.0,1.0,20.0,3.0,1,56.0,0.0,32.0,0,1,0
9092,43.0,7.0,19.0,1.0,4,6.0,0.0,10.0,0,1,0
9093,41.0,4.0,19.0,1.0,0,303.0,1.0,50.0,0,0,1
9094,17.0,1.0,18.0,5.0,0,6.0,12.0,35.0,0,1,0
9095,37.0,7.0,19.0,1.0,1,147.0,1.0,40.0,1,0,1
9096,53.0,1.0,14.0,1.0,1,55.0,0.0,40.0,1,0,1
9097,40.0,8.0,18.0,1.0,3,41.0,0.0,45.0,0,1,1
9098,63.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
9099,38.0,1.0,22.0,1.0,2,54.0,1.0,40.0,1,0,1
9100,27.0,1.0,21.0,1.0,0,436.0,1.0,40.0,1,1,1
9101,23.0,1.0,18.0,5.0,3,49.0,17.0,55.0,1,1,1
9102,46.0,1.0,19.0,3.0,1,164.0,0.0,50.0,1,1,1
9103,52.0,6.0,20.0,1.0,4,6.0,1.0,6.0,1,1,0
9104,61.0,2.0,21.0,5.0,0,25.0,17.0,45.0,0,1,0
9105,25.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9106,27.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
9107,29.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
9108,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,0,1,0
9109,18.0,1.0,16.0,5.0,2,12.0,0.0,91.0,0,1,0
9110,24.0,5.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
9111,66.0,4.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
