,R,Q,A,Y
15742,0.2,3,0,0
15743,1.0,0,1,1
15744,0.2,3,0,0
15745,1.0,0,1,1
15746,1.0,0,1,0
15747,0.2,3,0,0
15748,2.2,0,1,1
15749,0.2,3,0,0
15750,1.0,0,1,1
15751,2.2,0,1,1
15752,0.2,3,0,0
15753,2.2,0,0,1
15754,0.2,3,0,0
15755,0.2,3,0,0
15756,1.0,1,0,1
15757,1.0,0,1,1
15758,0.2,3,0,0
15759,0.2,3,0,0
15760,1.0,0,0,1
15761,1.0,0,1,1
15762,0.2,3,0,0
15763,0.2,2,0,1
15764,1.0,0,1,1
15765,1.0,0,1,1
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,1.0,0,1,1
15772,0.2,3,0,0
15773,1.0,0,1,1
15774,0.2,3,0,0
15775,1.0,0,1,0
15776,1.0,0,1,0
15777,1.0,0,1,1
15778,0.2,3,0,0
15779,0.2,3,0,0
15780,1.0,0,1,1
15781,0.2,3,0,0
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,1.0,0,1,1
15786,2.2,0,1,1
15787,1.0,0,1,1
15788,1.0,0,1,1
15789,0.2,3,0,0
15790,0.2,3,0,1
15791,1.0,0,1,1
15792,1.0,0,1,1
15793,1.0,0,0,1
15794,2.2,0,1,1
15795,1.0,0,0,1
15796,0.2,3,0,0
15797,1.0,0,0,1
15798,2.2,0,1,1
15799,1.0,0,1,1
15800,0.2,3,0,0
15801,1.0,0,1,1
15802,1.0,0,0,1
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,1.0,0,1,1
15806,0.2,3,0,0
15807,1.0,0,0,1
15808,0.2,3,0,0
15809,1.0,0,1,1
15810,2.2,0,1,1
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,0.2,3,0,0
15814,0.2,3,0,0
15815,1.0,0,1,1
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,0.2,3,0,0
15821,0.2,3,0,0
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,1.0,0,1,1
15825,0.2,3,0,0
15826,1.0,0,1,1
15827,0.2,3,0,0
15828,2.2,0,1,1
15829,1.0,0,1,1
15830,1.0,0,1,1
15831,1.0,0,0,1
15832,0.2,3,0,0
15833,1.0,0,1,1
15834,1.0,0,1,0
15835,0.2,3,0,0
15836,1.0,0,1,1
15837,1.0,0,1,1
15838,0.2,3,0,0
15839,1.0,0,0,1
15840,2.2,0,1,1
15841,2.2,0,1,1
15842,1.0,0,0,1
15843,2.2,0,1,0
15844,0.2,3,0,0
15845,0.2,3,0,0
15846,1.0,0,1,1
15847,0.2,3,0,0
15848,0.2,3,0,0
15849,2.2,0,1,1
15850,0.2,3,0,0
15851,0.2,3,0,1
15852,0.2,3,0,0
15853,1.0,0,1,1
15854,1.0,0,1,1
15855,2.2,0,1,1
15856,0.2,3,0,0
15857,1.0,0,1,1
15858,3.0,0,1,1
15859,0.2,3,0,1
15860,0.2,3,0,0
15861,0.2,3,0,0
15862,0.2,3,0,0
15863,2.2,0,1,1
15864,0.2,3,0,0
15865,0.2,3,0,0
15866,0.2,3,0,0
15867,2.2,0,1,1
15868,1.0,0,1,1
15869,1.0,0,1,1
15870,0.2,3,0,0
15871,1.0,0,1,0
15872,1.0,0,1,1
15873,2.2,0,1,1
15874,1.0,0,1,0
15875,1.0,0,1,1
15876,1.0,0,1,1
15877,2.2,0,1,1
15878,0.2,3,0,0
15879,1.0,0,1,1
15880,0.2,3,0,0
15881,0.2,3,0,0
15882,2.2,0,1,1
15883,0.2,3,0,0
15884,1.0,0,0,1
15885,2.2,0,1,1
15886,0.2,3,0,0
15887,1.0,0,1,1
15888,0.2,3,0,0
15889,1.0,0,0,1
15890,1.0,0,1,1
15891,1.0,0,1,1
15892,0.2,3,0,0
15893,1.0,3,0,0
15894,0.2,3,0,0
15895,0.2,3,0,0
15896,1.0,0,1,1
15897,0.2,3,0,0
15898,1.0,0,1,1
15899,1.0,0,1,1
15900,0.2,3,0,0
15901,1.0,0,1,1
15902,1.0,0,1,1
15903,1.0,0,1,1
15904,1.0,0,1,0
15905,0.2,3,0,0
15906,2.2,0,1,1
15907,1.0,0,0,1
15908,0.2,3,0,0
15909,0.2,3,0,0
15910,1.0,0,1,1
15911,1.0,0,0,0
15912,2.2,0,1,1
15913,0.2,3,0,0
15914,1.0,0,1,0
15915,0.2,3,0,0
15916,0.2,3,0,0
15917,2.2,0,1,1
15918,1.0,0,1,1
15919,1.0,0,1,1
15920,0.2,3,0,0
15921,0.2,3,0,0
15922,1.0,0,1,1
15923,0.2,3,0,0
15924,0.2,3,0,0
15925,1.0,0,1,0
15926,1.0,0,1,1
15927,1.0,0,1,1
15928,1.0,0,1,1
15929,0.2,3,0,0
15930,0.2,3,0,0
15931,0.2,3,0,0
15932,1.0,0,1,1
15933,0.2,3,0,0
15934,1.0,0,1,1
15935,1.0,0,1,1
15936,0.2,3,0,0
15937,1.0,0,0,1
15938,1.0,0,1,1
15939,0.2,3,0,0
15940,1.0,0,1,0
15941,2.2,0,1,1
15942,0.2,3,0,0
15943,1.0,0,1,1
15944,2.2,0,1,1
15945,0.2,3,0,0
15946,1.0,0,1,1
15947,1.0,0,1,0
15948,2.2,0,1,1
15949,2.2,0,1,1
15950,1.0,0,1,0
15951,1.0,0,1,1
15952,2.2,0,1,1
15953,1.0,0,1,1
15954,1.0,0,1,0
15955,2.2,0,1,1
15956,0.2,3,0,0
15957,1.0,0,1,1
15958,0.2,3,0,0
15959,0.2,3,0,0
15960,0.2,3,0,0
15961,0.2,3,0,0
15962,1.0,0,1,1
15963,1.0,0,1,1
15964,2.2,0,0,1
15965,1.0,0,1,1
15966,1.0,0,1,1
15967,1.0,0,1,1
15968,0.2,3,0,0
15969,1.0,0,1,1
15970,1.0,0,1,1
15971,0.2,3,0,0
15972,1.0,0,1,1
15973,1.0,0,1,1
15974,2.2,1,0,0
15975,0.2,3,0,0
15976,0.2,3,0,0
15977,1.0,0,1,1
15978,1.0,0,1,1
15979,1.0,0,1,1
15980,1.0,0,1,1
15981,2.2,0,1,1
15982,0.2,3,0,0
15983,0.2,3,0,0
15984,1.0,0,0,1
15985,0.2,3,0,0
15986,2.2,0,1,1
15987,2.2,0,1,1
15988,1.0,0,1,1
15989,1.0,0,1,1
15990,0.2,3,0,0
15991,1.0,0,1,1
15992,1.0,0,1,1
15993,0.2,3,0,0
15994,1.0,0,1,1
15995,1.0,0,1,1
15996,1.0,0,1,1
15997,1.0,0,1,1
15998,1.0,0,1,1
15999,1.0,0,1,1
16000,0.2,3,0,1
16001,1.0,0,1,0
16002,1.0,0,0,1
16003,0.2,3,0,0
16004,1.0,0,1,1
16005,1.0,0,1,1
16006,1.0,0,1,1
16007,1.0,0,1,1
16008,1.0,0,1,1
16009,1.0,0,1,1
16010,1.0,0,1,1
16011,0.2,3,0,1
16012,2.2,0,0,1
16013,0.2,3,0,0
16014,2.2,0,1,1
16015,0.2,3,0,0
16016,1.0,0,1,1
16017,0.2,3,0,0
16018,1.0,0,1,0
16019,0.2,3,0,0
16020,0.2,3,0,0
16021,0.2,3,0,0
16022,0.2,3,0,0
16023,1.0,0,1,1
16024,1.0,0,1,1
16025,1.0,0,1,1
16026,0.2,3,0,0
16027,0.2,3,0,0
16028,3.0,0,1,1
16029,0.2,3,0,0
16030,0.2,3,0,0
16031,1.0,0,1,0
16032,1.0,0,1,1
16033,0.2,3,0,0
16034,1.0,3,0,0
16035,0.2,3,0,0
16036,1.0,0,1,1
16037,1.0,0,1,1
16038,2.2,0,1,1
16039,1.0,0,1,1
16040,0.2,3,0,0
16041,0.2,3,0,0
16042,0.2,3,0,0
16043,0.2,3,0,0
16044,0.2,3,0,0
16045,1.0,0,1,1
16046,1.0,0,1,0
16047,0.2,3,0,1
16048,1.0,0,1,1
16049,0.2,3,0,0
16050,1.0,0,1,1
16051,0.2,3,0,0
16052,1.0,0,1,0
16053,1.0,0,1,0
16054,0.2,3,0,0
16055,1.0,0,1,1
16056,1.0,0,0,1
16057,1.0,0,1,1
16058,1.0,0,1,0
16059,1.0,3,0,0
16060,1.0,0,1,1
16061,1.0,0,1,1
16062,1.0,0,1,1
16063,1.0,0,1,1
16064,0.2,3,0,0
16065,0.2,3,0,0
16066,1.0,0,1,1
16067,0.2,3,0,0
16068,1.0,0,1,1
16069,1.0,0,1,1
16070,1.0,0,1,1
16071,0.2,3,0,0
16072,1.0,0,1,0
16073,1.0,0,1,1
16074,2.2,0,1,1
16075,0.2,3,0,0
16076,0.2,3,0,0
16077,0.2,3,0,0
16078,1.0,0,1,1
16079,2.2,0,1,1
16080,0.2,3,0,0
16081,0.2,3,0,0
16082,0.2,3,0,0
16083,1.0,0,1,1
16084,2.2,0,1,1
16085,0.2,3,0,0
16086,0.2,3,0,0
16087,0.2,3,0,0
16088,2.2,0,1,1
16089,1.0,0,0,0
16090,1.0,0,1,1
16091,0.2,3,0,1
16092,0.2,3,0,0
16093,0.2,3,0,0
16094,1.0,0,1,1
16095,2.2,0,1,1
16096,1.0,0,0,1
16097,1.0,0,1,1
16098,1.0,0,1,1
16099,0.2,3,0,0
16100,1.0,0,1,1
16101,0.2,3,0,0
16102,0.2,3,0,0
16103,2.2,0,1,1
16104,1.0,0,0,1
16105,0.2,3,0,0
16106,1.0,0,1,1
16107,1.0,0,1,1
16108,1.0,0,1,1
16109,1.0,2,0,0
16110,2.2,0,1,1
16111,0.2,3,0,0
16112,0.2,3,0,0
16113,1.0,0,1,1
16114,0.2,3,0,0
16115,0.2,3,0,0
16116,2.2,0,1,0
16117,0.2,3,0,1
16118,1.0,0,1,1
16119,1.0,0,1,1
16120,0.2,3,0,0
16121,0.2,3,0,0
16122,0.2,3,0,0
16123,1.0,0,0,1
16124,1.0,0,1,1
16125,0.2,3,0,0
16126,0.2,3,0,0
16127,1.0,0,1,1
16128,0.2,3,0,0
16129,2.2,0,1,1
16130,0.2,3,0,0
16131,0.2,3,0,0
16132,1.0,0,1,1
16133,1.0,0,1,0
16134,0.2,3,0,0
16135,1.0,0,1,1
16136,0.2,3,0,0
16137,0.2,3,0,0
16138,0.2,3,0,0
16139,0.2,3,0,0
16140,1.0,0,1,1
16141,1.0,1,0,1
16142,0.2,3,0,0
16143,1.0,0,1,1
16144,0.2,3,0,0
16145,0.2,3,0,0
16146,1.0,0,1,1
16147,0.2,3,0,0
16148,2.2,0,1,1
16149,0.2,3,0,0
16150,2.2,0,1,1
16151,1.0,0,1,1
16152,0.2,3,0,0
16153,1.0,0,1,1
16154,1.0,0,1,1
16155,0.2,3,0,0
16156,1.0,0,1,1
16157,1.0,0,1,1
16158,0.2,3,0,0
16159,0.2,3,0,0
16160,1.0,0,1,0
16161,1.0,0,1,0
16162,1.0,0,1,1
16163,0.2,3,0,0
16164,1.0,0,1,1
16165,1.0,0,1,1
16166,1.0,0,1,1
16167,1.0,0,0,0
16168,1.0,0,1,0
16169,1.0,0,1,1
16170,1.0,0,1,1
16171,1.0,3,0,0
16172,0.2,3,0,0
16173,0.2,3,0,0
16174,0.2,3,0,0
16175,0.2,3,0,0
16176,2.2,0,1,1
16177,0.2,3,0,0
16178,0.2,3,0,0
16179,1.0,0,0,1
16180,1.0,0,1,1
16181,1.0,0,1,1
16182,1.0,0,1,1
16183,0.2,3,0,0
16184,2.2,0,1,1
16185,0.2,3,0,0
16186,1.0,0,1,1
16187,1.0,0,1,0
16188,0.2,3,0,0
16189,0.2,3,0,0
16190,2.2,0,1,1
16191,1.0,0,0,1
16192,1.0,0,1,1
16193,1.0,0,0,1
16194,1.0,0,1,1
16195,0.2,3,0,0
16196,1.0,0,1,1
16197,0.2,3,0,0
16198,1.0,0,1,1
16199,2.2,0,1,1
16200,1.0,0,1,0
16201,1.0,0,1,1
16202,0.2,3,0,0
16203,0.2,3,0,0
16204,1.0,0,1,1
16205,2.2,0,1,1
16206,0.2,3,0,0
16207,0.2,3,0,1
16208,1.0,0,1,1
16209,0.2,3,0,0
16210,0.2,3,0,0
16211,1.0,0,0,1
16212,1.0,0,0,1
16213,2.2,3,0,0
16214,2.2,0,1,1
16215,0.2,3,0,0
16216,1.0,0,1,0
16217,1.0,0,1,1
16218,1.0,0,1,1
16219,1.0,0,1,0
16220,1.0,0,1,0
16221,1.0,0,1,1
16222,1.0,0,1,1
16223,0.2,3,0,0
16224,0.2,3,0,0
16225,1.0,0,1,1
16226,0.2,3,0,0
16227,1.0,0,1,1
16228,0.2,3,0,0
16229,1.0,0,1,1
16230,1.0,0,1,1
16231,0.2,3,0,0
16232,1.0,0,1,1
16233,1.0,0,1,1
16234,1.0,0,1,0
16235,0.2,3,0,0
16236,1.0,0,1,1
16237,0.2,3,0,0
16238,0.2,3,0,0
16239,1.0,0,1,1
16240,1.0,0,1,1
16241,0.2,3,0,0
16242,2.2,0,0,1
16243,0.2,3,0,0
16244,1.0,0,0,1
16245,1.0,0,0,1
16246,0.2,3,0,0
16247,1.0,0,0,0
16248,0.2,3,0,0
16249,1.0,0,1,1
16250,0.2,3,0,0
16251,0.2,3,0,0
16252,2.2,0,1,1
16253,1.0,0,1,1
16254,0.2,3,0,0
16255,1.0,0,1,1
16256,0.2,3,0,0
16257,0.2,3,0,0
16258,1.0,0,1,1
16259,2.2,0,1,1
16260,1.0,0,1,1
16261,0.2,3,0,0
16262,0.2,3,0,0
16263,1.0,0,1,1
16264,1.0,0,1,1
16265,1.0,0,1,1
16266,1.0,0,1,1
16267,0.2,3,0,0
16268,1.0,0,1,1
16269,0.2,3,0,0
16270,0.2,3,0,0
16271,1.0,0,1,1
16272,0.2,3,0,0
16273,1.0,0,1,1
16274,1.0,0,1,1
16275,1.0,0,1,1
16276,1.0,0,0,1
16277,0.2,3,0,0
16278,1.0,0,0,1
16279,1.0,0,0,1
16280,0.2,3,0,0
16281,2.2,0,1,1
16282,1.0,0,1,1
16283,1.0,0,1,1
16284,0.2,3,0,0
16285,0.2,3,0,0
16286,1.0,0,1,1
16287,1.0,0,1,0
16288,0.2,3,0,0
16289,1.0,0,1,1
16290,2.2,0,1,1
16291,0.2,3,0,0
16292,1.0,0,1,1
16293,1.0,0,1,1
16294,1.0,0,0,1
16295,1.0,0,1,1
16296,0.2,3,0,0
16297,0.2,3,0,0
16298,2.2,0,1,1
16299,0.2,3,0,0
16300,0.2,3,0,0
16301,0.2,3,0,0
16302,2.2,0,1,0
16303,1.0,0,1,0
16304,0.2,3,0,0
16305,1.0,0,1,1
16306,0.2,3,0,0
16307,1.0,0,1,1
16308,1.0,0,1,1
16309,1.0,3,0,0
16310,0.2,3,0,0
16311,1.0,0,0,0
16312,1.0,0,1,1
16313,0.2,3,0,0
16314,1.0,0,1,1
16315,2.2,0,1,1
16316,0.2,3,0,0
16317,1.0,0,1,1
16318,1.0,0,1,1
16319,0.2,3,0,1
16320,0.2,3,0,0
16321,1.0,0,1,1
16322,1.0,0,1,1
16323,2.2,0,1,1
16324,1.0,0,1,1
16325,2.2,0,0,1
16326,2.2,0,1,1
16327,1.0,0,1,1
16328,0.2,3,0,0
16329,1.0,0,0,1
16330,0.2,3,0,0
16331,1.0,0,1,1
16332,2.2,0,1,1
16333,1.0,0,1,1
16334,2.2,0,0,1
16335,0.2,3,0,0
16336,1.0,0,1,1
16337,1.0,0,1,0
16338,1.0,0,1,1
16339,0.2,3,0,0
16340,0.2,3,0,0
16341,1.0,0,1,1
16342,0.2,3,0,0
16343,0.2,3,0,0
16344,2.2,0,1,0
16345,1.0,0,1,1
16346,1.0,0,0,0
16347,0.2,3,0,0
16348,2.2,0,1,0
16349,0.2,3,0,0
16350,0.2,3,0,0
16351,0.2,3,0,0
16352,1.0,0,1,1
16353,1.0,0,1,1
16354,0.2,3,0,0
16355,0.2,3,0,0
16356,0.2,3,0,0
16357,3.0,0,1,1
16358,1.0,0,1,1
16359,1.0,0,0,1
16360,0.2,3,0,0
16361,1.0,0,1,1
16362,0.2,3,0,0
16363,1.0,0,1,1
16364,0.2,3,0,0
16365,0.2,3,0,0
16366,1.0,0,1,1
16367,1.0,0,1,1
16368,1.0,0,1,1
16369,1.0,0,1,1
16370,1.0,0,1,0
16371,2.2,0,1,1
16372,1.0,0,0,1
16373,1.0,0,0,1
16374,0.2,3,0,0
16375,1.0,0,1,1
16376,1.0,0,1,1
16377,0.2,3,0,0
16378,0.2,3,0,0
16379,0.2,3,0,0
16380,1.0,0,0,1
16381,0.2,3,0,0
16382,1.0,0,1,1
16383,1.0,0,1,1
16384,1.0,0,1,1
16385,0.2,2,0,0
16386,0.2,3,0,0
16387,0.2,3,0,0
16388,1.0,0,1,1
16389,1.0,0,1,1
16390,0.2,3,0,0
16391,0.2,3,0,0
16392,1.0,0,1,1
16393,0.2,3,0,0
16394,0.2,3,0,0
16395,0.2,3,0,0
16396,0.2,3,0,0
16397,1.0,0,1,1
16398,1.0,0,1,1
16399,0.2,3,0,0
16400,0.2,3,0,0
16401,0.2,3,0,0
16402,1.0,0,1,0
16403,0.2,3,0,0
16404,1.0,0,1,1
16405,1.0,0,1,1
16406,0.2,3,0,0
16407,1.0,0,1,0
16408,1.0,0,1,1
16409,0.2,3,0,0
16410,0.2,3,0,0
16411,1.0,0,1,1
16412,1.0,0,1,0
16413,0.2,3,0,0
16414,1.0,0,1,1
16415,1.0,0,1,1
16416,0.2,3,0,0
16417,0.2,3,0,0
16418,2.2,0,1,1
16419,2.2,0,1,1
16420,1.0,0,1,1
16421,1.0,0,1,1
16422,1.0,0,1,1
16423,0.2,3,0,0
16424,0.2,3,0,0
16425,2.2,0,1,1
16426,1.0,0,1,1
16427,1.0,0,1,1
16428,0.2,3,0,1
16429,0.2,3,0,0
16430,1.0,0,1,1
16431,1.0,0,1,1
16432,1.0,0,1,1
16433,1.0,0,1,1
16434,0.2,3,0,0
16435,1.0,0,1,1
16436,1.0,0,1,1
16437,0.2,3,0,0
16438,0.2,3,0,0
16439,1.0,0,1,1
16440,1.0,0,1,1
16441,1.0,0,1,1
16442,1.0,0,1,1
16443,1.0,0,1,1
16444,1.0,0,1,1
16445,2.2,0,0,1
16446,1.0,0,1,1
16447,1.0,0,1,1
16448,0.2,3,0,0
16449,0.2,3,0,0
16450,1.0,0,0,1
16451,1.0,0,1,1
16452,1.0,0,0,1
16453,0.2,3,0,0
16454,0.2,3,0,0
16455,0.2,3,0,0
16456,1.0,0,1,1
16457,0.2,3,0,0
16458,0.2,3,0,0
16459,1.0,0,1,1
16460,1.0,0,1,1
16461,0.2,3,0,0
16462,1.0,0,1,1
16463,1.0,0,1,1
16464,0.2,3,0,0
16465,0.2,3,0,0
16466,0.2,3,0,0
16467,0.2,3,0,0
16468,0.2,3,0,0
16469,0.2,3,0,0
16470,0.2,3,0,0
16471,1.0,0,1,1
16472,1.0,3,0,0
16473,1.0,0,0,1
16474,0.2,3,0,1
16475,0.2,3,0,0
16476,0.2,3,0,0
16477,0.2,3,0,0
16478,0.2,3,0,0
16479,0.2,3,0,0
16480,1.0,0,0,1
16481,1.0,0,1,1
16482,0.2,3,0,0
16483,1.0,0,1,1
16484,2.2,0,1,1
16485,1.0,0,1,1
16486,1.0,0,1,1
16487,1.0,0,1,0
16488,1.0,0,1,1
16489,0.2,3,0,0
16490,1.0,0,1,1
16491,0.2,3,0,0
16492,3.8,0,1,1
16493,1.0,0,1,0
16494,1.0,0,0,1
16495,0.2,3,0,0
16496,1.0,0,1,1
16497,1.0,0,0,1
16498,1.0,0,1,1
16499,1.0,0,1,1
16500,0.2,3,0,0
16501,0.2,3,0,0
16502,1.0,0,1,1
16503,0.2,3,0,0
16504,1.0,0,1,1
16505,0.2,3,0,1
16506,0.2,3,0,0
16507,0.2,3,0,0
16508,1.0,0,1,1
16509,0.2,3,0,0
16510,1.0,0,1,1
16511,1.0,0,1,1
16512,0.2,3,0,0
16513,0.2,3,0,0
16514,0.2,3,0,0
16515,0.2,3,0,0
16516,1.0,0,1,1
16517,2.2,0,1,1
16518,0.2,3,0,0
16519,1.0,0,1,1
16520,1.0,0,1,1
16521,0.2,3,0,0
16522,1.0,0,1,1
16523,2.2,0,1,1
16524,2.2,0,1,1
16525,1.0,0,1,1
16526,1.0,0,0,1
16527,0.2,3,0,0
16528,0.2,3,0,0
16529,1.0,0,1,1
16530,1.0,0,1,1
16531,1.0,0,1,1
16532,1.0,0,1,1
16533,1.0,0,1,0
16534,0.2,3,0,0
16535,0.2,3,0,0
16536,1.0,0,1,1
16537,1.0,0,0,0
16538,1.0,0,1,1
16539,1.0,0,1,1
16540,2.2,0,1,1
16541,0.2,3,0,0
16542,0.2,3,0,0
16543,0.2,3,0,0
16544,1.0,0,1,1
16545,0.2,3,0,0
16546,1.0,0,1,1
16547,1.0,0,1,1
16548,1.0,0,1,1
16549,1.0,0,1,1
16550,0.2,3,0,0
16551,0.2,3,0,0
16552,0.2,3,0,0
16553,0.2,3,0,0
16554,1.0,0,1,1
16555,1.0,0,1,1
16556,1.0,3,0,0
16557,0.2,3,0,0
16558,0.2,3,0,0
16559,1.0,0,1,1
16560,0.2,3,0,0
16561,0.2,3,0,0
16562,1.0,0,1,1
16563,0.2,3,0,0
16564,1.0,0,1,1
16565,1.0,0,1,1
16566,1.0,0,1,0
16567,2.2,0,1,0
16568,0.2,3,0,0
16569,2.2,0,1,1
16570,0.2,3,0,0
16571,0.2,3,0,0
16572,0.2,3,0,0
16573,1.0,0,0,1
16574,1.0,0,1,1
16575,1.0,0,1,1
16576,1.0,0,1,1
16577,1.0,0,0,0
16578,2.2,0,1,0
16579,1.0,0,1,1
16580,1.0,0,1,1
16581,0.2,3,0,0
16582,1.0,0,0,0
16583,0.2,3,0,0
16584,1.0,0,1,0
16585,0.2,3,0,0
16586,2.2,0,1,1
16587,1.0,0,1,1
16588,0.2,3,0,0
16589,1.0,0,1,1
16590,1.0,0,0,1
16591,0.2,3,0,0
16592,1.0,0,1,1
16593,0.2,3,0,0
16594,1.0,0,1,1
16595,0.2,3,0,0
16596,1.0,0,1,0
16597,0.2,3,0,0
16598,0.2,3,0,0
16599,1.0,0,1,1
16600,0.2,3,0,0
16601,0.2,3,0,0
16602,2.2,0,0,1
16603,0.2,3,0,0
16604,0.2,3,0,0
16605,0.2,3,0,0
16606,1.0,0,1,1
16607,2.2,0,1,1
16608,1.0,0,1,1
16609,1.0,0,1,1
16610,0.2,3,0,0
16611,0.2,3,0,0
16612,0.2,3,0,0
16613,1.0,0,1,1
16614,0.2,3,0,0
16615,1.0,0,1,1
16616,1.0,0,1,1
16617,1.0,0,1,1
16618,0.2,3,0,0
16619,0.2,3,0,0
16620,1.0,0,1,1
16621,0.2,3,0,0
16622,1.0,0,1,1
16623,1.0,0,1,1
16624,1.0,0,1,1
16625,0.2,3,0,0
16626,0.2,3,0,0
16627,1.0,0,1,1
16628,2.2,0,1,1
16629,0.2,3,0,0
16630,0.2,3,0,0
16631,0.2,3,0,1
16632,0.2,3,0,0
16633,1.0,0,1,1
16634,1.0,0,1,1
16635,1.0,0,1,0
16636,0.2,3,0,0
16637,1.0,0,0,1
16638,1.0,0,1,1
16639,0.2,3,0,0
16640,1.0,0,1,1
16641,1.0,0,1,1
16642,2.2,0,1,1
16643,1.0,0,1,1
16644,1.0,0,1,1
16645,0.2,3,0,0
16646,1.0,0,1,1
16647,1.0,0,1,1
16648,1.0,0,1,1
16649,1.0,0,1,1
16650,0.2,3,0,0
16651,0.2,3,0,0
16652,0.2,3,0,0
16653,1.0,0,1,1
16654,1.0,0,1,1
16655,1.0,0,1,0
16656,1.0,0,0,1
16657,0.2,3,0,0
16658,0.2,3,0,0
16659,0.2,3,0,0
16660,0.2,3,0,0
16661,0.2,3,0,0
16662,2.2,0,1,1
16663,0.2,3,0,0
16664,1.0,0,0,1
16665,1.0,0,1,1
16666,0.2,3,0,0
16667,1.0,0,0,1
16668,2.2,0,1,1
16669,0.2,3,0,0
16670,1.0,0,0,1
16671,1.0,0,1,1
16672,1.0,0,1,1
16673,1.0,0,1,0
16674,1.0,0,1,1
16675,0.2,3,0,0
16676,0.2,3,0,0
16677,0.2,3,0,0
16678,1.0,0,1,1
16679,0.2,3,0,0
16680,0.2,3,0,0
16681,0.2,3,0,0
16682,0.2,3,0,0
16683,0.2,3,0,0
16684,0.2,3,0,0
16685,0.2,3,0,0
16686,0.2,3,0,0
16687,2.2,0,1,1
16688,1.0,0,1,0
16689,2.2,0,1,1
16690,2.2,0,1,1
16691,1.0,0,1,1
16692,1.0,0,1,1
16693,0.2,3,0,0
16694,0.2,3,0,0
16695,0.2,3,0,0
16696,1.0,0,1,0
16697,0.2,3,0,0
16698,0.2,3,0,0
16699,1.0,0,0,1
16700,2.2,0,1,1
16701,1.0,0,1,1
16702,0.2,3,0,0
16703,0.2,3,0,1
16704,1.0,3,0,0
16705,1.0,0,0,0
16706,0.2,3,0,0
16707,1.0,0,1,0
16708,1.0,0,1,1
16709,0.2,3,0,0
16710,2.2,0,1,1
16711,0.2,3,0,0
16712,0.2,3,0,0
16713,1.0,0,1,1
16714,1.0,0,1,1
16715,2.2,0,1,1
16716,1.0,0,1,1
16717,1.0,0,1,1
16718,1.0,0,1,1
16719,0.2,3,0,0
16720,0.2,3,0,0
16721,0.2,3,0,0
16722,1.0,0,1,1
16723,1.0,0,1,1
16724,0.2,3,0,1
16725,1.0,0,1,1
16726,0.2,3,0,0
16727,0.2,3,0,0
16728,1.0,0,0,1
16729,1.0,0,1,1
16730,0.2,3,0,1
16731,0.2,3,0,0
16732,0.2,3,0,0
16733,2.2,0,1,1
16734,0.2,3,0,0
16735,1.0,0,1,1
16736,0.2,3,0,0
16737,0.2,3,0,0
16738,1.0,0,1,1
16739,0.2,3,0,0
16740,0.2,3,0,0
16741,0.2,3,0,0
16742,1.0,0,1,0
16743,1.0,0,1,1
16744,1.0,0,0,1
16745,0.2,3,0,0
16746,0.2,3,0,0
16747,0.2,3,0,0
16748,1.0,0,1,1
16749,1.0,0,1,0
16750,2.2,0,1,1
16751,0.2,3,0,0
16752,1.0,0,1,1
16753,1.0,0,1,0
16754,0.2,3,0,0
16755,2.2,0,1,1
16756,1.0,0,1,1
16757,2.2,0,1,1
16758,2.2,0,1,1
16759,2.2,0,1,1
16760,1.0,0,1,1
16761,1.0,0,1,1
16762,0.2,3,0,0
16763,0.2,3,0,0
16764,0.2,3,0,0
16765,1.0,0,1,1
16766,0.2,3,0,0
16767,1.0,0,1,1
16768,1.0,0,1,1
16769,0.2,3,0,0
16770,0.2,3,0,0
16771,1.0,0,1,1
16772,0.2,3,0,0
16773,1.0,0,1,1
16774,1.0,0,1,1
16775,1.0,0,1,1
16776,0.2,3,0,0
16777,1.0,0,0,1
16778,1.0,0,1,1
16779,1.0,0,1,1
16780,0.2,3,0,0
16781,0.2,3,0,1
16782,0.2,3,0,0
16783,1.0,0,1,1
16784,0.2,3,0,0
16785,1.0,2,0,0
16786,2.2,0,1,1
16787,1.0,3,0,0
16788,0.2,3,0,1
16789,0.2,3,0,0
16790,0.2,3,0,0
16791,0.2,3,0,1
16792,0.2,3,0,0
16793,1.0,0,1,1
16794,1.0,0,1,1
16795,1.0,0,1,1
16796,1.0,0,1,1
16797,1.0,0,1,1
16798,0.2,3,0,0
16799,2.2,0,1,1
16800,1.0,0,1,1
16801,1.0,0,1,1
16802,0.2,3,0,0
16803,0.2,3,0,0
16804,0.2,3,0,0
16805,0.2,3,0,0
16806,1.0,0,1,1
16807,0.2,3,0,0
16808,1.0,0,1,1
16809,1.0,0,1,1
16810,1.0,0,1,1
16811,0.2,3,0,0
16812,1.0,0,1,1
16813,1.0,0,1,1
16814,0.2,3,0,1
16815,0.2,3,0,0
16816,0.2,3,0,0
16817,0.2,3,0,0
