,R,Q,A,Y
14646,0.1,2,0,0
14647,1.1,1,1,1
14648,0.1,0,1,1
14649,0.1,2,0,0
14650,0.1,1,0,0
14651,0.1,0,1,1
14652,0.1,1,0,0
14653,1.1,1,0,0
14654,1.1,1,0,0
14655,1.1,1,0,0
14656,0.1,2,0,1
14657,0.1,1,0,1
14658,0.1,2,0,0
14659,1.1,1,1,1
14660,1.1,2,0,1
14661,0.1,2,1,1
14662,0.1,2,1,0
14663,1.1,1,1,1
14664,0.1,3,1,0
14665,0.1,2,1,0
14666,0.1,3,0,0
14667,0.1,1,1,1
14668,0.1,1,1,1
14669,0.1,2,1,1
14670,1.1,2,1,1
14671,0.1,3,1,1
14672,0.1,2,0,0
14673,0.1,3,0,1
14674,0.1,1,1,1
14675,0.1,2,1,1
14676,1.1,3,1,1
14677,0.1,3,0,0
14678,1.1,1,1,1
14679,0.1,0,1,0
14680,0.1,2,1,1
14681,1.1,1,1,1
14682,0.1,0,0,0
14683,0.1,2,1,1
14684,0.1,2,0,0
14685,1.1,1,1,1
14686,0.1,3,1,1
14687,0.1,0,1,1
14688,0.1,2,1,1
14689,0.1,2,1,1
14690,0.1,0,0,0
14691,1.1,2,0,0
14692,0.1,1,1,0
14693,0.1,3,1,1
14694,0.1,1,0,0
14695,0.1,2,1,1
14696,0.1,0,0,0
14697,1.1,1,0,0
14698,0.1,2,0,0
14699,0.1,1,1,1
14700,1.1,1,0,1
14701,0.1,1,1,1
14702,0.1,2,0,1
14703,0.1,1,0,0
14704,0.1,3,1,1
14705,0.1,3,0,0
14706,0.1,3,1,1
14707,0.1,1,0,0
14708,0.1,1,1,1
14709,0.1,0,0,0
14710,0.1,2,0,0
14711,0.1,2,0,0
14712,0.1,1,0,0
14713,0.1,2,1,1
14714,0.1,1,1,1
14715,0.1,2,0,0
14716,1.1,2,1,1
14717,0.30000000000000004,1,0,1
14718,0.1,2,0,1
14719,0.1,1,1,1
14720,1.1,1,0,1
14721,1.1,1,0,0
14722,0.1,1,0,0
14723,0.1,0,0,0
14724,0.1,2,1,1
14725,1.1,2,1,1
14726,0.1,2,1,0
14727,0.1,2,0,0
14728,0.1,3,1,1
14729,0.1,3,0,0
14730,0.1,1,1,1
14731,0.1,2,0,0
14732,0.1,2,0,0
14733,0.9,1,0,0
14734,0.1,2,1,1
14735,0.1,1,0,0
14736,1.1,2,1,1
14737,0.1,3,0,0
14738,0.1,2,1,1
14739,0.1,2,1,1
14740,0.1,2,1,1
14741,0.7,1,1,1
14742,1.1,1,1,1
14743,1.1,2,0,1
14744,1.1,1,0,0
14745,0.1,1,1,1
14746,0.1,3,1,0
14747,0.1,1,1,1
14748,0.1,2,0,0
14749,0.1,1,0,0
14750,0.1,1,1,1
14751,0.1,2,1,1
14752,0.1,2,1,1
14753,0.1,2,1,1
14754,1.1,3,0,0
14755,0.1,2,0,0
14756,0.1,3,1,1
14757,0.1,1,0,1
14758,1.1,2,1,1
14759,1.1,1,1,1
14760,0.1,2,0,0
14761,1.1,1,1,0
14762,1.1,2,1,1
14763,1.1,1,1,1
14764,0.1,1,0,1
14765,1.1,1,1,1
14766,0.1,3,0,0
14767,1.1,2,1,0
14768,1.1,2,0,0
14769,0.1,1,0,0
14770,0.1,2,1,1
14771,0.1,3,0,0
14772,1.1,1,1,1
14773,0.1,2,1,1
14774,0.1,1,0,0
14775,0.1,3,0,0
14776,0.1,1,1,0
14777,0.1,2,1,1
14778,0.1,3,0,0
14779,0.1,0,1,0
14780,0.1,3,1,1
14781,0.1,3,0,0
14782,0.1,2,0,1
14783,0.1,2,1,1
14784,0.1,2,1,1
14785,0.1,1,1,0
14786,0.1,2,0,1
14787,1.1,1,1,0
14788,0.1,2,0,0
14789,0.1,2,0,0
14790,0.1,3,1,1
14791,0.1,0,1,1
14792,0.1,3,0,0
14793,1.1,2,1,1
14794,0.1,2,1,1
14795,1.1,3,1,0
14796,0.1,1,0,0
14797,0.1,2,1,0
14798,0.1,2,0,0
14799,0.1,1,0,0
14800,0.1,0,0,0
14801,0.1,1,0,0
14802,1.1,3,0,0
14803,1.1,3,1,1
14804,0.1,3,1,1
14805,1.1,3,1,1
14806,1.1,2,1,0
14807,0.1,2,1,1
14808,0.1,3,1,1
14809,0.1,1,1,1
14810,0.1,2,1,1
14811,0.1,1,0,0
14812,0.1,2,0,0
14813,0.1,0,0,0
14814,0.1,1,1,1
14815,1.1,3,1,0
14816,0.1,3,0,0
14817,1.1,3,1,1
14818,0.1,0,1,1
14819,0.1,2,0,0
14820,0.1,1,0,0
14821,0.1,2,1,1
14822,0.1,3,0,0
14823,0.1,1,1,1
14824,0.1,3,0,0
14825,0.1,2,1,1
14826,1.1,1,1,1
14827,1.1,2,0,1
14828,0.1,1,0,0
14829,0.1,1,1,1
14830,0.1,1,1,1
14831,1.1,1,1,1
14832,0.1,3,0,0
14833,0.1,3,1,1
14834,0.1,2,0,0
14835,0.1,1,1,0
14836,1.5,1,0,1
14837,0.1,1,1,1
14838,1.1,1,1,1
14839,0.1,2,0,1
14840,1.9,1,1,1
14841,0.1,1,0,0
14842,0.1,0,0,0
14843,0.1,2,1,1
14844,1.1,1,0,1
14845,0.1,1,0,1
14846,0.1,1,0,0
14847,1.1,1,1,1
14848,0.1,2,1,1
14849,0.1,0,1,0
14850,0.1,2,0,0
14851,0.1,3,1,1
14852,0.1,1,0,0
14853,0.1,1,1,1
14854,0.1,2,0,0
14855,0.1,0,1,0
14856,0.1,2,0,0
14857,1.1,3,1,0
14858,0.1,2,0,0
14859,0.1,0,0,0
14860,0.1,1,0,1
14861,0.1,3,0,0
14862,0.1,2,1,1
14863,0.1,2,1,1
14864,1.2999999999999998,1,0,0
14865,1.1,1,1,1
14866,0.1,2,0,0
14867,1.1,2,0,0
14868,1.2999999999999998,1,0,0
14869,0.1,3,1,1
14870,1.1,1,1,1
14871,0.1,2,0,0
14872,0.1,3,1,1
14873,0.1,1,0,0
14874,0.1,0,0,0
14875,0.30000000000000004,1,0,1
14876,0.1,1,0,0
14877,0.1,1,1,1
14878,0.1,1,1,1
14879,1.1,1,0,0
14880,0.1,1,1,1
14881,0.1,2,1,1
14882,0.1,2,0,0
14883,0.1,0,0,0
14884,0.1,2,0,0
14885,0.1,2,1,1
14886,0.1,2,0,0
14887,0.1,2,1,1
14888,1.1,3,1,1
14889,0.1,1,0,0
14890,0.1,1,1,1
14891,0.1,2,1,1
14892,0.1,0,1,1
14893,1.1,1,1,1
14894,0.1,3,1,1
14895,0.1,2,1,1
14896,1.1,2,1,1
14897,0.1,2,1,1
14898,0.1,1,0,0
14899,0.1,2,1,1
14900,0.1,0,1,0
14901,0.1,3,1,1
14902,1.1,1,0,1
14903,0.1,1,1,1
14904,0.1,0,1,1
14905,1.1,1,0,1
14906,0.1,1,0,0
14907,0.1,1,1,1
14908,1.1,1,0,0
14909,1.1,1,0,0
14910,1.1,1,0,0
14911,0.1,2,1,1
14912,0.1,2,1,1
14913,0.9,1,1,1
14914,0.1,2,0,0
14915,0.1,1,0,0
14916,0.1,2,0,0
14917,1.1,1,1,1
14918,0.1,3,1,1
14919,0.1,1,1,1
14920,0.1,2,0,0
14921,0.1,2,0,0
14922,0.1,3,1,1
14923,0.1,2,1,0
14924,1.1,1,1,1
14925,0.1,2,1,0
14926,0.1,2,0,0
14927,1.1,3,1,1
14928,0.1,2,0,0
14929,0.1,2,0,1
14930,0.1,0,1,1
14931,1.1,2,1,1
14932,0.1,2,0,0
14933,0.1,2,1,0
14934,1.1,1,1,1
14935,1.1,2,0,1
14936,0.1,2,1,1
14937,1.1,1,1,1
14938,0.1,2,1,1
14939,1.1,1,1,1
14940,0.1,1,0,0
14941,0.1,2,0,0
14942,0.30000000000000004,1,0,1
14943,0.1,1,1,1
14944,0.1,0,1,1
14945,1.1,1,1,1
14946,0.1,1,1,1
14947,1.1,1,1,0
14948,0.1,2,0,0
14949,0.1,2,0,0
14950,0.1,3,0,0
14951,0.1,2,0,0
14952,1.1,1,0,0
14953,0.1,0,1,1
14954,1.1,2,1,0
14955,0.1,2,1,1
14956,0.1,2,0,0
14957,0.1,2,0,0
14958,0.1,1,1,1
14959,0.1,0,0,0
14960,0.1,2,0,0
14961,0.1,2,0,0
14962,1.1,2,1,1
14963,0.1,3,1,1
14964,0.1,2,0,0
14965,0.1,2,1,1
14966,1.1,2,1,1
14967,1.1,1,1,1
14968,1.1,3,0,1
14969,0.1,2,1,1
14970,0.1,2,1,1
14971,0.1,3,0,0
14972,1.1,1,1,1
14973,1.1,1,1,1
14974,0.1,1,1,1
14975,0.1,1,1,0
14976,0.1,3,0,0
14977,0.1,1,0,0
14978,0.7,1,1,1
14979,0.1,3,1,1
14980,1.1,3,1,1
14981,0.1,0,0,0
14982,0.1,1,0,0
14983,0.1,2,0,1
14984,0.1,2,0,0
14985,1.1,2,1,1
14986,0.1,0,1,1
14987,0.1,3,0,0
14988,1.1,3,1,1
14989,1.1,1,1,1
14990,1.1,1,1,1
14991,0.1,2,0,0
14992,1.1,1,0,0
14993,0.1,2,0,0
14994,0.1,3,0,1
14995,0.1,2,0,0
14996,0.1,1,0,1
14997,1.1,1,1,1
14998,0.1,1,1,0
14999,0.1,0,0,0
15000,0.1,2,1,1
15001,0.1,1,1,1
15002,1.1,1,0,0
15003,0.1,2,1,0
15004,0.1,2,0,0
15005,1.1,2,1,1
15006,0.1,2,1,1
15007,0.1,0,0,0
15008,0.1,1,1,1
15009,0.1,2,1,1
15010,0.1,1,0,0
15011,0.1,3,0,0
15012,0.1,3,0,0
15013,1.1,2,0,1
15014,0.1,1,1,1
15015,0.1,2,1,0
15016,1.1,1,1,1
15017,0.1,1,1,1
15018,0.1,0,1,1
15019,0.1,2,1,0
15020,0.1,2,1,0
15021,1.1,3,1,1
15022,0.1,1,1,1
15023,0.7,1,1,1
15024,1.1,2,1,1
15025,1.1,2,1,1
15026,0.1,2,0,0
15027,0.1,1,1,1
15028,1.1,1,1,1
15029,0.1,1,1,1
15030,0.1,2,1,1
15031,0.1,3,1,1
15032,0.1,2,0,0
15033,0.1,1,1,0
15034,0.1,2,0,1
15035,0.1,2,0,0
15036,0.1,2,0,0
15037,0.1,2,0,1
15038,0.1,3,1,1
15039,0.1,2,1,1
15040,0.1,2,0,0
15041,0.1,3,1,1
15042,0.1,1,1,0
15043,0.1,2,0,0
15044,0.1,2,1,1
15045,0.1,2,0,0
15046,0.1,2,1,1
15047,0.1,1,1,1
15048,0.1,3,1,0
15049,0.1,0,0,0
15050,0.1,3,0,0
15051,0.1,1,0,1
15052,0.1,2,0,0
15053,1.1,3,1,1
15054,0.1,2,1,1
15055,0.1,2,1,1
15056,0.1,1,0,0
15057,1.1,2,1,1
15058,0.1,2,1,1
15059,0.1,0,0,0
15060,0.1,2,0,0
15061,0.1,0,0,0
15062,0.1,2,0,0
15063,0.1,3,0,0
15064,0.1,2,0,0
15065,0.1,2,0,0
15066,0.1,2,1,1
15067,0.1,1,0,0
15068,1.1,1,0,0
15069,0.1,3,0,0
15070,0.1,0,0,0
15071,0.1,1,1,1
15072,1.1,3,0,1
15073,0.1,2,1,1
15074,0.1,1,0,0
15075,0.1,2,0,0
15076,0.1,2,1,1
15077,0.1,3,0,0
15078,1.1,1,1,1
15079,1.1,1,0,1
15080,0.1,1,1,1
15081,1.1,1,1,1
15082,0.1,3,1,1
15083,1.1,1,1,1
15084,1.1,1,1,1
15085,0.1,1,1,1
15086,0.1,3,0,0
15087,0.1,0,0,0
15088,1.1,1,1,1
15089,1.2999999999999998,1,1,1
15090,0.1,2,1,1
15091,0.1,0,1,1
15092,1.9,1,1,1
15093,0.1,1,0,0
15094,0.1,1,0,0
15095,0.1,0,0,0
15096,0.1,1,0,0
15097,0.1,1,0,0
15098,1.1,2,1,1
15099,0.1,3,0,0
15100,1.1,3,1,1
15101,0.1,2,1,1
15102,0.1,1,1,1
15103,0.1,2,0,0
15104,0.1,0,0,0
15105,1.1,1,1,1
15106,0.1,3,0,0
15107,0.1,2,1,1
15108,1.1,2,1,1
15109,0.1,1,1,1
15110,0.1,1,1,1
15111,0.1,2,1,1
15112,0.1,2,1,1
15113,0.1,1,0,0
15114,0.1,1,1,1
15115,0.1,2,0,0
15116,0.1,1,1,1
15117,0.1,2,1,1
15118,0.1,0,0,0
15119,0.1,1,1,1
15120,1.1,1,0,0
15121,0.1,1,0,0
15122,0.1,2,0,0
15123,1.1,1,1,1
15124,0.1,2,1,1
15125,0.1,3,0,0
15126,0.1,2,0,0
15127,0.1,2,1,0
15128,0.1,0,1,0
15129,0.1,1,0,0
15130,0.1,2,1,1
15131,0.1,1,1,1
15132,0.1,1,0,0
15133,0.1,2,0,0
15134,0.1,2,1,1
15135,0.1,2,1,1
15136,0.1,1,0,0
15137,1.1,2,1,0
15138,0.1,1,0,0
15139,0.1,3,1,1
15140,0.1,1,0,0
15141,0.1,1,0,1
15142,0.1,1,1,1
15143,1.1,3,0,0
15144,1.1,1,1,1
15145,0.1,1,0,0
15146,0.1,1,0,0
15147,1.1,2,1,1
15148,0.1,1,0,0
15149,0.1,0,1,1
15150,1.1,3,1,0
15151,1.1,2,1,1
15152,0.1,2,1,1
15153,0.1,0,0,0
15154,0.1,0,1,0
15155,0.1,0,0,0
15156,0.1,2,0,1
15157,1.1,2,0,0
15158,0.1,2,0,0
15159,0.1,2,0,0
15160,1.1,1,1,1
15161,1.1,3,1,1
15162,0.1,2,1,1
15163,0.1,2,0,0
15164,0.1,2,0,1
15165,0.1,2,0,0
15166,0.1,1,0,0
15167,0.1,1,0,0
15168,0.1,2,0,1
15169,1.1,3,0,0
15170,0.1,0,1,1
15171,0.1,0,1,1
15172,0.1,1,1,1
15173,1.1,3,1,1
15174,0.1,1,0,0
15175,0.1,2,0,0
15176,1.1,1,0,0
15177,0.1,3,0,0
15178,0.1,0,1,0
15179,0.1,2,1,1
15180,0.1,2,0,0
15181,0.1,1,1,1
15182,0.1,3,1,1
15183,0.1,2,0,0
15184,0.1,1,1,1
15185,0.1,0,1,0
15186,0.1,0,1,1
15187,1.1,1,1,0
15188,0.1,2,0,0
15189,1.1,1,0,1
15190,1.1,2,1,1
15191,0.1,1,1,1
15192,1.1,2,0,0
15193,0.1,3,0,0
15194,1.1,2,0,0
15195,0.1,2,0,0
15196,0.1,2,0,0
15197,0.1,2,0,0
15198,0.1,3,1,0
15199,0.1,1,0,0
15200,0.1,2,1,1
15201,0.1,0,1,1
15202,0.1,3,0,0
15203,1.1,1,1,1
15204,0.1,2,1,0
15205,0.1,1,1,1
15206,0.1,1,0,0
15207,0.1,1,1,1
15208,0.1,1,1,1
15209,0.5,1,0,1
15210,0.1,1,0,0
15211,0.1,2,1,0
15212,1.1,2,1,0
15213,0.1,2,0,0
15214,1.1,2,1,1
15215,1.1,2,1,1
15216,0.1,1,1,1
15217,1.1,2,0,1
15218,0.1,1,1,1
15219,1.1,2,1,1
15220,0.1,1,1,1
15221,0.1,2,1,0
15222,0.1,0,0,0
15223,0.1,2,1,1
15224,1.1,3,0,1
15225,0.1,3,0,0
15226,0.1,1,1,1
15227,0.1,1,0,0
15228,0.1,0,0,0
15229,0.1,2,0,0
15230,0.1,1,1,0
15231,1.1,2,1,1
15232,1.1,1,0,0
15233,0.1,0,0,1
15234,0.1,2,1,1
15235,0.1,0,1,0
15236,0.1,1,0,0
15237,0.1,2,0,0
15238,0.1,1,0,0
15239,0.1,0,1,1
15240,0.1,1,0,0
15241,0.1,2,1,1
15242,1.1,2,1,1
15243,0.1,3,0,0
15244,0.1,3,0,0
15245,1.2999999999999998,1,1,1
15246,1.1,2,0,0
15247,0.1,3,0,1
15248,0.1,2,1,1
15249,1.1,2,1,1
15250,0.1,3,0,1
15251,0.1,1,0,1
15252,0.1,1,1,0
15253,0.1,1,0,0
15254,0.1,2,1,0
15255,1.1,1,1,1
15256,0.1,2,0,0
15257,1.1,1,1,0
15258,1.1,1,0,0
15259,0.1,2,1,0
15260,0.1,3,1,1
15261,1.1,2,0,1
15262,0.1,1,0,0
15263,0.1,2,1,1
15264,0.1,3,0,0
15265,0.1,0,1,1
15266,0.1,2,1,1
15267,1.1,3,1,1
15268,0.1,2,0,0
15269,0.1,2,1,1
15270,0.1,1,1,1
15271,1.1,2,1,1
15272,0.1,1,1,1
15273,0.1,0,1,1
15274,0.1,0,1,1
15275,0.1,0,1,1
15276,0.1,2,0,1
15277,0.1,3,0,0
15278,0.1,1,0,0
15279,0.1,2,1,1
15280,1.1,0,1,0
15281,1.1,2,0,0
15282,0.1,3,1,1
15283,0.1,2,0,0
15284,0.1,3,1,1
15285,0.1,1,0,0
15286,0.1,1,1,0
15287,1.1,1,1,1
15288,1.1,2,0,0
15289,1.1,1,1,1
15290,0.1,2,1,1
15291,0.1,3,0,1
15292,0.1,1,1,1
15293,1.1,2,1,0
15294,0.1,1,0,0
15295,0.1,2,1,1
15296,0.1,0,0,0
15297,0.1,3,0,0
15298,1.1,1,1,1
15299,0.1,2,0,1
15300,0.1,2,0,0
15301,0.1,3,0,0
15302,0.1,1,0,0
15303,1.1,1,1,1
15304,0.1,2,1,0
15305,0.1,1,1,1
15306,0.1,2,1,1
15307,0.1,2,0,0
15308,0.1,1,0,0
15309,0.1,2,1,1
15310,0.1,2,1,0
15311,0.1,2,0,1
15312,0.1,3,0,0
15313,1.1,2,1,1
15314,1.1,2,1,1
15315,0.9,1,1,1
15316,0.1,1,0,0
15317,0.1,1,0,0
15318,0.1,0,1,1
15319,0.1,1,0,0
15320,0.1,1,0,0
15321,1.9,1,0,0
15322,1.1,1,0,0
15323,1.1,2,1,1
15324,0.1,1,0,0
15325,1.1,1,1,1
15326,0.1,1,0,0
15327,0.1,1,0,0
15328,0.1,1,0,0
15329,0.1,2,1,1
15330,0.1,0,1,1
15331,0.9,1,0,1
15332,0.1,1,1,0
15333,0.1,2,0,0
15334,0.1,3,0,0
15335,0.1,3,1,1
15336,0.1,3,0,1
15337,1.1,3,1,1
15338,0.1,3,1,0
15339,0.1,0,0,1
15340,1.1,2,1,1
15341,0.1,2,1,1
15342,0.1,1,0,0
15343,0.1,1,1,1
15344,0.1,2,0,0
15345,0.1,1,1,1
15346,0.1,2,1,1
15347,0.1,1,1,1
15348,0.1,2,0,0
15349,0.1,3,0,0
15350,0.1,2,0,1
15351,0.1,0,1,1
15352,0.1,1,1,1
15353,1.1,1,0,0
15354,1.1,2,1,0
15355,0.1,3,0,0
15356,1.1,2,1,1
15357,0.1,2,1,0
15358,1.1,2,1,1
15359,0.1,1,0,0
15360,0.1,2,1,1
15361,1.1,3,0,1
15362,0.1,3,0,0
15363,0.1,2,1,0
15364,0.1,2,1,1
15365,0.1,1,0,0
15366,0.1,1,0,0
15367,0.1,0,1,1
15368,0.1,1,1,1
15369,0.1,2,0,0
15370,1.1,2,1,1
15371,0.1,2,1,1
15372,0.1,1,0,0
15373,0.1,1,1,1
15374,0.1,3,1,0
15375,1.7000000000000002,1,1,1
15376,0.1,1,1,1
15377,1.1,1,0,0
15378,0.1,1,1,0
15379,0.1,0,0,0
15380,0.1,2,1,1
15381,0.1,2,1,1
15382,0.1,1,0,0
15383,0.1,1,0,0
15384,1.1,2,1,1
15385,0.1,3,1,1
15386,0.1,1,1,0
15387,0.1,1,1,1
15388,0.1,2,0,0
15389,1.1,2,1,1
15390,1.1,1,1,1
15391,0.1,1,1,1
15392,0.1,2,0,0
15393,1.1,2,1,1
15394,0.1,2,0,0
15395,0.1,1,1,1
15396,1.1,2,1,1
15397,1.1,2,1,1
15398,0.1,0,0,0
15399,0.1,1,0,0
15400,0.1,1,0,0
15401,0.1,1,1,1
15402,0.1,1,1,1
15403,1.1,2,0,0
15404,1.1,2,0,1
15405,1.1,2,1,0
15406,0.1,0,0,1
15407,0.1,3,0,0
15408,0.1,2,0,0
15409,0.1,0,0,0
15410,0.1,2,0,0
15411,1.1,1,1,1
15412,0.1,2,0,1
15413,0.1,1,1,1
15414,1.1,3,1,0
15415,1.1,2,1,1
15416,0.1,2,0,0
15417,0.1,1,1,1
15418,1.1,3,1,1
15419,0.1,1,1,1
15420,1.1,2,0,0
15421,1.9,1,0,1
15422,0.1,0,0,0
15423,0.1,2,0,0
15424,0.1,3,1,1
15425,0.1,1,0,0
15426,0.1,1,0,0
15427,1.1,1,1,1
15428,0.1,3,1,0
15429,1.1,1,0,0
15430,0.1,2,0,0
15431,0.1,1,0,0
15432,0.1,2,1,1
15433,0.1,2,0,0
15434,0.1,0,0,0
15435,1.1,1,1,1
15436,0.1,1,0,0
15437,1.1,1,1,1
15438,0.1,2,0,0
15439,0.1,1,0,0
15440,0.1,2,0,0
15441,0.1,2,0,0
15442,1.1,1,1,1
15443,0.1,1,1,1
15444,1.1,3,0,0
15445,1.1,1,1,1
15446,0.1,3,1,1
15447,0.1,1,0,0
15448,0.1,2,0,0
15449,0.1,2,0,0
15450,0.1,0,0,0
15451,1.1,2,1,0
15452,0.1,1,1,0
15453,1.1,2,0,0
15454,0.1,1,0,0
15455,0.1,0,0,0
15456,1.9,1,1,1
15457,0.1,1,1,1
15458,0.1,0,1,1
15459,0.1,2,1,0
15460,0.1,1,1,1
15461,0.1,3,1,1
15462,1.1,1,1,1
15463,0.1,1,1,1
15464,0.1,1,0,1
15465,0.1,2,1,1
15466,0.1,0,0,0
15467,1.1,1,1,1
15468,0.1,1,1,1
15469,0.1,1,0,0
15470,1.1,1,0,0
15471,0.7,1,1,1
15472,1.1,2,0,1
15473,0.1,1,0,0
15474,0.1,1,0,0
15475,0.1,1,0,0
15476,0.1,1,0,0
15477,0.1,2,1,1
15478,0.1,1,0,0
15479,0.1,3,1,1
15480,1.1,1,0,0
15481,1.1,1,0,0
15482,0.1,1,1,1
15483,1.1,1,1,1
15484,0.1,0,0,0
15485,1.1,2,0,1
15486,0.1,3,1,1
15487,0.1,1,0,0
15488,0.1,1,1,1
15489,0.1,0,1,1
15490,1.1,2,1,1
15491,1.1,0,1,1
15492,0.1,1,0,0
15493,1.1,2,1,1
15494,0.1,1,1,0
15495,0.1,2,0,0
15496,0.1,2,1,1
15497,0.1,2,0,0
15498,0.1,3,1,1
15499,0.1,3,1,1
15500,0.1,3,1,0
15501,0.1,1,0,0
15502,0.1,2,0,0
15503,0.1,2,0,0
15504,0.1,2,0,0
15505,0.1,1,0,0
15506,0.1,2,0,0
15507,1.1,1,1,1
15508,0.1,2,0,0
15509,0.1,3,0,0
15510,1.1,1,1,1
15511,0.1,2,1,1
15512,0.1,3,1,1
15513,0.1,1,1,1
15514,0.1,2,1,1
15515,0.1,2,0,0
15516,0.1,1,1,1
15517,0.1,1,0,0
15518,0.1,2,1,1
15519,0.1,2,0,0
15520,0.1,1,0,0
15521,1.1,3,1,1
15522,0.1,1,0,0
15523,0.1,2,1,0
15524,1.1,1,1,1
15525,0.1,1,1,1
15526,1.1,2,1,1
15527,1.1,1,1,1
15528,0.1,2,1,1
15529,0.1,1,1,1
15530,0.1,0,1,1
15531,0.1,1,0,0
15532,0.1,1,1,1
15533,0.1,1,0,0
15534,0.1,3,1,1
15535,0.1,3,0,1
15536,1.1,0,1,1
15537,0.1,1,1,1
15538,0.1,0,0,0
15539,0.1,3,0,0
15540,0.1,1,1,0
15541,1.1,1,1,1
15542,0.1,3,0,0
15543,0.1,0,0,0
15544,1.1,2,1,1
15545,0.1,1,1,1
15546,0.1,0,1,1
15547,0.1,2,0,0
15548,0.1,1,0,0
15549,0.1,2,1,1
15550,0.1,3,1,1
15551,0.1,1,1,0
15552,0.1,1,0,0
15553,0.1,1,1,1
15554,0.1,3,0,0
15555,0.1,1,0,1
15556,1.1,2,0,0
15557,1.1,2,1,1
15558,0.1,1,0,0
15559,0.1,2,1,1
15560,0.30000000000000004,1,1,1
15561,0.1,1,0,0
15562,0.1,3,1,1
15563,1.1,1,1,1
15564,1.1,1,0,0
15565,1.1,1,0,0
15566,0.1,1,1,0
15567,1.1,2,1,1
15568,1.1,1,0,1
15569,0.1,3,0,0
15570,1.2999999999999998,1,0,0
15571,0.1,1,1,1
15572,0.1,2,0,0
15573,1.9,1,1,1
15574,1.1,2,0,1
15575,0.1,2,1,1
15576,0.1,3,0,0
15577,0.1,2,1,1
15578,1.1,1,1,1
15579,0.1,2,0,0
15580,0.1,1,0,0
15581,0.1,3,0,1
15582,1.1,1,0,0
15583,0.1,3,1,1
15584,1.1,2,0,0
15585,0.1,2,1,1
15586,0.1,0,1,1
15587,0.1,3,0,0
15588,0.1,1,1,1
15589,1.1,1,1,0
15590,0.1,1,0,1
15591,1.1,3,0,1
15592,0.1,2,1,1
15593,0.1,1,1,1
15594,0.1,2,1,1
15595,0.1,1,0,0
15596,1.1,3,0,0
15597,0.1,3,1,1
15598,1.1,2,1,1
15599,0.1,1,1,1
15600,1.1,3,1,1
15601,1.1,2,1,1
15602,0.1,2,1,1
15603,0.1,2,1,1
15604,1.1,3,1,1
15605,0.1,1,0,0
15606,0.1,1,0,0
15607,0.1,3,1,1
15608,0.1,1,1,1
15609,0.1,2,1,0
15610,0.1,2,0,0
15611,0.1,2,1,1
15612,0.1,1,1,1
15613,0.1,2,0,0
15614,1.1,1,1,1
15615,0.1,2,1,1
15616,1.1,3,1,1
15617,0.1,2,1,1
15618,0.1,1,1,1
15619,0.1,1,1,1
15620,0.1,2,0,0
15621,0.1,0,1,1
15622,0.1,2,0,0
15623,0.1,2,1,0
15624,0.1,0,0,0
15625,0.1,2,0,0
15626,1.1,3,1,1
15627,0.1,1,0,0
15628,0.1,2,1,1
15629,0.1,2,1,0
15630,0.1,0,0,0
15631,0.1,2,1,1
15632,0.1,2,0,0
15633,0.1,2,1,1
15634,0.1,2,0,0
15635,0.1,1,1,1
15636,0.1,1,0,0
15637,0.1,2,0,1
15638,0.1,1,0,0
15639,0.1,3,1,1
15640,0.1,2,0,0
15641,0.1,1,0,0
15642,1.2999999999999998,1,1,1
15643,1.1,2,0,0
15644,1.1,1,0,1
15645,0.1,3,1,0
15646,0.1,2,0,0
15647,0.1,2,1,1
15648,0.1,2,1,1
15649,1.1,2,0,0
15650,1.1,2,1,1
15651,1.1,1,1,0
15652,0.1,2,0,0
15653,1.1,2,1,1
15654,1.1,2,0,0
15655,0.1,2,1,1
15656,0.1,1,0,1
15657,0.1,2,0,0
15658,0.1,0,1,1
15659,0.30000000000000004,1,1,1
15660,1.1,1,0,1
15661,1.1,2,1,0
15662,1.1,1,1,1
15663,0.1,2,0,1
15664,0.1,1,1,1
15665,0.1,2,1,1
15666,0.1,1,1,1
15667,0.1,2,0,0
15668,0.1,2,1,1
15669,0.1,1,0,0
15670,0.1,2,1,1
15671,0.1,1,0,0
15672,1.1,1,0,0
15673,0.1,1,0,0
15674,0.1,0,1,0
15675,1.1,1,1,1
15676,0.1,2,0,0
15677,0.1,0,1,1
15678,1.1,3,0,1
15679,0.1,2,1,1
15680,0.1,2,0,0
15681,1.1,2,1,1
15682,1.1,1,1,1
15683,0.1,2,1,1
15684,0.1,1,0,0
15685,0.1,1,1,0
15686,0.1,3,0,0
15687,1.1,2,1,1
15688,0.1,1,0,0
15689,0.1,2,1,0
15690,0.1,2,0,0
15691,0.1,1,0,0
15692,0.1,2,1,1
15693,1.1,1,0,0
15694,1.1,1,1,1
15695,1.1,3,0,0
15696,0.1,2,1,0
15697,0.1,3,1,1
15698,0.1,1,0,0
15699,0.1,2,0,0
15700,1.1,2,1,1
15701,1.1,3,0,0
15702,0.1,1,0,1
15703,0.1,3,0,0
15704,0.1,2,1,0
15705,0.1,1,0,0
15706,0.1,2,1,1
15707,1.1,2,1,1
15708,1.1,1,1,0
15709,1.1,2,1,1
15710,1.1,2,0,1
15711,0.1,3,0,0
15712,0.1,2,1,1
15713,0.1,1,0,1
15714,0.1,0,0,0
15715,1.1,1,1,1
15716,0.1,1,0,0
