,R,Q,A,Y
14411,1.0,1,1,0
14412,1.0,3,1,0
14413,1.0,2,1,1
14414,2.2,1,1,1
14415,1.0,1,1,0
14416,1.0,1,1,1
14417,0.2,2,0,0
14418,0.2,2,0,1
14419,0.2,1,0,0
14420,0.2,2,0,0
14421,1.0,3,1,1
14422,1.0,1,1,1
14423,1.0,1,0,1
14424,1.0,2,1,1
14425,0.2,3,0,0
14426,1.0,3,1,1
14427,0.2,1,0,0
14428,1.0,2,1,1
14429,1.0,1,1,1
14430,0.2,0,0,0
14431,1.0,3,1,0
14432,1.0,0,0,0
14433,1.0,1,1,1
14434,1.0,1,1,1
14435,1.0,1,1,1
14436,1.0,0,0,0
14437,2.2,1,1,1
14438,1.0,1,1,1
14439,0.2,2,0,0
14440,1.0,0,1,1
14441,1.0,1,1,1
14442,1.0,2,1,1
14443,0.2,2,0,0
14444,0.2,2,0,0
14445,1.0,1,1,0
14446,0.2,1,0,0
14447,2.2,0,1,1
14448,1.0,2,1,1
14449,1.0,3,1,1
14450,0.2,0,0,0
14451,1.0,3,1,0
14452,0.2,1,0,1
14453,0.2,3,0,0
14454,0.2,0,0,1
14455,0.2,0,0,1
14456,1.0,2,1,1
14457,1.0,0,1,1
14458,1.0,1,1,1
14459,1.0,1,1,1
14460,1.0,0,1,0
14461,0.2,0,0,0
14462,1.0,3,1,1
14463,1.0,2,1,1
14464,0.2,1,0,0
14465,1.0,3,1,1
14466,1.0,1,1,1
14467,0.2,1,0,0
14468,0.2,1,0,0
14469,1.0,1,0,1
14470,1.0,3,1,0
14471,2.2,1,1,0
14472,1.0,1,1,1
14473,0.2,1,0,1
14474,1.0,1,1,1
14475,0.2,0,0,0
14476,0.2,2,0,0
14477,0.2,1,0,0
14478,1.0,1,1,1
14479,1.0,1,0,0
14480,0.2,2,0,0
14481,0.2,2,0,0
14482,1.0,1,1,1
14483,1.0,2,1,1
14484,1.0,1,0,1
14485,0.2,1,0,0
14486,0.2,2,0,0
14487,1.0,1,1,1
14488,0.2,2,0,1
14489,1.0,1,1,1
14490,0.2,3,0,0
14491,0.2,0,0,0
14492,0.2,0,0,1
14493,1.0,0,1,0
14494,1.0,3,1,1
14495,1.0,2,1,1
14496,1.0,3,0,0
14497,0.2,1,0,0
14498,1.0,0,1,1
14499,2.2,2,1,1
14500,1.0,3,1,0
14501,0.2,1,0,1
14502,0.2,1,0,1
14503,1.0,3,1,0
14504,0.2,2,0,0
14505,0.2,2,0,0
14506,1.0,0,0,1
14507,0.2,3,0,0
14508,1.0,0,0,1
14509,1.0,2,1,1
14510,1.0,1,1,1
14511,1.0,0,1,0
14512,1.0,0,1,1
14513,3.0,0,1,1
14514,0.2,0,0,0
14515,1.0,2,1,1
14516,0.2,2,0,1
14517,1.0,2,0,1
14518,0.2,2,0,0
14519,1.0,0,1,1
14520,2.2,3,1,1
14521,1.0,2,1,1
14522,0.2,2,0,0
14523,0.2,3,0,0
14524,1.0,2,1,1
14525,0.2,2,0,0
14526,1.0,2,0,0
14527,1.0,0,1,1
14528,1.0,1,1,1
14529,0.2,2,0,1
14530,1.0,2,1,0
14531,1.0,3,0,1
14532,0.2,1,0,0
14533,2.2,3,1,1
14534,1.0,2,1,0
14535,0.2,1,0,0
14536,0.2,2,0,0
14537,0.2,2,0,0
14538,1.0,3,1,0
14539,0.2,2,0,0
14540,1.0,1,1,0
14541,0.2,0,0,0
14542,0.2,1,0,0
14543,1.0,2,1,1
14544,1.0,0,1,1
14545,1.0,2,1,0
14546,0.2,2,0,0
14547,0.2,2,0,1
14548,0.2,2,0,0
14549,1.0,2,1,1
14550,0.2,1,0,0
14551,1.0,2,0,0
14552,2.2,0,1,1
14553,0.2,2,0,1
14554,1.0,1,1,1
14555,1.0,1,0,1
14556,0.2,0,0,0
14557,0.2,3,0,0
14558,0.2,2,0,0
14559,0.2,2,0,0
14560,1.0,2,1,1
14561,1.0,2,1,1
14562,1.0,1,1,1
14563,1.0,1,1,1
14564,0.2,2,0,0
14565,1.0,2,1,0
14566,2.2,0,1,1
14567,1.0,0,1,1
14568,1.0,1,1,0
14569,0.2,2,0,0
14570,1.0,2,0,1
14571,1.0,2,1,0
14572,0.2,1,0,0
14573,0.2,1,0,0
14574,1.0,1,1,1
14575,0.2,1,0,0
14576,0.2,3,0,0
14577,2.2,1,1,1
14578,1.0,2,1,1
14579,0.2,1,0,0
14580,0.2,2,0,0
14581,1.0,1,1,0
14582,1.0,2,1,0
14583,2.2,2,1,1
14584,1.0,1,1,1
14585,0.2,2,0,0
14586,1.0,1,1,1
14587,1.0,2,1,1
14588,1.0,2,0,1
14589,0.2,1,0,0
14590,0.2,2,0,0
14591,2.2,2,1,1
14592,1.0,2,1,0
14593,2.2,2,1,1
14594,1.0,1,1,1
14595,1.0,2,1,0
14596,0.2,1,0,0
14597,0.2,2,0,0
14598,1.0,1,0,1
14599,1.0,2,1,1
14600,0.2,1,0,0
14601,0.2,1,0,0
14602,0.2,2,0,1
14603,1.0,2,0,0
14604,1.0,2,0,1
14605,1.0,1,1,1
14606,2.2,1,1,1
14607,1.0,3,1,0
14608,0.2,3,0,0
14609,0.2,2,0,0
14610,1.0,1,1,1
14611,0.2,2,0,0
14612,1.0,1,1,1
14613,1.0,2,1,0
14614,1.0,1,1,1
14615,1.0,3,1,0
14616,0.2,2,0,0
14617,2.2,1,1,1
14618,1.0,2,1,0
14619,1.0,2,1,1
14620,1.0,3,1,0
14621,1.0,1,1,0
14622,0.2,2,0,0
14623,2.2,2,1,1
14624,1.0,2,1,0
14625,0.2,2,0,0
14626,0.2,2,0,1
14627,1.0,2,1,1
14628,0.2,1,0,0
14629,1.0,1,0,1
14630,1.0,3,1,1
14631,0.2,1,0,0
14632,0.2,2,0,0
14633,0.2,2,0,0
14634,0.2,3,0,0
14635,1.0,2,0,1
14636,0.2,1,0,1
14637,1.0,2,0,1
14638,1.0,1,1,1
14639,1.0,2,1,1
14640,0.2,0,0,0
14641,1.0,3,1,1
14642,0.2,2,0,0
14643,0.2,2,0,0
14644,1.0,1,1,1
14645,0.2,1,0,0
14646,0.2,3,0,0
14647,1.0,2,1,1
14648,0.2,0,0,0
14649,1.0,1,1,1
14650,1.0,2,1,1
14651,1.0,1,1,0
14652,2.2,2,1,1
14653,1.0,1,1,0
14654,1.0,1,1,1
14655,1.0,0,1,1
14656,0.2,2,0,0
14657,2.2,2,1,1
14658,2.2,2,1,1
14659,0.2,2,0,0
14660,0.2,3,0,0
14661,1.0,3,1,1
14662,0.2,2,0,0
14663,2.2,3,1,1
14664,0.2,1,0,0
14665,2.2,1,1,1
14666,2.2,1,1,1
14667,0.2,2,0,0
14668,1.0,2,1,1
14669,1.0,1,1,1
14670,0.2,2,0,0
14671,0.2,1,0,0
14672,0.2,1,0,1
14673,1.0,1,1,1
14674,0.2,3,0,0
14675,0.2,1,0,0
14676,1.0,1,1,1
14677,1.0,1,0,1
14678,0.2,2,0,0
14679,1.0,0,1,1
14680,2.2,2,1,1
14681,0.2,0,0,0
14682,0.2,1,0,0
14683,0.2,1,0,0
14684,1.0,3,0,0
14685,1.0,1,1,1
14686,2.2,2,1,1
14687,1.0,2,1,1
14688,1.0,0,1,1
14689,0.2,2,0,0
14690,1.0,2,1,1
14691,1.0,2,1,1
14692,1.0,1,0,1
14693,1.0,0,1,0
14694,2.2,1,1,1
14695,0.2,1,0,0
14696,0.2,2,0,1
14697,2.2,3,1,1
14698,0.2,1,0,0
14699,0.2,2,0,0
14700,1.0,0,1,1
14701,0.2,2,0,0
14702,1.0,1,1,0
14703,0.2,2,0,0
14704,0.2,1,0,0
14705,1.0,1,1,1
14706,1.0,3,1,1
14707,1.0,2,1,1
14708,0.2,3,0,0
14709,1.0,2,1,0
14710,1.0,1,1,1
14711,0.2,0,0,0
14712,1.0,2,0,1
14713,0.2,2,0,0
14714,1.0,1,1,0
14715,1.0,2,0,0
14716,0.2,2,0,0
14717,0.2,2,0,0
14718,2.2,2,1,1
14719,1.0,2,1,1
14720,1.0,3,1,1
14721,1.0,2,1,1
14722,1.0,3,1,0
14723,0.2,3,0,0
14724,1.0,1,1,1
14725,0.2,3,0,0
14726,1.0,1,1,1
14727,0.2,2,0,0
14728,1.0,2,1,1
14729,0.2,3,0,0
14730,1.0,2,1,1
14731,1.0,1,1,1
14732,0.2,3,0,0
14733,0.2,1,0,0
14734,1.0,1,1,1
14735,1.0,2,1,1
14736,0.2,1,0,0
14737,1.0,2,0,0
14738,1.0,2,1,1
14739,0.2,2,0,0
14740,0.2,1,0,0
14741,1.0,1,0,1
14742,0.2,1,0,0
14743,0.2,2,0,0
14744,1.0,2,1,0
14745,1.0,2,1,0
14746,0.2,1,0,0
14747,1.0,2,1,0
14748,0.2,1,0,1
14749,1.0,0,1,1
14750,1.0,3,1,0
14751,0.2,3,0,0
14752,1.0,0,1,1
14753,1.0,2,1,0
14754,0.2,2,0,0
14755,1.0,1,0,0
14756,1.0,1,1,0
14757,0.2,2,0,0
14758,0.2,1,0,0
14759,0.2,2,0,0
14760,1.0,1,1,0
14761,1.0,3,1,1
14762,1.0,1,1,0
14763,1.0,3,1,0
14764,0.2,1,0,0
14765,0.2,1,0,0
14766,2.2,0,1,1
14767,1.0,3,1,0
14768,2.2,1,1,1
14769,1.0,1,1,0
14770,0.2,3,0,0
14771,1.0,2,1,1
14772,1.0,3,1,0
14773,2.2,1,1,1
14774,0.2,2,0,0
14775,0.2,1,0,0
14776,1.0,2,0,1
14777,0.2,0,0,0
14778,0.2,2,0,1
14779,1.0,1,1,1
14780,0.2,1,0,0
14781,1.0,2,1,0
14782,3.0,2,1,1
14783,0.2,2,0,0
14784,1.0,2,1,1
14785,1.0,3,1,0
14786,1.0,1,1,1
14787,1.0,0,1,1
14788,1.0,3,0,1
14789,0.2,1,0,0
14790,0.2,2,0,0
14791,1.0,3,0,0
14792,0.2,0,0,0
14793,0.2,0,0,0
14794,1.0,2,1,1
14795,0.2,2,0,0
14796,0.2,2,0,0
14797,2.2,1,1,1
14798,0.2,3,0,1
14799,0.2,3,0,0
14800,0.2,1,0,0
14801,1.0,2,1,0
14802,1.0,2,1,1
14803,1.0,2,1,0
14804,0.2,2,0,0
14805,1.0,2,1,1
14806,0.2,1,0,1
14807,0.2,2,0,0
14808,1.0,2,1,1
14809,1.0,2,1,1
14810,1.0,3,1,1
14811,1.0,1,1,1
14812,1.0,1,1,1
14813,1.0,1,1,1
14814,1.0,1,1,1
14815,1.0,1,1,1
14816,1.0,1,1,1
14817,0.2,2,0,0
14818,0.2,0,0,0
14819,1.0,1,1,1
14820,0.2,1,0,0
14821,1.0,0,0,1
14822,1.0,2,1,1
14823,1.0,0,1,0
14824,1.0,2,1,1
14825,2.2,1,1,1
14826,1.0,2,1,1
14827,0.2,1,0,0
14828,2.2,0,1,1
14829,0.2,1,0,0
14830,1.0,1,1,1
14831,0.2,1,0,0
14832,0.2,1,0,0
14833,0.2,3,0,0
14834,0.2,0,0,0
14835,2.2,2,1,1
14836,0.2,2,0,0
14837,1.0,2,1,1
14838,2.2,1,1,1
14839,1.0,2,1,1
14840,0.2,2,0,0
14841,0.2,0,0,1
14842,0.2,2,0,0
14843,1.0,1,1,1
14844,1.0,2,1,0
14845,1.0,1,1,0
14846,0.2,0,0,0
14847,0.2,1,0,1
14848,1.0,1,1,1
14849,1.0,3,1,0
14850,0.2,2,0,0
14851,1.0,1,1,1
14852,0.2,2,0,0
14853,1.0,1,0,1
14854,1.0,2,1,1
14855,0.2,2,0,0
14856,0.2,1,0,0
14857,0.2,1,0,0
14858,1.0,2,1,0
14859,1.0,3,1,1
14860,1.0,1,1,1
14861,2.2,2,1,1
14862,1.0,2,1,1
14863,0.2,1,0,0
14864,1.0,3,1,1
14865,1.0,1,1,1
14866,0.2,2,0,0
14867,0.2,1,0,1
14868,0.2,2,0,0
14869,1.0,1,1,0
14870,0.2,2,0,0
14871,1.0,1,1,1
14872,0.2,1,0,0
14873,0.2,2,0,0
14874,0.2,1,0,0
14875,1.0,3,1,0
14876,0.2,2,0,0
14877,0.2,1,0,0
14878,1.0,0,1,1
14879,0.2,2,0,0
14880,0.2,1,0,0
14881,0.2,1,0,0
14882,1.0,3,1,1
14883,0.2,1,0,0
14884,0.2,3,0,0
14885,1.0,1,1,1
14886,1.0,1,1,1
14887,1.0,3,1,1
14888,1.0,3,1,1
14889,1.0,1,1,1
14890,0.2,3,0,0
14891,0.2,2,0,1
14892,0.2,0,0,0
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,2.2,2,1,1
14896,0.2,1,0,0
14897,0.2,2,0,0
14898,0.2,1,0,0
14899,0.2,2,0,0
14900,2.2,1,1,1
14901,2.2,1,1,1
14902,1.0,2,1,1
14903,1.0,2,1,0
14904,1.0,1,1,1
14905,0.2,2,0,0
14906,0.2,2,0,1
14907,0.2,3,0,0
14908,2.2,2,1,1
14909,1.0,1,0,1
14910,2.2,1,1,1
14911,0.2,1,0,0
14912,0.2,2,0,0
14913,1.0,1,1,1
14914,1.0,2,0,1
14915,0.2,2,0,0
14916,0.2,2,0,0
14917,1.0,0,1,1
14918,1.0,1,1,1
14919,2.2,2,1,1
14920,1.0,2,1,1
14921,2.2,3,1,0
14922,0.2,3,0,1
14923,1.0,1,1,1
14924,2.2,2,1,1
14925,0.2,2,0,0
14926,1.0,2,1,0
14927,0.2,2,0,0
14928,0.2,2,0,0
14929,1.0,2,1,1
14930,1.0,1,1,1
14931,1.0,1,1,1
14932,1.0,1,1,1
14933,1.0,2,1,1
14934,1.0,0,0,0
14935,0.2,1,0,0
14936,1.0,2,1,1
14937,0.2,1,0,0
14938,2.2,1,1,1
14939,0.2,1,0,0
14940,1.0,2,1,1
14941,2.2,3,1,1
14942,1.0,3,1,1
14943,0.2,1,0,0
14944,2.2,2,1,1
14945,0.2,0,0,0
14946,1.0,1,1,1
14947,1.0,1,1,1
14948,1.0,2,1,0
14949,0.2,1,0,0
14950,1.0,1,1,1
14951,1.0,1,1,1
14952,0.2,2,0,0
14953,1.0,2,1,0
14954,0.2,1,0,1
14955,0.2,0,0,0
14956,0.2,2,0,0
14957,0.2,1,0,0
14958,1.0,1,1,1
14959,1.0,1,1,1
14960,1.0,2,1,1
14961,1.0,2,1,1
14962,2.2,1,1,1
14963,1.0,2,1,1
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,1.0,3,0,0
14968,2.2,2,1,1
14969,1.0,1,1,1
14970,1.0,2,1,1
14971,0.2,1,0,1
14972,0.2,3,0,0
14973,0.2,1,0,0
14974,0.2,2,0,0
14975,1.0,2,1,0
14976,0.2,0,0,0
14977,0.2,0,0,0
14978,0.2,1,0,0
14979,1.0,0,0,0
14980,1.0,2,0,0
14981,0.2,0,0,0
14982,1.0,2,1,0
14983,1.0,2,1,1
14984,1.0,2,1,1
14985,1.0,1,1,0
14986,3.0,1,1,1
14987,2.2,2,1,0
14988,2.2,2,1,1
14989,0.2,2,0,1
14990,1.0,2,1,1
14991,0.2,1,0,0
14992,0.2,1,0,0
14993,0.2,1,0,0
14994,0.2,1,0,0
14995,0.2,1,0,0
14996,1.0,2,1,0
14997,0.2,0,0,0
14998,1.0,3,1,0
14999,0.2,1,0,0
15000,2.2,1,1,1
15001,1.0,0,1,1
15002,0.2,0,0,0
15003,0.2,1,0,0
15004,1.0,2,1,0
15005,1.0,2,0,0
15006,0.2,2,0,0
15007,0.2,1,0,1
15008,1.0,1,0,1
15009,2.2,0,1,0
15010,0.2,2,0,0
15011,1.0,1,1,1
15012,0.2,2,0,0
15013,0.2,2,0,0
15014,0.2,0,0,1
15015,0.2,1,0,0
15016,1.0,2,1,1
15017,1.0,3,1,1
15018,0.2,2,0,0
15019,2.2,2,1,1
15020,1.0,2,1,1
15021,0.2,2,0,0
15022,1.0,2,1,1
15023,0.2,1,0,0
15024,0.2,0,0,0
15025,1.0,0,1,1
15026,1.0,3,0,0
15027,1.0,2,1,1
15028,0.2,2,0,0
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,1.0,3,1,1
15032,1.0,2,1,1
15033,0.2,1,0,0
15034,0.2,2,0,0
15035,1.0,1,1,1
15036,2.2,1,1,1
15037,0.2,2,0,0
15038,1.0,2,1,1
15039,2.2,1,1,1
15040,2.2,0,1,1
15041,1.0,1,1,1
15042,1.0,3,1,0
15043,1.0,2,0,0
15044,1.0,1,1,1
15045,0.2,2,0,0
15046,0.2,2,0,0
15047,1.0,2,1,1
15048,0.2,3,0,0
15049,1.0,2,1,0
15050,1.0,1,0,1
15051,0.2,2,0,0
15052,1.0,3,1,1
15053,3.0,2,1,1
15054,1.0,3,1,1
15055,1.0,1,0,0
15056,1.0,0,1,1
15057,1.0,2,1,1
15058,0.2,2,0,0
15059,0.2,0,0,0
15060,1.0,0,1,1
15061,1.0,0,1,0
15062,1.0,1,1,0
15063,1.0,0,1,1
15064,2.2,1,1,1
15065,0.2,1,0,0
15066,0.2,0,0,0
15067,0.2,2,0,0
15068,1.0,2,1,1
15069,0.2,2,0,0
15070,0.2,2,0,0
15071,1.0,2,0,1
15072,0.2,1,0,1
15073,1.0,1,1,0
15074,0.2,2,0,0
15075,0.2,1,0,0
15076,1.0,1,1,0
15077,1.0,1,1,0
15078,1.0,2,1,1
15079,1.0,1,1,1
15080,3.8,2,1,1
15081,0.2,2,0,0
15082,0.2,2,0,0
15083,0.2,2,0,0
15084,0.2,0,0,0
15085,0.2,1,0,0
15086,1.0,0,1,1
15087,0.2,1,0,0
15088,0.2,2,0,0
15089,0.2,2,0,0
15090,0.2,1,0,0
15091,1.0,3,1,0
15092,1.0,2,1,1
15093,1.0,1,1,1
15094,2.2,2,1,1
15095,0.2,0,0,1
15096,2.2,2,1,1
15097,1.0,0,1,1
15098,1.0,2,1,0
15099,0.2,1,0,0
15100,1.0,0,1,1
15101,0.2,2,0,0
15102,0.2,2,0,0
15103,0.2,2,0,0
15104,0.2,2,0,0
15105,0.2,1,0,1
15106,1.0,2,1,1
15107,2.2,2,1,1
15108,2.2,1,1,1
15109,0.2,0,0,0
15110,1.0,2,1,0
15111,0.2,2,0,1
15112,1.0,2,1,1
15113,1.0,2,1,1
15114,1.0,2,1,1
15115,2.2,2,1,1
15116,2.2,2,1,1
15117,2.2,2,1,1
15118,0.2,1,0,0
15119,1.0,1,1,1
15120,1.0,1,1,1
15121,1.0,2,1,1
15122,0.2,2,0,0
15123,0.2,2,0,0
15124,2.2,1,1,1
15125,1.0,0,1,1
15126,0.2,2,0,0
15127,1.0,1,1,1
15128,1.0,2,1,1
15129,1.0,2,1,1
15130,1.0,2,1,0
15131,1.0,1,1,1
15132,2.2,2,1,1
15133,0.2,2,0,0
15134,1.0,3,1,0
15135,1.0,0,0,1
15136,1.0,1,1,1
15137,1.0,2,1,1
15138,0.2,3,0,0
15139,0.2,2,0,0
15140,0.2,2,0,0
15141,0.2,2,0,0
15142,0.2,2,0,0
15143,0.2,2,0,0
15144,1.0,3,1,0
15145,0.2,1,0,0
15146,0.2,3,0,0
15147,1.0,2,0,1
15148,1.0,1,1,1
15149,0.2,2,0,1
15150,1.0,3,1,0
15151,0.2,3,0,0
15152,0.2,1,0,0
15153,1.0,1,1,0
15154,0.2,0,0,0
15155,1.0,2,1,1
15156,1.0,2,1,1
15157,1.0,1,0,1
15158,2.2,1,1,1
15159,1.0,2,1,1
15160,1.0,2,1,1
15161,2.2,0,1,1
15162,1.0,1,1,0
15163,1.0,2,1,0
15164,1.0,2,0,1
15165,1.0,1,1,1
15166,1.0,1,1,1
15167,0.2,1,0,0
15168,1.0,1,1,1
15169,1.0,0,1,0
15170,0.2,1,0,0
15171,1.0,1,1,1
15172,1.0,2,0,1
15173,0.2,2,0,0
15174,0.2,0,0,1
15175,0.2,1,0,0
15176,1.0,1,1,0
15177,1.0,3,1,0
15178,0.2,0,0,0
15179,1.0,1,1,1
15180,0.2,2,0,1
15181,0.2,0,0,0
15182,1.0,3,1,1
15183,1.0,2,1,1
15184,0.2,1,0,0
15185,2.2,3,1,1
15186,1.0,1,0,1
15187,0.2,1,0,0
15188,0.2,1,0,0
15189,1.0,2,1,1
15190,2.2,2,1,1
15191,0.2,3,0,0
15192,1.0,3,1,1
15193,2.2,1,1,1
15194,1.0,2,1,0
15195,0.2,1,0,1
15196,0.2,2,0,0
15197,0.2,1,0,0
15198,1.0,1,1,1
15199,0.2,1,0,0
15200,0.2,3,0,0
15201,1.0,2,0,0
15202,0.2,1,0,1
15203,1.0,1,0,0
15204,1.0,3,1,1
15205,1.0,1,1,1
15206,1.0,1,1,1
15207,0.2,1,0,0
15208,1.0,2,1,0
15209,1.0,2,1,0
15210,1.0,2,1,1
15211,2.2,1,1,0
15212,0.2,1,0,0
15213,0.2,0,0,0
15214,0.2,1,0,0
15215,1.0,2,1,1
15216,0.2,2,0,1
15217,0.2,0,0,0
15218,2.2,0,1,1
15219,0.2,1,0,0
15220,0.2,3,0,0
15221,1.0,2,1,1
15222,2.2,0,1,1
15223,0.2,3,0,0
15224,0.2,1,0,0
15225,1.0,2,1,1
15226,1.0,1,1,0
15227,0.2,3,0,0
15228,1.0,2,1,0
15229,0.2,1,0,0
15230,1.0,3,1,0
15231,0.2,1,0,1
15232,1.0,2,0,0
15233,1.0,3,1,1
15234,0.2,1,0,0
15235,0.2,2,0,0
15236,1.0,0,1,1
15237,1.0,3,1,1
15238,1.0,1,1,1
15239,2.2,0,1,1
15240,1.0,3,0,0
15241,0.2,2,0,0
15242,0.2,2,0,0
15243,1.0,0,0,0
15244,2.2,3,1,1
15245,0.2,0,0,0
15246,1.0,3,1,0
15247,2.2,0,1,1
15248,0.2,2,0,0
15249,1.0,2,1,0
15250,1.0,3,1,1
15251,0.2,2,0,0
15252,1.0,1,0,1
15253,1.0,2,1,0
15254,0.2,2,0,0
15255,1.0,2,1,1
15256,1.0,3,1,0
15257,1.0,2,1,1
15258,1.0,0,1,0
15259,0.2,0,0,0
15260,0.2,1,0,0
15261,0.2,1,0,1
15262,1.0,1,1,1
15263,1.0,2,1,0
15264,0.2,2,0,0
15265,2.2,3,1,1
15266,1.0,1,0,0
15267,0.2,3,0,0
15268,1.0,2,1,0
15269,1.0,3,1,0
15270,1.0,0,1,0
15271,1.0,2,0,0
15272,1.0,3,1,1
15273,0.2,2,0,0
15274,1.0,0,1,1
15275,0.2,1,0,0
15276,1.0,0,1,1
15277,0.2,1,0,0
15278,0.2,0,0,0
15279,1.0,1,1,0
15280,0.2,1,0,0
15281,0.2,3,0,0
15282,1.0,2,1,1
15283,1.0,1,1,1
15284,1.0,3,1,0
15285,0.2,2,0,0
15286,1.0,1,1,0
15287,1.0,2,1,1
15288,0.2,1,0,1
15289,0.2,1,0,0
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,1.0,2,1,0
15293,0.2,0,0,0
15294,1.0,1,1,0
15295,1.0,0,1,0
15296,0.2,2,0,1
15297,1.0,0,1,1
15298,0.2,1,0,0
15299,0.2,3,0,0
15300,0.2,1,0,0
15301,0.2,0,0,0
15302,0.2,1,0,0
15303,0.2,2,0,0
15304,0.2,2,0,0
15305,0.2,3,0,0
15306,1.0,1,1,1
15307,1.0,1,1,1
15308,1.0,1,1,0
15309,0.2,2,0,1
15310,1.0,0,0,1
15311,0.2,0,0,0
15312,0.2,2,0,0
15313,1.0,3,0,0
15314,1.0,1,1,1
15315,1.0,3,1,1
15316,1.0,1,1,1
15317,2.5999999999999996,3,0,0
15318,0.2,2,0,0
15319,0.2,2,0,0
15320,1.0,1,0,1
15321,1.0,1,1,1
15322,0.2,2,0,1
15323,0.2,1,0,1
15324,1.0,1,1,0
15325,1.0,2,1,0
15326,1.0,3,1,1
15327,1.0,2,1,1
15328,0.2,1,0,0
15329,1.0,2,0,1
15330,1.0,2,1,1
15331,0.2,2,0,0
15332,1.0,1,1,1
15333,0.2,2,0,1
15334,0.2,1,0,1
15335,0.2,2,0,0
15336,1.0,1,0,1
15337,0.2,2,0,0
15338,0.2,3,0,0
15339,1.0,2,0,1
15340,1.0,0,0,1
15341,0.2,0,0,1
15342,1.0,0,1,1
15343,1.0,0,1,1
15344,3.0,1,1,1
15345,1.0,2,1,1
15346,0.2,2,0,0
15347,1.0,2,1,0
15348,1.0,2,1,0
15349,1.0,3,1,1
15350,0.2,2,0,0
15351,0.2,1,0,0
15352,1.0,3,1,0
15353,3.0,1,1,1
15354,1.0,1,1,1
15355,0.2,3,0,0
15356,1.0,1,0,0
15357,1.0,1,1,1
15358,1.0,1,0,0
15359,0.2,2,0,0
15360,1.0,2,1,1
15361,1.0,2,0,1
15362,1.0,3,1,0
15363,1.0,2,1,1
15364,1.0,1,1,1
15365,0.2,1,0,0
15366,0.2,1,0,0
15367,2.2,1,1,1
15368,1.0,3,1,1
15369,1.0,2,1,1
15370,1.0,2,1,1
15371,1.0,1,1,1
15372,0.2,3,0,0
15373,1.0,2,1,0
15374,2.2,1,1,1
15375,1.0,0,1,1
15376,1.0,2,0,0
15377,1.0,1,1,1
15378,0.2,3,0,0
15379,0.2,0,0,0
15380,0.2,3,0,0
15381,1.0,0,1,1
15382,1.0,1,1,0
15383,1.0,1,1,1
15384,0.2,1,0,0
15385,1.0,2,0,0
15386,1.0,0,1,0
15387,0.2,1,0,0
15388,0.2,1,0,0
15389,0.2,1,0,0
15390,1.0,1,0,0
15391,0.2,1,0,0
15392,0.2,2,0,0
15393,1.0,2,1,0
15394,0.2,2,0,0
15395,0.2,2,0,0
15396,1.0,1,1,1
15397,1.0,3,1,1
15398,0.2,2,0,0
15399,1.0,2,1,0
15400,0.2,1,0,0
15401,0.2,2,0,0
15402,1.0,0,1,1
15403,1.0,3,1,0
15404,1.0,1,1,1
15405,0.2,3,0,0
15406,0.2,3,0,0
15407,1.0,1,1,1
15408,1.0,0,0,1
15409,0.2,2,0,0
15410,0.2,3,0,0
15411,0.2,2,0,1
15412,0.2,2,0,0
15413,2.2,1,1,1
15414,1.0,3,1,0
15415,1.0,1,0,1
15416,0.2,2,0,0
15417,0.2,3,0,0
15418,1.0,1,0,1
15419,0.2,1,0,0
15420,1.0,2,1,1
15421,3.0,2,1,1
15422,0.2,3,0,0
15423,0.2,2,0,0
15424,1.0,1,1,1
15425,1.0,1,1,1
15426,2.2,1,1,1
15427,0.2,0,0,0
15428,1.0,2,0,1
15429,0.2,2,0,0
15430,0.2,1,0,0
15431,0.2,0,0,1
15432,0.2,0,0,1
15433,0.2,1,0,0
15434,1.0,2,1,0
15435,1.0,1,1,1
15436,1.0,2,1,1
15437,0.2,1,0,0
15438,1.0,1,1,1
15439,1.0,1,1,1
15440,0.2,2,0,0
15441,1.0,2,1,1
15442,1.0,2,1,1
15443,1.0,3,1,0
15444,1.0,1,1,1
15445,0.2,2,0,1
15446,1.0,2,1,0
15447,0.2,2,0,0
15448,1.0,2,1,1
15449,1.0,2,1,1
15450,1.0,1,1,1
15451,1.0,0,1,1
15452,1.0,2,1,0
15453,1.0,1,1,1
15454,1.0,2,0,0
15455,1.0,0,1,1
15456,1.0,1,1,1
15457,0.2,1,0,0
15458,0.2,2,0,0
15459,0.2,1,0,0
15460,1.0,0,0,1
15461,0.2,1,0,0
15462,0.2,1,0,0
15463,0.2,0,0,1
15464,0.2,2,0,0
15465,1.0,1,1,1
15466,0.2,3,0,0
15467,1.0,1,0,0
15468,1.0,2,1,1
15469,2.2,0,1,1
15470,1.0,2,0,0
15471,1.0,2,1,0
15472,2.2,1,1,1
15473,1.0,2,0,1
15474,0.2,2,0,0
15475,0.2,1,0,0
15476,0.2,0,0,0
15477,1.0,3,1,0
15478,1.0,2,0,0
15479,0.2,2,0,0
15480,0.2,0,0,0
15481,1.0,1,1,1
15482,1.0,0,0,1
15483,0.2,2,0,0
15484,1.0,1,0,1
15485,0.2,0,0,0
