,R,Q,A,Y
14435,1.0,1,1,1
14436,1.0,2,1,1
14437,0.2,2,0,0
14438,1.0,2,1,1
14439,2.2,0,0,1
14440,1.0,1,0,0
14441,0.2,2,0,0
14442,0.2,1,0,0
14443,1.0,2,1,0
14444,0.2,1,0,0
14445,0.2,2,0,0
14446,1.0,3,1,0
14447,0.2,0,0,0
14448,0.2,2,0,1
14449,0.2,2,0,0
14450,1.0,1,1,1
14451,1.0,0,0,1
14452,0.2,2,0,1
14453,0.2,2,0,0
14454,1.0,0,1,1
14455,1.0,2,1,1
14456,1.0,2,1,0
14457,0.2,0,0,1
14458,1.0,0,1,1
14459,1.0,2,1,0
14460,2.2,1,1,1
14461,1.0,1,1,1
14462,0.2,1,0,0
14463,1.0,2,1,1
14464,0.2,3,0,0
14465,1.0,1,1,0
14466,1.0,2,1,0
14467,0.2,2,0,1
14468,1.0,3,1,1
14469,1.0,2,1,1
14470,0.2,1,0,0
14471,0.2,1,0,0
14472,0.2,2,0,0
14473,0.2,1,0,1
14474,1.0,2,1,1
14475,1.0,2,1,0
14476,1.0,1,1,1
14477,1.0,1,1,0
14478,0.2,1,0,1
14479,1.0,0,1,1
14480,1.0,0,1,1
14481,1.0,2,0,1
14482,1.0,3,1,1
14483,0.2,1,0,0
14484,0.2,1,0,0
14485,1.0,1,1,1
14486,1.0,2,0,0
14487,1.0,2,0,1
14488,1.0,0,1,1
14489,2.2,1,1,1
14490,1.0,1,1,1
14491,1.0,1,1,0
14492,1.0,1,1,1
14493,1.0,2,1,0
14494,0.2,1,0,0
14495,0.2,3,0,0
14496,0.2,2,0,0
14497,0.2,2,0,0
14498,1.0,2,1,0
14499,0.2,1,0,0
14500,1.0,2,1,1
14501,1.0,2,1,0
14502,1.0,1,1,1
14503,0.2,1,0,0
14504,1.0,3,1,0
14505,2.2,1,1,1
14506,2.2,2,0,1
14507,1.0,1,0,1
14508,1.0,1,1,0
14509,2.2,0,1,1
14510,1.0,2,1,1
14511,0.2,1,0,0
14512,1.0,2,1,1
14513,1.0,2,1,1
14514,0.2,1,0,0
14515,1.0,1,1,1
14516,0.2,3,0,0
14517,0.2,1,0,1
14518,1.0,1,1,1
14519,0.2,1,0,0
14520,1.0,1,1,1
14521,0.2,2,0,0
14522,1.0,2,0,0
14523,2.2,2,1,1
14524,0.2,1,0,0
14525,2.2,1,1,1
14526,1.0,2,1,1
14527,1.0,1,1,1
14528,1.0,2,1,1
14529,0.2,1,0,0
14530,1.0,1,1,1
14531,1.0,2,1,0
14532,1.0,1,1,1
14533,2.2,3,1,1
14534,2.2,2,1,1
14535,1.0,2,1,1
14536,0.2,0,0,0
14537,1.0,1,1,1
14538,2.2,1,1,1
14539,1.0,2,1,0
14540,0.2,1,0,0
14541,2.2,2,1,1
14542,1.0,1,1,1
14543,0.2,3,0,0
14544,1.0,2,1,1
14545,0.2,2,0,0
14546,0.2,1,0,0
14547,2.2,0,1,1
14548,0.2,2,0,0
14549,2.2,2,1,1
14550,0.2,2,0,0
14551,1.0,1,1,1
14552,1.0,0,1,1
14553,1.0,1,1,0
14554,0.2,0,0,0
14555,0.2,3,0,0
14556,0.2,1,0,0
14557,1.0,0,1,1
14558,1.0,2,1,1
14559,1.0,2,1,0
14560,2.2,1,1,1
14561,0.2,2,0,0
14562,2.2,2,1,1
14563,0.2,2,0,0
14564,1.0,1,1,1
14565,0.2,1,0,0
14566,1.0,1,1,1
14567,2.2,3,1,1
14568,0.2,2,0,0
14569,1.0,1,1,1
14570,1.0,3,1,0
14571,0.2,1,0,0
14572,1.0,2,1,0
14573,1.0,1,1,1
14574,0.2,2,0,0
14575,1.0,0,1,1
14576,1.0,1,1,0
14577,1.0,1,1,1
14578,0.2,1,0,0
14579,1.0,3,1,1
14580,1.0,3,1,1
14581,1.0,3,1,1
14582,1.0,2,1,1
14583,1.0,0,0,1
14584,0.2,2,0,0
14585,2.2,2,1,1
14586,0.2,2,0,0
14587,0.2,2,0,0
14588,2.2,1,1,1
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,0.2,2,0,0
14593,2.2,1,1,1
14594,0.2,1,0,0
14595,1.0,1,1,0
14596,0.2,2,0,0
14597,0.2,3,0,0
14598,0.2,0,0,0
14599,1.0,1,1,0
14600,1.0,1,0,1
14601,1.0,1,1,1
14602,2.2,1,1,1
14603,1.0,0,0,0
14604,1.0,2,1,1
14605,2.2,1,1,1
14606,1.0,3,1,1
14607,1.0,1,1,0
14608,2.2,2,1,1
14609,0.2,2,0,0
14610,1.0,1,1,1
14611,0.2,3,0,0
14612,1.0,3,1,0
14613,1.0,1,0,0
14614,0.2,1,0,0
14615,0.2,2,0,0
14616,2.2,1,1,1
14617,1.0,2,1,1
14618,1.0,2,1,1
14619,1.0,1,0,0
14620,1.0,2,0,0
14621,2.2,1,1,1
14622,1.0,2,1,1
14623,1.0,1,1,1
14624,0.2,3,0,0
14625,0.2,0,0,0
14626,0.2,1,0,0
14627,1.0,1,1,1
14628,1.0,2,1,1
14629,0.2,1,0,0
14630,0.2,3,0,0
14631,0.2,2,0,0
14632,1.0,1,1,1
14633,1.0,0,0,0
14634,2.2,2,1,1
14635,1.0,1,1,0
14636,1.0,1,1,1
14637,1.0,1,1,0
14638,1.0,2,1,0
14639,1.0,2,1,1
14640,1.0,2,1,1
14641,0.2,2,0,0
14642,1.0,2,0,1
14643,2.2,3,1,1
14644,1.0,2,1,1
14645,1.0,1,1,1
14646,0.2,1,0,0
14647,1.0,2,1,1
14648,0.2,1,0,0
14649,1.0,0,1,1
14650,0.2,1,0,1
14651,1.0,3,1,1
14652,1.0,1,1,1
14653,0.2,1,0,0
14654,1.0,1,1,1
14655,2.2,0,1,1
14656,3.0,1,1,1
14657,0.2,0,0,0
14658,1.0,1,0,0
14659,1.0,1,0,1
14660,0.2,0,0,0
14661,1.0,3,0,0
14662,1.0,3,1,0
14663,1.0,1,1,1
14664,1.0,3,1,1
14665,1.0,0,1,1
14666,0.2,1,0,0
14667,1.0,1,1,0
14668,0.2,1,0,1
14669,0.2,1,0,0
14670,0.2,2,0,0
14671,0.2,1,0,0
14672,1.0,3,1,1
14673,1.0,3,1,1
14674,0.2,1,0,1
14675,0.2,2,0,0
14676,0.2,3,0,0
14677,0.2,2,0,0
14678,1.0,3,0,0
14679,0.2,1,0,0
14680,0.2,1,0,0
14681,1.0,1,1,1
14682,0.2,2,0,1
14683,0.2,2,0,0
14684,1.0,1,1,0
14685,0.2,1,0,0
14686,1.0,2,0,1
14687,2.2,2,1,1
14688,1.0,2,1,1
14689,2.2,2,1,1
14690,1.0,1,1,1
14691,0.2,0,0,0
14692,1.0,2,1,1
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,1.0,0,0,0
14696,0.2,2,0,0
14697,1.0,2,1,0
14698,3.0,1,1,1
14699,1.0,1,1,1
14700,1.0,3,1,1
14701,0.2,1,0,1
14702,1.0,0,1,0
14703,0.2,2,0,1
14704,0.2,1,0,0
14705,1.0,2,1,1
14706,2.2,1,1,1
14707,0.2,1,0,1
14708,2.2,1,1,1
14709,1.0,1,1,1
14710,0.2,1,0,0
14711,0.2,1,0,0
14712,1.0,0,1,0
14713,1.0,2,1,0
14714,0.2,2,0,0
14715,0.2,1,0,0
14716,1.0,2,1,1
14717,0.2,2,0,1
14718,1.0,2,1,1
14719,1.0,1,0,0
14720,2.2,1,1,1
14721,1.0,3,1,1
14722,0.2,3,0,0
14723,1.0,1,1,1
14724,1.0,2,1,1
14725,1.0,1,1,0
14726,0.2,2,0,0
14727,1.0,1,0,0
14728,2.2,2,1,1
14729,1.0,1,0,1
14730,0.2,1,0,0
14731,1.0,1,1,1
14732,1.0,2,0,1
14733,1.0,2,1,1
14734,1.0,0,1,1
14735,0.2,2,0,0
14736,1.0,1,1,1
14737,0.2,3,0,0
14738,1.0,1,1,0
14739,1.0,1,1,1
14740,2.2,2,1,0
14741,1.0,1,1,0
14742,1.0,1,1,1
14743,1.0,1,1,1
14744,0.2,1,0,0
14745,2.2,1,1,1
14746,0.2,2,0,0
14747,0.2,2,0,0
14748,2.2,1,0,1
14749,0.2,1,0,0
14750,0.2,1,0,1
14751,1.0,2,0,1
14752,0.2,1,0,0
14753,1.0,2,1,1
14754,0.2,2,0,0
14755,0.2,2,0,0
14756,0.2,2,0,0
14757,1.0,2,1,1
14758,0.2,2,0,0
14759,0.2,2,0,0
14760,0.2,1,0,0
14761,1.0,2,1,1
14762,0.2,2,0,0
14763,1.0,2,1,0
14764,0.2,2,0,0
14765,1.0,2,1,1
14766,0.2,2,0,0
14767,1.0,2,0,1
14768,1.0,1,1,1
14769,1.0,1,1,1
14770,2.2,2,1,1
14771,0.2,2,0,0
14772,3.0,0,1,1
14773,0.2,1,0,1
14774,0.2,0,0,0
14775,0.2,2,0,0
14776,0.2,2,0,0
14777,1.0,1,1,1
14778,0.2,2,0,0
14779,1.0,1,1,1
14780,1.0,0,1,1
14781,0.2,0,0,0
14782,2.2,2,1,0
14783,1.0,1,1,1
14784,2.2,2,1,1
14785,1.0,3,1,0
14786,0.2,1,0,0
14787,1.0,1,1,0
14788,0.2,1,0,0
14789,0.2,0,0,0
14790,1.0,1,0,0
14791,2.2,2,0,1
14792,1.0,3,1,1
14793,1.0,1,1,1
14794,0.2,0,0,0
14795,0.2,2,0,0
14796,1.0,1,1,0
14797,0.2,2,0,1
14798,0.2,2,0,0
14799,1.0,1,1,0
14800,1.0,3,1,0
14801,1.0,1,1,1
14802,1.0,2,1,1
14803,0.2,3,0,0
14804,0.2,0,0,1
14805,0.2,1,0,0
14806,0.2,1,0,0
14807,0.2,1,0,0
14808,1.0,2,0,0
14809,1.0,2,1,1
14810,2.2,2,1,1
14811,1.0,1,1,1
14812,1.0,2,1,0
14813,0.2,2,0,0
14814,0.2,1,0,0
14815,1.0,1,1,0
14816,2.2,2,1,1
14817,0.2,1,0,1
14818,1.0,1,1,1
14819,1.0,1,0,0
14820,1.0,2,0,1
14821,0.2,2,0,0
14822,0.2,0,0,0
14823,1.0,0,1,1
14824,0.2,2,0,0
14825,1.0,1,1,1
14826,0.2,2,0,0
14827,0.2,2,0,1
14828,1.0,2,0,0
14829,1.0,3,0,0
14830,0.2,2,0,0
14831,1.0,2,1,1
14832,2.2,2,1,1
14833,1.0,2,0,1
14834,0.2,2,0,1
14835,1.0,2,1,0
14836,1.0,0,0,1
14837,0.2,3,0,0
14838,0.2,1,0,0
14839,0.2,1,0,0
14840,1.0,1,1,0
14841,1.0,1,1,1
14842,2.2,2,1,1
14843,1.0,1,1,1
14844,1.0,2,1,1
14845,2.2,3,1,1
14846,1.0,2,1,1
14847,1.0,2,1,1
14848,1.0,1,1,1
14849,1.0,3,1,1
14850,0.2,1,0,0
14851,1.0,1,1,1
14852,1.0,0,0,0
14853,1.0,1,1,1
14854,1.0,0,1,1
14855,0.2,1,0,0
14856,1.0,0,1,1
14857,1.0,1,1,1
14858,1.0,0,1,1
14859,0.2,2,0,0
14860,0.2,1,0,0
14861,1.0,2,0,0
14862,1.0,3,1,1
14863,1.0,3,1,1
14864,0.2,2,0,0
14865,1.0,1,1,0
14866,0.2,0,0,0
14867,1.0,2,0,1
14868,2.2,1,1,1
14869,0.2,2,0,0
14870,1.0,1,1,1
14871,0.2,2,0,0
14872,1.0,3,1,1
14873,1.0,1,1,0
14874,0.2,0,0,0
14875,0.2,2,0,0
14876,0.2,1,0,1
14877,0.2,1,0,0
14878,1.0,3,1,1
14879,1.0,1,0,1
14880,0.2,0,0,1
14881,1.0,1,1,1
14882,1.0,1,0,1
14883,1.0,1,1,1
14884,0.2,2,0,0
14885,2.2,2,1,1
14886,1.0,1,1,1
14887,0.2,2,0,1
14888,1.0,0,0,1
14889,0.2,2,0,0
14890,0.2,3,0,0
14891,1.0,0,0,1
14892,3.0,2,1,1
14893,0.2,1,0,0
14894,0.2,2,0,0
14895,0.2,1,0,0
14896,2.2,2,1,1
14897,1.0,2,1,0
14898,1.0,1,1,1
14899,3.0,1,1,1
14900,1.0,3,1,1
14901,0.2,2,0,0
14902,1.0,2,1,1
14903,1.0,3,1,1
14904,1.0,3,1,0
14905,0.2,1,0,0
14906,0.2,2,0,1
14907,0.2,1,0,0
14908,1.0,1,0,0
14909,2.2,2,0,1
14910,1.0,1,1,1
14911,2.2,0,1,1
14912,1.0,2,1,0
14913,0.2,1,0,0
14914,1.0,0,1,1
14915,1.0,1,1,1
14916,2.2,3,1,1
14917,0.2,0,0,1
14918,1.0,2,1,1
14919,0.2,0,0,1
14920,0.2,1,0,0
14921,2.2,1,1,1
14922,1.0,2,1,0
14923,1.0,2,1,1
14924,0.2,2,0,0
14925,1.0,1,1,1
14926,1.0,2,1,0
14927,1.0,3,1,1
14928,1.0,1,1,0
14929,0.2,2,0,0
14930,1.0,0,0,1
14931,0.2,2,0,0
14932,1.0,2,1,1
14933,0.2,1,0,0
14934,1.0,1,1,1
14935,1.0,3,1,1
14936,0.2,2,0,0
14937,1.0,2,1,1
14938,0.2,2,0,0
14939,2.2,2,1,1
14940,1.0,1,1,0
14941,0.2,1,0,0
14942,1.0,1,1,1
14943,0.2,1,0,0
14944,1.0,0,1,1
14945,0.2,2,0,0
14946,1.0,0,1,1
14947,1.0,1,0,1
14948,1.0,2,0,0
14949,0.2,1,0,0
14950,0.2,2,0,1
14951,0.2,1,0,0
14952,2.2,2,1,1
14953,0.2,1,0,1
14954,1.0,2,1,1
14955,1.0,2,1,1
14956,1.0,2,1,1
14957,0.2,2,0,0
14958,0.2,1,0,0
14959,0.2,3,0,0
14960,1.0,1,1,1
14961,0.2,2,0,0
14962,0.2,2,0,0
14963,1.0,1,1,1
14964,0.2,0,0,0
14965,1.0,2,1,0
14966,0.2,1,0,0
14967,0.2,1,0,0
14968,1.0,1,1,0
14969,1.0,2,1,0
14970,1.0,1,1,1
14971,0.2,1,0,0
14972,1.0,1,1,1
14973,1.0,2,0,1
14974,0.2,2,0,1
14975,2.2,2,1,1
14976,1.0,1,1,0
14977,0.2,2,0,0
14978,1.0,3,1,1
14979,0.2,1,0,0
14980,1.0,2,0,0
14981,0.2,2,0,0
14982,1.0,1,1,1
14983,1.0,1,1,1
14984,1.0,1,1,0
14985,0.2,2,0,0
14986,1.0,2,1,0
14987,0.2,1,0,0
14988,2.2,1,1,1
14989,0.2,2,0,0
14990,1.0,3,1,1
14991,0.2,1,0,0
14992,0.2,2,0,0
14993,0.2,1,0,0
14994,1.0,1,1,1
14995,1.0,1,1,1
14996,1.0,2,0,0
14997,1.0,2,1,0
14998,1.0,1,1,1
14999,2.2,1,1,1
15000,2.2,2,1,1
15001,0.2,1,0,1
15002,0.2,2,0,0
15003,0.2,1,0,0
15004,1.0,0,1,1
15005,0.2,2,0,0
15006,0.2,0,0,0
15007,2.2,2,1,1
15008,1.0,2,1,0
15009,1.0,2,1,0
15010,0.2,1,0,0
15011,0.2,2,0,1
15012,1.0,1,0,1
15013,1.0,1,1,1
15014,0.2,1,0,0
15015,0.2,2,0,0
15016,0.2,1,0,0
15017,0.2,2,0,0
15018,0.2,2,0,0
15019,1.0,1,1,0
15020,1.0,0,0,1
15021,0.2,3,0,0
15022,1.0,1,1,1
15023,1.0,2,1,1
15024,0.2,1,0,0
15025,1.0,3,1,1
15026,0.2,1,0,0
15027,1.0,3,1,0
15028,1.0,1,1,1
15029,1.0,1,1,1
15030,0.2,3,0,0
15031,1.0,2,1,1
15032,0.2,1,0,0
15033,1.0,3,1,1
15034,0.2,1,0,0
15035,0.2,2,0,0
15036,1.0,1,1,0
15037,1.0,3,1,1
15038,1.0,1,1,1
15039,0.2,2,0,0
15040,0.2,2,0,0
15041,2.2,2,1,1
15042,0.2,2,0,0
15043,2.2,2,1,1
15044,1.0,0,0,1
15045,1.0,2,1,1
15046,3.0,0,1,1
15047,1.4,3,0,1
15048,1.0,1,1,1
15049,0.2,0,0,0
15050,1.0,2,0,0
15051,1.0,2,1,0
15052,0.2,2,0,1
15053,1.0,2,1,1
15054,0.2,3,0,0
15055,1.0,1,1,1
15056,1.0,2,1,1
15057,1.0,1,0,0
15058,0.2,2,0,1
15059,1.0,1,1,1
15060,1.0,2,1,1
15061,0.2,2,0,0
15062,2.2,1,1,1
15063,1.0,2,1,1
15064,0.2,1,0,0
15065,1.0,1,1,1
15066,0.2,1,0,1
15067,1.0,2,1,1
15068,1.0,1,1,1
15069,0.2,0,0,0
15070,1.0,0,1,1
15071,2.2,1,1,1
15072,0.2,1,0,1
15073,0.2,2,0,0
15074,0.2,2,0,0
15075,0.2,1,0,0
15076,1.0,1,0,0
15077,2.2,1,1,1
15078,1.0,1,1,1
15079,1.0,1,1,1
15080,1.0,2,1,1
15081,0.2,1,0,1
15082,0.2,2,0,0
15083,1.0,3,0,0
15084,0.2,1,0,0
15085,1.0,2,1,1
15086,1.0,1,1,1
15087,0.2,0,0,0
15088,0.2,2,0,0
15089,1.0,2,1,1
15090,2.2,2,1,1
15091,1.0,3,1,1
15092,1.0,2,1,0
15093,0.2,0,0,0
15094,0.2,0,0,1
15095,0.2,2,0,0
15096,1.0,1,1,1
15097,1.0,0,1,1
15098,0.2,1,0,0
15099,1.0,3,1,0
15100,0.2,2,0,1
15101,1.0,1,1,1
15102,0.2,0,0,0
15103,1.0,2,1,1
15104,0.2,2,0,0
15105,1.0,0,1,1
15106,1.0,2,1,1
15107,2.2,2,1,1
15108,0.2,2,0,0
15109,1.0,2,0,0
15110,1.0,1,1,1
15111,1.0,1,1,1
15112,1.0,0,1,1
15113,0.2,1,0,0
15114,1.0,2,0,0
15115,1.0,3,1,1
15116,1.0,1,0,1
15117,0.2,1,0,0
15118,0.2,0,0,1
15119,1.0,3,0,1
15120,1.0,2,1,1
15121,0.2,2,0,0
15122,2.2,2,1,1
15123,0.2,1,0,0
15124,1.0,1,1,1
15125,0.2,1,0,0
15126,1.0,3,1,0
15127,1.0,1,1,1
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,0.2,2,0,0
15132,2.2,1,0,1
15133,2.2,2,1,1
15134,0.2,2,0,0
15135,3.0,1,1,1
15136,0.2,2,0,0
15137,1.0,1,1,1
15138,0.2,2,0,1
15139,2.2,3,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,1.0,1,1,1
15143,2.2,1,1,1
15144,2.2,0,1,1
15145,2.2,2,1,1
15146,0.2,1,0,0
15147,1.0,1,1,1
15148,2.2,1,1,1
15149,0.2,0,0,0
15150,2.2,2,1,1
15151,0.2,3,0,0
15152,0.2,1,0,1
15153,1.0,2,1,1
15154,1.0,2,0,1
15155,1.0,0,1,1
15156,2.2,1,1,1
15157,1.0,2,0,0
15158,1.0,1,1,1
15159,1.0,2,1,1
15160,1.0,1,0,1
15161,1.0,2,0,0
15162,1.0,2,0,0
15163,1.0,1,1,1
15164,1.0,2,1,1
15165,1.0,3,1,1
15166,0.2,1,0,0
15167,1.0,0,1,1
15168,1.0,3,0,0
15169,0.2,1,0,0
15170,1.0,0,1,1
15171,0.2,2,0,0
15172,2.2,2,1,1
15173,0.2,1,0,0
15174,1.0,2,1,0
15175,1.0,0,1,1
15176,0.2,1,0,0
15177,1.0,1,1,0
15178,1.0,1,0,1
15179,0.2,1,0,0
15180,0.2,0,0,0
15181,1.0,2,1,1
15182,1.0,0,1,0
15183,0.2,2,0,0
15184,1.0,2,1,1
15185,1.0,1,1,1
15186,1.0,0,1,1
15187,1.0,1,1,1
15188,2.2,2,1,1
15189,1.0,2,1,1
15190,1.0,3,1,1
15191,1.0,1,0,1
15192,0.2,2,0,0
15193,1.0,3,1,0
15194,1.0,0,1,1
15195,2.2,1,1,1
15196,0.2,1,0,0
15197,0.2,1,0,1
15198,0.2,0,0,0
15199,1.0,2,1,0
15200,0.2,3,0,0
15201,1.0,1,1,1
15202,0.2,1,0,0
15203,0.2,2,0,0
15204,0.2,3,0,0
15205,1.0,2,1,0
15206,1.0,2,1,0
15207,1.0,2,1,0
15208,0.2,1,0,0
15209,0.2,1,0,0
15210,1.0,2,1,1
15211,0.2,2,0,0
15212,0.2,2,0,0
15213,1.0,2,1,0
15214,0.2,1,0,1
15215,0.2,1,0,0
15216,0.2,2,0,0
15217,0.2,3,0,0
15218,1.0,1,1,1
15219,0.2,2,0,0
15220,0.2,1,0,0
15221,1.0,2,1,1
15222,1.0,2,1,0
15223,0.2,1,0,0
15224,0.2,2,0,0
15225,1.0,1,1,1
15226,1.0,1,1,0
15227,1.0,2,1,1
15228,1.0,2,1,1
15229,2.2,3,1,1
15230,0.2,2,0,0
15231,0.2,1,0,1
15232,0.2,1,0,1
15233,1.0,3,1,0
15234,0.2,3,0,0
15235,2.2,2,1,1
15236,1.0,3,1,0
15237,1.0,1,1,1
15238,0.2,2,0,0
15239,0.2,1,0,0
15240,0.2,0,0,0
15241,0.2,2,0,0
15242,0.2,2,0,0
15243,1.0,2,1,1
15244,0.2,3,0,0
15245,2.2,0,1,1
15246,1.0,1,1,1
15247,1.0,2,1,1
15248,2.2,0,1,1
15249,0.2,2,0,0
15250,1.0,0,1,1
15251,1.0,2,1,1
15252,0.2,2,0,0
15253,0.2,2,0,0
15254,0.2,1,0,0
15255,0.2,1,0,0
15256,1.0,3,1,1
15257,0.2,1,0,0
15258,2.2,0,1,1
15259,0.2,1,0,1
15260,1.0,0,0,1
15261,1.0,2,1,1
15262,0.2,3,0,0
15263,1.0,1,1,1
15264,2.2,1,1,1
15265,1.0,0,0,1
15266,0.2,2,0,0
15267,1.0,0,0,1
15268,1.0,2,1,1
15269,0.2,3,0,0
15270,1.0,2,1,1
15271,1.0,1,1,0
15272,0.2,1,0,0
15273,1.0,2,1,1
15274,0.2,1,0,0
15275,0.2,2,0,0
15276,0.2,1,0,0
15277,0.2,2,0,0
15278,1.0,1,1,1
15279,1.0,3,1,0
15280,2.2,0,1,1
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,3.0,0,1,1
15285,1.0,1,1,1
15286,0.2,2,0,0
15287,0.2,2,0,0
15288,1.0,2,1,1
15289,0.2,1,0,0
15290,0.2,2,0,0
15291,0.2,0,0,0
15292,1.0,2,0,1
15293,1.0,0,1,1
15294,3.0,2,1,1
15295,1.0,1,1,1
15296,1.0,2,1,1
15297,2.2,1,1,1
15298,1.0,1,1,1
15299,2.2,1,1,1
15300,2.2,2,1,1
15301,0.2,1,0,1
15302,1.0,2,1,0
15303,0.2,2,0,0
15304,0.2,1,0,0
15305,1.0,1,1,1
15306,1.0,2,1,1
15307,1.0,2,1,0
15308,0.2,1,0,0
15309,0.2,1,0,0
15310,0.2,0,0,1
15311,1.0,3,1,1
15312,0.2,1,0,0
15313,0.2,2,0,0
15314,0.2,0,0,0
15315,0.2,1,0,0
15316,1.0,1,1,1
15317,2.2,1,1,1
15318,0.2,2,0,0
15319,1.0,1,1,1
15320,1.0,0,0,0
15321,2.2,1,0,1
15322,0.2,1,0,0
15323,0.2,2,0,0
15324,0.2,1,0,1
15325,1.0,0,0,1
15326,1.0,2,1,1
15327,2.2,3,1,1
15328,1.0,1,1,1
15329,0.2,2,0,0
15330,1.0,0,1,1
15331,1.0,1,0,1
15332,0.2,3,0,0
15333,1.0,1,1,1
15334,1.0,3,0,0
15335,0.2,1,0,0
15336,1.0,1,1,0
15337,0.2,1,0,0
15338,0.2,2,0,0
15339,1.0,1,0,0
15340,1.0,1,1,1
15341,0.2,1,0,0
15342,1.0,1,0,0
15343,0.2,3,0,0
15344,0.2,2,0,0
15345,0.2,1,0,1
15346,0.2,2,0,0
15347,1.0,1,1,1
15348,1.0,1,1,0
15349,0.2,3,0,0
15350,1.0,2,1,1
15351,1.0,2,1,1
15352,1.0,3,1,1
15353,1.0,1,0,1
15354,0.2,1,0,0
15355,0.2,1,0,0
15356,2.2,1,1,1
15357,0.2,1,0,0
15358,1.0,2,1,0
15359,1.0,1,1,0
15360,1.0,1,0,1
15361,1.0,0,1,1
15362,1.0,3,1,1
15363,1.0,1,1,1
15364,0.2,1,0,0
15365,2.2,2,1,1
15366,1.0,2,1,0
15367,1.0,2,1,1
15368,1.0,1,1,1
15369,1.0,3,1,0
15370,0.2,1,0,0
15371,0.2,1,0,1
15372,1.0,1,0,1
15373,1.0,1,1,1
15374,0.2,2,0,0
15375,0.2,1,0,0
15376,0.2,3,0,0
15377,0.2,0,0,0
15378,1.0,2,1,0
15379,3.0,1,1,1
15380,0.2,1,0,0
15381,0.2,2,0,0
15382,1.0,3,1,1
15383,1.0,0,1,1
15384,2.2,2,1,1
15385,0.2,2,0,0
15386,2.2,2,1,1
15387,0.2,2,0,0
15388,1.0,0,1,1
15389,1.0,1,1,1
15390,1.0,2,1,1
15391,0.2,2,0,0
15392,1.0,1,1,1
15393,1.0,2,1,1
15394,1.0,1,1,1
15395,0.2,2,0,0
15396,0.2,1,0,0
15397,0.2,2,0,0
15398,0.2,2,0,0
15399,2.2,2,1,1
15400,1.0,2,1,0
15401,1.0,2,1,0
15402,0.2,2,0,0
15403,2.2,2,1,1
15404,1.0,2,1,1
15405,1.0,0,0,0
15406,1.0,3,0,1
15407,2.2,1,1,1
15408,1.0,3,1,0
15409,0.2,3,0,0
15410,0.2,1,0,0
15411,0.2,1,0,0
15412,2.2,2,1,1
15413,1.0,2,0,1
15414,1.0,2,0,1
15415,1.0,2,1,0
15416,0.2,2,0,1
15417,0.2,0,0,0
15418,1.0,2,1,1
15419,0.2,3,0,0
15420,0.2,2,0,0
15421,1.0,1,0,0
15422,1.0,1,1,0
15423,0.2,1,0,0
15424,1.0,2,0,0
15425,1.0,2,0,1
15426,1.0,1,1,0
15427,2.2,2,1,1
15428,2.2,2,0,1
15429,1.0,2,1,1
15430,1.0,2,0,0
15431,1.0,1,0,0
15432,0.2,3,0,0
15433,2.2,1,1,1
15434,1.0,0,1,0
15435,0.2,1,0,0
15436,1.0,1,1,1
15437,0.2,0,0,0
15438,1.0,2,1,1
15439,1.0,3,1,0
15440,1.0,2,0,0
15441,0.2,1,0,0
15442,0.2,1,0,0
15443,1.0,2,1,0
15444,1.0,0,1,1
15445,2.2,0,1,1
15446,2.2,1,1,1
15447,0.2,0,0,0
15448,1.0,1,0,0
15449,1.0,2,1,0
15450,1.0,3,1,1
15451,0.2,2,0,0
15452,2.2,1,1,1
15453,1.0,2,0,1
15454,1.0,1,1,1
15455,1.0,2,1,1
15456,1.0,2,1,1
15457,1.0,0,1,1
15458,1.0,1,1,1
15459,1.0,2,1,1
15460,0.2,1,0,0
15461,0.2,1,0,1
15462,0.2,1,0,0
15463,0.2,3,0,0
15464,1.0,2,1,0
15465,0.2,2,0,0
15466,0.2,2,0,0
15467,1.0,2,1,1
15468,1.0,3,1,0
15469,0.2,2,0,0
15470,1.0,2,1,0
15471,0.2,0,0,0
15472,1.0,1,1,1
15473,0.2,3,0,0
15474,1.0,2,1,1
15475,2.2,0,1,1
15476,0.2,2,0,0
15477,1.0,2,1,1
15478,2.2,2,1,1
15479,1.0,3,1,0
15480,1.0,0,1,1
15481,2.2,1,1,1
15482,1.0,3,1,0
15483,1.0,3,1,0
15484,1.0,2,1,1
15485,0.2,2,0,0
15486,0.2,2,0,0
15487,0.2,2,0,0
15488,0.2,0,0,0
15489,1.0,2,1,1
15490,1.0,1,1,1
15491,1.0,1,1,1
15492,1.0,2,1,1
15493,1.0,1,1,1
15494,1.0,0,1,1
15495,1.0,1,1,0
15496,0.2,1,0,0
15497,2.2,1,1,1
15498,1.0,1,0,0
15499,0.2,2,0,0
15500,1.0,2,1,1
15501,2.2,1,1,1
15502,0.2,1,0,0
15503,1.0,2,1,1
15504,1.0,2,1,1
15505,2.2,2,1,1
15506,2.2,2,1,1
15507,1.0,1,1,1
15508,0.2,3,0,0
15509,1.0,2,0,0
15510,0.2,1,0,0
