,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29501,10,4,7,2,6,0,1,1,2,2,0
37381,4,1,15,4,1,3,0,0,1,2,0
28005,7,4,11,2,4,0,1,1,2,2,0
16583,6,4,11,2,1,0,1,1,2,2,1
741,9,5,9,2,4,0,1,1,2,2,1
7577,10,4,9,5,13,1,1,1,2,2,0
23829,6,4,11,0,4,4,1,0,2,2,0
14645,6,6,15,2,5,0,1,1,2,2,0
23526,5,2,12,4,10,1,1,1,2,2,0
18980,6,4,9,2,3,0,1,1,2,2,0
2995,3,2,11,4,14,3,1,1,0,2,0
3775,11,4,11,0,1,1,1,1,0,2,0
31862,4,6,7,4,4,1,1,1,1,2,0
35755,4,4,15,4,1,3,0,0,2,2,0
29752,6,5,9,2,4,0,1,1,3,2,1
34514,6,0,4,0,0,1,1,1,2,2,0
17144,3,4,1,4,8,3,0,0,1,0,0
19751,6,7,1,2,10,0,1,1,2,2,0
3699,7,4,11,0,7,1,1,0,2,2,0
5412,7,4,11,2,7,0,1,1,2,2,1
15193,7,4,11,2,14,0,1,1,4,2,1
4593,15,0,4,2,0,0,1,1,1,2,0
23589,8,6,9,2,4,0,1,1,3,2,1
22408,13,4,11,6,14,4,1,1,1,2,0
10223,4,4,11,4,6,3,1,1,1,2,0
12601,7,4,11,2,11,0,1,1,2,2,0
13001,8,5,11,2,5,0,1,1,2,2,0
11566,13,4,12,6,12,4,0,0,1,2,0
1755,9,4,11,2,12,5,1,0,2,2,1
12887,4,4,11,2,1,0,1,1,2,4,0
8691,3,4,15,4,1,3,1,1,0,2,0
18879,7,4,15,0,12,4,1,1,2,2,0
15893,7,6,9,4,10,1,1,1,1,2,0
20099,6,4,11,4,6,3,1,1,2,2,0
19938,8,4,15,0,4,1,0,0,2,2,0
32776,8,4,9,2,3,0,1,1,2,1,1
15171,4,4,9,2,10,5,1,0,1,2,0
28053,4,4,11,4,8,3,1,1,1,2,0
6398,12,4,12,2,10,0,0,1,3,2,1
720,7,1,12,2,4,0,1,1,2,2,1
4672,4,4,1,4,12,3,1,0,1,2,0
4981,6,2,15,4,8,1,0,0,1,2,0
5518,13,4,11,6,12,1,1,1,0,2,0
24997,8,4,15,2,1,5,1,0,2,2,1
1045,6,4,10,2,10,5,1,0,2,2,1
29611,8,4,6,6,12,4,1,0,2,2,0
32675,5,4,11,4,1,3,0,0,1,2,0
1893,6,6,15,2,3,0,1,1,2,1,0
29778,10,4,9,2,10,0,1,1,2,4,1
36083,7,4,15,4,1,3,1,0,2,2,0
28408,5,4,15,4,1,1,1,0,1,2,0
28697,5,4,11,0,12,3,0,0,2,2,0
17875,3,4,0,4,6,3,1,1,1,2,0
18415,9,2,9,2,12,0,1,1,2,2,1
4935,9,4,15,0,1,1,1,0,2,2,0
12879,6,4,0,4,12,3,1,1,2,2,0
26456,9,4,11,2,14,0,1,1,2,2,1
31849,5,4,11,0,8,4,1,0,2,2,0
25432,10,6,12,2,12,0,1,1,1,2,1
6033,5,7,11,5,8,3,1,1,2,2,0
23954,8,4,12,2,4,0,1,1,2,2,1
8965,5,4,2,4,8,3,1,0,2,2,0
4910,4,4,9,4,1,3,1,0,0,2,0
31039,7,4,8,2,3,5,1,0,2,2,0
32102,9,4,12,2,10,0,1,1,2,2,1
36714,6,4,5,2,3,0,1,1,2,2,0
13386,8,4,7,5,1,4,1,1,2,2,0
25114,6,4,4,2,7,0,1,1,2,4,0
34084,5,5,15,2,5,0,1,1,2,2,0
16889,4,4,15,4,13,3,0,0,2,2,0
2179,7,6,11,2,13,0,1,1,2,2,1
4605,4,4,15,4,7,4,1,0,2,2,0
14729,6,4,9,4,3,1,1,1,1,2,0
2346,5,5,1,2,11,0,1,1,2,2,0
15808,9,4,2,2,3,0,1,1,2,2,0
27130,8,4,9,2,4,0,1,1,3,2,1
4590,7,4,8,2,10,0,1,1,2,2,1
9445,13,6,15,3,8,0,1,1,3,2,0
18042,9,4,15,0,1,4,1,0,2,2,0
21198,5,7,6,5,8,1,0,0,1,2,0
728,4,0,11,4,0,1,1,0,2,2,0
13401,4,0,15,4,0,3,1,1,1,2,0
18503,11,4,11,6,5,4,1,0,2,2,0
34540,12,1,15,2,0,0,1,1,2,2,0
16979,10,4,11,2,6,0,1,1,1,2,0
27945,8,4,8,2,3,0,1,1,2,2,1
32344,3,4,15,4,12,3,1,1,2,2,0
19951,7,4,9,4,12,3,1,1,2,2,0
21210,8,6,15,2,3,0,1,1,2,2,0
36748,3,4,7,4,6,3,0,0,1,2,0
24930,9,5,9,2,4,0,1,1,2,2,1
27317,3,6,11,4,12,3,1,1,1,2,0
29962,7,4,6,2,7,0,1,1,2,2,0
3309,5,4,11,4,8,4,1,0,1,2,0
5672,7,6,11,4,12,1,1,1,2,2,0
26094,11,5,9,2,4,0,1,1,2,2,1
16695,4,7,0,4,1,2,1,0,2,2,0
31170,7,2,12,2,10,0,1,1,2,2,1
14717,4,4,1,4,8,3,1,0,1,2,0
16099,5,6,15,2,3,0,1,1,2,2,0
36317,5,4,3,4,6,1,1,1,2,2,0
23,3,6,11,4,5,1,1,1,2,2,0
3645,9,4,15,2,1,0,1,1,2,2,1
6672,10,6,12,2,10,0,1,1,3,2,1
15233,7,4,10,2,10,5,1,0,1,2,1
17574,6,3,12,2,10,5,1,0,3,2,1
25502,4,4,11,4,14,1,1,1,2,2,0
6643,8,4,15,6,1,1,1,0,2,2,1
24094,12,4,11,0,14,1,1,1,2,2,0
20353,3,4,11,4,8,3,0,1,1,0,0
34401,5,7,9,2,10,4,0,0,2,2,0
1187,9,4,15,2,8,0,1,1,0,2,0
24153,7,4,11,2,12,5,1,0,2,2,1
20723,6,4,14,2,10,0,1,1,1,2,1
15760,11,0,9,2,1,0,1,1,4,2,1
30849,7,4,11,2,14,0,1,1,2,2,1
33603,10,4,11,2,8,0,1,1,2,2,1
6988,11,4,11,2,7,4,0,1,2,2,0
35092,8,4,12,2,1,5,1,0,2,2,1
33308,8,4,15,2,1,5,0,0,2,2,1
26583,6,5,7,2,11,0,1,1,1,1,1
16787,11,4,15,2,12,0,1,1,2,2,0
4293,10,6,4,0,8,1,1,0,3,2,0
18077,7,4,11,0,14,1,0,1,2,4,0
35799,7,7,15,2,11,0,0,1,2,2,1
34622,7,4,15,2,7,0,1,1,2,2,0
32725,8,4,9,0,8,4,1,0,1,2,0
7234,8,4,12,2,10,0,0,1,2,2,0
7672,5,4,9,2,4,5,1,0,2,2,0
1385,4,4,1,4,7,3,1,1,2,2,0
34822,7,1,11,2,14,0,0,1,2,2,0
16148,4,4,11,4,8,3,1,1,2,2,0
1254,12,4,15,2,3,0,1,1,2,2,0
26516,7,4,7,2,12,5,1,0,2,2,1
12842,6,6,11,0,5,4,0,1,3,2,0
12385,3,4,15,4,8,3,1,1,1,2,0
14525,5,1,9,4,4,1,1,1,2,2,0
6824,12,4,11,2,13,0,1,1,2,2,0
1493,9,2,6,2,1,0,1,1,2,2,0
9630,11,4,11,2,7,0,0,1,2,2,0
394,5,4,7,2,10,5,1,0,2,2,0
16748,11,4,9,2,13,0,1,1,1,2,0
36386,11,4,15,2,3,0,1,1,2,2,0
1381,6,7,9,5,10,1,1,1,2,2,0
18389,6,4,11,4,8,1,1,1,2,2,0
33244,11,0,15,2,0,0,1,1,2,2,1
10856,6,5,15,2,4,0,1,1,2,2,1
7971,9,6,11,6,3,1,1,1,3,2,0
17211,11,4,15,2,7,0,1,1,2,2,0
8507,6,4,11,4,1,1,1,0,1,2,0
32394,4,4,15,4,8,1,1,0,2,0,0
8139,3,4,15,4,1,3,1,0,1,2,0
27211,6,0,15,0,0,1,1,0,1,2,0
31452,7,4,11,0,10,1,1,0,0,2,0
24863,7,4,5,2,3,0,1,1,2,2,0
9591,6,4,15,2,5,0,0,1,2,2,0
18043,11,4,10,2,10,0,1,1,1,2,1
33032,6,5,15,2,12,0,1,1,2,2,1
37701,6,5,1,4,12,3,1,0,1,2,0
15155,9,4,1,6,8,1,0,0,2,2,0
2910,6,2,8,2,3,0,0,1,2,4,0
5936,12,4,14,2,5,0,1,1,2,2,0
32312,7,4,1,0,12,4,1,0,2,2,0
32170,11,4,15,2,13,0,1,1,2,2,0
16520,6,4,4,4,8,1,1,1,3,2,0
9368,7,4,8,0,3,4,1,0,2,2,0
32597,8,4,11,2,6,0,1,1,2,2,0
20136,9,4,15,2,12,0,1,1,2,2,0
29163,9,4,9,2,10,0,1,1,3,2,1
30518,7,4,11,2,4,5,1,0,2,2,0
5669,7,4,12,2,4,0,1,1,2,2,1
10079,4,4,11,4,7,1,0,0,2,2,0
2582,8,4,11,2,3,0,1,1,2,2,0
23004,3,4,8,4,8,3,1,0,1,2,0
13542,7,4,11,2,10,0,1,1,2,2,0
2418,9,4,11,2,7,0,1,1,2,2,0
13074,6,4,11,2,12,0,1,1,1,2,0
2025,6,5,15,2,12,0,1,1,3,2,1
16160,4,4,13,4,4,1,1,1,2,2,0
35710,9,4,10,2,12,5,1,0,2,2,1
19473,12,4,15,6,8,1,0,0,2,2,0
26869,9,6,11,2,5,0,1,1,1,2,0
31141,4,4,11,4,1,3,1,1,1,2,0
23299,7,4,9,2,4,0,1,1,3,4,0
16903,6,5,15,2,4,0,1,1,2,2,1
17746,7,4,15,2,3,0,1,1,3,4,0
25584,7,4,11,0,3,1,0,1,2,2,0
6846,8,4,11,2,3,0,1,1,2,2,0
25862,12,2,10,2,10,0,1,1,2,2,1
14976,6,4,9,4,12,1,1,1,2,2,1
748,13,7,1,6,8,4,1,0,0,2,0
21476,9,4,1,2,12,0,0,1,3,0,0
7235,3,4,7,4,8,1,0,0,1,2,0
7754,6,4,9,4,4,1,1,0,2,2,0
36096,7,4,11,2,7,0,1,1,2,2,0
5287,9,4,11,6,1,4,1,0,2,2,0
16255,13,4,9,2,12,0,1,1,3,2,1
16782,10,4,9,2,12,0,1,1,2,2,1
3002,9,0,8,0,1,1,1,0,1,2,0
21825,4,4,11,4,8,1,1,0,2,2,0
16231,13,4,11,2,6,0,1,1,1,2,0
2710,3,4,15,4,12,3,1,1,0,2,0
17467,13,6,9,2,10,5,1,0,1,2,0
34693,6,4,1,4,8,3,1,0,1,2,0
36667,3,4,11,2,13,5,1,0,2,2,0
28947,11,4,11,2,6,2,0,1,2,2,0
27071,6,6,11,4,3,1,1,1,2,2,0
12653,7,4,15,2,14,0,1,1,2,2,0
34143,7,4,11,0,8,4,0,0,1,2,0
25001,7,4,12,2,4,5,1,0,2,2,1
25703,5,4,5,4,14,1,1,1,2,2,0
11463,7,4,9,2,10,0,1,1,1,2,1
1780,6,4,11,4,14,1,0,1,2,0,0
29787,4,6,9,4,12,1,1,0,1,2,0
24559,8,0,12,2,0,0,1,1,0,2,0
11821,12,4,0,0,8,1,0,0,2,2,0
15406,10,6,15,0,8,1,0,0,1,2,0
21698,6,4,15,4,10,1,1,1,2,2,0
30615,9,4,11,2,12,0,1,1,2,2,0
16472,6,4,7,2,12,0,1,1,3,2,0
25165,5,4,11,4,8,1,1,0,2,2,0
36919,10,4,11,0,7,1,1,0,1,2,0
1413,6,4,11,4,12,1,1,1,2,2,0
15247,3,4,11,4,7,3,1,1,3,2,0
12183,5,4,11,0,4,4,1,0,1,2,0
29042,9,4,0,0,1,4,1,0,1,2,0
15356,10,1,15,2,1,0,1,1,2,2,1
28457,10,4,9,0,10,4,1,0,1,2,0
35177,7,4,8,2,3,0,1,1,2,2,0
36148,7,4,11,2,7,5,1,0,2,2,1
12004,6,4,11,4,6,2,0,1,1,2,0
26160,12,4,15,0,12,1,1,0,2,2,0
31166,4,4,15,4,14,3,0,1,2,0,0
5646,9,4,11,2,3,0,1,1,2,2,0
15317,7,0,1,2,0,5,1,0,0,2,0
37026,5,4,15,4,4,1,1,0,2,2,0
4075,8,4,15,2,10,5,1,0,3,2,0
10430,5,4,7,4,6,1,1,1,2,1,0
6268,6,2,10,2,10,0,1,1,2,2,1
14949,6,7,9,4,10,1,1,0,2,2,0
30898,7,4,11,4,4,4,1,0,0,2,0
3291,6,2,12,2,4,5,1,0,2,2,0
10928,4,6,1,4,6,3,1,1,0,2,0
33623,7,4,4,2,8,0,1,1,2,2,0
37971,14,1,11,2,3,0,1,1,2,2,1
23203,4,4,15,4,4,1,1,0,2,2,0
8045,3,4,5,4,8,1,1,1,1,2,0
10637,5,4,11,4,7,1,1,1,2,2,0
30487,4,4,0,4,8,1,1,1,1,2,0
23653,9,4,15,0,10,1,1,1,2,2,1
5242,8,4,15,2,6,0,1,1,2,2,0
13313,7,2,11,2,4,0,1,1,2,2,1
17952,14,4,9,2,4,0,1,1,1,2,1
29738,9,6,7,6,8,1,1,1,2,2,1
19680,7,4,9,2,1,5,1,0,2,2,0
13069,13,4,0,6,1,1,1,0,1,2,0
2598,6,0,11,4,0,1,1,0,2,2,0
23363,10,1,12,2,10,0,1,1,2,2,1
21082,10,4,9,2,12,0,1,1,2,2,1
9742,4,4,9,4,12,2,1,0,1,2,0
13008,8,4,11,2,3,0,1,1,2,2,0
21094,4,4,0,4,6,3,1,1,2,2,0
27185,4,4,8,4,8,4,1,0,1,2,0
3982,9,2,11,2,1,0,1,1,2,2,0
12568,5,4,9,4,1,1,1,0,2,2,0
9899,8,4,15,2,1,0,1,1,2,2,1
28566,15,4,11,2,3,0,1,1,0,2,0
33159,8,4,9,6,10,1,1,0,2,2,0
24140,6,4,11,2,4,0,1,1,3,2,1
8113,7,7,9,2,4,0,1,1,2,2,1
27849,9,4,3,2,7,5,1,0,1,2,0
35213,8,4,11,0,1,4,1,0,2,3,1
35381,9,7,15,2,11,0,1,1,2,2,0
24765,4,4,11,4,1,3,1,0,2,2,0
179,10,4,0,2,8,0,1,1,2,2,0
24178,6,4,15,4,1,1,0,0,2,0,0
25317,7,5,9,4,4,1,1,1,3,2,1
14836,7,4,11,2,3,0,1,1,2,2,1
22858,4,4,7,4,6,1,1,1,2,2,0
37108,9,4,12,2,4,0,1,1,2,2,1
20349,11,4,8,4,13,2,1,0,2,2,0
25186,3,4,11,4,12,3,1,1,2,2,0
3149,7,4,11,0,1,1,0,1,2,2,0
4308,5,2,15,4,11,1,1,1,2,2,0
32305,7,4,9,2,3,0,1,1,2,2,0
22732,12,4,8,0,3,1,1,1,2,2,0
1617,7,4,9,5,12,3,1,1,2,2,0
16128,4,4,9,2,4,0,1,1,2,2,0
28723,9,2,9,5,10,4,1,0,2,2,0
6242,7,4,15,2,10,0,1,1,2,2,0
27831,10,4,11,2,13,0,1,1,2,2,0
16037,6,4,11,2,7,0,0,1,3,2,1
9475,5,4,11,2,14,0,1,1,2,2,0
12033,13,4,6,0,8,1,0,0,1,0,0
22139,8,4,9,2,4,0,1,1,2,2,0
24051,11,4,11,0,1,1,1,0,2,2,0
26442,10,4,7,0,1,1,1,0,2,2,0
18900,7,4,11,2,4,0,1,1,2,2,1
22982,9,4,11,2,3,0,1,1,2,2,0
221,7,4,11,2,8,4,0,0,3,2,0
8346,10,6,15,2,4,0,1,1,3,2,0
17341,5,4,11,2,7,0,1,1,2,2,0
29407,8,6,11,0,3,1,1,1,2,2,0
30833,11,4,11,5,1,1,1,0,2,2,0
16585,8,4,14,2,10,0,1,1,2,2,1
22217,7,4,11,2,12,0,1,1,2,2,1
10330,13,4,12,6,4,1,1,0,1,2,0
28971,6,4,0,4,7,1,1,1,2,2,0
23485,3,4,5,4,8,1,1,0,0,2,0
12097,6,4,9,4,7,0,0,1,2,0,0
28004,8,4,0,5,6,4,0,1,2,0,0
37421,7,4,11,2,4,5,1,0,2,2,0
23601,9,4,9,2,8,0,1,1,1,2,1
2201,10,0,15,2,0,0,1,1,2,2,0
36279,9,4,15,0,4,4,0,0,2,2,0
25281,7,4,11,4,3,1,1,1,2,4,1
2729,6,6,8,4,5,1,1,1,3,2,0
22972,7,1,11,2,4,5,1,0,2,2,1
26597,9,4,9,0,8,1,1,1,2,2,0
33253,7,4,11,2,3,0,1,1,2,2,0
30209,11,5,10,2,10,0,1,1,2,2,1
35779,6,4,15,4,14,1,0,1,2,2,0
24272,3,4,15,4,1,3,1,0,1,2,0
1448,10,4,11,2,3,0,1,1,2,2,0
30164,3,7,0,4,8,1,1,1,0,2,0
34251,7,0,4,2,0,0,1,1,2,2,0
34484,8,7,15,0,1,1,1,0,2,2,1
5603,3,4,0,4,3,3,1,1,2,2,0
22995,10,4,11,2,10,0,1,1,2,2,0
23228,8,4,12,0,4,1,1,0,2,2,0
3004,3,0,0,4,0,3,0,1,0,2,0
76,6,2,8,2,10,0,1,1,2,2,1
9620,5,4,11,2,7,5,1,0,2,2,0
16967,8,6,15,2,5,0,1,1,2,2,0
17464,5,4,11,5,8,4,0,0,2,2,0
35379,7,4,15,2,11,0,1,1,2,2,0
4942,6,7,15,0,4,1,1,0,2,2,0
30225,5,4,11,2,3,0,1,1,2,2,0
2130,4,4,15,4,1,3,1,0,1,2,0
22881,9,4,0,0,3,1,1,1,2,2,0
21315,6,0,11,0,0,1,1,0,1,2,0
22091,8,4,15,2,12,0,1,1,0,2,0
13774,7,4,11,0,8,1,1,1,3,2,0
20740,7,0,1,2,0,0,1,1,2,2,0
25526,4,4,1,4,8,3,1,0,2,2,0
31171,6,4,9,4,10,1,1,0,2,2,0
15617,9,4,9,2,10,0,1,1,2,2,1
25008,5,6,9,4,10,1,1,1,3,1,0
26137,9,4,9,2,12,0,1,1,3,2,1
20837,8,7,8,0,1,1,1,1,2,2,0
31765,13,4,8,0,8,1,1,1,2,4,0
1289,9,4,11,2,8,0,1,1,2,2,1
16289,8,7,9,4,10,4,1,0,2,2,0
9222,9,7,3,0,8,1,1,1,2,2,0
14886,6,4,12,4,1,1,1,1,1,2,0
34246,6,4,11,2,14,0,1,1,2,2,0
34400,5,4,11,2,3,0,1,1,2,2,0
6920,5,4,11,4,7,3,0,1,2,2,0
25134,8,5,15,2,4,0,1,1,2,2,1
2868,6,4,15,4,12,1,1,0,3,2,0
18327,9,4,15,0,3,1,1,1,2,2,1
4457,4,4,2,4,3,3,1,1,1,2,0
8036,4,4,15,4,8,3,1,0,0,2,0
12818,11,4,11,2,4,0,1,1,2,2,0
21542,9,6,5,2,5,0,1,1,2,2,0
6995,3,4,15,4,12,1,0,0,1,2,0
18016,10,4,11,2,12,0,1,1,2,2,1
18443,10,4,11,0,12,1,1,0,2,2,0
27271,9,4,11,2,3,0,1,1,2,2,0
29099,8,4,12,6,4,4,1,0,2,2,1
20378,6,2,11,4,11,1,1,1,2,2,0
13938,7,4,15,2,14,0,1,1,2,2,0
33241,8,4,11,2,3,0,1,1,2,2,0
1813,3,4,15,4,1,3,1,0,1,3,0
36511,5,4,12,4,10,1,1,1,2,2,0
26782,12,4,7,2,4,0,1,1,2,2,0
27209,4,6,15,4,12,3,1,0,1,2,0
24226,6,4,15,0,1,4,1,0,2,1,0
5014,11,4,6,6,7,4,1,1,2,2,0
31047,12,4,15,2,10,0,1,1,2,2,0
9769,6,0,11,0,1,1,1,0,1,2,0
13606,7,1,9,2,4,0,1,1,2,2,1
30561,4,4,11,4,6,2,1,1,1,2,0
36244,8,4,8,2,13,0,1,1,2,2,1
12032,10,5,8,6,10,1,1,1,2,2,1
3530,10,2,12,2,10,5,1,0,2,2,1
7073,10,4,11,1,14,4,0,1,2,2,1
35027,8,4,11,5,1,1,1,0,2,2,0
20953,3,4,2,4,12,3,1,1,1,2,0
33919,12,4,3,2,6,0,1,1,2,2,0
15432,8,4,11,2,1,5,1,0,1,2,0
2755,9,2,8,2,14,0,1,1,2,2,1
25820,9,0,11,2,0,0,0,1,1,2,0
27377,12,4,15,0,4,1,1,0,2,2,0
16038,3,4,11,4,7,3,1,1,2,2,0
327,3,4,11,4,14,3,1,1,0,2,0
29451,11,5,12,2,10,0,1,1,2,2,1
25860,12,4,11,2,7,0,1,1,3,2,1
34230,10,4,11,6,3,4,1,0,2,2,0
12546,3,4,11,4,8,3,0,0,1,2,0
1317,7,4,3,2,7,0,1,1,2,2,0
37007,11,4,9,0,10,4,1,1,2,2,1
23603,14,6,10,6,12,3,1,0,1,2,1
13309,9,4,9,0,4,4,0,0,2,2,0
807,6,4,11,0,8,4,1,0,2,2,0
4970,3,4,11,4,3,3,1,0,1,2,0
30509,4,2,15,4,1,1,1,0,2,2,0
25795,7,4,11,2,12,0,1,1,2,2,1
36492,11,4,1,2,8,0,1,1,2,2,0
3061,9,4,11,0,4,1,1,0,1,2,0
21725,3,4,15,4,1,3,1,0,1,2,0
2134,8,2,11,0,1,3,1,0,0,2,0
10881,12,4,9,5,12,1,1,0,1,2,0
17503,10,4,11,2,14,0,1,1,2,2,0
13498,4,4,11,4,1,2,1,0,1,2,0
2356,10,2,7,2,14,0,1,1,2,2,0
27075,10,7,11,3,8,1,1,1,2,2,0
26639,8,4,11,2,7,0,1,1,2,2,0
37796,3,7,8,4,10,1,0,0,0,2,0
2659,4,4,11,2,12,0,1,1,2,2,0
33066,7,4,15,0,1,4,1,0,1,2,0
5900,7,4,4,0,9,2,1,0,2,2,0
14402,8,4,11,2,14,0,1,1,2,2,0
34151,6,4,11,2,4,0,1,1,2,2,1
24557,4,4,1,4,6,3,1,1,1,2,0
17175,4,4,11,4,8,3,1,0,0,2,0
34297,7,4,11,4,8,2,1,0,2,2,0
23011,15,4,9,2,12,0,1,1,0,2,0
5344,4,4,8,4,8,1,1,0,2,2,0
23882,13,4,15,2,6,0,0,1,1,2,0
13986,7,4,9,2,10,0,1,1,2,2,1
3140,8,5,9,2,12,0,1,1,1,2,1
34083,7,2,14,0,10,1,1,0,2,2,0
14070,5,4,2,4,12,3,1,1,2,2,0
28050,5,4,11,4,7,1,1,0,2,2,0
15176,8,4,15,2,1,0,1,1,2,2,0
14485,6,4,15,2,14,0,0,1,2,2,0
13447,4,4,11,4,8,2,1,0,1,2,0
6508,10,4,1,2,14,0,1,1,2,2,0
4889,8,7,15,4,10,1,1,0,2,2,0
13508,5,6,15,5,3,1,1,0,2,2,0
32150,5,6,11,4,3,1,1,1,2,2,0
12861,4,4,15,4,9,3,1,0,0,2,0
158,10,4,11,2,3,0,1,1,2,4,0
17219,6,4,11,2,3,0,1,1,2,1,1
107,7,4,11,2,3,0,1,1,2,2,0
16178,4,4,2,4,8,2,1,1,1,2,0
12989,4,6,11,2,5,0,1,1,1,2,0
12898,6,2,15,5,4,3,1,0,2,2,0
219,5,4,11,2,14,0,1,1,2,2,0
27188,5,6,11,2,3,0,1,1,2,2,0
26161,8,0,15,2,0,0,1,1,2,2,1
12093,8,2,9,2,3,0,1,1,2,2,0
37405,5,6,9,4,10,1,1,1,3,2,0
12203,8,4,7,4,4,4,1,1,3,2,1
30212,5,0,4,2,0,2,0,0,2,2,0
25625,9,1,9,4,12,1,1,1,2,2,1
34421,12,6,11,2,3,0,1,1,1,2,0
27165,3,2,11,2,12,5,1,0,0,2,0
21801,6,4,11,4,3,2,1,1,2,2,0
28096,7,4,12,4,1,4,1,0,2,2,0
22383,11,4,11,6,8,4,1,0,2,2,0
30145,4,4,1,4,8,3,1,0,1,2,0
24459,6,6,8,2,5,0,1,1,2,2,0
14112,12,4,15,2,1,0,1,1,2,2,0
26922,12,4,11,2,3,0,1,1,2,2,0
15110,4,4,11,4,7,3,0,1,2,0,0
11577,5,4,6,4,14,1,1,1,3,2,0
11101,5,4,15,0,4,1,1,1,2,2,0
34390,7,4,9,2,4,5,0,0,1,0,1
22095,9,4,15,2,8,0,1,1,2,2,1
7615,4,4,15,4,1,3,1,0,2,2,0
1595,8,4,9,2,10,0,1,1,1,2,1
36282,8,4,15,2,12,0,1,1,2,2,1
22322,11,4,11,2,6,0,1,1,1,2,0
37884,9,4,11,5,8,4,1,0,2,2,0
4751,8,4,9,0,13,1,1,1,2,2,1
6574,4,4,11,4,14,1,1,1,1,2,0
34184,6,4,11,4,8,1,1,1,1,2,0
34482,8,4,11,2,6,0,1,1,2,2,0
36712,8,4,15,6,3,4,0,1,0,2,0
25979,9,4,9,2,3,0,1,1,2,2,1
19234,7,4,9,4,10,1,1,1,2,2,1
13269,8,4,9,2,11,0,1,1,2,2,0
29709,9,4,15,2,3,0,1,1,2,2,1
21460,12,4,1,2,7,0,1,1,2,2,0
27073,4,4,2,4,8,3,1,1,1,2,0
28420,8,6,5,2,5,0,1,1,3,2,0
30376,6,4,15,4,12,3,0,0,3,2,0
1365,9,6,11,4,3,1,1,1,2,2,0
17919,6,4,11,0,4,1,1,0,3,2,0
3760,13,4,11,2,14,0,1,1,2,2,0
31722,6,4,8,2,10,5,1,0,2,2,0
36653,4,4,15,4,8,1,1,1,1,2,0
32011,3,4,0,4,12,3,1,1,0,2,0
24129,7,4,0,2,3,0,1,1,2,2,0
31774,8,0,4,0,0,4,1,0,0,2,0
18286,14,4,15,6,8,3,1,0,0,2,0
14999,6,4,11,2,4,0,1,1,2,2,0
13323,4,4,11,4,8,4,1,0,1,2,0
31674,9,4,9,2,4,0,1,1,3,2,1
6522,12,4,11,0,7,1,1,1,2,2,0
387,12,2,11,0,3,4,1,1,1,2,0
14939,10,4,15,0,1,4,1,0,2,2,1
17432,9,4,11,2,3,5,0,0,2,2,0
17645,10,6,12,3,12,2,1,0,1,0,0
640,9,4,11,4,13,1,1,1,2,2,0
14964,9,4,14,4,10,4,1,0,2,2,1
30598,7,4,15,2,3,0,1,1,2,2,1
18731,8,4,12,0,12,3,1,0,0,2,0
4909,5,4,15,4,8,1,1,0,1,2,0
27842,4,4,11,4,7,1,1,1,2,2,0
8169,9,4,11,2,3,0,1,1,2,2,0
17444,6,4,15,4,14,3,1,1,2,2,0
20756,5,4,1,4,3,3,1,1,2,2,0
24457,5,5,9,4,10,3,1,1,2,2,1
31038,8,4,11,2,5,0,1,1,2,2,1
2200,12,4,11,2,6,0,1,1,1,2,0
20737,7,6,9,2,4,5,1,0,2,2,1
24155,11,4,9,5,12,1,1,1,2,2,1
5398,6,4,11,0,8,1,1,1,2,2,0
37870,9,4,12,2,10,0,1,1,1,2,1
25353,8,4,12,2,4,0,1,1,2,2,1
14444,4,4,11,2,3,0,0,1,2,2,0
22167,7,4,7,2,7,0,1,1,2,2,0
23931,5,4,11,4,14,1,1,1,1,2,0
18593,10,2,15,2,12,0,0,1,2,2,0
19723,9,4,15,0,3,1,1,1,2,2,0
3520,8,4,9,0,4,1,1,0,1,2,0
25042,8,4,0,2,14,0,0,1,2,0,1
17761,11,4,15,2,8,0,1,1,1,2,0
14864,5,4,11,4,1,1,1,0,2,2,0
5130,5,4,9,0,10,1,1,0,1,2,0
1843,10,5,12,0,10,1,1,1,3,2,0
19685,5,4,15,0,12,1,1,0,1,2,0
17148,4,4,15,2,4,0,1,1,2,2,0
9328,9,2,12,6,10,4,1,1,2,2,0
7364,10,4,9,2,12,0,1,1,2,2,1
6714,11,4,15,2,8,0,1,1,1,2,0
21945,6,4,9,4,1,1,1,0,2,2,0
3538,10,6,11,2,3,0,1,1,3,2,0
23943,11,4,11,0,7,2,0,1,2,2,0
27726,3,4,15,4,3,3,1,1,2,2,0
20735,7,4,11,4,12,4,1,0,1,3,0
2003,6,4,15,4,3,1,1,0,2,2,0
17365,4,4,1,0,8,3,1,0,2,2,0
30274,6,4,11,4,13,4,0,0,2,2,0
1153,4,4,11,2,14,0,1,1,1,2,0
11482,6,1,9,2,12,0,0,1,2,4,0
31557,8,8,12,4,4,1,1,0,0,2,0
18227,6,4,9,2,4,0,1,1,3,2,0
10848,8,5,15,2,4,0,1,1,2,2,1
21948,7,4,11,2,3,0,1,1,2,2,0
6285,6,4,11,2,8,5,1,0,2,2,0
9204,6,1,9,2,10,0,1,1,2,2,0
28453,7,2,11,5,8,4,0,0,2,2,0
10027,6,4,15,2,4,0,1,1,2,1,0
4140,3,4,15,4,13,3,1,0,1,2,0
5115,7,4,11,2,7,0,1,1,2,0,0
