,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14735,7,4,11,2,8,5,1,0,2,2,0
3048,4,4,11,4,8,1,1,1,1,4,0
15635,5,7,15,4,8,3,1,0,1,2,0
22400,7,4,11,2,6,0,1,1,2,2,0
14516,5,4,11,2,12,0,1,1,2,2,1
18092,4,4,9,4,4,3,1,0,2,2,1
17339,7,4,15,2,10,0,1,1,2,2,1
22967,7,4,9,4,1,1,1,0,2,2,0
23164,11,4,11,0,4,4,1,0,1,2,0
23162,6,5,11,2,12,0,1,1,2,2,0
5065,10,4,15,6,12,4,1,0,2,2,1
36984,3,4,11,4,8,3,1,1,0,2,0
14987,10,1,9,2,0,0,1,1,3,2,1
1782,11,4,15,2,12,5,1,0,4,2,1
28825,8,4,15,2,12,0,0,1,2,2,1
37059,4,4,1,4,12,1,0,1,1,0,0
15103,4,4,9,4,13,1,1,0,1,2,0
20312,8,4,1,4,6,1,0,1,2,4,0
31351,8,4,0,2,7,0,1,1,1,2,0
33800,8,4,11,2,6,0,1,1,3,2,1
28698,7,4,7,4,1,1,1,0,0,2,0
2709,4,4,11,4,12,4,1,0,1,2,0
29695,7,4,15,4,11,1,1,0,1,2,0
32517,4,2,15,4,8,3,1,0,1,2,0
19616,3,7,11,4,8,3,1,1,0,2,0
16037,9,4,11,2,12,0,1,1,2,2,1
16125,5,4,9,4,1,5,0,0,2,2,1
22843,12,4,11,3,8,1,1,0,0,2,0
22782,13,4,15,2,10,0,1,1,2,2,0
4410,6,4,9,2,3,0,0,1,3,2,1
31781,5,6,12,2,10,5,0,0,1,2,0
36615,9,5,9,0,4,1,1,1,3,2,0
34473,5,4,9,2,13,0,1,1,2,2,0
2026,9,6,9,2,12,0,1,1,2,2,1
20259,15,4,9,6,10,2,1,1,0,2,0
27415,6,4,15,2,4,0,1,1,2,2,0
29536,7,4,11,2,11,0,1,1,2,2,1
36512,6,4,7,2,5,0,1,1,2,2,0
16796,5,4,1,4,3,1,1,1,1,2,0
30507,6,2,11,2,14,0,0,1,2,2,0
31144,5,4,7,2,3,0,1,1,2,2,0
32163,9,4,9,0,4,1,1,0,3,2,1
6031,4,6,11,2,1,5,0,0,1,0,0
9554,9,4,9,0,4,4,0,0,2,2,1
24751,7,4,1,4,3,2,1,1,3,2,0
37918,8,2,10,0,10,1,1,1,2,2,1
23855,10,5,12,2,4,0,1,1,2,2,1
4700,6,4,11,2,3,0,1,1,2,2,0
36792,12,6,14,6,10,4,0,0,0,4,0
10360,5,4,11,4,8,1,1,1,1,2,0
21684,3,7,11,4,1,3,1,0,0,2,0
29234,4,4,15,4,6,3,1,0,2,2,0
21574,8,4,7,5,4,1,1,0,2,2,0
4559,8,4,15,5,8,4,0,0,2,2,0
21671,7,4,11,2,1,0,1,1,2,2,1
3873,6,4,9,0,6,1,1,1,2,2,1
4317,8,4,11,2,14,0,1,1,2,2,1
15752,9,4,11,2,1,0,1,1,2,2,1
28619,9,4,12,2,10,0,1,1,2,2,1
9902,6,4,15,2,12,0,1,1,2,2,1
22578,8,4,15,4,8,3,1,0,2,2,0
30994,10,4,11,2,4,0,1,1,1,2,1
28431,5,4,11,4,1,1,1,0,2,2,0
4114,7,4,15,2,10,0,1,1,2,2,1
10458,6,6,15,2,4,0,1,1,2,2,1
6826,7,7,9,2,10,0,1,1,2,2,1
31375,11,5,15,2,0,0,1,1,3,2,1
7975,9,2,10,2,10,5,0,0,2,2,1
34184,7,4,15,2,8,0,1,1,2,2,0
12024,5,4,12,2,10,0,1,1,2,2,1
24790,12,4,11,6,9,1,1,0,3,2,0
27078,6,4,11,0,4,1,1,0,1,2,0
5794,10,4,12,2,10,0,1,1,3,2,1
36509,4,4,15,5,12,1,1,0,1,2,0
24906,7,4,12,2,4,0,1,1,2,2,1
31795,9,4,0,2,3,0,1,1,2,2,0
6566,4,4,5,4,8,4,1,0,1,2,0
36725,10,4,11,2,7,0,1,1,2,2,0
2035,3,4,7,4,13,3,1,0,2,2,0
27599,12,4,15,0,1,1,1,0,0,2,0
9185,4,4,9,4,4,3,1,1,2,2,0
28142,6,7,11,2,1,5,0,0,2,2,1
1373,5,4,7,2,3,0,1,1,2,2,1
10580,7,4,11,0,7,3,1,1,2,1,0
24311,5,2,15,2,11,0,1,1,2,2,0
10137,9,4,9,2,4,0,0,1,2,2,1
14635,3,4,11,4,12,1,1,0,1,2,0
28289,7,6,12,2,12,0,1,1,3,2,1
5924,10,4,4,2,5,0,1,1,2,2,1
29178,7,4,6,2,10,0,1,1,3,2,0
35972,4,4,11,4,12,3,1,0,4,2,0
28732,11,4,15,6,1,5,1,0,2,2,0
22518,9,4,15,2,4,0,1,1,2,2,0
37226,7,4,1,0,12,3,1,0,0,2,0
23317,10,4,11,6,1,1,1,0,2,2,0
1776,4,4,7,4,14,3,0,1,2,4,0
17469,10,4,2,2,7,0,1,1,2,2,0
26182,5,6,11,2,3,0,1,1,2,2,0
21851,8,4,8,2,4,5,1,0,2,2,1
30254,6,4,11,4,8,3,1,1,1,2,0
29323,4,4,11,4,7,1,1,1,2,1,0
2002,8,4,11,5,8,4,0,0,2,2,0
11842,4,4,15,5,7,1,1,1,2,2,0
20316,7,4,11,0,8,4,1,1,2,2,0
25978,6,4,15,2,1,0,1,1,2,2,1
14653,11,6,15,2,10,0,1,1,3,2,0
18816,9,4,11,0,13,1,1,1,2,4,0
5480,12,4,7,6,13,1,1,0,2,4,0
14518,9,1,11,2,4,0,1,1,2,2,1
3458,7,4,11,0,6,1,1,1,2,2,0
13575,6,4,15,2,3,0,1,1,3,2,1
18225,12,4,11,2,3,0,1,1,2,2,0
20340,10,5,15,2,4,0,1,1,3,2,1
8914,8,5,5,2,5,0,1,1,1,2,0
11924,4,4,11,4,3,1,1,1,2,2,0
7917,12,4,6,2,3,0,1,1,2,2,0
32105,6,4,11,2,3,3,1,1,2,2,0
24767,10,4,15,4,4,1,1,0,2,2,0
5525,7,4,9,4,13,1,1,1,2,2,0
28599,8,4,11,4,8,2,0,0,2,2,0
7564,9,4,7,2,1,0,1,1,2,1,0
24978,9,6,10,2,10,0,1,1,3,2,1
27850,12,4,8,2,7,0,0,1,2,2,1
25045,10,4,11,6,6,1,1,1,3,2,1
27603,7,1,12,2,10,0,1,1,2,2,1
20968,4,4,15,4,7,1,1,1,2,2,0
23903,11,6,11,6,3,4,1,1,2,2,0
11568,7,7,6,4,3,1,0,1,2,2,0
9913,7,0,11,0,4,4,0,0,2,2,0
36453,6,4,11,4,7,1,1,1,1,2,0
2559,7,7,11,0,5,1,1,1,2,2,1
11724,5,4,11,2,6,0,1,1,1,2,0
12254,7,4,1,4,1,3,1,0,1,2,0
31062,11,4,8,2,7,0,1,1,2,2,1
11219,5,4,5,0,6,4,1,1,2,2,0
4608,5,4,11,2,3,0,1,1,2,2,0
29213,10,4,0,2,8,0,1,1,3,2,0
12943,6,7,14,4,10,3,1,1,2,2,0
24066,9,4,12,0,10,1,1,1,3,2,1
26469,8,1,11,1,1,4,1,0,2,2,0
4291,10,6,9,0,10,1,1,0,2,2,0
15463,4,6,9,4,8,1,1,1,1,2,0
35891,9,4,9,4,3,1,1,1,2,2,1
33929,10,7,14,2,10,0,1,1,2,2,1
13535,9,4,15,4,12,1,1,0,2,2,0
7014,10,7,9,2,10,0,1,1,2,2,0
21768,6,6,12,2,10,0,1,1,2,2,1
21006,16,2,15,6,8,1,1,1,1,2,0
9459,7,4,15,4,1,4,1,0,2,2,0
14223,4,4,11,4,8,4,1,1,1,2,0
9457,6,8,11,6,3,4,1,1,2,2,0
30038,4,4,11,4,8,2,1,0,1,2,0
25951,4,6,8,4,1,1,1,1,2,2,0
35580,5,4,11,4,8,3,1,1,0,2,0
4362,5,4,11,2,14,0,1,1,2,2,0
33137,6,2,9,0,10,4,1,1,2,2,0
20026,9,4,9,2,12,0,1,1,2,2,1
23503,3,4,15,4,12,3,1,0,1,2,0
18841,8,7,11,4,13,1,1,0,2,2,0
17782,6,1,10,2,10,0,1,1,2,2,1
21866,3,4,9,4,12,3,1,1,2,2,0
9479,6,4,9,2,13,0,1,1,2,2,0
17911,9,4,12,4,10,1,0,1,2,4,0
10420,13,4,9,2,12,0,1,1,1,2,0
36639,5,4,9,2,4,0,1,1,2,2,1
9007,10,4,4,2,1,0,1,1,3,2,1
27266,13,4,5,6,8,1,1,0,2,2,0
37419,6,4,11,5,1,1,1,0,2,2,0
37312,7,0,15,0,0,3,1,1,0,2,0
27437,7,4,11,2,12,0,1,1,3,2,1
19880,4,4,15,4,3,3,1,0,1,2,0
9950,7,4,1,2,8,0,0,1,2,2,0
29153,7,4,1,2,3,0,1,1,2,2,0
5629,11,0,11,2,0,0,1,1,3,2,0
1350,12,4,0,2,7,0,1,1,2,2,0
18100,8,4,1,0,8,3,1,1,2,2,0
27482,11,3,15,1,13,3,1,1,1,2,0
12194,8,4,11,4,6,1,1,1,2,2,0
25705,3,4,1,4,6,3,1,0,2,2,0
33734,9,5,11,2,4,0,1,1,2,2,0
27235,11,0,15,2,0,0,1,1,2,2,1
34792,8,6,14,2,10,0,1,1,2,2,1
28115,7,4,11,2,6,0,1,1,2,2,0
21567,7,5,9,2,4,0,1,1,2,2,1
34232,7,4,15,4,13,1,0,0,1,2,0
7614,3,4,8,4,3,3,1,1,2,2,0
22423,7,2,15,5,10,1,0,1,1,2,0
25961,9,4,3,2,14,0,1,1,2,2,1
721,9,7,9,0,1,4,1,0,2,2,0
16667,4,4,14,4,10,3,1,1,1,2,1
22946,5,4,11,0,1,1,1,1,0,2,0
11395,8,5,11,0,3,1,0,1,2,2,1
1959,4,1,9,4,4,1,1,1,2,1,0
8910,5,4,11,5,12,4,1,1,2,2,0
7649,11,4,11,6,1,1,1,0,2,2,0
14492,6,4,15,2,7,0,1,1,2,2,1
14781,5,4,11,4,14,3,0,1,1,2,0
35325,8,4,11,3,12,1,1,0,1,2,0
25475,6,4,9,4,4,1,0,1,2,2,0
13435,4,2,11,4,11,2,1,1,2,2,0
13223,7,1,11,2,3,0,1,1,2,2,0
34946,4,0,0,4,0,3,1,1,2,2,0
37281,5,2,15,2,6,0,1,1,2,2,0
19126,3,4,15,4,8,4,1,0,2,2,0
26554,6,4,11,2,14,0,1,1,3,2,0
23296,9,4,11,2,7,0,1,1,2,2,1
13362,5,2,9,2,10,0,1,1,2,2,0
6628,12,4,1,2,3,0,1,1,2,2,0
8690,10,4,11,0,10,1,1,1,2,2,0
31382,4,0,15,4,0,3,1,0,1,2,0
4309,6,4,11,4,3,4,1,1,2,2,0
10285,6,4,12,4,4,1,1,0,1,2,0
7196,8,0,11,4,0,3,1,1,2,2,0
21814,10,4,11,2,14,0,1,1,3,2,1
4535,9,5,12,0,4,4,1,0,3,2,1
35847,5,4,11,4,12,1,1,0,2,2,0
2974,7,7,11,2,1,5,1,0,2,2,0
3988,8,4,15,2,4,0,1,1,2,2,1
28933,7,4,0,4,3,3,1,1,1,2,0
32813,7,5,15,2,4,0,1,1,2,2,0
26433,7,4,9,0,14,1,1,1,3,3,1
35705,12,4,8,2,6,0,1,1,2,2,1
21719,6,4,15,4,8,3,0,1,2,2,0
30501,5,4,2,2,14,3,1,1,1,2,0
1209,4,0,11,4,0,3,1,1,0,2,0
2328,8,4,11,2,7,0,1,1,2,2,1
12936,7,2,11,0,9,1,1,0,3,2,0
28024,9,4,11,4,3,1,1,1,2,2,0
8698,6,4,10,2,10,0,1,1,2,2,1
36439,13,4,11,0,3,1,1,1,2,2,1
31484,3,4,7,4,13,3,1,0,2,2,0
7248,7,4,15,2,3,0,1,1,2,2,1
32768,7,6,11,2,3,0,1,1,2,2,1
25641,8,4,7,0,1,3,1,0,1,2,0
2260,4,4,15,4,12,1,1,1,2,2,0
25855,3,0,15,4,0,3,0,1,1,2,0
10969,6,4,15,4,1,1,1,0,2,2,0
32338,5,4,9,4,12,4,1,0,2,1,0
32248,6,4,9,2,7,0,1,1,2,2,1
6985,4,4,15,4,8,3,1,1,1,2,0
27174,13,4,7,2,14,0,1,1,1,2,1
22464,6,4,11,2,8,0,1,1,1,2,0
32618,10,2,9,0,10,1,1,1,2,2,0
31986,11,4,14,3,10,1,1,0,2,2,0
17146,6,4,11,2,12,0,1,1,2,2,1
9687,11,5,12,6,4,1,0,0,2,2,1
4417,3,4,15,4,1,3,1,0,0,2,0
33121,6,1,9,2,1,0,1,1,2,2,0
26565,10,4,9,2,10,0,1,1,2,2,1
16254,7,7,15,2,1,0,1,1,2,2,0
13856,6,4,9,4,1,1,1,0,2,2,0
22382,4,4,15,4,12,3,1,1,1,2,0
36882,6,4,12,4,1,1,1,0,2,2,0
474,6,4,15,4,10,3,1,1,2,2,1
30364,6,4,3,2,14,0,1,1,2,2,1
4779,9,2,1,2,11,0,1,1,2,2,0
27677,7,4,9,2,10,0,1,1,2,2,1
34169,5,4,0,2,7,0,1,1,2,2,0
15808,3,0,11,4,0,3,1,1,1,2,0
18835,9,5,10,2,4,0,1,1,3,2,1
725,12,2,9,2,10,0,1,1,2,2,1
18522,7,4,15,2,3,0,0,1,2,2,1
28781,6,4,15,2,14,0,1,1,2,2,0
13056,8,4,15,3,1,1,0,0,2,2,0
18127,5,4,8,5,10,4,1,0,2,2,0
9021,10,2,15,0,11,1,1,1,2,2,0
13393,6,4,11,0,8,1,1,1,2,2,0
26836,8,6,11,2,3,0,1,1,2,2,1
7617,11,4,11,4,7,1,0,0,2,2,0
24939,8,4,11,4,8,1,1,0,2,2,0
9416,4,4,8,2,3,0,1,1,2,2,0
10728,7,4,11,2,4,0,1,1,2,2,1
24512,5,4,11,4,8,3,1,0,0,2,0
18064,6,8,11,4,3,3,1,1,2,2,0
5944,8,6,7,2,1,0,1,1,2,2,0
32950,7,6,11,2,3,0,0,1,1,2,0
5739,6,5,9,2,4,0,1,1,3,2,1
30353,8,4,11,3,13,1,0,0,2,2,0
958,4,4,15,4,12,4,1,1,2,2,0
20001,9,3,8,5,13,1,0,1,1,0,1
5802,6,4,9,4,4,1,0,1,3,0,0
25896,8,4,11,2,7,0,1,1,1,2,0
32879,6,4,11,2,4,0,1,1,2,2,1
9947,11,4,15,0,13,3,1,1,2,2,0
27534,9,7,9,2,10,0,1,1,2,2,1
21295,9,4,15,2,7,0,1,1,2,2,0
12966,10,4,11,2,7,0,0,1,2,2,0
17791,10,4,15,2,4,0,1,0,2,2,1
1791,6,4,8,0,8,1,1,1,2,2,0
27887,6,4,15,3,12,1,1,1,3,2,0
6835,10,4,9,4,7,4,1,1,2,2,0
3749,4,4,9,4,12,3,1,1,2,2,0
12488,11,7,11,2,13,0,1,1,2,2,1
13974,9,4,15,2,1,0,1,1,2,2,1
6052,6,4,12,3,10,1,1,1,2,2,0
27105,7,4,5,0,8,4,1,0,1,2,0
17192,8,4,11,2,5,0,1,1,3,2,0
32885,15,6,11,2,5,0,1,1,3,2,0
24723,4,4,11,4,7,1,1,0,1,2,0
7386,8,4,5,2,5,0,1,1,2,2,0
10370,5,4,8,4,1,1,1,0,1,2,0
32859,10,4,11,2,5,0,1,1,2,2,1
8312,3,4,15,4,8,1,1,0,1,2,0
15801,8,4,10,2,4,0,1,1,2,2,1
32983,10,4,0,2,7,0,1,1,1,2,0
19272,6,4,6,0,12,1,1,1,2,2,0
37319,10,6,9,2,1,0,1,1,2,2,1
20142,5,4,11,4,1,3,1,0,2,2,0
954,10,4,7,2,13,0,0,1,2,0,1
35297,7,4,11,2,3,0,1,1,2,2,0
36088,7,4,15,2,1,0,1,1,2,2,1
17786,13,4,11,3,3,0,1,1,4,2,1
32753,9,6,11,6,8,4,1,0,1,2,0
37877,11,4,9,0,10,4,1,0,2,2,0
25918,6,4,15,2,1,5,1,0,1,2,0
1523,3,4,8,4,8,3,1,0,0,2,0
1801,6,2,9,2,10,0,1,1,2,2,1
30827,9,4,11,2,13,0,1,1,2,2,0
8966,8,4,1,2,8,0,1,1,2,2,0
10607,8,4,11,2,1,4,0,0,2,2,0
31316,7,1,11,5,14,1,1,1,2,2,0
23109,6,6,9,2,5,0,1,1,3,2,0
34643,8,4,11,2,3,0,1,1,2,2,0
1816,4,8,11,4,3,1,0,1,2,2,0
9313,6,4,12,2,4,0,1,1,2,2,1
24666,8,3,11,0,9,1,1,1,4,2,0
7128,13,5,11,6,4,1,1,1,2,2,0
857,9,4,15,2,7,0,1,1,2,2,1
1475,6,4,2,4,12,3,1,0,1,2,0
17283,7,4,11,2,3,0,1,1,2,2,0
19832,3,4,11,4,8,3,1,0,0,2,0
8188,6,4,9,4,1,3,1,0,2,2,0
4061,7,6,15,0,12,4,1,1,2,2,0
5686,7,4,0,2,7,0,1,1,2,2,1
26544,7,4,9,0,10,1,1,0,1,2,0
17799,8,4,11,2,7,0,1,1,2,2,1
2563,9,4,15,4,12,1,1,0,3,2,0
18125,5,2,9,4,10,1,1,1,2,2,0
18879,6,4,11,0,4,4,1,0,2,2,0
36677,4,4,11,4,3,1,1,1,2,2,0
25590,13,6,15,0,12,4,1,1,0,2,0
32385,5,4,15,2,12,3,1,0,2,2,0
5096,7,4,11,4,7,3,1,0,2,2,1
3014,6,0,9,4,0,1,1,1,2,2,0
29699,11,0,9,2,0,5,1,0,2,2,0
34805,4,4,15,4,1,3,1,0,2,2,0
28616,6,4,15,0,1,3,1,1,2,2,0
12244,6,4,11,2,1,0,1,1,2,2,1
35142,7,4,9,2,10,0,1,1,2,2,0
19461,5,4,11,4,6,4,1,1,2,2,0
36897,6,6,12,0,10,1,1,1,3,2,1
30321,7,4,10,4,4,1,0,0,2,0,1
6910,8,4,9,2,12,0,1,1,2,2,1
21795,5,4,1,4,7,3,1,0,2,2,0
1749,4,6,11,4,12,1,0,1,4,2,0
19900,10,4,11,2,14,0,1,1,3,2,1
21175,12,4,9,0,1,1,1,0,2,2,0
30315,4,4,11,4,14,1,0,1,2,2,0
17882,12,4,8,2,14,0,0,1,2,2,0
27099,13,1,9,2,4,0,1,1,2,2,0
29795,9,4,11,2,12,0,1,1,2,2,0
37003,6,4,11,0,1,4,1,0,2,2,0
13723,9,4,15,2,1,5,1,0,2,2,1
6076,10,4,15,2,14,0,1,1,2,2,1
7557,6,7,9,2,10,0,0,1,2,0,0
21961,5,4,15,4,4,3,1,0,2,2,0
17542,4,4,11,4,8,3,1,1,1,2,0
12587,6,4,15,2,12,0,1,1,2,2,1
27242,6,1,15,4,1,1,0,1,2,2,0
19681,4,4,0,4,8,4,1,0,1,2,0
33985,5,4,11,4,14,2,0,1,2,2,1
1302,6,4,3,2,14,0,1,1,3,2,1
33047,12,4,15,0,1,1,1,0,2,2,0
31699,14,4,15,2,8,0,1,1,1,2,0
32049,11,4,9,2,10,0,0,1,2,0,1
25307,9,4,5,0,7,1,1,1,2,2,0
27388,8,4,11,5,4,1,0,0,1,2,0
3195,5,4,15,4,1,3,1,0,2,2,0
7371,12,4,11,2,6,0,1,1,2,2,0
16857,3,0,15,4,4,3,1,0,4,2,0
35928,4,4,12,4,13,3,1,0,1,2,0
20685,6,4,9,4,8,1,0,0,1,2,0
28093,7,6,11,0,3,1,1,1,2,2,0
33191,6,6,2,2,14,0,1,1,3,2,0
11302,6,4,7,2,12,3,1,0,2,2,0
12076,8,6,15,2,10,0,1,1,1,2,0
431,10,7,11,2,8,0,1,1,2,4,0
30888,8,4,9,0,4,1,1,1,2,2,0
20652,8,6,7,2,12,0,1,1,3,2,0
23838,5,4,15,2,12,0,1,1,1,2,0
11173,7,7,12,2,10,5,0,0,2,0,1
18882,4,4,15,4,12,1,1,0,2,2,0
37541,5,4,11,4,13,4,0,0,2,2,0
1793,4,4,12,4,6,1,1,0,1,2,0
19861,11,4,5,2,7,0,1,1,2,2,0
19667,6,7,11,4,8,1,1,0,1,2,0
29706,13,7,15,2,1,0,0,1,2,2,1
32497,8,4,11,2,14,0,1,1,2,2,0
6529,12,4,12,2,1,0,0,1,2,2,1
13408,3,2,15,4,11,3,1,1,1,2,0
18937,7,0,9,2,4,5,1,0,4,2,0
36591,5,6,11,4,7,1,0,1,2,0,0
33764,9,2,9,0,10,4,1,0,1,2,0
32647,5,4,11,4,1,1,1,1,2,2,0
33549,5,4,15,4,1,1,1,0,3,2,0
1637,6,2,14,2,10,0,1,1,2,2,1
14647,5,4,15,4,1,1,1,0,2,2,0
18743,9,2,9,0,10,1,1,0,2,2,0
16369,11,4,15,2,12,0,1,1,2,2,1
33303,7,5,11,0,4,4,1,0,2,2,0
13829,10,2,9,0,4,1,1,0,2,2,0
10487,8,6,11,0,5,4,1,1,3,2,0
24657,11,4,9,2,4,0,1,1,2,2,0
14832,13,4,12,0,10,1,1,1,0,2,0
29851,5,4,15,4,8,3,1,1,2,2,0
8731,8,4,5,5,7,1,0,0,2,2,0
17865,8,4,15,2,1,5,0,0,2,0,1
27007,9,4,5,2,7,0,1,1,2,2,0
33486,9,4,11,2,14,0,0,1,2,2,0
17075,5,4,15,4,14,1,1,1,2,2,0
29587,11,6,11,2,1,5,0,0,3,2,0
18358,10,7,9,2,10,0,1,1,2,2,1
4939,4,4,9,4,12,1,1,0,2,2,0
9353,9,6,9,2,12,0,1,1,2,3,1
4474,5,2,9,2,10,0,1,1,2,2,1
36347,9,4,9,2,6,0,1,1,2,2,0
11176,9,4,11,2,12,5,1,0,2,2,1
26742,11,1,9,6,4,1,1,1,2,2,1
20886,4,4,11,4,1,3,0,0,1,2,0
18249,4,4,7,4,8,1,1,1,2,2,0
7113,10,4,11,0,8,4,0,0,1,2,0
1264,14,4,11,6,8,2,1,0,1,2,0
9990,4,4,5,4,8,2,1,1,2,2,0
25187,13,4,11,2,8,0,1,1,1,2,0
10903,11,4,11,0,8,1,1,0,3,2,0
19617,9,4,9,2,12,0,1,1,3,2,1
3335,7,4,9,2,13,0,1,1,3,2,0
12087,10,1,7,4,1,2,1,0,2,2,0
28894,8,4,15,5,8,4,0,0,1,2,0
27938,7,1,15,2,0,0,1,1,3,2,1
25954,11,5,9,2,4,0,1,1,3,2,1
13776,13,4,11,4,8,0,1,1,1,2,0
26792,9,6,6,2,5,0,1,1,2,2,0
10100,4,4,15,4,8,3,1,0,1,2,0
5427,5,4,2,2,3,0,1,1,2,2,0
36083,6,4,15,4,4,1,1,0,2,2,0
1193,4,1,11,5,4,1,1,1,2,2,0
30780,10,1,15,2,13,0,1,1,2,2,1
16959,4,4,8,5,9,4,1,0,3,2,0
4372,8,4,9,2,4,0,1,1,2,2,1
19305,7,6,11,2,12,0,1,1,1,2,1
15241,6,4,15,2,3,0,1,1,2,2,1
10324,10,4,2,0,3,1,1,0,2,2,0
7661,13,6,11,0,12,1,1,0,1,2,0
9628,9,4,11,4,8,4,0,0,2,2,0
9414,4,4,11,4,12,3,1,1,1,2,0
36290,8,4,7,2,3,0,1,1,2,2,0
33018,9,4,11,2,14,0,1,1,2,2,1
30208,10,4,12,2,10,5,1,0,1,2,1
11935,8,5,3,2,0,0,1,1,3,2,1
13797,8,4,8,5,14,1,1,1,1,2,0
8621,5,4,6,2,6,0,1,1,2,2,0
6037,3,4,11,4,3,3,1,1,1,2,0
32092,7,5,11,2,12,0,0,1,2,2,1
6812,11,1,14,2,12,0,1,1,2,2,0
10801,7,4,11,4,7,2,1,1,2,2,0
14678,5,5,15,4,3,1,1,1,2,2,0
5471,5,0,15,4,0,3,1,0,2,2,0
20258,7,4,11,0,1,1,1,1,2,2,0
13268,5,4,11,4,6,3,1,1,2,2,0
8629,10,4,9,0,4,1,1,0,2,2,0
19340,12,6,11,2,8,0,1,1,2,2,0
27086,6,4,9,4,1,1,1,0,2,2,0
2804,10,4,15,0,7,1,1,0,2,2,0
28495,4,2,7,4,4,1,1,0,2,2,0
11225,5,6,0,4,12,3,1,1,1,2,0
35305,10,4,11,2,10,1,1,0,2,2,0
10254,5,4,15,4,8,3,1,1,1,2,0
33126,5,4,9,4,8,3,1,0,2,2,0
21712,10,4,8,2,3,0,1,1,2,2,1
9292,9,4,15,0,12,1,1,0,2,2,0
657,11,7,1,2,5,0,1,1,2,2,0
34429,5,4,11,4,12,3,1,1,2,2,0
37982,10,4,9,2,10,0,1,1,2,2,0
19245,9,4,12,4,6,1,1,1,2,2,0
7411,9,4,11,4,9,1,0,0,1,0,0
3970,4,4,9,4,6,1,1,0,2,2,0
24197,11,4,11,0,1,1,1,0,1,2,0
15670,7,4,15,2,3,0,1,1,2,2,0
12653,10,2,11,2,14,0,1,1,2,2,0
7447,13,4,11,2,14,0,1,1,2,2,0
11408,6,4,9,2,10,0,1,1,2,2,1
25579,5,4,15,4,10,1,1,0,2,4,0
8522,4,4,9,4,10,1,1,0,1,2,0
33071,6,3,9,0,13,1,0,1,1,2,1
22428,11,4,14,0,10,3,1,1,2,2,0
11157,6,2,8,4,7,1,1,1,2,2,0
8106,4,4,11,4,7,3,1,1,2,2,0
33742,6,4,15,4,3,1,0,1,1,2,0
10498,9,4,11,0,4,1,1,0,2,2,0
22207,7,4,9,2,10,0,1,1,1,2,0
32442,8,0,12,2,0,0,1,1,2,2,1
32909,8,4,11,0,8,1,1,0,2,2,0
5220,6,2,15,2,4,0,1,1,2,2,0
23696,4,4,11,4,3,1,1,1,2,1,0
27915,4,4,11,4,8,3,1,0,1,2,0
33995,5,6,15,4,3,3,1,1,2,2,0
6363,4,4,9,4,12,3,1,0,2,2,0
9681,4,4,15,4,8,3,0,0,2,2,0
35652,9,5,11,2,7,0,1,1,2,2,0
25034,11,4,1,2,14,0,1,1,2,2,0
26563,9,4,15,0,8,1,1,1,0,2,0
16294,4,4,9,4,12,1,1,0,1,2,0
5499,5,4,15,4,8,2,0,1,2,2,0
7336,4,4,15,4,3,2,1,1,2,2,0
7802,5,4,8,4,8,1,1,0,2,2,0
19155,8,6,9,2,10,0,1,1,2,2,1
5562,4,4,15,4,1,3,1,0,2,2,0
3591,8,1,7,2,4,0,1,1,2,2,1
7352,6,2,12,2,10,0,0,1,2,2,1
12606,8,4,5,2,14,0,1,1,1,2,0
14686,10,6,15,2,14,0,1,1,3,2,0
241,5,7,15,4,1,1,1,1,2,2,0
12942,11,4,5,2,6,0,1,1,2,2,0
22267,4,4,4,4,3,1,1,1,2,2,0
31304,5,4,11,4,7,1,1,0,2,2,0
28420,10,4,7,2,12,0,1,1,2,2,0
31705,11,4,15,0,4,1,1,0,3,2,0
5397,12,4,11,0,3,1,1,0,2,2,0
31068,8,4,7,0,12,1,0,0,1,2,1
21236,18,4,9,2,1,0,1,0,2,2,0
23289,9,4,12,6,10,4,1,0,2,2,0
29881,7,4,15,4,3,1,1,1,2,2,0
13811,11,4,9,2,10,0,1,1,2,2,1
30056,4,1,15,4,1,3,1,0,2,2,0
29352,5,4,11,4,4,4,0,0,2,0,0
18788,10,2,8,2,10,0,1,1,2,2,1
35691,3,4,15,4,8,3,1,1,1,2,0
29703,4,2,9,4,1,1,1,0,1,2,0
6021,6,4,11,2,8,0,1,1,2,2,0
16651,7,6,11,5,11,2,0,1,0,0,0
23001,4,4,1,4,14,3,1,1,1,2,0
33940,4,4,11,4,8,3,1,1,1,2,0
29293,5,4,11,2,7,0,1,1,2,2,0
10281,7,4,11,2,3,0,1,1,2,2,0
2475,5,4,11,3,6,1,0,1,2,2,0
32205,11,2,8,4,8,1,1,0,1,2,0
25870,10,6,9,2,12,0,1,1,2,2,1
2854,7,4,11,5,12,1,1,1,1,2,0
35901,7,4,5,2,6,0,1,1,2,2,0
30329,14,4,11,2,3,0,1,1,4,2,0
28569,6,4,12,2,10,0,1,1,2,2,0
37827,11,4,2,2,10,0,1,1,2,2,0
10240,7,4,7,0,3,1,1,1,2,2,0
21503,5,4,11,2,7,0,1,1,2,2,0
15257,9,2,15,0,10,1,0,1,2,4,0
29475,5,4,11,0,14,3,0,1,2,0,0
20618,4,4,11,4,3,2,1,1,2,2,0
