,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7669,4,4,0,5,12,3,0,0,2,2,0
18328,6,4,15,5,8,1,1,0,1,2,0
33628,6,4,15,2,12,0,1,1,2,2,0
26957,14,4,9,2,10,0,1,1,2,2,1
33388,8,6,8,2,3,0,1,1,2,2,0
5428,7,4,0,0,3,4,1,1,2,2,0
28935,3,4,15,4,8,3,1,1,2,2,0
7239,7,2,9,2,10,0,1,1,2,2,1
9370,6,5,14,2,4,0,1,1,2,2,1
25232,8,4,11,0,8,4,0,0,1,0,0
18856,9,4,8,2,13,0,1,1,2,2,0
31310,6,4,9,4,4,1,1,1,2,2,0
5989,5,4,9,2,12,5,1,0,2,2,1
9304,5,4,11,2,3,0,1,1,2,2,1
13358,9,4,11,0,14,1,1,1,2,2,0
27668,7,4,15,0,3,1,1,0,2,1,1
362,7,4,9,0,12,1,1,1,2,2,0
19663,7,4,11,2,7,0,0,1,2,2,0
10384,9,4,15,4,3,2,1,1,1,2,0
29631,8,4,11,0,14,1,1,1,2,2,0
20142,7,5,9,2,12,0,1,1,2,2,1
12364,4,4,11,2,1,5,1,0,2,2,0
26491,10,4,9,2,4,0,1,1,2,2,1
29323,9,4,12,5,12,1,1,0,1,2,0
5999,5,4,15,4,1,1,1,0,2,1,0
10824,6,4,9,2,11,0,1,1,2,2,0
17336,7,6,11,2,3,0,1,1,3,2,0
37092,4,4,8,4,8,2,1,0,1,2,0
27127,10,4,9,4,10,1,1,0,2,2,0
22838,4,4,11,4,7,2,1,0,2,2,0
1616,11,6,9,0,12,1,1,0,1,2,0
20222,15,7,9,5,4,1,1,1,4,2,0
15415,9,4,11,2,10,0,0,1,1,2,1
16348,4,4,1,4,3,3,1,1,1,2,0
36120,11,4,8,0,1,1,1,0,2,2,0
5477,4,4,15,4,4,2,1,0,0,2,0
2889,6,4,15,2,1,5,1,0,1,2,0
18512,6,6,1,2,5,0,1,1,2,2,0
9646,8,6,8,2,3,0,1,1,3,2,1
12063,5,4,15,4,12,1,1,0,2,2,0
929,11,6,5,2,5,0,1,1,2,2,0
36619,7,4,11,2,8,5,1,0,2,2,1
22713,9,4,9,2,10,0,1,1,2,2,1
30782,6,4,11,2,3,0,1,1,2,2,0
29817,10,4,15,6,14,4,1,0,2,2,0
18193,6,4,9,2,8,0,1,1,2,2,0
22093,15,4,8,6,13,4,0,0,2,2,0
34711,8,4,11,4,8,1,1,0,2,2,0
3970,10,4,14,2,4,0,1,1,2,2,1
3178,6,4,12,2,4,0,1,1,2,2,1
462,5,4,2,4,12,3,0,0,2,2,0
1282,4,4,4,4,14,3,1,1,2,2,0
19328,9,4,11,2,3,0,1,1,2,2,0
24522,8,4,14,0,10,1,1,1,2,2,1
31282,5,4,8,4,7,1,1,1,2,2,0
32038,3,4,15,4,8,3,1,0,1,2,0
673,9,4,10,2,10,0,1,1,2,2,1
11684,11,0,12,2,0,0,1,1,2,2,1
28556,8,4,9,0,8,3,0,1,2,2,0
3864,5,4,15,3,13,1,0,1,2,2,0
23151,7,4,11,4,7,1,0,0,1,1,0
37471,8,4,11,0,3,1,1,1,2,2,0
15759,5,6,15,2,12,0,1,1,3,2,0
20172,4,4,11,4,8,3,1,1,1,2,0
32088,4,4,9,4,4,1,1,0,2,2,0
30075,8,4,15,2,4,0,0,1,2,2,1
31286,8,5,9,2,3,0,1,1,2,2,0
21961,10,4,11,2,3,0,1,1,2,2,0
16453,4,4,15,4,12,1,1,1,2,2,0
18487,11,4,15,2,10,0,1,1,2,2,1
37933,5,4,15,4,1,1,1,0,2,2,0
17164,10,4,15,0,6,4,1,0,2,2,0
36791,6,4,12,4,10,1,1,1,2,2,0
15916,13,7,14,0,9,1,1,0,0,2,0
25584,8,5,11,2,4,0,1,1,3,2,0
2605,11,4,1,2,8,0,1,1,2,2,0
23045,7,4,11,0,12,3,1,1,1,2,0
29616,12,4,12,2,10,0,1,1,2,2,1
11867,6,4,9,2,4,0,1,1,3,2,1
34954,5,4,12,4,1,1,0,0,2,2,0
28921,9,4,15,0,4,1,1,0,2,2,0
22285,3,7,11,4,1,1,1,0,0,2,0
17017,8,4,11,2,6,0,1,1,2,2,0
34122,10,4,12,2,12,0,1,1,1,2,1
9449,3,0,11,4,0,3,1,0,1,2,0
15959,7,5,11,2,12,0,1,1,2,2,1
377,10,4,15,2,8,0,1,1,1,2,1
22359,5,4,11,0,1,1,1,0,1,2,0
28801,10,4,9,2,10,0,1,1,2,2,1
863,4,4,9,4,12,3,1,0,2,2,0
10116,7,4,15,2,4,0,1,1,2,2,1
9687,5,4,7,4,4,1,1,1,2,1,1
21993,7,4,15,2,7,0,1,1,2,2,0
17064,6,4,15,4,1,1,1,0,2,2,0
34412,4,4,9,4,10,2,1,1,2,2,0
34113,10,6,7,2,2,3,1,0,0,4,0
4163,11,4,8,5,7,1,1,0,2,2,0
5170,8,2,9,2,14,0,0,1,4,2,1
1167,7,4,9,5,4,1,1,1,2,2,0
33343,7,6,11,2,10,2,1,0,2,2,0
34648,8,6,9,4,10,1,1,0,2,2,0
17090,5,4,9,4,4,1,1,1,2,2,1
17642,9,4,11,5,8,4,0,0,2,2,0
6368,5,4,15,4,3,1,1,1,2,2,0
15807,11,6,15,2,4,0,1,1,3,2,0
31481,9,4,11,2,14,0,1,1,2,2,1
31512,6,6,11,2,5,0,0,1,3,0,0
9978,7,4,8,2,12,0,1,1,2,2,0
4535,8,2,11,0,14,1,0,1,4,2,0
21477,6,4,11,4,6,3,1,1,2,2,0
23,6,4,9,0,10,1,1,0,2,2,0
16224,7,4,11,2,7,0,0,1,2,2,0
36886,11,4,15,4,8,1,0,0,1,2,0
8648,5,2,9,4,11,1,1,1,4,2,0
14046,7,4,15,2,8,2,0,0,2,2,0
28840,5,4,11,4,12,3,1,1,2,2,0
17432,8,1,9,0,10,4,1,0,2,2,0
23125,5,4,9,2,3,0,1,1,3,2,1
31058,6,4,9,2,12,0,1,1,2,2,0
30733,15,2,4,5,14,1,0,1,4,0,0
22047,7,6,8,0,8,4,1,0,1,2,0
3109,7,4,15,2,3,0,1,1,2,2,0
14344,4,6,7,4,12,1,1,0,3,2,0
10092,9,4,11,0,1,1,1,0,1,2,0
20474,10,4,11,0,7,4,0,0,2,2,0
1600,10,4,11,2,12,0,1,1,1,2,0
19426,5,0,11,4,0,4,0,0,1,2,0
7081,6,4,12,2,4,0,1,1,2,2,1
14450,9,4,11,0,12,4,0,0,2,2,0
24592,5,4,9,4,12,3,1,1,2,2,0
29431,5,4,15,4,8,3,1,1,1,2,0
15024,4,4,15,4,1,3,1,1,2,2,0
29201,4,4,11,4,3,1,0,1,2,2,0
18327,7,6,15,2,10,0,1,1,3,2,1
11347,6,4,9,2,13,0,1,1,2,2,1
34773,7,4,9,2,4,2,1,0,2,1,1
16783,3,7,11,4,11,3,0,1,2,2,0
35783,5,4,15,4,1,1,1,1,2,2,0
23225,4,4,11,4,6,3,1,1,1,2,0
7010,4,4,8,4,8,3,1,1,2,2,0
27061,10,2,8,0,10,1,1,0,1,2,0
35431,5,4,11,2,12,0,1,1,2,2,0
13915,3,4,15,4,1,1,1,0,2,2,0
10532,8,4,9,4,12,1,1,1,2,2,0
36889,4,1,11,2,3,0,1,1,2,2,0
21709,8,4,9,0,4,3,1,1,1,2,0
25999,5,4,11,2,4,0,1,1,2,2,0
27346,4,4,11,4,6,1,1,1,2,2,0
1605,4,4,11,4,3,1,1,1,2,2,0
21836,9,4,11,2,10,5,1,0,0,2,0
10365,10,4,9,2,4,0,1,1,2,2,1
11021,5,4,15,2,8,0,1,1,2,2,0
11348,7,4,11,2,12,0,0,1,2,2,1
937,8,4,9,2,12,0,1,1,2,2,1
23077,10,4,9,4,10,4,1,0,2,2,0
27440,6,4,12,2,4,0,1,1,3,2,1
8322,6,4,11,2,3,0,0,1,2,2,0
34319,9,5,12,2,10,0,1,1,2,2,0
7317,6,1,3,2,1,5,0,0,2,3,1
7738,7,4,15,2,1,0,1,1,2,2,1
24158,7,2,12,2,4,0,1,1,2,2,1
20872,6,4,15,4,4,1,1,1,2,2,0
11979,5,4,2,4,8,4,1,1,1,2,0
18902,3,4,9,4,13,3,0,0,2,2,0
18657,7,4,9,4,10,1,1,0,1,2,0
18943,7,4,15,4,1,1,0,0,1,4,0
27405,8,4,15,0,1,1,1,0,2,2,0
11840,8,6,9,2,10,0,1,1,2,2,1
6012,5,4,3,4,8,4,0,0,1,2,0
6625,7,1,10,2,10,0,1,1,2,2,1
11056,5,4,11,5,1,3,1,1,1,2,0
20117,10,4,8,2,4,0,1,1,3,2,1
29535,9,4,11,0,1,1,1,0,2,4,0
35444,8,4,9,2,4,0,1,1,2,2,1
12441,5,4,11,4,12,3,1,1,2,2,0
31475,5,4,11,0,7,1,1,1,2,2,0
7542,6,4,11,2,12,0,1,1,2,2,0
27409,8,4,12,5,4,1,1,0,2,2,0
28674,4,1,11,4,10,1,1,0,2,2,0
26808,8,4,11,2,4,0,0,1,3,2,0
2718,4,4,11,4,3,2,1,1,1,2,0
36636,10,4,11,0,12,4,1,0,1,2,0
10309,4,4,1,4,7,2,1,0,2,2,0
5278,11,4,9,2,10,0,1,1,1,2,0
18937,7,4,12,2,10,0,1,1,2,2,1
20777,3,4,15,4,1,4,0,0,1,2,0
28098,6,1,12,4,10,1,0,1,2,2,0
31609,4,4,6,4,5,4,0,1,3,2,0
24945,10,4,12,2,13,0,1,1,1,2,1
33002,6,1,9,0,1,4,1,0,2,2,0
11087,4,4,8,4,6,3,0,1,1,0,0
8027,3,4,11,4,12,3,1,1,1,2,0
21496,7,4,14,2,4,5,1,0,2,2,1
1667,8,6,15,2,12,0,1,1,2,2,1
23447,12,4,9,6,14,1,1,0,2,2,0
35082,15,4,15,5,7,1,1,1,2,2,0
17945,5,4,0,2,6,0,1,1,2,2,0
13361,6,4,9,2,12,0,1,1,2,2,0
16360,11,4,11,2,4,0,1,1,2,2,1
20893,8,4,12,0,10,1,1,1,2,2,1
28910,10,5,11,2,4,0,1,1,2,2,1
4041,9,4,11,2,12,0,1,1,2,2,0
13656,5,4,11,2,7,0,1,1,2,2,0
29951,6,4,15,4,8,1,1,1,2,2,0
6110,3,4,1,4,8,3,1,1,1,2,0
34958,11,4,11,0,3,1,1,1,2,2,1
3792,4,4,11,4,7,3,1,1,2,2,0
13258,8,4,15,4,6,1,1,1,2,2,0
15051,7,7,9,2,11,0,1,1,2,2,1
17977,5,4,1,4,1,2,1,0,2,2,0
5267,6,4,10,2,10,0,1,1,2,2,1
37457,9,4,9,5,4,1,1,1,2,2,1
36430,4,4,15,4,12,3,1,1,1,2,0
31648,5,4,9,0,1,4,1,0,2,2,0
13256,10,0,15,2,0,0,1,1,1,2,0
15142,4,4,15,4,6,3,0,0,0,0,0
33245,9,0,11,6,0,2,1,0,1,2,0
29554,7,1,11,0,13,4,0,0,2,2,0
12928,5,6,9,2,4,0,0,1,2,2,1
33914,6,4,9,2,10,5,1,0,2,2,1
590,8,4,11,2,3,0,1,1,2,2,0
5919,4,6,6,4,3,3,1,1,2,2,0
27452,9,6,15,2,12,0,1,1,2,2,1
26527,3,0,11,4,0,3,1,1,0,2,0
13117,13,4,7,0,10,1,1,0,2,2,0
28295,5,4,11,4,1,1,1,1,2,2,1
27513,12,4,11,2,6,0,1,1,3,2,1
31843,7,4,11,2,3,0,1,1,2,2,0
13088,4,6,11,4,8,2,0,0,1,2,0
3058,5,4,11,4,6,1,1,0,2,2,0
31067,12,4,12,4,10,1,1,0,2,2,0
13328,9,4,8,2,12,0,1,1,2,2,0
5154,4,4,15,4,3,3,1,1,1,2,0
22531,7,4,11,4,8,1,1,1,2,2,0
31086,5,4,11,2,13,5,1,0,2,2,0
35671,13,4,11,2,4,3,1,0,1,2,0
18248,4,4,15,4,1,3,1,1,2,2,0
28717,3,4,11,4,12,3,1,0,0,2,0
14153,4,4,11,2,4,0,1,1,2,2,0
24978,12,4,11,0,4,1,1,0,1,2,0
574,6,4,4,4,7,1,1,1,2,2,0
35457,7,4,12,2,10,0,0,1,1,2,1
26137,8,6,11,2,14,0,1,1,3,2,1
750,8,4,4,2,7,0,1,1,2,2,0
22133,7,4,8,5,1,4,1,0,2,2,0
26132,9,4,11,2,12,0,1,1,2,2,1
15229,7,7,15,2,11,0,1,1,2,2,0
8816,8,4,9,2,4,0,1,1,2,2,1
36737,9,2,15,2,11,0,1,1,2,1,1
508,6,2,15,4,4,1,0,1,2,2,0
12580,5,4,6,4,3,3,1,1,2,2,0
31076,5,4,11,4,3,1,0,1,2,4,0
5641,3,4,11,4,1,4,0,0,1,2,0
7642,7,4,1,2,14,0,1,1,2,2,0
37557,6,4,15,3,10,1,0,0,2,2,0
32271,7,4,11,4,7,1,0,1,2,0,0
29193,5,4,6,2,7,0,1,1,2,2,0
16550,11,4,15,0,4,1,1,0,2,2,0
20211,7,4,7,5,4,1,1,0,2,2,0
6016,7,4,11,2,14,0,1,1,2,2,1
13953,6,4,15,2,12,0,1,1,2,2,0
16373,7,4,11,0,8,4,1,0,2,2,0
9289,10,4,9,2,4,0,1,1,2,2,1
469,5,4,11,4,7,1,1,1,2,2,0
18347,6,4,15,4,4,2,1,0,2,2,0
88,6,4,8,2,3,0,1,1,2,2,0
27321,11,1,12,2,4,0,1,1,3,2,1
22192,8,4,9,2,12,0,1,1,2,2,0
5237,5,4,11,5,1,4,0,0,2,2,0
28111,10,4,15,2,3,0,1,1,2,2,1
352,7,0,9,2,0,5,1,0,2,2,1
4901,10,4,9,2,4,0,1,1,2,2,1
30360,8,4,11,3,4,2,1,1,2,2,1
15619,9,4,11,4,8,1,0,0,2,2,0
31129,8,4,11,0,1,4,1,0,1,2,0
12148,7,4,11,2,6,0,1,1,2,2,0
9592,8,5,11,2,3,0,0,1,2,2,0
11741,6,6,11,2,8,0,1,1,2,2,0
34913,4,4,11,4,7,3,1,1,2,2,0
1550,5,4,15,2,4,0,1,1,3,2,0
36925,5,4,9,4,12,2,1,1,2,2,0
5662,14,4,5,2,3,0,1,1,0,2,0
26563,11,4,12,4,12,1,1,0,2,2,0
21310,11,4,9,4,12,1,1,1,4,2,0
32160,4,4,9,4,10,4,1,0,2,2,0
14245,10,4,11,2,13,0,0,1,2,2,1
32183,5,4,15,5,1,4,0,0,2,2,0
5455,3,0,9,4,0,1,1,0,1,2,0
3712,5,4,15,4,1,3,1,0,1,2,0
16125,6,0,9,2,0,0,1,1,0,2,0
20093,8,6,9,2,4,0,1,1,3,2,1
4728,6,4,15,2,14,0,1,1,2,2,0
2778,4,4,11,4,7,1,0,1,2,2,0
27344,8,4,15,2,7,0,1,1,3,2,0
27987,6,6,11,4,3,1,1,1,2,2,0
13146,3,4,8,4,1,3,1,0,1,2,0
2222,5,4,11,4,7,3,1,1,2,2,0
36590,7,4,11,2,6,0,1,1,2,2,0
5334,6,4,15,3,1,1,0,0,2,2,1
6756,10,7,11,0,1,1,1,1,2,2,1
27262,8,4,9,2,10,5,1,0,2,2,1
6448,11,4,9,0,1,1,1,0,2,2,0
19671,10,6,11,2,3,0,1,1,3,2,1
9964,10,4,8,2,11,0,0,1,2,2,0
12086,10,4,11,4,1,1,1,0,2,2,0
16209,7,4,11,0,12,4,1,0,2,2,0
17470,4,4,7,4,13,2,0,0,2,0,1
10941,4,7,7,4,13,3,0,0,1,2,0
24697,5,4,15,4,4,3,1,1,1,2,0
8742,7,6,9,2,10,0,1,1,1,2,1
37956,6,4,11,2,14,0,1,1,2,2,0
34571,9,4,11,4,1,2,1,0,2,2,0
1974,7,4,8,2,3,0,1,1,2,2,1
29941,7,4,11,2,7,0,1,1,2,2,0
16874,4,4,15,4,12,3,1,0,1,2,0
10607,7,4,11,0,12,1,1,1,2,2,0
12654,11,4,11,2,12,0,1,1,2,2,0
20740,10,7,6,0,14,1,0,1,2,2,0
29740,14,4,11,6,4,1,0,0,1,2,0
14166,5,4,15,4,6,1,1,0,1,2,0
21865,9,4,14,2,10,0,1,1,2,2,1
31068,9,4,9,2,12,0,1,1,2,2,1
1553,6,4,9,2,1,0,1,1,2,2,1
32406,4,4,11,4,4,3,1,1,2,2,0
31209,7,4,15,2,7,0,1,1,2,2,0
3852,10,4,2,0,9,4,1,0,1,2,0
16289,10,4,5,2,3,0,0,1,2,2,1
1756,6,4,0,0,3,3,1,0,2,2,0
15131,8,4,12,4,4,1,1,1,3,2,1
22719,4,4,11,4,1,3,0,0,1,0,0
14846,6,4,5,2,7,0,1,1,2,2,0
27383,5,4,2,4,14,1,1,1,2,2,0
35422,3,4,4,4,8,3,0,0,1,2,0
11915,3,4,15,4,3,3,1,1,1,2,0
26533,5,7,1,0,11,3,1,1,2,2,0
3084,5,4,11,4,1,1,1,0,2,2,0
11325,3,4,11,4,6,3,1,1,0,2,0
34769,5,4,15,2,4,5,0,0,2,4,0
25746,4,6,9,2,4,5,1,0,1,2,0
20400,10,4,15,2,3,0,1,1,2,2,1
24190,9,4,15,4,12,1,1,0,1,2,0
7901,6,4,8,0,1,1,1,1,2,2,0
23411,8,4,4,5,7,3,1,1,3,2,0
35928,9,4,15,2,7,0,1,1,2,2,0
30564,6,2,11,2,1,5,1,0,2,2,1
17574,5,2,9,4,10,1,1,0,2,2,0
1895,6,4,11,4,6,2,1,1,2,2,1
21810,8,4,9,5,1,1,1,0,2,2,0
30549,5,4,15,4,1,4,1,0,2,2,0
7284,9,6,11,0,14,1,1,1,2,2,0
5028,7,2,15,4,8,1,0,1,2,4,0
5461,3,4,1,4,6,3,1,1,2,2,0
36575,4,0,12,4,0,1,1,0,2,2,0
9279,9,0,15,2,0,0,1,1,2,2,0
11884,9,7,1,2,14,0,1,1,2,2,0
23587,7,4,11,2,14,0,1,1,3,2,0
28712,7,4,11,0,1,4,0,0,2,4,0
2296,9,4,5,2,7,0,1,1,2,2,0
594,5,4,15,4,14,3,1,1,2,2,0
2335,12,4,11,6,14,1,1,1,2,2,0
6511,8,4,15,2,6,0,1,1,2,2,1
8089,7,7,12,2,10,0,1,1,2,2,1
34611,9,4,11,2,7,0,1,1,2,2,0
4782,11,6,5,2,5,0,1,1,2,2,0
37962,6,4,8,3,1,1,1,0,2,2,0
32740,10,1,12,2,4,0,1,1,2,2,1
7503,4,4,8,2,12,0,1,1,2,2,1
28172,15,3,1,6,2,1,1,0,0,2,0
8718,10,4,9,2,4,0,1,1,2,2,1
3242,5,4,8,4,3,1,1,1,2,2,0
24492,4,0,11,4,0,2,1,1,2,2,0
19195,4,4,11,4,1,3,1,1,1,2,0
21060,3,0,0,4,0,3,1,1,1,2,0
3753,6,4,15,4,8,1,1,1,2,2,0
14163,5,2,12,4,10,4,1,0,1,2,0
37075,8,1,11,0,1,4,1,0,2,2,0
13141,14,4,6,2,14,0,1,1,1,2,0
21085,4,4,0,4,14,3,0,1,1,2,0
25561,9,4,9,3,13,2,1,1,2,2,1
14868,10,4,0,2,12,0,1,1,2,2,1
24383,9,4,1,2,12,0,1,1,2,2,0
24365,8,4,9,4,1,1,1,0,2,2,0
21215,8,4,11,2,4,0,1,1,2,2,1
18808,7,4,11,0,12,1,0,0,2,2,0
14815,7,4,15,4,1,1,1,1,2,2,0
17118,3,4,11,4,8,3,1,0,0,2,0
36981,6,4,6,4,12,3,1,0,0,2,0
14442,8,4,14,2,10,0,1,1,2,2,1
33954,5,4,2,4,6,3,1,1,2,2,0
11681,5,5,9,2,12,0,1,1,2,2,1
10485,10,4,12,2,10,0,1,1,3,2,1
37009,9,4,15,2,8,0,0,1,2,2,0
15890,12,4,5,0,14,1,1,1,1,2,1
26535,3,4,15,4,8,3,1,0,1,2,0
25834,4,4,11,4,6,3,1,1,2,2,0
37209,8,4,15,0,1,4,1,0,2,2,0
15078,6,1,8,4,11,1,1,1,3,2,0
19955,6,4,1,5,6,4,1,0,2,2,0
25082,12,4,5,2,6,0,1,1,2,2,1
24479,8,5,14,2,10,0,1,1,2,2,1
17536,10,4,6,2,7,0,0,1,2,2,0
34524,12,5,12,2,12,0,1,1,2,2,0
23262,9,4,11,0,1,4,1,0,1,2,0
1326,6,4,15,2,8,0,1,1,2,2,0
24791,3,4,2,4,12,3,1,0,1,2,0
28623,10,4,15,2,4,0,1,1,2,2,0
19825,6,4,11,4,6,3,1,1,1,2,0
24656,5,1,7,4,10,1,0,1,2,0,0
1519,4,4,10,4,10,3,1,0,1,2,0
36473,7,4,12,2,10,0,0,1,2,2,0
17095,3,4,11,4,12,3,1,0,1,2,0
24037,10,0,15,2,0,0,1,1,2,2,1
24003,14,4,11,2,1,5,1,0,1,2,1
26118,8,4,11,5,8,1,1,0,2,2,0
4591,12,4,9,2,3,0,1,1,2,2,0
31628,6,4,6,2,12,0,1,1,2,2,0
14574,12,4,15,6,12,1,1,0,2,2,0
10358,10,1,7,2,4,0,1,1,2,2,1
10755,7,4,6,0,3,1,1,1,2,2,0
11735,11,4,9,0,12,1,1,0,2,2,0
11981,9,4,11,2,3,0,1,1,2,2,0
4986,5,4,8,2,3,0,1,1,2,2,0
10702,8,4,11,2,14,0,1,1,2,2,0
32895,5,4,11,4,1,1,1,0,1,2,0
14376,9,6,9,2,3,0,1,1,2,2,1
7349,10,4,11,4,8,1,0,0,2,2,0
8734,5,4,7,2,13,0,1,1,2,2,1
11125,9,4,11,2,11,0,1,1,2,2,1
25145,8,4,11,2,7,0,1,1,2,2,0
3686,9,4,2,2,7,0,1,1,2,2,0
13782,9,4,9,2,4,5,1,0,2,2,1
37797,7,4,9,2,12,0,1,1,2,2,1
17707,11,3,11,6,12,1,1,0,2,2,1
16464,4,4,15,4,4,3,1,0,0,2,0
9751,6,7,15,4,1,4,1,0,2,2,0
31036,8,4,9,2,13,0,1,1,2,2,1
25799,7,4,2,0,12,4,1,0,1,3,0
32278,7,5,9,2,12,0,1,1,2,2,1
6387,6,4,9,0,1,4,1,0,2,2,0
17538,5,4,11,2,12,5,1,0,2,2,1
1395,5,2,6,2,14,0,1,1,3,2,0
5620,4,4,15,4,3,3,1,1,2,2,0
14984,10,1,12,2,10,0,1,1,2,2,0
20799,10,4,11,2,6,0,1,1,2,2,1
31686,9,4,11,4,8,4,0,0,2,0,0
29224,8,0,15,2,0,0,0,1,2,2,1
26083,10,4,15,2,8,0,1,1,2,2,0
25385,8,4,5,2,3,0,1,1,2,2,0
3098,3,2,8,4,13,3,1,0,0,2,0
31796,5,4,11,0,1,4,1,0,2,2,0
9699,4,4,15,4,12,1,1,1,2,2,0
9524,3,0,11,6,0,0,1,1,1,1,0
23224,6,2,9,0,3,1,1,1,2,2,0
36672,9,4,11,2,3,0,1,1,2,2,0
28762,3,0,4,4,0,3,1,0,0,2,0
28849,8,4,15,4,3,1,1,1,2,2,0
10757,5,4,3,2,8,5,1,0,1,2,0
27541,9,4,11,2,3,0,1,1,2,2,0
32321,8,4,15,5,12,1,1,0,2,2,1
17565,6,6,5,4,8,1,1,1,1,2,0
5933,9,4,9,2,1,5,1,0,2,2,0
27467,13,0,0,2,0,0,1,1,2,2,0
33874,9,4,11,0,4,1,1,0,2,2,0
4161,5,4,9,2,8,0,0,1,1,2,0
13200,6,4,15,5,7,3,0,1,2,0,0
6676,4,4,3,4,8,2,1,1,1,2,0
4817,7,5,14,2,4,0,1,1,3,2,1
22883,9,4,11,0,14,4,1,1,1,2,0
8209,6,0,13,4,0,1,1,0,2,2,0
25696,8,4,1,4,8,1,1,0,1,2,0
30777,8,4,15,0,1,4,1,0,2,2,0
3409,12,0,11,2,0,0,1,1,2,2,0
37799,6,4,15,2,8,0,1,1,2,2,1
18005,4,4,9,4,10,3,1,0,2,2,0
36078,7,4,9,2,10,0,1,1,2,2,1
19029,9,4,15,5,1,4,0,1,2,2,0
32326,5,4,11,2,3,0,1,1,2,2,0
37572,7,4,7,4,1,1,1,0,2,2,0
27915,6,4,15,0,3,1,0,1,2,2,1
38027,9,4,5,2,4,0,1,1,3,2,0
13424,11,6,11,2,5,0,1,1,2,2,0
4315,6,4,11,5,4,1,1,1,2,2,0
542,14,4,11,0,12,1,1,0,0,2,0
32327,5,5,12,2,10,0,1,1,2,2,0
22765,11,4,9,0,10,1,1,0,2,2,0
36084,7,4,11,2,1,5,1,0,2,2,1
23060,7,4,11,0,8,1,1,1,1,2,0
6018,5,0,9,4,5,1,1,1,4,2,1
32426,12,4,10,2,10,0,1,1,3,2,1
25006,11,1,10,2,10,0,1,1,4,2,0
257,5,2,11,4,8,3,1,0,1,2,0
19505,6,6,11,2,3,0,1,1,1,2,0
3271,7,4,9,2,14,0,1,1,3,2,1
6604,4,4,11,4,1,3,0,0,1,2,0
9327,8,2,11,2,11,0,0,1,2,2,1
10338,10,2,9,2,4,0,0,1,2,2,1
3872,3,4,9,4,10,1,1,0,0,2,0
2840,10,4,9,2,3,0,0,1,1,0,1
21507,7,2,14,2,10,0,1,1,2,2,1
22313,5,4,15,4,1,1,0,1,1,2,0
17166,4,4,11,4,7,1,1,1,3,2,0
26973,4,4,15,4,8,3,1,0,1,2,0
14831,10,6,2,0,14,1,1,1,2,2,0
30771,3,1,7,4,1,1,1,0,2,3,0
12237,6,6,9,2,5,0,1,1,2,2,0
16813,7,2,12,2,10,0,1,1,2,2,1
2357,4,4,0,0,6,4,1,1,3,2,0
3133,9,4,10,2,4,0,1,1,2,2,1
6420,10,4,11,0,4,4,1,0,3,2,0
4940,10,4,11,2,4,5,1,0,2,2,1
34398,14,4,11,2,1,5,1,0,2,2,1
23002,7,4,11,2,12,0,1,1,2,2,1
6745,3,4,11,4,8,3,0,1,1,2,0
30207,9,6,1,0,8,1,1,1,3,2,0
6540,11,4,9,2,10,0,0,1,2,2,1
23823,12,7,11,0,11,3,1,1,2,4,0
37549,9,4,11,4,1,1,1,0,2,2,0
6831,7,0,15,2,0,0,1,1,1,2,0
7097,10,4,5,2,6,0,1,1,2,2,0
22306,4,4,11,4,12,1,1,0,1,2,0
18422,4,4,11,4,5,3,1,1,2,2,0
7120,5,4,6,0,14,1,1,1,2,2,0
32331,5,6,11,2,5,0,1,1,3,2,0
4664,7,4,0,2,3,0,1,1,2,2,0
9820,4,4,0,4,14,1,0,1,2,2,0
26900,8,4,15,3,1,1,1,0,1,4,0
26917,9,7,15,5,1,4,1,0,1,2,0
26686,4,2,11,4,10,3,1,1,2,2,0
33769,6,4,2,4,3,1,1,1,2,4,0
554,14,4,9,6,3,1,1,1,1,2,0
10180,7,4,0,4,8,1,1,0,2,2,0
5014,11,4,14,2,10,0,1,1,3,2,1
32292,6,4,11,2,4,0,1,1,2,2,0
27939,8,6,15,2,3,0,1,1,2,2,0
5950,6,4,15,2,6,0,1,1,2,2,0
22512,10,4,11,2,6,0,1,1,2,2,0
26525,8,2,7,3,10,4,0,1,2,0,0
6352,7,6,9,2,4,0,1,1,2,2,0
31042,7,4,11,4,1,4,1,0,1,2,0
17941,8,0,11,4,0,1,1,1,1,2,0
9598,5,6,1,0,12,4,1,0,1,2,0
5632,3,4,11,4,6,3,1,1,1,2,0
19927,9,4,11,0,8,1,1,1,1,2,0
31099,9,4,11,2,14,0,1,1,2,2,1
15758,5,1,11,2,5,0,1,1,2,4,1
13533,4,4,8,4,1,1,1,1,2,2,0
32273,7,4,14,2,10,0,1,1,2,2,1
11105,4,2,15,2,3,0,1,1,2,2,0
13481,10,4,9,2,4,0,1,1,3,2,1
14811,7,2,14,0,10,1,0,0,2,2,1
16724,4,4,9,4,12,1,0,1,2,2,0
6286,4,4,11,2,6,0,1,1,2,2,0
14386,10,4,15,2,14,0,1,1,2,2,1
20284,8,4,8,3,13,1,0,0,2,2,0
23239,4,4,15,4,3,3,1,1,2,2,0
14983,5,4,11,4,8,4,0,1,2,2,0
15550,8,4,9,0,1,1,1,1,2,2,0
4466,12,4,11,2,3,0,1,1,2,2,0
2429,4,4,15,4,10,3,1,0,2,2,0
