,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25979,6,4,15,2,7,0,1,1,2,2,0
13735,10,4,11,0,4,4,1,0,2,2,0
36534,5,4,1,2,3,0,1,1,2,2,0
23886,10,5,11,3,5,2,1,1,2,2,0
16062,8,4,9,0,10,4,1,0,1,2,0
26480,8,5,11,2,5,0,1,1,2,2,0
29923,10,4,15,1,1,1,0,0,0,2,0
29331,3,4,11,4,10,3,1,0,1,2,0
7716,9,6,11,0,3,1,1,1,2,2,0
28075,13,0,11,2,0,0,0,1,1,2,0
21089,13,4,15,2,12,0,1,1,3,2,0
20663,3,4,15,4,8,3,1,1,1,2,0
9507,5,4,11,2,7,0,1,1,2,2,0
22245,9,1,9,4,10,1,1,1,2,2,1
905,5,7,1,4,4,2,0,0,1,2,0
10640,3,4,11,3,13,4,1,1,2,2,0
6375,6,4,11,2,3,0,1,1,2,2,0
34056,6,4,5,4,13,4,1,0,2,2,0
2149,12,1,15,2,7,0,0,1,2,4,1
17522,5,4,10,2,10,0,1,1,2,2,1
8019,11,2,10,2,10,5,1,0,2,2,0
36695,6,4,11,2,4,0,1,1,3,2,0
7532,7,4,6,2,4,5,1,0,2,2,0
26500,3,7,15,4,4,3,1,1,2,2,0
17715,7,0,11,4,0,4,0,0,1,2,0
15669,14,4,6,2,9,5,1,0,0,2,0
24471,4,4,11,2,3,0,1,1,2,2,0
27982,5,5,15,2,12,0,1,1,3,2,0
36165,8,4,15,5,7,4,1,0,2,2,0
33391,7,4,9,3,10,1,0,1,2,0,1
19802,5,4,11,4,12,3,0,0,0,2,0
6027,3,5,15,4,3,3,1,1,1,2,0
27997,7,4,12,2,10,5,1,0,2,2,1
23818,10,0,15,0,0,1,1,0,0,2,0
9617,6,4,11,0,5,1,1,1,1,2,0
27744,13,5,11,2,3,0,1,1,2,2,0
16839,6,5,9,2,4,0,0,1,2,2,1
12138,9,4,15,2,8,0,1,1,2,2,0
17564,6,0,11,2,0,0,1,1,2,2,0
15782,4,0,15,4,0,3,1,0,0,2,0
23874,8,4,9,2,4,0,1,1,2,2,1
20648,4,4,5,2,14,0,1,1,3,2,0
36777,5,4,11,4,3,3,1,1,2,2,0
12503,3,4,11,4,7,3,1,1,2,2,0
9305,5,4,7,2,12,0,0,1,2,2,0
13473,6,4,12,2,12,0,1,1,2,2,1
12178,8,4,11,2,4,0,1,1,2,2,0
11616,4,4,15,4,8,3,1,0,1,2,0
35058,8,2,9,0,10,1,1,0,2,2,0
28610,5,1,15,2,2,5,0,0,2,0,1
22718,7,4,9,2,10,0,1,1,2,1,1
715,4,4,11,2,3,0,1,1,2,2,0
5129,9,4,11,4,1,1,1,0,2,2,1
27775,5,4,11,2,3,0,1,1,2,2,0
32757,3,4,11,6,7,3,1,0,1,2,0
16496,5,2,9,4,10,1,1,0,2,2,0
27756,4,4,12,4,1,3,1,1,1,2,0
23375,7,4,8,2,12,0,1,1,2,2,1
27885,18,1,15,3,10,4,1,1,1,2,1
21068,4,4,1,4,12,3,1,1,2,2,0
4500,6,4,15,5,1,4,0,0,1,2,0
31416,14,4,11,2,4,0,1,1,2,2,0
31912,10,2,11,0,1,4,1,0,1,2,0
28913,8,4,6,4,8,1,0,1,2,4,0
9828,13,0,9,4,0,4,0,0,1,0,0
19735,6,4,11,4,3,1,1,1,2,2,0
26949,8,5,11,2,3,0,1,1,2,2,0
881,8,2,7,4,1,2,0,0,2,2,0
1926,10,5,15,2,4,0,1,1,2,2,1
29629,8,4,15,2,12,0,0,1,2,2,1
20146,5,4,11,4,8,1,1,1,2,2,0
30793,11,4,15,6,1,1,1,0,1,2,0
2821,4,4,8,4,8,3,1,1,2,2,0
3340,4,0,1,4,0,4,1,0,2,2,0
37085,12,4,11,2,7,0,1,1,2,2,0
27332,5,4,8,4,1,1,1,0,2,2,0
14523,7,4,1,2,7,0,0,1,2,2,0
9785,11,4,15,6,12,4,0,0,2,2,0
26657,4,4,9,4,10,1,1,1,2,2,0
12297,9,4,12,2,4,0,1,1,2,2,1
30170,4,4,15,4,10,1,1,0,1,2,0
14163,8,4,10,2,10,0,1,1,1,2,0
14043,3,4,1,4,8,3,1,1,1,2,0
37712,4,2,7,4,1,4,1,0,2,2,0
9403,9,4,11,2,1,5,1,0,1,2,1
21674,5,4,11,4,7,3,1,1,2,2,0
27491,10,4,15,2,6,0,1,1,2,2,0
29088,10,4,11,2,4,0,1,1,2,2,0
13286,3,4,15,4,1,3,1,1,1,2,0
6297,7,4,9,2,14,0,1,1,2,2,0
28616,11,4,11,5,6,1,1,0,2,2,0
31878,4,4,12,2,10,0,1,1,2,2,1
26783,6,4,8,2,14,0,1,1,2,2,0
3513,10,4,0,2,7,0,0,1,2,2,0
287,9,2,15,4,4,1,1,1,2,2,0
29727,8,5,15,2,12,0,1,1,2,2,1
31810,4,4,0,4,7,3,1,1,2,2,0
3570,9,4,9,0,12,1,1,0,0,2,0
23024,5,4,11,2,4,0,1,1,2,2,1
15957,6,4,11,0,1,1,1,0,2,2,0
27630,10,4,9,2,4,5,1,0,2,2,1
9192,3,4,1,4,3,3,0,0,2,2,0
27390,10,4,11,0,14,4,0,0,0,2,0
15477,8,4,11,2,6,0,1,1,2,2,0
22669,10,4,15,2,14,0,1,1,2,2,1
15661,7,4,15,4,13,4,0,0,1,2,0
18824,7,4,11,4,12,0,1,1,2,2,0
25558,11,6,6,2,4,0,1,1,3,2,1
14721,10,6,0,2,5,0,1,1,3,2,0
34419,5,4,12,2,10,5,1,0,2,2,0
33437,7,2,12,0,10,1,1,0,2,2,0
1095,3,4,15,4,1,3,1,1,0,2,0
29437,11,6,9,2,5,0,1,1,1,2,0
37132,11,6,15,2,4,0,1,1,2,2,0
2628,7,4,9,4,12,1,1,1,2,2,0
21824,7,4,8,4,7,3,1,1,4,2,1
17604,13,8,5,0,14,1,1,0,0,2,1
27897,3,4,11,4,12,3,1,1,0,2,0
21128,4,0,1,4,0,3,1,0,1,2,0
23742,7,4,2,0,7,4,0,0,1,4,0
37426,8,5,11,2,4,0,1,1,2,2,1
6301,6,4,11,0,8,4,1,0,1,2,0
35123,8,6,15,2,14,0,1,1,2,2,0
23041,7,5,12,2,4,0,1,1,3,2,1
37232,6,4,11,2,12,0,1,1,3,2,1
36858,5,4,11,2,14,0,1,1,2,2,0
21763,5,6,15,4,14,1,1,1,3,2,0
24707,5,6,11,2,12,0,1,1,3,2,0
33966,9,4,15,2,4,0,1,1,3,2,1
2473,13,4,9,2,4,0,1,1,2,2,1
14484,7,4,9,0,10,1,1,0,2,2,0
1457,15,4,0,2,5,0,1,1,1,2,0
16503,6,4,8,4,1,1,1,0,2,2,0
14946,18,4,9,5,9,4,0,0,1,2,1
10232,4,4,15,4,1,2,0,1,1,2,0
29802,10,4,11,4,3,1,1,1,3,2,0
5705,4,4,9,4,12,4,1,0,2,2,0
3000,12,1,9,4,10,1,1,1,3,2,1
12563,11,4,12,2,4,0,1,1,2,2,1
11967,11,2,12,2,0,0,1,1,2,2,1
34617,10,6,11,6,8,4,1,0,1,2,0
16844,5,2,15,2,11,0,1,1,2,2,0
1729,10,4,9,2,7,0,1,1,2,2,1
1908,7,4,15,4,8,3,1,0,4,2,0
5145,4,4,2,4,12,3,1,0,1,2,0
12040,5,4,15,4,4,1,1,0,1,2,0
7693,4,7,11,4,8,2,1,0,1,2,0
17111,6,5,9,4,12,1,1,1,2,2,0
14365,4,4,15,0,1,3,1,0,1,2,0
10100,5,4,9,4,4,1,1,0,1,2,0
30216,5,4,11,5,12,4,1,0,2,2,0
14310,12,4,2,2,7,0,1,1,2,2,0
36542,4,4,15,4,7,3,1,0,1,2,0
22628,6,4,15,4,8,1,1,0,1,2,0
19001,5,4,9,4,7,1,1,1,2,2,0
13415,5,4,6,2,3,0,1,1,2,2,0
10543,4,4,11,4,8,3,1,1,2,2,0
36934,10,4,11,0,1,4,1,0,2,2,1
6042,4,4,11,2,12,0,1,1,2,2,1
36804,11,4,9,0,12,1,1,0,1,2,0
6704,7,7,15,2,1,0,1,1,2,2,1
19922,9,4,4,2,7,0,1,1,2,2,0
9987,9,6,15,2,12,0,1,1,1,2,0
34002,4,4,9,4,4,1,1,0,3,2,0
27980,4,4,11,4,1,1,1,0,2,2,0
16657,11,4,15,2,3,0,1,1,2,2,0
24084,8,7,11,0,10,4,0,0,1,2,0
1509,7,4,15,2,1,5,1,0,2,2,1
1412,4,4,11,4,9,3,0,0,0,2,0
16397,10,4,9,0,10,1,1,0,2,2,0
6369,12,4,12,0,10,1,1,1,1,2,0
3649,12,4,11,5,7,1,1,0,2,2,0
11211,10,1,1,0,3,4,1,0,2,2,0
15552,5,4,15,4,6,1,1,1,2,2,0
8381,6,4,9,4,1,1,1,0,1,2,0
34546,6,4,1,2,4,0,1,1,2,1,0
24939,8,4,10,2,5,0,1,1,2,2,0
18622,8,4,15,2,4,0,1,1,2,2,0
16149,8,4,9,2,3,0,1,1,2,2,0
25354,4,4,11,4,6,3,1,1,2,2,0
33004,5,4,15,4,6,3,1,0,1,2,0
9470,8,4,12,0,10,1,1,1,2,2,0
29046,8,4,0,2,14,0,0,1,2,2,0
8566,8,4,11,2,3,0,1,1,2,2,0
26986,6,4,15,2,3,0,1,1,3,2,0
14950,8,4,1,4,8,3,1,1,4,2,0
9356,11,2,5,6,7,1,1,0,1,4,0
20772,8,4,15,2,10,5,1,0,1,2,1
4531,5,4,11,4,8,1,0,0,2,0,0
8593,4,4,1,4,12,3,1,0,1,2,0
17537,5,4,9,2,1,5,1,0,2,2,1
11778,3,4,7,4,4,1,1,0,1,2,0
9352,13,5,12,2,4,0,1,1,1,2,1
22926,12,4,9,2,12,0,1,1,2,2,1
33923,4,4,9,2,13,0,1,1,2,2,0
17672,9,5,15,2,5,0,1,1,2,2,0
11612,9,4,1,2,3,0,1,1,1,2,0
33943,5,4,11,2,3,0,1,1,2,1,1
11280,6,4,15,4,12,1,1,0,3,2,0
21433,5,4,15,4,1,2,1,1,1,2,0
15730,3,4,15,4,6,3,1,1,1,2,0
12160,8,7,7,4,4,1,0,1,2,2,1
3279,4,4,0,4,12,3,1,0,2,2,0
20223,12,1,15,6,1,1,1,0,1,2,0
28511,4,4,11,4,3,3,1,1,1,2,0
32121,7,4,9,2,10,0,1,1,2,2,0
6829,14,4,11,4,1,1,1,1,1,2,0
19845,4,4,15,4,6,2,1,1,2,2,0
34273,4,7,11,4,10,3,1,1,2,2,0
7650,6,4,15,2,4,0,1,1,2,2,1
27844,8,2,15,2,10,5,1,0,1,2,1
35752,8,4,9,4,1,1,1,0,2,2,0
28308,8,2,5,2,11,0,1,1,2,2,1
8738,6,4,5,0,8,1,1,1,2,2,0
27550,6,4,9,5,1,4,0,0,2,2,0
29416,7,4,15,2,11,0,0,1,2,0,0
15699,8,6,6,5,3,4,1,1,2,2,0
2133,8,4,11,2,14,0,0,1,2,0,1
12035,4,4,5,2,7,0,1,1,2,2,0
13527,5,2,9,2,4,5,1,0,2,2,0
16109,4,4,11,4,7,3,0,1,2,2,0
25674,12,4,9,2,13,0,1,1,2,2,1
16953,4,4,15,4,12,3,0,1,2,2,0
14299,13,8,15,4,6,1,1,0,2,2,1
3834,10,4,8,2,13,0,1,1,2,2,0
19177,6,4,1,4,14,4,1,1,2,2,0
7677,14,6,1,4,12,4,1,1,3,2,0
21288,6,2,11,4,10,1,1,1,2,2,0
37231,12,4,15,2,1,5,1,0,2,2,0
20017,15,4,15,4,12,2,1,0,0,2,0
28011,7,1,1,4,1,1,1,0,2,2,0
6626,3,4,11,4,5,3,1,1,0,2,0
26440,4,7,6,4,10,4,1,0,2,2,0
26561,4,4,9,0,14,3,1,1,2,2,0
12905,12,4,11,2,3,0,1,1,2,2,0
32238,5,4,9,4,10,3,1,0,2,2,0
20053,5,4,11,0,4,1,1,0,2,0,0
19502,5,4,4,4,6,1,1,1,2,2,0
18494,13,0,9,2,0,0,1,1,1,2,0
13672,4,4,15,0,1,3,0,0,1,2,0
35618,6,4,15,2,1,0,1,1,2,2,0
29108,5,4,9,4,8,3,1,0,1,2,0
5613,4,4,0,4,12,1,1,0,1,2,0
24644,7,4,9,0,1,4,0,1,2,2,0
4668,9,6,5,2,14,0,1,1,2,2,0
29725,7,4,11,0,1,4,1,0,1,2,0
26604,3,4,12,4,1,3,1,0,0,2,0
17840,10,4,11,0,7,4,0,0,2,2,0
25088,4,4,0,4,8,2,1,0,1,2,0
32659,7,4,11,0,8,4,1,1,2,2,0
4383,12,2,11,2,7,0,1,1,2,2,1
1469,8,4,15,0,1,4,1,1,2,2,0
12720,9,4,14,2,10,0,1,1,2,2,1
6849,9,4,11,2,12,0,1,1,2,2,1
19042,10,7,12,2,4,0,1,1,3,2,1
9097,4,4,11,0,12,1,1,0,3,2,0
1921,7,4,15,2,3,0,1,1,2,2,0
4626,14,4,15,2,8,5,1,0,0,2,0
15853,4,4,9,2,10,0,1,1,2,2,1
6649,7,4,11,2,3,0,1,1,2,2,1
1110,8,4,11,4,8,1,1,0,2,2,0
29643,8,2,15,0,1,4,1,0,1,2,0
11434,9,4,9,0,4,1,1,0,3,2,1
18558,9,4,15,2,10,5,1,0,2,2,1
20402,6,4,11,4,8,1,1,1,2,2,0
33010,7,5,9,4,4,0,1,1,2,2,1
26470,16,4,11,2,14,0,1,1,0,2,0
35219,3,4,11,4,6,3,1,0,0,2,0
749,9,4,8,2,12,0,1,1,2,2,0
9456,4,4,8,4,13,3,1,1,2,2,0
3722,3,4,15,4,7,3,0,1,1,2,0
9277,4,4,11,4,7,1,0,1,2,2,0
5638,7,4,11,4,3,1,1,1,2,2,0
33140,9,5,11,2,4,5,1,0,3,2,1
14240,10,4,15,6,1,4,0,0,2,2,0
3179,7,4,0,2,12,0,1,1,2,2,0
21802,13,8,11,2,6,0,1,1,2,2,1
10777,9,4,11,2,1,5,1,0,2,2,0
22422,6,4,11,0,4,4,1,1,2,2,0
33998,5,4,12,2,12,5,1,0,3,2,1
33999,5,1,11,4,1,4,1,0,2,2,0
13568,6,2,9,4,10,4,1,0,2,2,0
3900,8,2,14,0,10,1,1,1,3,2,0
21733,6,4,15,4,1,1,1,0,1,2,0
19125,10,4,15,4,4,2,0,1,2,2,0
2319,5,6,11,4,3,3,0,1,2,2,0
26753,7,2,8,4,10,1,1,0,2,2,0
23853,3,4,15,4,5,3,1,1,2,2,0
30056,8,4,15,5,8,4,0,0,1,2,0
12422,5,4,15,4,3,1,1,1,2,2,0
22771,5,4,11,4,8,1,1,0,1,2,0
19533,8,4,11,2,3,0,1,1,2,2,0
34367,6,4,8,2,13,0,1,1,2,2,0
3054,3,4,8,4,7,1,1,1,2,2,0
2202,13,6,15,2,5,0,1,1,1,2,0
31971,5,6,1,4,3,3,1,1,2,2,0
18171,7,4,11,4,1,1,1,0,1,2,0
25998,10,0,0,0,0,1,0,1,2,2,0
5761,10,6,2,4,3,1,1,1,2,2,0
9010,5,4,1,4,6,2,0,1,2,2,0
28140,4,4,8,4,8,1,0,0,2,2,0
6387,3,4,13,4,1,3,1,1,0,2,0
11457,5,4,11,4,12,3,1,0,1,2,0
37107,9,5,9,2,12,0,1,1,0,2,0
34489,4,4,11,4,8,3,1,1,0,2,0
14363,3,4,11,4,10,3,1,1,0,2,0
20221,7,6,11,4,3,0,1,1,2,2,0
29338,4,4,15,4,12,1,1,0,1,2,0
4803,7,7,15,0,4,4,1,1,2,2,0
16176,7,0,9,2,0,0,1,1,2,2,0
31196,4,4,15,2,1,0,1,1,2,2,0
14839,9,4,9,5,4,4,1,0,2,2,0
17255,6,4,11,4,4,1,1,1,2,2,0
32123,6,4,11,2,4,0,1,1,2,2,0
31502,8,4,9,2,4,0,1,1,2,2,1
28502,8,6,9,2,10,0,1,1,3,2,1
28881,6,4,11,4,7,4,1,0,3,2,0
32669,6,4,15,2,1,3,1,0,1,2,0
14801,5,4,9,4,3,3,1,1,2,2,0
1641,10,4,3,2,7,0,1,1,1,2,0
15115,4,4,11,4,3,3,1,1,2,2,0
514,7,2,9,2,11,0,1,1,2,2,0
32068,7,2,11,2,7,0,1,1,2,2,0
14104,9,1,12,2,10,0,1,1,4,2,1
15425,11,4,5,0,7,4,0,0,2,2,0
32801,4,4,11,4,8,2,1,1,1,2,0
17006,4,4,11,2,3,0,1,1,1,2,0
14961,6,4,2,2,7,0,0,1,2,2,0
9480,10,4,11,0,1,4,1,0,1,2,0
36402,5,0,7,4,0,1,1,0,2,2,0
23766,3,5,15,4,12,3,1,1,1,2,0
36410,6,4,15,4,8,1,0,0,2,2,0
32107,9,4,12,2,10,0,1,1,2,2,1
34356,13,6,2,0,5,4,1,0,1,2,0
17117,6,4,11,4,4,1,1,0,2,4,1
4808,6,2,15,4,10,1,1,1,2,2,0
744,11,4,9,2,3,0,1,1,2,2,1
18569,4,4,11,4,4,1,0,1,2,2,0
1385,6,4,11,2,3,0,1,1,2,2,0
19688,8,0,15,2,0,5,1,0,2,2,0
21571,4,4,11,4,9,3,0,0,0,2,0
14067,8,2,9,4,10,1,1,1,2,2,1
23572,8,4,11,2,11,0,1,1,2,2,0
33083,5,0,15,2,0,5,1,0,2,2,1
10523,7,4,11,2,3,0,1,1,2,2,0
32040,6,4,15,0,1,4,1,0,2,2,0
30615,6,2,9,2,10,0,0,1,2,4,1
7553,7,4,11,4,12,4,1,0,2,2,0
13824,4,1,9,4,4,3,1,1,2,2,0
819,8,4,11,2,8,0,0,1,2,2,0
27575,7,4,12,2,10,0,1,1,2,2,1
31066,9,4,12,0,10,1,0,1,2,2,0
24601,5,4,11,4,10,1,0,1,2,0,1
34078,7,4,11,2,7,5,1,0,2,2,1
5073,7,4,11,2,14,0,1,1,2,2,1
29570,8,4,11,0,8,4,1,0,2,2,0
8635,9,4,11,4,7,2,0,0,2,2,0
22743,11,7,15,2,3,0,1,1,1,2,0
32914,8,4,9,2,4,5,1,0,2,2,1
36817,7,4,9,2,4,5,1,0,2,2,1
8509,10,5,12,2,4,0,1,1,3,2,1
20088,4,2,7,4,1,1,1,0,2,2,0
16868,8,4,4,2,6,0,1,1,2,2,0
23229,9,5,11,2,4,0,1,1,2,2,1
36845,7,4,11,0,8,1,1,0,2,2,0
24388,8,4,0,4,3,1,1,1,2,2,0
29171,15,4,6,2,12,0,1,1,1,1,0
23428,3,2,15,4,8,3,1,0,1,2,0
7447,11,6,11,6,14,1,1,1,2,2,0
27354,11,6,14,2,10,0,1,1,3,2,1
26798,7,2,9,4,10,1,1,0,2,2,0
1820,3,4,11,4,1,3,1,0,0,2,0
23183,8,4,6,4,8,1,1,0,1,2,0
8897,8,4,15,4,1,4,1,1,2,2,0
23299,4,4,15,4,4,3,0,0,2,0,0
27426,8,4,11,2,8,5,0,0,1,2,0
38045,4,1,9,4,1,3,0,0,2,0,0
2657,8,5,14,2,10,0,1,1,3,2,1
27642,11,4,9,6,10,1,1,0,0,2,0
29687,9,4,9,4,1,1,1,0,2,1,0
508,10,4,15,2,3,0,1,1,2,2,0
24411,6,6,5,0,14,1,1,1,3,2,0
26468,9,4,4,2,7,0,1,1,2,2,0
5491,8,2,11,0,10,1,1,0,1,2,0
37834,4,4,9,4,4,2,1,0,2,2,0
34542,6,4,11,5,6,4,0,0,2,2,0
21362,8,4,15,2,3,0,1,1,2,2,0
14937,7,4,11,0,1,4,1,0,2,2,0
9897,4,4,15,4,8,1,1,0,2,3,0
26943,3,1,15,4,1,3,1,1,2,2,0
2784,12,6,9,2,5,0,1,1,2,2,0
35881,6,6,15,2,3,0,1,1,3,2,0
25513,11,4,9,2,3,0,0,1,2,2,0
25461,13,4,11,2,14,0,1,1,0,2,0
32950,10,4,0,0,7,4,1,0,2,2,0
5411,10,4,5,2,3,0,1,1,2,2,0
21589,8,4,11,2,3,0,1,1,2,2,1
32210,6,4,1,4,8,3,1,0,2,2,0
2963,10,4,15,2,3,0,1,1,2,2,0
705,6,2,11,4,1,1,1,0,2,2,0
29541,4,4,15,4,12,3,1,1,1,2,0
5885,3,4,0,4,6,3,1,1,2,2,0
37720,8,1,15,0,1,1,1,0,2,3,0
27423,15,4,11,4,1,2,1,0,1,2,0
8822,11,4,6,6,8,1,1,1,2,2,0
27224,10,4,15,2,11,0,1,1,0,2,0
31824,5,4,3,2,4,0,1,1,2,2,0
6944,8,4,9,0,12,1,1,1,1,2,0
31447,6,4,9,4,12,3,1,0,2,2,0
34113,3,4,15,4,8,3,1,0,0,2,0
9132,7,6,9,2,10,0,1,1,2,2,1
21411,10,4,11,0,1,4,1,1,2,2,0
35580,10,4,15,2,3,0,1,1,2,2,1
20350,9,4,11,2,3,0,1,1,2,2,0
6818,7,4,11,0,8,1,1,1,2,2,0
22635,8,4,15,0,12,4,1,0,2,2,0
31997,13,8,9,4,14,1,1,0,0,2,1
24968,7,4,11,0,8,4,1,0,2,2,0
21421,10,2,15,2,4,0,1,1,2,2,1
11740,10,6,9,2,4,0,1,1,3,2,1
18861,6,4,7,2,6,0,1,1,2,2,0
8402,9,5,11,2,5,0,1,1,2,2,1
11265,8,4,11,0,3,1,1,1,1,2,0
8988,14,4,11,2,8,5,0,0,0,2,0
19721,8,7,9,5,8,4,1,0,3,2,0
1084,10,4,15,2,3,0,1,1,2,2,1
19867,10,3,9,2,10,0,1,1,1,2,1
30347,8,4,15,0,1,1,1,1,2,2,0
2509,10,5,11,2,12,0,1,1,2,2,1
22393,7,4,6,2,4,5,1,0,2,2,0
12589,5,4,12,4,4,1,1,0,2,2,0
20260,6,4,15,4,1,1,1,0,1,2,0
8271,5,4,11,0,4,1,1,0,2,2,0
6774,4,4,11,4,7,2,0,1,2,2,0
22174,5,2,11,2,1,0,1,1,2,2,0
15436,7,6,11,3,12,2,1,0,2,2,0
28498,6,4,15,2,3,3,1,1,2,2,0
7814,9,7,1,4,4,4,1,0,2,2,0
16648,4,4,7,4,9,3,1,0,1,2,0
26644,8,4,9,2,4,0,1,1,2,1,1
20858,7,4,4,2,6,0,1,1,2,2,0
32225,3,2,15,4,8,3,0,0,2,2,0
2779,8,5,9,2,4,0,1,1,2,2,1
13593,3,0,2,4,0,3,1,0,1,2,0
17285,6,4,14,2,12,0,1,1,3,2,1
21872,5,4,8,0,10,4,1,0,2,2,0
26101,7,4,11,2,4,0,1,1,1,2,0
34212,16,5,9,2,12,0,1,1,0,2,0
3418,10,4,15,2,1,0,0,1,2,2,0
8561,8,2,11,2,3,0,1,1,1,2,0
4226,4,4,0,4,8,1,0,1,1,2,0
17432,9,4,5,6,14,1,1,1,2,2,0
27497,9,4,0,2,3,0,1,1,2,1,0
28800,7,2,11,2,11,0,1,1,2,2,1
17170,4,4,15,4,8,3,1,1,1,2,0
34852,8,5,11,2,12,0,1,1,1,2,1
8709,8,7,15,2,1,0,1,1,2,2,0
17953,9,2,12,2,10,0,1,1,2,2,1
9454,8,4,6,0,3,4,1,1,2,2,0
26222,9,4,12,0,4,4,0,0,1,2,1
29091,5,6,7,2,3,0,1,1,3,2,1
8212,6,6,9,4,5,1,1,1,3,2,0
16411,6,4,9,2,12,0,1,1,2,2,1
4742,7,4,11,2,3,0,1,1,2,2,1
35157,7,4,11,4,1,1,1,0,2,2,0
4960,4,4,15,4,8,2,0,1,2,2,0
16992,4,4,7,4,4,1,1,0,1,2,0
29401,6,4,0,0,1,1,1,0,2,2,0
6841,6,1,9,2,10,0,1,1,2,2,1
2597,3,4,11,4,4,3,1,1,2,2,0
9374,8,4,15,4,1,4,1,1,2,2,0
32936,10,5,11,0,3,4,1,1,3,2,1
33864,5,4,15,4,1,1,1,0,3,0,0
15003,5,4,11,4,7,3,1,1,2,2,0
30279,6,4,12,2,4,0,1,1,2,2,0
2961,4,4,9,4,1,4,1,0,1,2,0
36328,4,4,8,2,3,0,1,1,2,2,1
27780,6,4,15,2,8,3,1,1,2,2,0
27496,8,4,9,0,10,1,1,1,2,2,0
7752,15,0,15,4,0,3,1,0,1,2,0
30943,4,4,11,4,12,3,1,0,0,2,0
30261,5,1,11,2,13,0,1,1,2,2,1
9625,16,5,5,2,5,0,1,1,0,2,0
8199,6,2,15,0,11,1,1,1,2,2,1
17447,10,4,11,2,1,5,1,0,2,2,0
25246,15,4,8,4,1,1,1,1,1,2,0
27837,12,2,8,6,3,1,1,0,2,2,0
23148,6,4,15,2,3,0,1,1,2,2,0
22282,9,4,15,2,4,0,1,1,2,2,0
3743,4,4,15,4,1,3,1,1,0,2,0
38061,15,6,15,2,4,0,1,1,1,2,0
1150,9,4,9,2,12,0,1,1,2,2,1
11142,4,2,14,4,10,1,0,0,2,2,0
34296,5,4,11,5,3,1,0,1,2,2,0
16803,4,4,15,4,6,3,1,0,2,2,0
28717,10,1,11,0,1,4,1,0,2,2,0
11314,9,4,11,6,7,4,1,0,2,2,0
31277,8,5,8,2,5,0,1,1,3,2,1
10727,14,6,11,2,8,0,0,1,2,2,0
35678,10,4,11,6,12,4,1,0,3,2,0
2249,6,4,15,0,7,1,1,1,2,2,0
16670,8,4,11,0,6,1,1,1,1,2,0
32609,5,4,9,2,10,0,1,1,2,2,1
14458,6,4,11,2,3,0,1,1,2,2,0
8683,5,4,15,0,10,3,1,1,2,2,0
10892,5,5,11,2,5,0,1,1,3,2,1
21795,5,4,15,4,3,1,1,1,2,2,0
18306,4,1,1,4,6,0,1,1,2,2,0
13862,6,4,11,2,3,0,1,1,2,2,0
20639,9,4,11,4,12,2,1,0,2,2,0
6468,7,4,14,2,10,0,1,1,2,2,1
30732,5,4,11,2,11,0,1,1,2,2,1
35096,4,2,12,2,8,0,1,1,1,2,0
30816,5,7,11,4,1,2,1,0,2,0,0
14327,8,2,9,4,10,1,1,0,2,2,0
6079,8,4,11,2,8,5,1,0,2,2,0
30426,4,4,11,4,1,3,1,0,0,2,0
7482,7,4,15,0,14,1,1,1,2,2,0
10370,7,4,11,2,14,0,0,1,2,2,0
12819,9,4,9,2,4,0,1,1,2,2,1
18471,4,4,9,4,8,1,1,0,1,2,0
26678,8,2,9,0,1,1,1,0,2,2,0
9349,5,4,1,4,1,2,1,0,2,2,0
12278,11,4,12,2,10,0,1,1,2,2,1
253,9,4,12,2,10,0,1,1,2,2,1
21160,6,4,8,4,7,3,0,0,1,2,0
3114,4,0,9,4,0,1,0,1,2,2,0
15996,8,4,9,0,12,1,1,0,2,2,0
25649,7,4,11,2,3,0,1,1,3,2,1
2217,10,6,9,2,5,0,1,1,2,2,1
15849,7,4,11,3,3,2,1,1,2,2,0
1309,13,8,5,2,14,0,1,1,0,2,1
28874,9,4,11,0,8,1,1,0,2,2,0
15743,5,4,12,0,4,4,1,0,3,2,0
32584,3,4,0,4,8,3,1,0,1,2,0
19734,5,4,9,4,7,3,1,1,2,2,0
23444,7,4,15,0,10,4,0,0,2,2,0
13164,9,2,15,0,13,4,1,0,1,2,0
15225,10,4,9,2,11,0,1,1,0,2,0
3927,10,4,8,2,7,0,1,1,2,2,1
25311,4,0,15,4,0,3,1,1,2,2,0
4679,10,5,9,2,4,0,1,1,2,2,1
31868,3,4,1,3,8,2,1,0,1,2,0
26756,7,6,2,2,5,0,1,1,2,2,0
16822,16,5,11,2,12,0,1,1,0,2,0
36209,7,4,15,4,1,1,1,1,1,2,0
18122,8,6,9,2,4,0,1,1,2,2,1
21616,7,6,9,4,4,4,0,0,2,4,0
6116,5,5,15,4,5,3,1,1,2,2,0
3202,5,4,12,0,10,1,1,0,3,2,1
7189,4,4,9,4,12,3,1,0,1,2,0
13146,3,4,15,4,14,3,1,1,2,2,0
35896,9,4,9,0,10,1,1,0,2,2,0
12265,7,4,11,2,8,0,1,1,2,2,1
14216,7,2,11,4,1,1,1,1,2,2,0
34116,3,4,14,4,12,1,1,1,1,2,0
29402,10,2,9,0,10,4,1,0,2,2,0
451,4,4,12,4,10,3,1,0,1,2,0
