,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18678,7,4,8,4,11,1,1,1,2,2,0
36101,8,4,9,0,10,4,1,0,2,2,1
31607,5,7,11,2,10,5,1,0,2,2,0
37875,6,4,14,2,10,0,1,1,2,2,1
10553,6,6,15,4,0,3,1,0,1,2,0
36203,9,4,12,0,10,1,1,0,2,2,0
22775,9,4,3,2,3,0,1,1,2,2,0
369,14,7,9,6,1,1,1,0,1,2,0
16904,11,4,9,0,1,1,1,0,2,2,1
1340,6,4,9,4,10,1,0,0,2,2,0
26147,4,4,11,4,1,1,1,0,2,2,0
15955,7,4,15,2,11,0,1,1,2,2,0
8910,7,2,9,4,8,1,1,0,0,2,0
1325,4,4,10,4,10,1,1,1,2,2,0
27117,9,4,9,2,12,0,1,1,2,2,1
14985,7,7,1,2,3,0,1,1,2,2,0
21957,6,4,11,2,3,0,1,1,2,2,0
14486,8,4,7,3,13,4,0,0,1,2,0
4067,12,4,12,0,10,1,1,0,2,2,0
11983,6,4,1,2,8,0,1,1,2,2,0
26337,6,6,15,2,12,0,1,1,1,2,0
4090,10,4,7,4,7,1,1,0,1,2,0
4557,3,5,15,4,12,3,1,1,2,2,0
29924,7,6,2,2,5,0,1,1,2,2,0
13529,7,4,11,2,14,0,1,1,2,2,0
31180,4,4,11,2,5,0,1,1,3,2,0
27702,6,4,9,2,14,0,1,1,2,2,0
24118,4,4,7,4,7,3,1,1,2,2,0
12350,8,4,7,2,12,0,1,1,3,2,1
11525,11,1,14,2,10,0,1,1,2,2,1
25314,10,4,15,0,7,1,1,1,2,2,0
442,4,4,8,2,1,0,1,1,2,2,0
3513,7,4,7,2,10,0,1,1,2,1,1
3299,10,2,15,2,10,0,0,1,3,2,1
12513,8,4,11,2,3,0,1,1,2,2,0
19692,5,4,11,4,3,1,1,1,2,2,0
8234,6,4,15,2,13,5,1,0,1,2,0
28241,6,4,9,2,3,0,1,1,2,2,0
28580,5,4,11,4,7,1,1,1,2,2,0
19336,4,4,12,4,4,1,1,1,2,2,0
2710,5,4,15,2,12,0,1,1,2,2,0
29686,12,4,11,2,3,0,1,1,2,2,0
17437,6,2,2,0,8,1,1,0,2,2,0
28049,10,4,11,2,1,0,1,1,2,2,1
9268,6,4,15,2,3,0,1,1,2,2,0
7811,4,4,11,4,8,2,1,1,2,1,0
26156,5,4,11,4,11,3,1,1,2,2,0
4453,4,4,15,4,12,2,1,0,2,2,0
12043,8,4,1,2,1,0,1,1,2,2,0
7890,6,6,12,0,10,5,1,0,2,2,1
16864,9,2,11,2,6,0,0,1,2,2,0
20740,5,4,9,2,4,5,1,0,2,2,0
27444,7,4,15,4,13,1,1,1,2,2,0
2477,10,4,11,2,3,0,1,1,2,2,0
2851,4,2,14,4,10,3,1,0,1,2,0
5762,4,4,11,4,1,4,1,0,2,2,0
16513,9,4,11,5,1,2,1,0,2,2,0
3897,11,6,11,0,3,1,1,1,1,2,0
6999,6,4,11,2,7,0,1,1,2,2,0
1606,5,2,15,4,8,3,1,1,2,2,0
950,6,4,11,2,14,0,1,1,2,2,0
33294,11,4,15,0,4,1,1,0,2,2,0
2853,4,4,12,4,12,1,0,0,2,2,0
8143,6,4,11,4,3,1,1,1,2,2,1
28562,7,6,0,2,3,0,1,1,2,2,0
16505,9,0,14,2,10,0,0,1,2,2,1
32695,7,4,11,2,14,0,1,1,1,2,0
28863,9,4,9,2,12,0,1,1,2,2,1
9107,7,6,1,2,4,0,1,1,3,2,0
6274,4,4,11,4,8,3,1,1,2,2,0
35001,9,4,11,1,4,1,0,0,2,2,0
9124,8,6,13,5,12,2,1,1,1,2,0
29245,5,4,11,0,8,1,1,0,1,2,0
6785,9,6,11,2,3,5,1,0,1,2,1
1836,6,4,5,2,3,0,1,1,2,2,1
34978,12,4,8,2,8,0,1,1,2,2,0
5748,12,2,11,2,11,0,1,1,2,2,1
27780,8,6,9,4,4,1,1,1,3,2,0
8858,4,0,11,4,0,3,0,1,1,2,0
693,6,5,15,2,12,0,1,1,2,2,1
16709,11,7,1,0,3,3,1,1,2,2,0
16366,7,4,11,2,1,0,1,1,2,2,1
33212,12,0,15,6,0,1,1,0,0,2,0
31251,5,4,11,4,7,1,1,0,2,2,0
2699,4,4,11,4,3,1,0,1,2,2,0
7905,8,4,9,2,4,0,1,1,3,2,1
6707,7,4,4,4,14,1,1,1,2,2,0
30758,8,4,11,0,4,1,1,0,2,2,0
22526,7,1,15,3,1,0,0,1,2,0,1
36703,6,2,7,2,10,0,1,1,3,2,1
7012,11,4,8,2,3,0,1,1,2,2,0
7199,6,4,11,2,1,0,1,1,1,2,1
24894,4,7,15,4,1,3,1,0,2,2,0
998,8,4,15,3,8,3,1,0,2,2,0
5971,11,4,15,4,1,3,1,0,2,2,0
8856,3,0,11,4,0,1,1,1,1,2,0
19846,8,4,15,2,3,0,1,1,2,2,1
12691,5,4,15,2,8,5,0,0,1,2,0
21322,11,4,14,2,10,0,1,1,2,2,1
28533,7,4,11,2,14,0,1,1,2,1,0
30205,8,4,15,2,1,4,1,0,2,2,0
1349,5,4,11,2,11,0,1,1,2,2,0
29827,4,4,11,4,7,3,1,1,2,2,0
29743,3,4,15,0,8,3,1,0,2,2,0
8911,6,4,9,4,7,1,1,1,2,4,0
22043,7,2,15,2,11,0,1,1,2,2,1
5969,9,6,11,5,7,2,1,0,0,2,0
21555,6,4,15,2,1,5,1,0,1,2,1
27590,6,4,15,2,13,0,1,1,2,2,1
29309,9,4,9,5,1,1,0,0,2,2,0
4456,4,4,6,4,13,4,0,0,2,0,0
23419,9,4,11,2,4,0,1,1,2,3,0
22582,9,2,9,0,10,4,0,0,2,2,0
34391,8,4,11,5,1,1,1,0,2,2,0
32771,12,4,11,2,1,0,1,1,2,2,1
23251,7,4,1,2,14,0,1,1,2,2,0
4312,16,5,8,2,4,0,1,1,3,2,0
1604,4,4,9,4,12,1,1,1,2,2,0
27346,8,4,11,4,9,1,1,0,4,2,1
6382,6,4,1,2,14,0,1,1,2,2,0
25026,5,4,11,2,1,4,1,0,2,2,0
31896,10,4,15,4,7,1,1,1,2,1,0
1942,14,4,12,2,4,0,1,1,3,2,0
4914,9,4,0,6,10,4,0,0,1,2,0
17322,9,4,11,2,3,0,1,1,2,2,0
2102,5,4,11,4,4,1,1,1,1,2,0
28529,3,4,15,4,12,3,1,1,1,2,0
28534,12,4,11,4,6,2,1,1,0,2,0
4863,6,4,11,4,7,1,1,1,2,2,0
14754,12,4,12,2,12,0,1,1,2,2,1
854,8,4,9,0,10,1,1,1,2,2,0
4108,9,4,11,4,12,4,0,0,2,4,0
22733,9,6,11,4,1,1,0,0,2,2,0
10588,5,4,15,4,13,2,1,0,2,1,0
22737,6,4,11,4,14,4,1,1,2,2,0
22475,8,4,11,3,7,3,1,1,2,2,0
25991,6,4,8,4,3,3,1,1,2,2,0
1651,5,4,11,4,3,1,1,1,2,2,0
29187,4,4,11,2,14,0,0,1,2,2,0
36078,6,4,11,5,7,4,1,1,2,2,0
20827,11,1,14,2,10,0,1,1,2,2,1
33162,11,0,15,2,0,0,1,1,2,2,0
9659,5,7,11,4,1,3,1,0,2,2,0
35382,3,6,11,4,5,3,1,1,2,2,0
9036,9,4,9,2,4,0,1,1,3,2,1
26744,4,4,1,4,4,3,1,1,2,2,0
6435,8,4,11,0,7,1,1,1,2,2,0
29818,13,4,15,2,10,4,1,0,1,2,0
10853,3,4,1,4,6,3,1,1,1,2,0
218,8,4,11,2,4,0,1,1,4,2,1
23193,5,2,11,4,6,1,0,1,2,2,0
33302,6,2,9,0,10,4,1,0,2,2,0
28689,5,4,11,4,7,1,1,1,2,2,0
8074,8,4,11,2,5,0,0,1,2,2,0
30908,8,4,5,2,3,0,1,1,4,2,0
30967,13,7,15,6,8,1,1,0,1,2,0
36062,9,2,15,0,10,4,1,0,2,2,0
27981,9,6,11,2,3,0,0,1,2,2,0
31197,6,2,11,0,14,1,1,1,2,2,0
9833,9,4,7,2,3,0,1,1,2,2,1
2049,5,4,9,2,11,0,1,1,2,2,0
12635,14,4,15,2,3,0,0,1,3,2,0
30496,14,4,11,2,4,0,1,1,3,2,0
15583,3,4,15,4,4,1,1,0,1,2,0
7497,7,2,12,4,10,1,0,1,2,2,0
14593,3,4,7,4,1,3,1,0,1,2,0
5492,4,4,9,4,8,3,1,1,1,2,0
21537,11,4,12,2,13,0,1,1,2,2,1
34677,12,7,11,2,3,0,1,1,2,2,0
11719,7,0,15,2,0,0,1,1,2,2,0
3575,7,4,11,0,1,4,1,0,2,2,0
15944,8,4,15,2,13,0,1,1,2,2,1
16737,9,6,12,2,4,5,1,0,3,2,1
4650,4,4,9,4,8,1,1,0,2,2,0
19702,15,5,1,4,4,1,1,0,2,2,0
27390,5,4,15,4,8,3,1,0,2,2,0
16508,8,4,5,2,3,0,0,1,2,2,0
1218,6,4,15,4,8,1,1,0,1,2,0
31874,7,4,11,0,8,4,1,0,1,2,0
35195,9,4,11,0,7,1,1,1,2,2,0
8252,13,6,11,2,3,0,1,1,0,1,1
1862,6,4,11,2,14,0,1,1,2,2,0
32775,8,7,9,2,4,0,1,1,2,2,1
34910,6,4,11,5,1,4,1,0,2,2,0
29748,5,4,15,4,1,2,0,0,2,0,0
33851,6,4,11,2,1,5,1,0,2,2,0
12694,10,4,8,0,1,4,1,0,2,2,0
19857,7,4,11,4,1,1,1,1,2,4,0
5147,8,4,15,0,12,4,1,0,2,2,0
20476,3,4,15,4,5,3,1,1,1,2,0
15945,3,4,10,4,3,3,1,1,1,2,0
18198,6,4,9,2,12,0,1,1,2,2,0
6295,11,4,14,2,10,0,1,1,2,4,1
4311,7,6,12,2,10,0,1,1,2,2,1
35335,4,4,15,4,8,3,1,1,1,2,0
23249,6,5,9,0,12,4,1,0,2,2,0
37440,10,4,9,2,10,0,1,1,2,2,1
3920,4,4,11,4,8,1,1,0,2,1,0
36811,3,4,11,4,3,1,1,1,3,2,0
31644,5,4,11,6,7,1,1,1,2,2,0
2433,10,4,9,2,12,0,1,1,2,2,0
26321,3,4,15,4,3,3,1,0,0,2,0
25636,7,4,9,0,12,1,1,0,2,2,1
12021,7,4,15,2,12,0,1,1,2,2,1
19640,7,5,15,2,5,0,1,1,2,2,1
12050,6,4,9,2,4,0,1,1,2,2,0
9003,3,4,11,4,8,3,1,1,1,2,0
11748,8,4,7,2,3,0,1,1,2,2,1
37039,7,4,11,2,14,0,1,1,2,2,0
6587,6,4,15,4,1,1,0,0,2,2,0
25181,9,2,5,0,8,1,1,1,2,2,0
23548,6,4,8,4,3,1,1,1,2,2,0
26600,6,4,1,2,10,0,1,1,1,2,0
14511,16,3,11,2,5,0,1,1,1,2,1
26065,12,0,2,6,0,1,1,0,2,2,0
19020,11,4,4,2,14,0,1,1,2,2,0
18176,9,5,11,4,5,1,1,1,3,2,0
2963,8,4,8,4,4,1,1,0,2,2,0
3473,11,4,0,2,12,0,1,1,2,2,1
9195,7,4,11,2,7,0,1,1,2,2,0
14755,6,0,0,2,0,0,1,1,2,2,0
37861,5,4,12,2,6,0,1,1,2,2,1
23531,4,0,11,4,0,3,1,0,1,2,0
6568,4,4,2,4,8,3,1,0,0,2,0
34135,4,0,5,2,0,0,1,1,0,2,0
27264,10,4,9,2,1,0,1,1,2,2,1
3573,9,6,11,2,3,0,1,1,2,2,0
15550,5,4,11,2,7,5,0,0,1,2,0
15680,4,0,15,4,0,4,0,0,1,2,0
30658,13,4,11,2,8,0,1,1,0,2,0
19304,10,4,15,2,4,0,1,1,2,2,1
6658,4,4,11,4,1,3,1,0,1,2,0
12406,11,4,11,2,5,0,1,1,2,2,1
161,12,4,9,6,1,1,1,0,1,2,0
13022,7,4,8,2,3,0,0,1,2,2,0
28769,12,4,11,2,14,0,1,1,2,2,0
15957,10,4,9,2,14,0,1,1,2,2,0
10091,3,4,15,4,12,4,0,0,3,2,0
7389,10,4,11,2,6,0,1,1,1,1,0
26983,8,2,9,2,10,0,1,1,3,2,1
29860,8,2,11,0,1,1,1,0,1,2,0
33588,12,4,8,2,4,0,1,1,2,2,0
13685,4,2,2,4,2,2,0,1,1,0,0
35634,5,4,11,2,3,0,1,1,2,2,0
6403,12,4,11,2,7,0,1,1,2,2,1
9297,5,2,10,4,10,4,1,0,0,2,0
26612,10,4,12,2,12,5,1,0,2,2,0
691,11,4,15,6,1,4,1,0,1,2,0
22572,6,4,7,4,4,4,1,1,2,2,0
34668,5,4,11,4,8,4,1,0,1,2,0
15671,9,4,15,0,7,2,1,1,2,2,0
13512,12,4,9,6,4,1,1,0,2,2,0
34354,3,4,15,4,8,3,1,0,1,2,0
4768,11,2,11,2,3,0,1,1,4,2,0
30831,4,4,15,4,13,2,1,1,2,2,0
36193,5,4,11,2,3,0,1,1,2,2,0
29246,7,4,9,2,13,0,1,1,2,2,1
7451,3,4,15,4,13,3,1,1,1,2,0
28912,9,4,15,6,1,1,1,1,1,2,0
20120,11,4,11,2,10,0,1,1,1,2,1
21310,9,4,11,2,7,0,1,1,2,2,0
32009,5,4,11,5,4,1,0,1,2,2,0
25594,8,4,15,2,12,0,1,1,2,2,1
13204,10,4,5,6,8,4,0,0,2,2,0
26624,15,4,8,3,10,1,1,1,2,2,0
31295,7,4,9,4,10,1,1,0,2,2,0
8968,4,4,0,4,10,3,1,1,1,2,0
30458,6,4,9,4,1,1,1,0,2,2,0
6385,4,2,15,4,11,3,0,1,2,2,0
32155,12,4,15,2,13,2,1,1,2,2,0
34633,4,4,1,4,10,2,1,1,2,2,0
6763,10,4,11,2,8,0,1,1,2,1,0
5182,11,4,11,2,3,0,1,1,2,2,1
8998,8,4,15,0,6,3,1,1,1,2,0
24669,10,4,15,0,1,1,1,1,1,2,0
5535,6,7,11,2,10,0,1,1,2,2,0
6207,12,0,15,2,0,0,1,1,1,2,0
4827,7,4,11,0,1,4,1,0,2,2,0
2341,10,3,14,2,5,0,1,1,1,2,1
23464,6,4,9,2,12,0,1,1,2,2,0
32517,3,4,1,4,8,1,1,1,1,2,0
12901,4,4,11,4,1,3,0,0,1,2,0
37088,4,4,2,4,12,3,1,0,2,2,0
14620,6,4,4,2,14,0,1,1,2,2,0
12431,9,4,11,2,1,0,1,1,2,2,1
3646,5,4,9,2,12,0,1,1,2,2,1
36033,15,4,8,2,7,0,1,1,2,2,0
4998,4,4,15,4,10,1,1,1,2,2,0
11800,9,4,11,6,7,4,1,0,1,2,0
13434,7,4,10,0,14,3,1,1,2,2,0
7494,6,4,7,2,1,5,0,0,2,2,1
34189,10,4,7,0,10,4,1,0,2,2,0
27025,4,4,15,4,7,2,1,0,2,2,0
32429,9,5,9,0,10,1,1,0,1,2,0
38017,7,4,9,2,12,0,1,1,1,2,1
26656,4,4,15,4,5,1,1,1,2,2,0
26121,3,0,15,4,0,3,0,0,0,2,0
7014,4,4,7,4,10,1,0,1,2,2,0
13785,4,4,8,0,4,4,1,0,1,2,0
32048,6,4,11,4,13,1,1,1,2,2,0
4672,10,0,8,0,0,4,1,0,1,2,0
3195,5,4,11,4,12,1,1,0,2,2,0
30048,18,6,11,2,8,5,0,0,1,2,0
5277,4,4,11,4,4,1,1,1,2,2,0
29621,10,4,9,2,4,0,1,1,2,2,1
31299,7,6,9,2,12,0,1,1,2,2,0
8646,5,4,3,0,3,4,1,1,2,2,0
7283,8,4,15,0,4,1,0,0,3,2,1
28825,9,2,12,2,10,5,1,0,1,2,1
15317,10,4,1,6,10,4,0,0,2,2,0
20758,5,4,11,4,7,1,1,0,2,2,0
27861,4,0,3,4,0,3,1,1,1,2,0
24861,7,4,8,4,1,2,1,0,2,2,0
2470,8,4,11,2,4,0,1,1,2,2,1
8362,7,4,11,0,1,1,1,0,2,2,0
30472,6,4,8,6,7,1,1,1,2,2,0
23197,9,4,11,0,8,1,1,0,2,2,0
4119,5,4,12,2,3,0,1,1,2,2,0
1767,5,4,11,4,6,1,1,1,2,2,0
29675,7,4,11,2,12,0,1,1,3,2,1
13777,9,4,9,2,4,0,1,1,0,2,1
27133,9,4,11,2,11,0,1,1,2,2,1
8054,9,4,11,2,4,0,1,1,2,2,1
29764,6,4,11,2,3,0,1,1,2,2,1
30189,6,4,11,4,14,1,1,1,1,2,0
8481,5,4,15,4,3,1,1,1,2,2,0
33737,9,4,15,4,12,3,1,0,2,2,1
34794,6,4,11,2,3,0,1,1,2,2,1
20850,8,4,11,2,6,0,1,1,2,2,0
7585,8,5,12,2,10,0,1,1,2,2,1
31680,6,4,11,2,3,0,1,1,2,2,0
26349,8,6,15,2,3,0,0,1,3,2,0
4905,5,6,11,2,3,0,1,1,2,2,0
21681,3,4,8,4,1,1,1,0,1,2,0
35219,9,4,11,0,4,1,1,0,2,2,0
26265,9,1,15,2,4,0,1,1,3,2,0
29905,6,4,11,4,1,3,1,0,2,2,0
37018,6,6,11,2,5,0,1,1,3,2,0
30217,5,4,7,4,14,1,1,1,3,2,0
23551,5,4,11,1,8,1,0,0,0,2,0
9100,5,4,2,4,3,3,1,1,2,2,0
26023,8,4,9,5,10,3,1,0,2,2,0
16483,8,4,11,0,3,4,1,0,2,2,0
35619,6,4,15,2,3,0,1,1,1,2,0
163,6,4,7,2,3,0,0,1,2,2,0
11072,6,4,9,2,4,0,1,1,2,2,0
2333,8,4,15,0,8,1,1,0,2,2,0
11115,9,2,12,2,10,0,1,1,2,2,1
28159,9,4,1,0,6,2,0,0,2,2,0
11016,7,4,15,4,3,1,0,1,2,2,0
18551,11,6,15,0,8,1,1,0,2,2,0
5303,5,4,11,4,1,3,0,0,2,0,0
15163,10,4,6,2,6,0,1,1,1,2,0
24568,5,4,11,4,4,3,0,1,2,2,0
13592,4,4,9,4,10,1,1,1,3,2,0
31220,4,4,8,4,1,1,1,1,2,2,0
36670,8,4,12,2,12,0,1,1,2,2,1
34017,7,4,4,2,14,0,0,1,3,4,0
37463,7,2,11,2,4,0,1,1,2,2,1
25784,4,4,11,4,6,3,0,1,1,2,0
26561,6,4,9,2,4,0,1,1,2,2,1
28598,7,4,11,0,1,4,1,0,2,2,0
25416,5,5,15,4,12,3,1,1,2,2,0
25829,4,4,11,4,8,1,1,0,0,2,0
4526,8,4,0,4,7,4,1,0,2,2,0
27131,11,6,11,5,5,3,1,1,2,2,0
37697,6,4,12,4,4,1,1,0,2,1,1
33175,14,4,15,2,3,0,1,1,2,2,1
31040,13,2,11,6,8,1,1,0,0,2,0
28191,10,4,9,0,12,1,1,0,2,2,0
21988,4,4,11,4,3,4,0,1,1,2,0
8927,7,4,11,2,4,0,1,1,2,2,1
32893,7,4,11,2,13,5,1,0,2,2,1
13008,9,4,11,0,1,1,0,0,2,2,0
29126,11,4,9,2,3,0,1,1,2,2,1
33629,8,4,11,2,5,0,1,1,2,2,1
14352,12,4,2,3,3,2,1,1,2,2,0
36959,4,4,11,4,8,4,1,1,1,2,0
142,5,4,11,2,8,0,0,1,2,2,0
29062,7,2,11,0,14,4,1,1,2,2,0
37002,7,4,7,4,13,1,1,0,2,2,0
33590,8,4,11,5,12,4,0,0,2,2,0
3938,5,4,15,4,13,3,1,1,2,2,0
5126,5,4,11,4,1,3,0,0,2,2,0
15995,5,4,9,4,12,4,0,0,2,2,0
27724,12,4,11,4,1,1,1,1,1,2,0
32620,11,4,14,2,10,0,0,1,2,2,1
5056,10,4,12,5,10,4,0,0,2,0,0
6584,3,4,15,4,1,3,1,0,1,2,0
6636,7,4,11,2,1,0,1,1,2,2,1
23304,8,4,9,4,4,3,1,0,2,2,0
29392,7,4,7,2,7,0,1,1,2,2,1
3826,4,4,11,4,7,3,1,1,2,2,0
20261,8,4,15,2,8,4,1,0,2,2,0
3767,4,4,6,4,11,3,1,1,1,2,0
25823,6,4,9,4,10,3,1,1,2,2,1
8120,10,4,12,2,10,0,1,1,2,0,1
14608,4,4,0,4,1,2,1,0,2,2,0
20916,11,3,11,2,7,0,1,1,1,2,1
22381,8,4,9,2,4,0,1,1,2,2,1
37906,11,4,9,2,4,0,1,1,2,2,1
7769,9,4,15,2,3,0,1,1,2,2,0
26922,7,2,9,4,10,1,1,0,2,2,0
19905,10,2,10,6,10,4,0,0,2,2,0
21594,14,6,11,2,14,0,0,1,2,2,0
2985,12,0,11,2,10,0,1,1,2,2,0
14412,6,4,0,2,6,0,0,1,2,2,0
27247,9,4,8,4,12,1,1,0,2,2,0
20883,10,4,6,2,6,0,1,1,2,2,0
20735,5,4,13,4,5,1,1,1,2,2,0
26303,7,4,15,2,12,5,0,0,1,2,1
28070,7,7,11,2,8,0,0,1,3,2,0
23879,11,4,15,2,7,0,1,1,1,2,0
18850,6,4,15,2,1,0,1,1,2,2,0
33673,9,7,11,2,8,0,1,1,1,1,0
25682,6,4,11,0,7,1,1,0,0,2,0
11322,7,4,11,0,8,4,1,0,3,2,0
11089,5,6,8,4,4,1,0,0,2,2,0
24144,7,4,1,2,8,0,1,1,2,2,0
4372,11,2,9,2,4,0,0,1,2,2,1
23405,7,4,14,2,10,0,1,1,3,2,1
976,6,6,7,2,12,0,1,1,2,2,1
2871,10,4,8,2,8,5,0,0,2,0,0
35528,4,0,8,4,0,4,1,0,1,2,0
14626,3,6,11,4,5,1,0,1,3,2,0
29467,5,7,8,4,1,2,1,0,2,4,0
750,7,4,9,3,4,4,1,1,2,2,0
5729,3,0,15,4,0,1,1,1,2,2,0
23255,11,2,11,2,1,0,1,0,2,2,0
12481,8,4,8,0,1,1,1,1,2,2,0
22482,9,1,15,2,4,0,1,1,3,2,1
12429,10,4,9,0,1,4,0,0,2,2,0
31293,8,4,9,6,4,4,1,0,2,2,0
21974,5,4,11,5,13,3,1,1,1,2,0
23899,9,4,11,2,3,0,1,1,2,2,0
3258,7,4,11,0,1,1,0,0,2,2,0
19821,6,2,11,2,5,0,1,1,1,2,0
28853,4,4,11,4,12,1,1,1,2,2,0
19038,10,4,1,2,8,5,1,0,2,2,0
25844,6,4,4,2,12,0,1,1,2,2,1
33140,3,4,11,4,8,3,1,0,1,2,0
13690,7,4,5,2,7,0,1,1,2,2,0
25740,8,2,12,2,10,4,1,0,2,2,0
35480,7,4,7,4,14,1,1,1,2,2,0
22727,8,4,11,5,3,2,1,1,2,2,0
1622,11,4,11,6,4,4,1,0,2,2,0
30810,4,4,9,2,8,0,1,1,2,2,0
844,9,6,7,2,10,5,1,0,1,2,1
32143,7,1,8,2,3,0,1,1,2,2,0
18433,4,4,15,4,1,1,1,0,2,2,0
19391,10,4,5,0,12,4,0,0,2,2,0
8512,14,4,8,2,3,0,1,1,1,2,0
30726,14,4,11,2,4,5,1,0,2,2,1
8265,12,6,7,0,14,1,1,1,2,2,0
12046,5,1,12,4,10,1,1,0,2,2,1
28942,9,5,12,2,4,5,1,0,2,2,1
8019,9,4,11,2,12,0,1,1,2,2,0
15065,9,4,11,2,4,0,1,1,1,2,1
17346,6,4,9,0,12,1,1,0,1,2,0
4440,14,7,15,2,14,0,1,1,3,2,0
22569,3,4,11,4,8,3,0,0,0,2,0
29495,15,4,9,3,4,1,1,1,2,2,0
22140,6,6,11,2,3,0,1,1,2,2,1
8506,3,5,1,0,3,3,1,1,1,2,0
15108,9,4,9,2,4,0,1,1,2,2,1
9930,6,4,4,2,6,0,1,1,2,2,1
20172,7,4,9,0,4,1,1,1,2,2,0
18410,9,2,15,5,8,1,1,0,1,1,0
35612,9,4,11,2,3,0,1,1,2,2,0
34704,5,4,1,2,3,0,1,1,2,2,0
2460,5,4,9,4,3,1,1,0,2,2,0
28693,8,4,15,0,7,4,1,0,2,2,0
26340,8,4,11,4,8,1,1,0,2,2,0
32443,3,4,11,4,7,3,1,1,2,2,0
10614,10,4,5,2,7,0,1,1,2,2,0
1556,11,4,11,6,6,1,1,1,2,2,0
21015,10,4,9,5,4,1,1,0,2,2,0
16819,7,6,11,2,14,0,1,1,1,2,0
8263,5,4,11,2,3,5,0,0,2,2,0
31811,4,4,11,4,10,4,1,0,1,2,0
24134,7,5,11,2,3,0,1,1,2,2,0
9886,9,4,14,2,13,0,1,1,2,2,1
2591,4,4,11,4,3,3,1,1,2,2,0
5531,9,4,15,0,3,1,1,1,2,2,0
1713,6,4,15,4,3,4,0,1,2,2,0
17513,15,4,11,2,6,0,1,1,0,2,0
19759,10,4,11,2,3,0,1,1,2,2,0
32884,7,4,15,0,3,4,1,1,2,2,0
11295,5,6,15,2,12,0,1,1,3,2,0
24244,12,2,0,2,4,0,1,0,4,2,0
32223,5,4,11,2,6,0,1,1,2,2,1
36818,11,2,11,2,8,0,1,1,3,2,1
12451,7,4,11,4,6,2,1,0,1,2,0
355,6,4,15,4,4,1,1,1,2,2,0
24294,4,4,5,4,9,3,0,0,1,2,0
24849,5,4,8,4,3,1,1,1,2,1,0
31485,10,6,1,2,3,0,1,1,2,2,0
16211,3,4,9,4,13,3,1,1,1,2,0
26003,5,4,15,2,7,5,1,0,2,2,1
26874,13,2,15,5,8,1,1,0,1,2,0
31478,14,4,12,3,10,0,1,1,3,2,1
29103,3,4,11,4,8,3,1,0,1,2,0
12450,6,4,6,2,13,0,1,1,2,2,0
21724,7,4,11,4,9,1,1,0,2,2,1
15953,15,4,9,2,3,1,1,1,2,2,0
4925,10,0,15,2,0,0,1,1,2,2,0
31099,18,7,7,2,10,5,1,0,0,2,0
2881,7,4,13,0,5,4,1,1,2,2,0
24844,4,4,15,0,1,3,1,0,2,2,0
32555,3,7,11,4,8,3,1,0,1,2,0
30262,11,4,11,0,6,4,0,1,2,2,0
13865,6,4,11,0,6,1,1,1,2,2,0
24010,3,4,7,4,6,3,1,1,1,2,0
29109,14,4,15,2,13,5,1,0,3,2,1
3839,6,2,11,2,2,0,1,1,2,2,1
31381,7,1,11,4,1,1,1,1,2,2,0
1057,6,4,10,2,10,0,1,1,3,2,1
18415,13,4,9,2,3,0,0,1,0,2,0
14202,4,4,15,4,1,3,0,0,2,0,0
22799,7,2,12,2,10,0,1,1,2,2,0
4846,5,4,15,0,14,4,1,1,3,2,0
486,4,4,11,4,7,3,1,1,2,2,0
21765,6,4,8,4,4,1,1,0,2,2,0
7729,5,4,0,4,4,1,1,0,2,2,0
37817,7,4,11,5,1,4,1,1,2,2,0
30251,5,4,11,2,1,0,1,1,1,2,0
37816,3,4,15,4,8,3,1,0,1,2,0
922,13,6,12,4,5,1,1,1,4,2,0
6265,8,4,9,2,4,0,0,1,2,2,1
12085,8,7,9,4,10,4,0,0,2,2,0
32541,7,7,15,2,4,0,1,1,2,2,1
15725,12,4,1,2,8,2,1,0,2,2,0
9462,5,4,11,4,3,1,1,0,2,2,0
28178,8,5,11,0,4,1,1,1,3,2,1
35879,9,4,11,4,7,1,1,1,2,2,0
15447,6,4,11,2,13,5,1,0,2,2,0
7218,5,4,11,5,1,2,1,0,2,2,0
25136,4,2,2,4,8,3,0,0,2,2,0
12544,10,4,7,4,4,1,0,1,2,2,1
28385,5,4,12,0,10,1,1,1,2,2,0
8260,7,4,11,2,7,0,1,1,2,2,0
37944,7,4,9,2,4,0,1,1,2,2,1
18998,12,4,11,2,8,0,1,1,2,2,0
3149,8,4,11,2,8,0,0,0,2,2,0
937,10,2,11,2,8,0,1,1,1,2,0
11110,9,4,11,2,5,0,1,1,3,2,0
37543,8,4,8,5,3,1,1,1,2,1,0
6770,5,6,9,2,12,0,1,1,3,2,0
6034,11,5,15,0,12,3,1,0,4,2,0
32639,8,2,15,2,8,5,1,0,2,0,0
32628,4,4,11,4,5,3,1,1,1,2,0
3863,9,4,9,0,8,1,1,1,1,2,0
28499,5,4,15,4,12,4,1,1,3,2,0
917,10,4,15,4,1,1,0,0,1,2,0
22277,7,4,11,2,12,0,1,1,2,2,1
23331,6,4,14,0,10,1,1,0,3,2,1
10259,8,2,15,0,6,4,1,0,2,2,0
34781,4,4,11,4,3,3,0,0,1,2,0
16567,4,4,11,4,8,3,1,0,1,2,0
