,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28858,13,7,11,2,4,0,1,1,1,2,1
29700,8,4,11,2,4,0,1,1,2,2,0
30915,5,4,15,4,12,3,0,1,2,0,0
17329,12,1,11,2,8,0,1,1,2,2,0
37251,5,4,15,2,1,0,1,1,2,2,0
10343,6,4,8,2,7,0,1,1,2,2,0
18640,8,2,12,2,10,0,1,1,2,2,1
7806,7,4,9,2,12,0,1,1,2,2,1
37741,9,6,0,2,4,0,1,1,2,2,0
33449,6,4,12,4,10,1,0,0,1,2,0
35966,4,4,5,4,3,1,1,1,2,2,0
28208,7,5,11,2,6,0,1,1,2,2,0
32652,7,4,15,2,3,0,1,1,2,2,1
37881,10,6,11,2,5,0,1,1,2,2,0
212,7,4,11,2,3,0,1,1,2,2,1
11214,9,7,15,0,3,4,1,1,2,2,0
28183,7,5,7,4,4,1,1,1,2,2,1
3188,7,4,7,5,1,1,1,0,2,2,0
28358,9,4,9,2,4,0,0,1,2,2,1
15259,10,6,10,2,10,5,1,0,2,1,0
7088,17,4,11,5,4,4,0,1,2,2,1
18976,9,4,14,2,10,0,1,1,3,2,1
35567,8,7,14,0,10,1,1,0,2,2,1
8706,8,4,9,1,4,2,1,0,0,2,0
12402,9,4,11,2,3,5,1,0,2,2,1
23322,4,4,0,4,8,2,1,0,0,0,0
766,9,4,11,2,14,0,1,1,3,2,1
27619,5,4,11,2,3,0,1,1,2,2,1
33700,7,6,0,2,10,0,1,1,2,2,0
37568,4,4,1,4,3,3,1,1,2,2,0
35996,6,4,11,0,12,1,1,0,1,2,0
7850,9,4,15,0,14,1,1,0,3,2,0
13721,8,6,9,2,4,0,1,1,2,2,0
16481,6,4,15,4,12,3,0,0,2,2,0
32030,5,2,15,2,11,0,1,1,2,2,0
15179,4,4,1,4,8,4,1,0,1,2,0
5328,4,4,11,4,6,3,1,1,0,2,0
34483,13,4,9,6,10,1,1,0,1,2,0
1650,10,4,11,0,1,1,1,0,2,2,0
30606,6,6,6,0,8,4,0,0,1,0,0
35627,11,2,11,0,10,4,1,0,1,2,0
16603,9,4,11,0,8,1,1,1,2,2,0
28998,3,4,15,4,1,3,1,0,1,2,0
35920,7,4,11,4,3,1,1,1,2,2,0
14627,8,6,14,2,10,0,1,1,2,2,1
3411,7,4,9,0,12,3,1,1,0,2,0
675,3,4,1,4,6,3,1,1,1,2,0
7019,8,4,11,2,10,0,1,1,2,0,0
32541,5,4,11,2,3,0,1,1,2,2,0
29163,9,4,11,2,12,0,1,1,2,2,1
6211,11,4,11,2,8,0,1,1,2,2,1
36246,4,4,15,4,1,3,1,0,2,1,0
13702,10,4,5,0,8,1,1,0,2,2,0
3194,6,4,9,4,10,1,1,0,2,2,0
20067,5,5,11,0,5,3,1,1,2,2,0
6274,11,4,0,0,11,4,1,0,2,2,0
4470,4,4,15,4,12,3,1,1,2,2,0
793,7,3,15,2,13,0,1,1,2,2,0
17933,4,4,11,4,12,3,1,0,0,2,0
24255,8,4,15,2,14,0,1,1,3,2,1
4309,5,4,11,2,1,0,1,1,2,2,0
13505,7,4,1,4,12,1,1,1,2,2,0
19174,4,4,11,4,8,1,1,0,1,2,0
2787,12,4,11,2,1,5,1,0,2,3,0
14292,9,5,9,6,4,4,1,0,3,2,0
17141,6,4,4,4,7,1,1,1,2,2,0
19214,6,5,11,4,3,1,1,1,2,2,0
14285,7,4,9,2,4,5,1,0,2,2,0
29696,4,4,15,4,1,1,1,0,1,2,0
29350,12,2,11,2,11,1,0,1,3,2,0
30893,12,4,11,2,12,0,1,1,2,1,1
14479,3,4,11,4,6,3,1,1,2,2,0
31957,7,4,9,4,4,1,1,0,2,2,0
32548,4,4,9,4,12,3,1,0,1,2,0
804,9,6,9,2,3,0,1,1,2,2,1
4004,9,2,7,0,1,1,0,0,2,3,0
16880,5,1,11,0,14,3,1,1,2,2,0
10977,5,4,7,2,10,1,1,1,2,2,0
11961,5,4,11,4,1,1,1,0,1,2,0
10243,8,4,15,2,3,0,1,1,1,2,0
27340,5,4,9,4,8,1,1,0,1,2,0
995,13,4,11,2,8,3,1,1,0,2,0
30876,8,4,11,2,5,0,1,1,2,2,0
5315,4,2,5,4,8,3,0,1,1,2,0
26363,10,4,11,2,3,0,1,1,2,2,0
503,6,4,11,2,8,0,1,1,2,2,1
5396,6,4,4,4,6,1,1,1,2,2,0
9137,8,6,1,0,8,1,1,0,2,2,0
6230,12,6,0,2,12,0,0,1,1,2,0
7436,3,2,4,4,8,2,0,1,0,2,0
1454,8,4,15,2,3,0,1,1,3,2,0
34610,6,2,12,4,10,3,0,0,1,0,0
10981,12,4,7,0,5,4,1,1,2,1,0
11316,10,7,12,2,10,0,1,1,2,2,1
15980,7,6,11,5,4,1,0,0,2,2,0
23194,9,4,15,2,13,0,1,1,2,2,1
36872,8,4,11,2,5,0,1,1,2,2,1
27160,3,4,1,4,13,3,1,1,2,2,0
10055,5,4,8,2,7,5,1,0,2,2,0
28192,5,4,11,4,4,2,0,1,2,4,0
12,10,2,11,2,3,0,1,1,3,2,0
28976,11,4,11,2,12,0,1,1,2,2,0
36978,10,0,11,2,0,0,1,1,2,2,0
6910,9,6,15,0,3,1,1,1,2,2,0
10914,10,6,11,2,3,0,1,1,2,2,1
18013,6,7,15,4,1,4,1,0,1,2,0
14277,9,4,11,5,6,1,1,1,2,2,0
30599,12,4,12,2,10,0,1,1,2,2,1
13999,6,4,12,0,7,4,1,0,2,2,0
18714,6,4,9,4,10,1,1,1,1,2,0
37940,8,4,11,2,3,0,1,1,2,2,0
37446,9,6,11,2,8,0,1,1,2,2,0
24816,11,4,8,2,14,0,1,1,1,2,0
12928,7,4,8,2,8,5,0,0,2,2,0
7206,6,2,11,5,1,4,0,0,2,2,0
5851,10,4,9,2,12,0,1,1,2,2,1
8806,12,4,11,4,13,2,1,0,2,2,0
5024,5,4,11,2,3,0,1,1,2,2,0
2481,7,4,15,2,12,0,1,1,2,2,1
14828,14,4,11,2,6,0,1,1,1,2,0
18183,16,4,9,2,4,0,1,1,0,2,1
26365,9,4,15,2,6,0,1,1,3,2,0
23388,7,4,11,2,3,0,1,1,2,2,0
36642,10,4,9,2,10,0,1,1,2,2,0
32252,7,4,11,2,13,0,1,1,2,2,1
32965,6,4,11,4,8,4,1,0,2,2,0
1972,9,4,15,4,12,2,1,1,0,2,0
18731,9,4,15,2,12,0,1,1,2,2,1
13268,5,2,8,4,10,3,1,1,2,2,0
2253,8,4,9,2,4,5,0,0,2,2,1
31482,4,4,15,4,1,3,1,1,1,2,0
33838,11,4,7,2,3,0,1,1,2,2,0
27788,3,4,15,4,1,3,1,1,1,2,0
32986,9,0,9,2,0,0,1,1,2,2,0
11831,4,4,11,4,3,1,1,1,2,2,0
265,7,2,12,4,10,1,1,0,1,2,1
7134,8,4,12,2,10,0,1,1,2,2,0
22316,13,4,11,6,5,1,1,1,1,2,0
16795,6,4,11,0,1,4,1,0,2,2,0
17950,9,4,14,2,10,0,1,1,2,2,1
33184,7,4,10,2,10,0,1,1,1,2,1
10908,5,4,7,0,1,4,1,0,2,2,0
37705,13,4,15,2,3,0,1,1,2,2,0
22359,4,4,11,4,14,3,0,1,2,0,0
28454,16,4,8,5,12,4,0,0,1,2,1
2532,18,2,9,2,10,0,0,1,0,2,1
12448,11,4,11,4,7,1,1,0,2,2,0
298,4,1,8,4,4,3,1,1,2,2,0
8144,7,7,9,5,10,1,1,0,2,2,0
17025,5,4,11,0,1,1,1,0,2,2,0
28791,7,4,15,0,7,1,0,1,2,2,0
13785,6,2,3,4,10,1,1,1,2,2,0
21939,9,4,0,5,4,1,0,1,2,1,0
6880,4,4,11,5,12,1,1,0,2,2,0
22357,10,1,11,5,14,1,1,1,2,2,0
34677,10,2,15,2,6,0,1,1,2,2,0
32969,9,1,15,2,10,0,1,1,2,2,1
4036,5,4,13,5,4,2,1,1,2,1,0
6117,9,4,11,2,4,0,1,1,2,2,0
14254,4,4,9,4,1,3,1,0,2,2,0
22381,14,4,8,2,3,0,1,1,2,0,0
227,4,1,15,4,1,3,1,0,2,2,0
36841,9,7,14,4,10,1,1,0,0,2,1
12389,6,5,15,2,1,3,1,1,2,2,0
36113,6,4,15,0,8,3,1,0,1,2,0
9821,4,4,15,4,1,3,0,0,2,2,0
28071,8,4,4,5,8,4,0,0,2,2,0
198,11,4,15,2,14,0,1,1,2,2,1
26971,6,4,5,2,4,0,1,1,2,2,0
16889,3,5,9,4,4,3,1,1,2,2,0
9377,9,4,11,5,1,1,1,0,2,2,0
422,5,2,15,0,8,1,1,0,2,2,0
13406,7,4,8,2,3,0,1,1,2,2,1
6825,10,1,8,2,1,0,1,1,2,2,1
5593,6,4,9,4,1,1,0,1,2,0,0
1443,6,6,11,2,1,0,1,1,2,2,0
6778,4,4,15,4,10,3,1,0,1,2,0
28225,7,4,15,2,13,0,0,1,2,0,0
27472,12,4,9,6,3,1,1,1,2,2,0
26960,11,4,15,0,1,1,1,0,3,2,0
24851,13,7,9,0,13,1,1,1,2,2,0
14966,7,2,7,2,10,0,1,1,2,2,1
30173,11,4,15,2,3,0,1,1,2,2,1
31861,6,2,15,3,11,1,0,1,2,2,0
10585,7,5,9,2,4,0,1,1,3,2,1
11833,8,4,15,4,8,3,1,0,1,2,0
27850,7,2,8,2,10,0,1,1,2,2,1
32240,13,4,11,6,1,1,1,0,1,2,0
22189,6,2,0,0,11,1,1,1,2,2,0
5750,8,5,11,4,5,1,1,1,3,2,0
13933,4,4,9,4,12,3,1,1,2,2,0
15863,6,4,11,0,8,4,1,0,2,2,0
9707,7,2,12,2,10,0,1,1,2,2,1
5732,5,4,15,4,14,1,1,0,3,2,0
16988,4,4,15,4,1,2,0,0,1,2,0
15364,5,6,11,2,14,5,1,0,1,2,0
316,3,4,11,4,1,3,1,0,1,2,0
24368,5,4,15,2,3,0,1,1,2,2,1
14587,7,4,1,0,3,4,1,1,2,2,0
30073,8,4,11,2,3,0,0,1,2,2,0
13882,4,4,9,4,7,4,0,0,2,2,0
4207,6,4,15,4,14,4,1,0,2,2,0
27447,6,4,9,4,12,1,1,1,2,2,0
32046,9,7,8,5,1,1,1,1,2,2,0
4366,4,4,5,4,14,3,0,1,2,2,0
33156,12,4,11,0,6,1,1,1,2,2,0
16922,9,4,11,0,7,1,1,0,2,0,0
7773,8,5,11,0,12,1,1,0,2,2,0
18861,7,4,9,2,12,0,1,1,2,2,1
26832,7,2,7,0,1,4,1,1,2,2,0
36794,3,4,11,4,8,1,1,0,1,1,0
32997,7,4,14,2,7,0,1,1,2,2,1
1571,7,6,12,0,4,4,1,1,4,2,1
34907,4,4,15,4,10,3,1,1,2,2,0
19126,6,4,0,2,4,0,1,1,2,1,0
15753,7,4,11,2,5,0,1,1,2,2,0
27136,9,4,11,4,3,2,1,1,2,2,1
33441,11,4,9,0,10,1,1,0,2,2,0
34382,9,4,14,2,10,0,1,1,2,2,1
1104,3,4,15,4,12,3,0,0,0,4,0
18548,10,4,8,2,1,0,1,1,2,2,0
14604,3,4,8,4,1,1,1,0,0,2,0
5992,7,3,11,2,7,0,1,1,2,2,0
2403,9,4,15,2,14,0,1,1,2,2,0
20442,3,4,11,4,8,3,1,0,0,2,0
10920,4,4,11,4,8,1,1,0,1,2,0
2051,6,4,15,4,14,1,1,1,2,2,0
17378,5,4,11,3,1,2,0,0,2,2,0
17084,4,4,11,4,13,1,1,1,2,2,0
4711,5,4,11,2,3,0,1,1,2,2,0
34381,5,4,11,4,12,1,1,0,2,2,0
18474,9,4,11,2,3,0,1,1,2,0,1
3669,12,5,11,2,4,0,1,1,2,2,1
14525,5,4,15,0,8,3,1,1,1,2,0
31556,8,0,5,2,0,0,1,1,2,2,0
26430,10,4,11,0,14,1,1,1,2,2,0
37966,7,4,11,4,13,2,1,0,2,2,0
37714,12,4,7,6,1,1,1,0,2,2,0
17365,5,4,0,4,3,3,1,1,2,2,0
22199,5,4,11,2,8,3,1,1,0,2,0
14138,3,7,15,4,4,1,1,1,4,2,0
10161,9,8,11,3,13,2,1,1,1,2,1
17706,6,4,11,2,6,0,1,1,1,2,0
30983,4,4,1,4,6,3,0,1,2,2,0
36064,11,4,8,2,10,0,1,1,3,2,1
31983,6,4,5,2,5,0,1,1,2,2,0
4099,10,4,11,2,6,0,1,1,2,2,0
28898,9,4,15,2,14,0,1,1,2,2,1
10781,7,6,9,0,12,4,1,1,4,2,0
30233,10,4,12,2,10,5,1,0,2,2,1
34943,4,4,13,4,13,1,0,0,2,0,0
5363,7,4,9,2,9,0,1,1,3,2,0
10375,4,4,11,4,3,3,1,1,2,2,0
29630,4,4,9,4,10,1,1,1,1,2,0
12649,9,4,8,0,4,1,0,0,2,2,0
6508,7,8,1,0,7,2,1,0,1,2,1
32524,9,7,2,0,8,4,1,0,2,2,0
9307,5,4,15,2,12,5,1,0,2,2,0
838,5,4,11,4,7,4,1,0,2,2,0
37035,6,5,15,4,12,1,1,0,2,2,0
18639,7,6,15,5,14,4,1,0,1,2,0
5460,5,4,11,2,12,0,1,1,2,2,0
15922,8,4,11,0,3,1,1,1,2,2,0
945,10,2,15,2,4,0,1,1,2,2,1
9493,7,4,8,4,10,3,1,1,1,2,0
24278,7,4,3,4,12,1,1,1,2,0,0
34214,10,4,7,2,1,0,1,1,2,2,0
8102,12,4,9,2,4,0,1,1,2,2,1
14375,7,4,9,2,12,0,1,1,2,2,0
4037,8,4,11,0,6,1,1,1,2,2,0
27147,10,4,15,4,12,1,1,0,2,2,0
1492,4,4,11,4,1,1,1,0,2,2,0
14588,12,4,15,2,13,0,1,1,2,2,0
27870,9,1,9,4,10,1,1,0,3,2,1
11422,8,0,15,2,0,0,1,1,2,2,0
24567,7,4,9,0,9,1,1,0,1,2,0
13087,4,4,15,2,8,5,0,0,2,2,0
20965,7,7,15,0,1,1,1,0,2,2,0
10628,5,4,11,4,8,1,1,0,1,2,0
37328,10,6,11,2,14,0,1,1,2,1,0
2312,10,4,9,2,12,0,0,1,2,2,1
8286,4,4,11,4,7,3,1,0,1,2,0
11886,10,7,12,2,10,0,1,0,2,2,1
9972,9,4,15,2,3,0,1,1,2,2,0
23435,6,4,11,2,3,0,1,1,2,2,1
26988,7,4,11,2,12,0,1,1,2,2,0
22559,9,7,15,0,1,1,0,1,2,4,0
8823,9,4,12,2,10,0,1,1,2,2,1
13842,7,4,11,2,14,0,1,1,2,2,0
1446,7,4,15,2,6,0,1,1,2,2,0
13791,7,4,11,0,8,4,1,0,2,2,0
22829,5,4,11,4,8,4,1,0,1,2,0
21271,8,4,1,2,6,0,1,1,2,2,1
20102,10,7,11,2,4,0,0,1,2,2,0
34790,12,7,15,0,1,4,0,0,0,2,0
9065,3,4,11,4,8,3,0,0,1,2,0
4375,9,6,12,2,10,0,1,1,2,2,1
1011,10,6,11,2,3,0,1,1,2,2,0
7028,4,0,15,4,0,3,1,0,1,2,0
34348,4,4,15,0,1,3,1,1,2,2,0
26716,6,1,7,2,10,0,1,1,2,2,0
16726,7,4,9,2,3,0,1,1,2,2,1
36398,4,4,15,4,1,3,1,0,2,2,0
7583,8,4,11,3,6,2,0,1,2,2,0
27254,7,4,11,0,12,4,0,0,2,2,0
26403,8,4,1,4,12,4,0,1,2,3,0
6213,3,4,9,4,1,1,1,1,2,2,0
6233,4,4,3,4,4,1,1,0,2,2,0
31280,10,6,11,6,8,1,1,0,0,2,0
23164,9,4,11,4,8,1,1,0,3,2,0
36637,6,4,8,2,7,5,1,0,2,2,0
37813,5,6,8,4,4,4,0,0,1,2,0
4490,7,4,14,2,10,0,1,1,2,2,1
26295,4,6,15,2,3,0,1,1,2,2,0
13048,7,4,11,4,3,3,1,1,2,2,0
14290,4,2,8,4,8,3,0,0,1,2,0
29110,13,4,15,0,14,1,1,0,1,2,0
27212,6,4,9,4,4,1,1,1,2,2,0
5878,6,6,15,4,14,1,0,1,2,2,0
5927,3,4,1,4,3,3,1,1,2,2,0
24524,12,4,11,2,6,0,1,1,1,2,0
36498,9,4,15,4,12,1,0,1,2,2,0
3237,9,1,9,5,4,1,1,1,2,2,1
7294,18,7,11,5,1,4,0,1,0,2,0
30252,10,5,11,0,3,1,1,1,3,4,0
29114,9,1,9,0,1,4,1,0,2,2,0
20135,10,4,11,2,8,0,1,1,2,2,1
5059,9,4,11,2,7,0,1,1,2,2,1
21585,10,4,11,2,12,5,1,0,2,2,1
18583,12,6,11,3,3,4,1,1,0,2,0
14697,7,4,15,2,4,0,1,1,2,2,0
20602,5,4,11,2,12,5,1,0,2,2,0
28584,8,4,15,2,14,0,1,1,2,2,1
14598,5,4,15,4,12,1,1,1,2,2,0
6173,11,4,15,2,3,0,1,1,2,2,0
16502,10,4,15,3,12,4,1,1,2,2,0
6821,4,4,15,4,3,2,1,1,2,2,0
16239,8,4,9,4,10,1,1,1,2,2,0
7162,5,4,15,4,8,3,1,0,1,2,0
35888,9,4,8,2,8,5,1,0,2,2,0
13994,8,4,9,0,0,4,1,1,1,2,0
37536,10,4,15,2,1,0,0,1,2,2,0
121,6,1,11,5,1,4,1,0,2,2,0
26358,3,0,15,4,0,3,1,1,2,2,0
8267,5,4,2,0,3,4,1,1,2,2,0
25171,11,4,11,2,14,0,1,1,2,2,1
22053,7,4,11,4,7,1,1,1,2,2,0
6850,11,4,11,2,12,0,1,1,2,2,1
5526,7,4,9,0,12,1,1,0,2,2,0
34445,9,2,9,2,10,0,1,1,2,2,1
27398,5,4,15,4,12,3,1,1,2,2,0
26788,8,4,15,5,7,1,1,0,2,2,0
36663,7,4,8,2,3,0,1,1,2,2,1
14495,12,2,12,2,4,0,0,1,2,2,1
24786,6,6,7,2,5,0,1,1,3,2,0
9547,5,2,1,4,3,1,1,1,2,2,0
16062,4,4,15,4,14,3,1,1,2,2,0
30228,3,4,7,4,8,3,1,0,0,2,0
1258,11,4,1,5,12,2,1,0,2,2,0
37772,7,5,11,2,1,0,1,1,2,2,1
18510,7,4,15,2,3,0,1,1,2,2,0
2710,6,4,15,2,6,0,1,1,3,2,0
27919,10,4,11,2,12,5,0,0,2,2,0
16271,6,6,11,2,4,0,1,1,2,2,1
36932,6,4,0,4,3,3,1,1,2,2,0
16764,10,4,9,2,10,0,1,1,3,2,1
25072,9,4,11,5,8,1,0,0,1,2,0
5377,4,4,11,2,14,0,1,1,2,2,0
26963,9,4,9,2,10,0,1,1,2,2,1
24835,5,7,12,4,1,1,1,0,2,2,0
901,5,4,3,4,3,1,1,1,2,2,0
22089,9,6,10,2,10,5,1,0,1,2,0
11793,5,4,3,2,3,0,1,1,2,2,1
20460,3,4,9,4,8,1,1,0,1,2,0
12248,5,1,7,0,1,4,0,0,2,2,0
13803,4,4,11,4,12,3,0,1,0,4,0
12424,13,0,9,0,0,1,1,1,3,2,0
25509,8,4,9,0,12,1,0,0,1,2,0
19745,6,4,11,4,12,4,1,0,1,2,0
28606,4,4,11,2,3,0,1,1,2,2,0
13240,4,4,11,4,3,3,1,1,2,2,0
20291,6,4,11,5,1,4,0,0,1,2,0
10151,7,6,9,2,4,0,1,1,2,2,0
4620,4,4,15,4,7,1,1,1,2,2,0
18572,7,4,8,2,3,0,1,1,2,2,0
22222,9,5,11,0,4,1,1,0,1,2,1
24677,7,4,3,4,10,1,1,0,2,2,1
20560,4,4,11,4,12,1,1,0,2,2,0
26113,4,4,15,2,5,0,1,1,1,2,0
3339,10,2,15,2,4,0,1,1,2,2,1
25007,3,4,1,4,6,3,1,1,0,2,0
27510,5,4,11,4,3,1,1,1,2,2,0
2339,8,4,11,2,3,0,1,1,1,2,0
1589,4,4,11,2,5,0,1,1,2,2,0
4831,9,4,0,4,3,4,0,0,2,2,0
9311,14,4,11,6,8,1,1,0,1,2,0
8437,13,4,8,2,10,0,1,1,2,2,1
5583,10,4,5,0,4,4,1,1,1,2,0
34520,12,4,11,6,1,4,1,0,2,2,0
37223,6,4,6,2,6,0,0,1,2,2,0
27754,4,4,8,4,13,3,1,1,1,2,0
36536,16,4,12,6,1,4,1,0,0,2,1
35454,8,6,12,0,5,4,1,1,3,2,0
17192,9,4,15,0,1,4,0,0,1,2,0
19584,10,4,11,0,12,1,1,0,2,2,0
32671,10,2,11,4,8,1,1,0,2,2,0
23971,9,4,11,2,3,0,1,1,2,2,0
26460,4,4,15,4,1,3,0,1,2,2,0
12312,10,4,9,2,4,0,1,1,2,2,1
17200,4,4,11,4,3,3,1,1,2,2,0
15916,7,4,11,0,7,1,1,0,2,2,0
30502,4,4,1,4,14,3,1,1,0,2,0
27945,6,7,11,4,11,1,1,1,2,2,0
25928,7,4,12,0,10,1,1,0,3,2,1
11263,14,4,11,2,8,0,1,1,1,2,0
23029,14,4,15,0,14,1,1,1,2,2,0
32237,12,4,11,3,12,1,1,1,2,2,0
31994,9,4,11,2,1,5,1,0,2,2,1
17995,9,4,11,2,5,0,1,1,1,2,0
9485,6,7,15,4,1,3,1,0,2,2,0
16442,9,4,15,2,1,3,1,0,2,2,0
35948,8,4,2,0,4,4,1,0,1,2,0
3594,6,4,15,0,10,1,1,0,3,2,0
16929,7,4,15,2,12,0,1,1,2,2,1
20049,4,4,9,4,4,2,1,1,2,2,0
6591,9,4,11,2,3,0,1,1,1,2,0
37053,6,0,15,2,0,5,1,0,2,2,0
21615,8,1,15,0,1,4,1,0,2,2,0
24144,5,4,11,2,3,0,1,1,2,2,0
11330,7,6,9,4,10,1,1,0,2,2,0
7501,8,2,15,2,3,0,1,1,2,2,1
27534,6,4,15,4,1,4,0,0,2,2,0
36849,4,4,11,4,12,3,1,1,2,2,0
5456,10,5,0,2,12,0,1,1,4,2,0
23808,8,4,9,2,6,5,1,0,2,2,1
22925,7,4,11,2,6,0,1,1,2,2,1
32576,7,4,11,4,1,1,1,0,2,2,0
18114,7,7,14,5,7,1,1,0,2,2,1
33209,6,4,15,4,6,4,1,0,2,2,0
30076,9,4,7,2,12,0,1,1,2,2,1
14726,11,6,12,2,10,0,1,1,3,2,1
13790,6,4,15,4,13,1,1,1,2,2,0
25713,10,1,10,2,10,0,1,1,2,2,1
1045,7,4,5,2,8,0,1,1,2,1,0
4034,7,4,9,2,4,0,1,1,3,2,0
4818,8,4,15,2,5,0,1,1,2,2,0
20033,6,2,14,2,6,1,0,1,2,2,0
3997,4,2,0,4,10,3,1,1,2,2,0
10415,13,4,15,2,1,0,1,1,1,2,0
36470,11,4,15,2,12,0,1,1,2,2,1
34235,6,4,11,2,7,0,1,1,2,2,0
14770,9,2,9,0,10,1,1,1,2,2,0
14548,7,4,4,3,8,1,0,1,3,2,0
37458,8,4,12,2,10,0,1,1,2,2,1
17892,10,4,15,2,4,0,1,1,2,2,1
12278,10,6,9,0,12,1,1,0,2,2,1
31679,10,4,11,0,14,1,1,1,2,2,0
21287,4,4,15,4,1,1,1,0,1,3,0
9066,7,4,14,4,7,1,1,0,2,2,0
33132,8,4,11,2,7,0,1,1,2,2,0
26038,9,4,4,5,8,2,1,0,1,2,0
26387,8,5,15,2,3,0,1,1,1,2,1
19905,10,4,11,2,3,0,0,1,2,2,0
17027,3,4,11,4,8,3,1,0,0,2,0
22479,6,4,8,2,13,0,0,1,2,2,1
22549,9,4,9,2,4,0,1,1,2,2,1
18784,5,4,11,4,7,3,1,0,2,2,0
29941,8,4,11,4,8,1,1,1,2,2,0
5767,7,4,11,2,14,0,1,1,2,2,0
17617,7,4,15,0,1,1,1,0,2,2,0
1398,7,4,9,6,10,4,1,1,1,2,0
33532,5,6,12,2,10,0,1,1,2,2,1
24853,5,4,15,2,4,0,1,1,2,2,0
9125,5,4,15,0,4,4,1,0,2,2,0
10468,5,4,15,0,8,1,1,1,1,2,0
36947,5,4,6,4,6,1,1,1,1,2,0
13807,12,4,15,2,3,0,1,1,1,2,1
36610,4,4,11,2,4,0,0,1,3,2,0
21653,4,0,13,4,0,1,1,0,2,2,0
14456,4,4,15,4,3,3,1,1,2,2,0
27773,10,0,1,2,13,0,0,1,2,2,1
33101,7,4,11,2,8,0,1,1,2,2,0
19961,4,4,1,4,6,3,1,1,2,2,0
2626,11,4,11,2,3,0,0,1,2,2,0
24867,8,4,9,2,1,0,1,1,2,2,0
19159,8,4,14,2,10,0,1,1,2,2,1
19108,4,4,11,4,8,2,1,0,1,2,0
624,7,7,12,0,10,1,0,0,2,2,0
27529,4,4,15,4,3,1,1,1,2,2,0
25981,9,5,9,2,4,0,1,1,2,2,1
29039,6,4,11,2,7,0,1,1,2,2,0
19662,11,4,15,1,1,2,1,0,2,2,0
6244,9,4,15,0,7,1,1,0,2,2,0
26516,4,4,0,4,4,3,1,1,2,2,0
7383,8,4,11,0,7,1,1,1,2,2,0
5622,5,4,11,4,12,1,1,0,2,2,0
3787,7,4,15,2,14,0,1,1,2,2,1
23889,7,7,11,2,3,0,1,1,1,2,0
24994,8,4,12,2,4,0,1,1,2,4,1
287,5,4,1,4,7,3,0,1,2,1,0
19369,4,4,11,4,7,3,1,1,2,2,0
2937,12,4,5,6,8,1,1,0,2,2,0
20585,6,4,15,2,13,5,1,0,2,2,1
33540,11,0,11,2,0,0,1,1,2,2,0
19438,7,4,8,4,9,1,1,0,3,2,0
15616,13,6,9,6,4,1,1,0,0,2,0
33730,10,4,11,2,3,0,1,1,2,2,0
29722,4,0,15,4,0,3,1,0,0,2,0
2731,10,4,15,5,12,4,1,0,2,2,0
3887,7,4,15,4,12,1,1,1,2,2,0
7959,11,4,11,0,1,4,1,0,1,2,0
23799,5,4,11,4,3,3,1,1,2,2,0
8347,13,4,8,2,10,1,0,1,1,0,0
5730,4,4,11,4,3,3,1,1,1,2,0
4677,8,4,11,0,12,1,1,0,2,2,0
4978,6,4,9,2,3,0,1,1,2,2,1
3082,8,4,1,2,10,0,1,1,2,2,0
20587,11,4,9,4,12,1,1,0,2,2,0
29967,6,4,7,0,1,4,1,0,2,2,0
953,13,6,12,2,4,0,1,1,3,2,1
35303,6,4,9,2,4,0,1,1,2,2,1
30391,5,4,11,4,7,1,0,1,2,2,0
11137,6,4,9,2,4,0,1,1,2,2,1
35274,4,6,9,4,12,1,0,0,1,2,0
32783,6,7,9,2,4,0,1,1,2,2,1
12530,11,4,11,0,4,1,1,0,2,2,0
29015,9,6,9,2,4,0,1,1,2,2,1
17489,12,4,15,2,3,1,0,1,2,2,0
20270,6,4,8,2,10,0,1,1,2,2,1
23217,10,4,11,2,4,0,1,1,2,2,1
10311,9,4,11,2,14,0,1,1,2,2,0
24884,6,4,9,4,1,1,0,0,2,2,0
22823,5,4,9,4,10,3,1,1,2,2,0
15208,8,7,9,2,10,0,1,1,2,2,1
3127,6,4,15,0,1,4,1,0,2,2,0
20940,6,4,15,2,8,1,0,0,1,2,0
24143,5,2,15,4,4,1,0,1,2,2,0
10828,7,1,9,2,4,0,1,1,2,2,1
7904,7,0,11,2,13,0,1,1,2,2,1
29455,8,6,11,2,12,0,0,1,2,2,1
27420,8,4,9,2,12,0,1,1,2,2,0
13708,6,4,14,2,10,0,1,1,2,2,1
11333,9,4,9,2,4,0,0,1,2,2,1
34414,10,4,3,0,6,1,1,1,2,2,0
5517,4,1,9,4,8,3,1,0,2,2,0
28780,5,4,1,2,14,3,1,1,2,2,0
23614,9,4,15,0,12,4,1,0,1,2,0
30266,5,6,11,2,3,0,1,1,2,2,0
22330,9,4,11,4,1,1,1,0,1,2,0
17866,9,7,9,2,10,0,1,1,2,2,0
36502,6,4,15,2,12,0,1,1,2,2,0
24472,5,0,11,4,0,3,1,1,2,2,0
18989,4,4,1,4,3,3,1,1,2,2,0
19973,5,4,15,4,10,1,1,0,2,2,0
30343,7,2,15,2,11,0,1,1,2,2,0
1085,4,4,11,4,4,3,1,1,2,2,0
36767,10,4,11,2,7,0,1,1,2,2,0
31077,5,4,11,2,5,0,1,1,2,2,0
20908,10,1,15,4,11,1,1,0,2,2,0
