,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13338,11,4,11,2,4,0,1,1,2,2,1
17242,9,6,11,2,12,0,0,1,2,0,0
8366,12,2,9,2,4,0,1,1,1,2,1
14901,7,4,11,4,12,3,1,1,2,2,0
31650,10,4,4,6,12,2,1,0,2,2,0
26370,9,5,13,0,2,4,0,1,3,2,0
21719,6,4,8,2,10,0,1,1,3,2,1
13243,14,4,1,2,12,0,1,1,2,2,0
23264,10,4,9,2,4,0,1,1,2,2,0
18611,10,4,15,2,12,0,1,1,1,2,1
8817,11,4,8,2,7,0,1,1,2,2,0
26673,4,4,11,2,4,0,1,1,2,2,0
27070,9,4,9,2,4,0,1,1,2,2,1
33230,7,4,10,2,10,0,1,1,1,2,1
35431,13,0,15,6,0,1,1,0,0,2,0
36392,9,4,0,6,8,4,1,0,2,2,0
9171,8,6,11,2,4,0,1,1,2,2,0
18832,6,4,11,0,6,4,1,1,2,2,0
5605,12,4,9,2,3,0,1,1,2,1,0
28368,10,4,10,5,9,5,0,0,1,2,0
26326,10,5,15,2,4,0,1,1,2,2,0
35791,3,0,6,4,6,2,1,1,2,2,0
12626,4,0,15,4,14,3,1,1,1,2,0
37895,8,4,12,0,4,4,1,1,2,2,0
4963,3,4,11,4,12,3,1,0,3,2,0
7495,6,4,15,4,8,1,0,0,1,0,0
35221,5,4,11,5,8,3,1,0,0,2,0
32148,5,4,3,2,14,0,0,1,2,2,0
17873,3,7,11,4,8,3,1,0,0,2,0
38019,9,4,0,4,3,1,1,1,2,2,0
8456,8,1,15,0,1,1,1,1,2,2,1
18350,8,4,11,2,14,0,1,1,1,2,0
35520,6,4,9,2,10,0,1,1,2,2,0
35321,4,4,11,4,4,4,1,0,2,2,0
29302,7,1,11,2,1,5,1,0,2,2,1
36860,7,4,15,2,8,0,1,1,2,2,1
34360,7,7,11,5,8,5,1,0,0,2,0
31439,10,1,15,2,1,0,1,1,2,2,1
35458,5,4,11,2,3,0,1,1,2,2,0
26378,4,4,11,4,12,3,1,1,1,2,0
34651,7,6,8,2,10,0,1,1,2,2,1
19505,9,4,11,0,6,4,0,1,2,2,0
2316,8,4,8,2,3,0,1,1,3,2,1
11059,7,7,11,2,1,0,1,1,2,4,1
34786,11,4,11,3,1,5,0,0,2,0,0
20066,6,4,15,2,14,0,1,1,2,4,0
21326,12,4,9,4,12,1,1,1,2,2,1
26413,6,2,1,4,8,3,0,1,2,0,0
24540,3,4,15,4,10,3,1,1,3,1,0
37618,6,4,11,5,8,4,1,0,0,2,0
14837,4,4,1,4,7,1,0,1,1,2,0
4195,9,4,8,0,1,4,1,0,2,2,0
11951,7,4,1,5,7,4,0,0,2,2,0
9599,5,4,7,4,10,3,1,1,2,2,0
23720,8,6,15,0,5,1,1,1,3,2,0
19185,12,4,10,2,10,0,1,1,1,2,1
7595,10,5,9,2,4,0,1,1,2,2,0
11772,10,6,9,2,4,0,1,1,2,2,1
32049,7,4,11,4,12,4,0,0,3,2,0
13696,5,4,15,4,7,3,1,0,0,2,0
24902,6,4,9,2,10,0,1,1,2,2,0
9348,10,4,11,4,7,1,1,1,2,2,0
15465,8,4,11,4,8,1,1,0,1,2,0
14719,7,4,11,0,13,4,1,0,1,2,0
11463,6,4,0,4,10,3,1,0,2,2,0
37066,5,4,11,4,1,1,1,0,2,2,0
9770,6,2,11,4,1,4,1,1,2,2,0
33563,7,4,15,5,13,4,1,1,2,2,0
26733,3,0,11,4,14,3,1,1,2,2,0
1845,9,6,11,2,4,0,1,1,2,2,1
35454,4,4,11,4,1,3,0,0,2,2,0
24297,8,4,7,2,3,0,1,1,2,2,0
14552,7,0,1,2,0,0,0,1,2,2,0
30391,9,4,8,5,7,1,0,0,2,0,0
21474,9,4,11,2,3,0,1,1,1,2,0
8922,4,4,11,2,3,0,1,1,2,2,0
9943,10,4,15,0,8,1,1,1,1,2,0
2673,9,7,15,0,10,4,1,0,1,2,0
34889,12,5,15,2,12,0,1,1,3,2,1
8702,4,7,0,2,11,5,1,0,2,2,1
29195,7,5,9,2,4,0,1,1,2,2,1
1935,9,5,11,2,12,0,1,1,2,2,1
13585,9,5,4,0,4,1,1,0,2,2,0
21736,9,1,11,0,1,4,1,0,2,2,0
30565,11,4,11,0,8,1,1,0,2,2,0
2679,9,4,4,4,14,1,0,1,2,2,0
18197,7,4,11,2,3,0,1,1,2,2,1
25129,6,4,11,0,12,1,1,0,1,2,0
33724,8,2,6,2,11,5,1,0,2,2,1
24871,6,4,15,0,4,1,1,0,2,2,0
28070,12,4,8,6,8,2,0,0,2,0,0
18343,6,4,0,4,1,1,1,1,2,2,0
2852,4,4,15,4,4,3,1,1,2,2,0
4169,11,4,12,2,4,0,1,1,2,2,1
22275,8,4,15,0,4,4,1,0,2,2,0
25641,5,2,2,5,1,4,0,0,2,2,0
24707,9,4,11,5,12,5,1,0,2,2,0
23634,7,4,15,4,4,1,1,0,2,2,0
29476,6,4,9,2,4,0,1,1,2,2,1
9914,9,4,11,2,14,0,1,1,2,2,0
4734,6,7,11,2,3,0,1,1,2,2,0
14327,6,4,8,4,7,2,1,1,2,2,0
28830,6,5,11,2,4,0,1,1,2,2,1
37554,11,4,11,4,12,1,1,1,2,1,0
35559,13,4,15,2,3,0,1,1,1,2,0
33496,4,4,9,4,12,1,1,0,1,2,0
37725,5,4,15,4,4,1,1,1,2,2,0
16493,9,4,8,4,3,1,1,1,3,2,1
36228,4,4,9,2,10,0,1,1,2,2,0
6899,8,4,11,0,5,3,1,1,2,2,0
29745,7,4,11,2,5,0,0,1,2,2,0
31685,3,4,11,4,12,3,0,0,1,4,0
22915,12,4,12,2,12,0,0,1,2,2,1
22623,5,4,11,4,8,1,0,0,2,2,0
25966,6,4,11,4,8,4,0,0,2,0,0
23951,3,4,11,4,9,3,1,0,0,2,0
12977,11,4,14,2,10,0,1,1,2,2,1
34884,4,2,9,4,10,1,1,0,1,2,0
15971,7,4,9,4,10,1,1,1,2,2,0
22865,5,4,15,4,12,1,1,0,2,2,1
7279,8,4,11,3,3,2,1,1,2,2,0
14919,6,4,15,2,14,0,0,1,3,2,0
341,4,4,11,4,7,3,0,1,2,2,0
27017,5,4,15,1,12,3,1,0,2,2,1
26570,11,4,15,2,12,0,1,1,2,2,0
3616,7,4,2,2,12,0,1,1,1,2,0
37565,4,4,9,4,12,3,1,1,1,2,0
13716,5,4,4,0,8,1,0,0,2,2,0
13347,6,4,4,4,8,1,0,0,2,2,0
560,5,4,15,4,1,3,1,0,2,2,0
27582,4,4,11,2,1,0,1,1,2,2,0
30640,8,8,5,0,5,4,1,0,1,2,0
13661,9,4,8,0,10,1,1,1,1,2,0
3387,7,4,15,2,10,5,1,0,2,2,1
20815,9,4,9,4,12,4,0,0,2,2,1
14826,4,4,0,4,7,3,1,0,2,2,0
6485,6,2,11,0,1,4,0,0,2,2,0
4468,7,4,15,0,1,4,1,0,2,2,0
14336,6,4,11,5,8,4,1,0,1,2,0
27298,7,4,6,2,7,0,1,1,2,2,0
35854,12,7,15,6,1,3,1,0,2,2,0
372,9,4,15,4,3,1,1,0,1,2,0
8774,5,4,9,4,1,1,1,0,2,2,0
3207,6,4,4,2,8,0,1,0,2,2,0
14268,7,4,7,2,10,0,1,1,2,2,1
34629,9,4,11,5,12,4,1,0,4,2,0
13765,12,4,11,0,8,1,1,1,2,2,0
10474,3,4,15,4,1,3,1,0,2,2,0
12545,7,6,15,4,8,4,1,0,2,2,0
10596,8,5,9,2,12,0,1,1,2,2,1
28726,7,7,0,2,6,0,0,1,2,2,0
36988,6,4,0,5,7,4,1,0,2,2,0
5728,9,4,5,2,1,0,1,1,2,2,0
22361,12,4,15,0,13,1,1,0,1,2,0
23697,3,4,15,4,1,3,1,0,0,2,0
21621,9,4,11,0,1,4,1,0,2,2,0
37637,5,7,12,5,10,4,1,0,2,2,0
16417,5,4,11,4,1,1,0,0,2,2,0
35835,6,4,11,2,4,5,1,0,2,2,0
25213,4,5,11,4,12,3,1,0,1,2,0
21213,13,2,9,6,10,1,1,0,1,2,0
19686,7,4,11,2,3,0,1,1,2,2,1
2241,5,6,11,2,12,0,1,1,2,2,0
144,7,4,11,0,8,1,1,1,2,2,0
17210,9,4,8,2,3,0,1,1,2,2,0
36614,9,7,15,4,1,4,1,0,2,2,0
5084,6,4,11,2,7,0,1,1,2,2,1
16561,12,4,8,4,7,1,1,1,2,2,0
34300,9,2,9,0,10,4,1,1,2,2,1
5776,4,4,7,4,5,3,1,0,2,2,0
25143,11,0,9,2,0,0,1,1,2,2,1
33293,8,4,15,2,4,5,1,0,2,2,1
5785,6,4,15,2,5,0,1,1,4,0,1
26901,9,7,9,2,10,0,0,1,2,0,1
18753,8,4,11,2,7,0,1,1,2,2,0
34659,9,4,15,0,1,4,1,0,2,2,0
36188,4,0,11,4,0,3,1,1,2,2,0
27719,5,7,9,2,4,0,0,1,2,2,0
29532,8,4,15,0,12,4,0,0,1,2,0
32618,11,4,15,2,13,0,1,1,2,2,1
26645,7,1,9,2,3,0,1,1,2,2,1
26737,8,2,0,0,10,1,0,0,2,2,0
27360,8,4,12,2,10,5,1,0,2,2,1
32661,3,4,5,4,8,3,1,0,1,2,0
21914,9,4,12,0,1,1,1,1,2,2,0
27972,6,4,15,4,8,3,1,0,2,2,0
9509,6,6,7,2,11,0,1,1,3,2,0
12653,15,4,7,2,10,1,1,1,3,2,1
32857,8,4,15,2,1,0,1,1,2,2,0
6885,9,4,15,2,4,0,1,1,2,2,1
15022,3,4,15,4,1,3,0,1,1,0,0
25330,7,4,15,4,8,1,0,1,2,4,0
20286,8,5,9,2,12,0,1,1,2,2,1
3994,3,4,11,4,3,3,1,1,1,2,0
6205,8,1,9,2,4,0,1,1,2,2,1
3298,11,4,10,2,10,0,1,1,2,2,1
32196,5,4,15,4,10,4,1,1,2,2,0
3081,5,4,12,4,4,1,0,0,2,2,1
22823,11,4,15,0,8,1,1,1,2,2,0
22610,5,4,15,4,8,4,1,0,2,2,0
22572,9,6,11,2,12,0,1,1,1,2,0
13992,7,4,8,0,13,4,0,0,2,2,0
5689,11,4,11,3,12,5,1,0,1,2,1
19143,17,4,1,6,8,1,1,0,4,2,0
24392,11,4,9,2,4,0,0,1,3,2,1
35251,10,6,15,2,14,0,1,1,2,2,0
11023,6,0,15,4,0,3,1,1,2,2,0
20161,9,6,12,2,10,0,1,1,1,2,1
27342,7,4,15,2,6,0,1,1,2,2,0
16049,8,4,11,2,4,0,1,1,1,2,1
6738,3,4,1,4,8,3,1,1,0,2,0
16574,10,4,11,0,7,1,0,0,2,2,0
6240,4,4,9,4,4,3,0,1,2,2,0
1895,8,4,11,0,1,1,0,1,2,2,0
30494,4,1,9,2,10,0,0,1,2,2,1
28838,4,6,11,4,5,1,1,1,2,2,0
3946,4,4,11,2,3,0,0,1,2,2,0
8733,5,7,6,4,8,4,0,0,2,2,0
25398,6,4,12,4,10,4,1,0,1,2,0
30432,12,2,12,2,10,0,1,1,2,2,1
17964,7,4,6,2,8,0,1,1,2,2,0
15359,9,4,9,2,10,0,1,1,2,2,1
37225,8,4,12,2,10,0,1,1,2,4,1
13956,6,6,9,2,3,0,1,1,1,2,0
35155,9,4,9,5,10,1,1,0,3,2,0
9968,5,4,4,4,6,1,1,1,2,2,0
5383,10,4,9,2,12,0,1,1,2,2,1
13875,11,7,15,0,3,1,1,1,2,2,0
27652,11,4,15,2,3,0,1,1,2,2,1
19339,9,4,0,2,7,0,1,1,2,2,0
16413,10,4,11,2,14,0,1,1,2,2,1
11450,7,4,11,2,3,0,1,1,2,2,0
6279,6,2,12,2,4,0,1,1,3,2,1
6765,15,4,7,4,5,1,1,1,3,2,0
1830,8,4,15,2,3,0,1,1,2,2,1
10205,13,4,11,2,3,0,1,1,2,2,0
22204,5,4,11,2,3,0,1,1,2,2,0
32020,4,4,15,4,7,3,0,0,2,2,0
11804,5,4,15,4,8,3,1,0,0,2,0
19411,5,4,13,4,6,3,0,1,2,4,0
897,4,2,11,2,11,5,1,0,1,2,0
35261,6,4,12,0,4,1,1,0,2,2,0
13374,9,6,9,2,12,0,1,1,2,2,1
11889,7,4,15,4,5,3,1,1,2,2,0
13538,4,4,2,4,12,3,1,1,1,2,0
33413,11,2,11,0,1,4,0,0,2,0,0
32583,4,0,15,4,14,3,1,1,2,2,0
12076,10,4,11,2,12,0,1,1,2,2,1
2604,6,2,15,2,1,0,1,1,1,2,1
2699,4,4,11,4,14,1,1,0,2,2,0
4225,7,4,11,2,3,0,0,1,2,0,0
26836,7,4,11,4,3,3,0,1,2,0,0
29758,4,4,9,0,1,1,1,0,2,2,0
10282,5,4,9,4,3,1,1,1,2,2,0
1990,6,7,15,4,8,1,1,0,1,2,0
10755,3,4,11,3,12,2,1,1,2,2,0
32025,11,0,8,0,0,4,1,0,0,2,0
3721,8,4,5,2,3,0,1,1,2,2,0
28524,6,4,8,0,13,1,1,1,2,2,0
29054,4,2,5,2,14,0,1,1,3,2,0
19489,12,4,11,4,14,1,1,1,3,1,0
16284,10,4,11,0,1,4,1,0,1,2,0
16240,3,4,11,4,1,3,1,0,0,2,0
14031,4,4,5,4,8,1,1,1,1,2,0
15819,7,4,11,2,12,0,1,1,2,2,0
21973,8,4,9,0,4,4,1,0,2,2,0
26436,10,4,7,0,13,4,1,0,2,2,0
36690,5,4,15,2,4,0,1,1,3,2,1
3958,3,4,0,4,9,3,0,0,3,2,0
29391,9,4,8,2,4,0,1,1,2,2,1
5539,9,4,9,2,10,0,1,1,2,2,1
36640,4,4,8,4,12,1,1,0,1,2,0
27585,18,4,10,2,10,0,1,1,0,2,1
9606,5,4,8,4,4,1,1,0,2,2,0
26576,10,1,9,0,4,1,1,1,2,2,1
17833,9,4,11,2,7,0,1,1,2,2,1
34138,6,2,12,2,4,5,1,0,2,2,0
5311,6,4,8,4,7,4,0,1,1,2,0
26608,7,2,1,2,0,5,1,0,2,2,1
32323,7,4,9,2,12,0,1,1,2,2,1
19111,3,4,15,4,3,3,1,1,2,2,0
35685,6,6,9,4,10,1,1,1,2,2,0
3393,10,5,9,2,4,5,1,0,2,2,1
28406,5,4,14,5,10,1,1,0,2,2,0
13376,6,4,5,2,3,0,1,1,1,2,0
9226,5,4,11,4,12,4,1,0,1,2,0
36829,10,6,12,0,10,4,1,0,3,2,0
32876,16,1,11,2,1,2,1,1,2,2,1
20409,4,4,11,4,7,3,1,1,2,2,0
28104,4,4,11,4,3,3,1,1,2,2,0
7728,4,0,5,4,0,3,1,1,1,2,0
33439,7,6,12,0,4,4,1,0,3,2,1
23007,11,1,9,2,10,0,1,1,2,2,1
28985,6,6,11,2,3,0,1,1,2,2,0
33568,6,4,11,4,10,1,1,1,1,2,0
15470,7,4,11,4,7,1,1,1,2,2,0
34270,9,4,10,4,10,1,1,0,2,2,0
1929,4,4,15,4,1,2,1,1,2,2,0
1756,8,4,15,2,1,5,1,0,1,2,1
586,6,4,11,2,7,5,0,0,2,2,0
22846,4,4,11,4,10,1,1,0,2,2,0
4574,5,4,15,4,1,3,0,0,2,2,0
13062,5,4,11,2,14,0,1,1,2,2,0
25218,6,4,12,4,10,4,0,0,2,2,1
16677,9,4,11,0,6,4,1,1,4,2,0
6841,4,0,0,4,0,3,1,0,0,2,0
7541,10,4,9,2,4,0,1,1,2,2,1
12847,6,4,9,4,13,1,0,0,2,2,0
6458,4,4,5,2,5,0,1,1,2,2,0
27854,9,1,9,2,1,5,1,0,2,2,1
8869,12,4,11,4,6,1,0,1,2,2,0
34632,12,4,11,4,6,1,1,1,2,2,0
25429,4,4,11,4,6,3,1,1,1,2,0
11744,10,4,7,2,4,0,1,1,2,2,1
14805,5,7,9,2,10,5,1,0,2,2,0
2600,5,4,15,2,1,3,1,1,0,2,0
16382,9,4,11,2,13,0,0,1,2,2,0
33537,6,1,8,2,13,2,1,1,2,2,1
12522,6,4,9,2,12,0,1,1,2,2,1
35105,6,4,9,0,10,4,1,0,2,2,0
21311,8,6,11,2,3,0,1,1,2,2,0
25864,12,6,6,2,5,0,1,1,3,2,0
21671,8,2,11,0,10,4,1,0,1,2,0
24103,4,4,11,4,8,1,1,0,2,2,0
36016,9,4,15,2,4,0,1,1,2,2,0
8989,6,0,9,2,0,0,1,1,1,2,0
9755,4,4,11,2,11,5,0,0,2,2,0
7810,8,4,12,2,10,5,1,0,2,2,1
28806,4,0,11,4,0,3,1,0,1,2,0
24702,6,4,11,0,4,1,1,0,2,2,0
60,10,4,8,6,1,1,0,0,2,2,0
2468,8,4,11,3,14,1,0,1,2,2,0
37202,4,4,1,4,1,3,1,0,2,2,0
12701,10,4,15,6,8,4,0,0,1,2,0
26749,8,4,9,4,10,1,0,1,2,2,0
15366,7,4,12,2,10,0,1,1,2,2,1
27291,8,6,0,4,1,3,1,1,2,4,0
27029,8,6,9,2,12,0,1,1,2,2,1
36647,10,4,1,2,4,0,1,1,3,2,1
11665,3,4,11,4,7,3,1,0,1,2,0
26580,7,4,15,2,7,0,1,1,2,2,0
1423,6,4,11,5,14,3,1,1,2,2,0
16370,10,4,8,2,4,0,1,0,3,2,0
20257,4,6,11,4,3,3,1,1,2,2,0
31997,4,4,0,4,14,3,1,1,2,2,0
22999,6,4,15,0,8,1,1,0,2,2,0
23552,8,4,11,2,3,0,1,1,2,2,1
20111,7,4,11,4,3,1,1,1,2,2,0
18853,10,4,11,2,7,0,1,1,2,2,0
21386,8,4,11,2,3,0,1,1,2,1,0
25739,10,4,15,2,12,0,1,1,3,2,1
26503,6,4,14,2,1,0,1,1,2,2,1
27602,8,4,9,2,4,0,1,1,3,2,1
14969,11,4,9,2,12,0,1,1,2,2,0
24695,9,4,5,2,14,0,1,1,2,2,0
7779,5,4,5,2,7,0,1,1,2,2,0
19501,5,4,11,2,6,0,1,1,2,2,0
13202,13,2,11,2,11,5,1,0,1,2,0
27653,5,6,15,2,3,0,1,1,2,2,1
29383,6,4,15,4,3,1,1,1,2,2,1
32236,7,2,15,0,1,4,1,0,2,2,0
31911,4,8,15,4,5,4,1,1,0,2,0
16624,7,4,15,2,14,0,1,1,2,4,1
8533,7,4,9,0,1,1,1,0,2,2,0
11235,12,4,11,2,14,0,1,1,3,2,0
2657,6,1,15,2,1,0,1,1,2,2,1
28258,3,4,11,4,12,3,1,0,0,2,0
36091,8,4,15,2,7,0,1,1,2,2,0
12199,11,4,15,0,8,1,1,0,2,2,0
27586,7,5,8,2,3,0,1,1,2,2,1
7821,11,2,10,2,10,0,1,1,2,2,1
13786,8,4,5,0,7,4,1,0,2,2,0
6373,10,4,9,2,10,0,1,1,2,2,1
36232,3,4,15,4,4,3,1,0,1,1,0
8515,5,4,11,4,7,3,1,1,2,2,0
13514,8,4,11,5,1,4,1,0,1,2,0
28828,7,2,11,0,8,4,1,0,2,2,0
6717,7,6,9,2,4,0,1,1,2,2,1
16580,9,4,9,0,12,1,1,0,2,2,1
10882,9,4,9,2,13,0,1,1,2,2,1
30791,5,4,15,4,8,1,1,0,2,2,0
13698,5,4,9,2,12,0,1,1,2,2,0
24911,8,5,9,2,10,0,1,1,2,2,1
30063,4,4,9,4,4,1,1,1,2,2,0
35684,8,4,4,2,7,0,0,1,2,0,1
11511,13,4,12,2,4,5,1,0,2,2,1
11696,7,4,7,2,1,0,0,1,2,0,0
14831,7,4,9,2,11,0,1,1,2,2,0
25931,5,7,15,2,4,5,1,0,2,2,0
26863,6,1,11,4,13,1,1,0,2,2,0
4240,5,4,15,4,1,1,1,1,2,2,0
25745,10,4,9,6,13,1,1,0,2,2,0
29381,5,4,15,4,8,4,1,0,2,2,0
9516,10,3,6,2,6,0,1,1,2,2,1
17517,3,4,6,4,8,3,1,1,1,2,0
27980,3,0,0,4,0,3,1,0,0,2,0
35412,10,4,11,2,12,0,1,1,1,2,0
30688,4,6,11,4,12,4,0,1,2,2,0
15597,9,7,8,2,10,0,1,1,2,2,0
32581,7,4,1,2,12,0,1,1,2,2,0
15535,3,4,8,4,13,3,1,0,2,2,0
13840,9,4,12,2,4,0,1,1,2,2,1
21805,4,6,5,2,3,0,1,1,1,2,0
4502,5,4,7,2,3,0,1,1,1,2,0
36173,7,4,15,6,13,4,1,0,2,2,0
11671,8,4,11,2,4,0,1,1,3,2,1
25454,5,4,0,4,3,3,1,1,2,2,0
31266,5,4,11,4,3,1,1,1,2,2,0
10899,7,4,15,2,3,0,1,1,2,2,0
6561,8,4,11,2,3,0,1,1,2,2,0
22484,4,4,1,4,12,3,1,0,0,2,0
4448,4,4,15,4,13,3,1,0,1,2,0
37888,4,0,15,4,14,3,1,1,2,2,0
23083,8,4,11,0,4,1,1,1,2,2,1
22526,4,4,2,4,14,3,1,1,2,2,0
3954,9,2,9,2,4,0,1,1,2,2,0
12844,3,4,11,4,4,3,1,1,2,2,0
10663,10,4,9,0,13,1,0,1,2,2,0
934,8,0,15,0,0,3,0,0,0,2,0
33460,9,2,15,2,11,0,0,1,3,0,1
10881,3,4,15,4,8,3,1,0,1,2,0
12502,5,4,9,6,4,3,0,1,2,2,0
566,3,4,11,4,6,1,1,1,4,2,0
28977,8,4,15,0,8,1,1,0,1,3,0
6004,6,4,11,2,3,0,1,1,2,2,0
21322,9,4,7,4,14,1,1,1,2,2,0
9212,11,6,11,2,3,0,1,1,2,2,0
492,10,0,5,0,0,4,1,0,1,2,0
36845,4,4,15,4,1,2,1,0,2,2,0
9548,8,4,15,4,8,3,1,0,3,2,0
1804,5,4,8,4,3,2,1,1,2,4,0
19529,3,6,9,4,12,3,1,0,1,2,0
24593,8,4,9,2,1,0,1,1,2,2,1
26466,6,4,12,0,4,1,1,1,2,2,0
32579,5,4,15,4,10,3,1,1,1,2,0
19591,6,2,5,2,8,0,1,1,2,2,0
4078,5,4,11,2,12,0,1,1,4,2,0
34579,11,4,9,0,10,1,1,1,2,2,1
11571,9,6,11,2,5,0,1,1,3,2,0
29889,7,4,5,2,7,0,1,1,2,2,0
25397,9,4,12,0,10,1,0,0,2,2,1
19821,11,4,15,2,8,0,1,1,2,2,1
16487,8,1,7,2,1,0,1,1,2,2,1
14000,7,4,6,2,3,0,1,1,2,2,0
23376,10,4,9,2,10,0,1,1,2,2,1
34594,6,4,15,4,4,1,1,1,2,2,0
7540,5,6,11,2,3,0,1,1,2,2,0
33175,7,4,11,2,5,0,1,1,3,2,0
2992,3,4,13,4,6,3,1,1,1,2,0
9300,8,4,10,2,10,0,1,1,2,2,1
24177,11,4,15,2,11,0,1,1,2,2,0
29030,7,2,15,2,14,0,1,1,3,2,0
31557,4,2,7,4,1,1,1,1,2,2,0
4529,13,0,9,2,0,0,1,1,2,2,0
23973,13,2,15,2,3,0,0,1,1,2,0
19122,6,4,1,2,7,0,1,1,2,2,1
8240,9,1,15,2,1,0,1,1,2,2,1
10285,4,7,9,4,10,1,1,0,1,2,0
5171,7,2,11,4,14,1,1,1,2,2,0
13259,9,4,15,2,12,0,1,1,2,2,1
20718,3,4,11,4,8,3,1,1,1,2,0
8520,6,4,0,2,3,0,0,1,2,2,0
26522,6,4,11,2,1,0,1,1,2,2,1
12337,10,4,9,2,3,0,1,1,2,2,0
36686,6,4,15,0,6,1,1,1,2,2,0
15723,4,4,9,0,3,1,1,1,2,2,0
25010,9,4,14,2,7,0,1,1,2,2,0
3647,8,7,11,4,3,1,1,1,2,2,0
3990,3,4,9,4,13,1,1,1,4,2,0
37658,8,1,9,4,10,1,1,1,2,2,1
7044,3,4,8,3,12,2,0,0,0,2,0
10252,4,4,11,4,6,1,1,1,2,2,0
6534,10,4,11,2,3,0,1,1,2,2,0
37385,6,0,11,5,0,4,0,0,2,2,0
3044,5,4,1,4,6,3,1,1,2,2,0
6806,6,5,15,2,3,0,1,1,2,2,1
35801,6,4,11,4,1,3,0,1,2,2,0
9788,4,2,15,4,10,3,1,1,2,2,0
24201,8,2,9,0,10,4,0,0,2,2,1
7202,5,4,9,2,10,5,1,0,1,2,1
5836,8,0,11,5,0,1,0,1,0,0,0
31392,12,4,11,2,3,0,1,1,2,2,0
7068,9,2,1,2,5,0,1,1,2,2,0
24444,5,1,11,5,1,1,1,0,2,2,0
31124,11,7,11,2,11,0,1,1,2,2,0
34718,12,4,8,2,1,5,1,0,2,2,1
27732,5,4,11,4,7,1,0,1,2,2,0
11713,4,4,11,2,3,0,1,1,1,2,0
7592,6,4,9,2,4,5,0,0,2,2,1
647,6,4,9,4,4,1,1,1,2,2,0
29557,3,4,11,4,8,3,0,0,1,2,0
25584,7,1,9,4,1,1,1,1,1,2,0
26247,7,4,7,0,4,1,1,0,3,2,0
22756,4,4,7,4,13,1,1,1,2,2,0
35212,15,6,1,2,5,0,0,1,0,0,0
14425,8,4,9,0,4,1,1,1,2,2,0
3492,7,4,11,0,12,1,1,1,2,2,0
34341,5,6,15,4,4,1,1,0,2,2,0
14006,4,4,8,4,8,2,1,0,0,2,0
29237,5,4,11,2,7,0,1,1,2,2,0
22092,16,1,12,0,4,1,1,0,2,2,1
24992,7,4,11,2,14,0,1,1,2,2,1
11990,9,4,9,2,4,0,1,1,2,2,1
20641,10,4,11,0,8,1,1,0,0,2,0
4876,15,4,15,2,11,5,1,0,0,2,1
22494,5,4,0,4,7,3,1,1,2,4,0
32060,5,0,9,4,0,1,1,1,1,2,0
28397,5,4,11,4,3,1,1,1,2,2,0
8142,8,4,11,2,3,0,1,1,2,2,0
26131,5,4,11,4,8,4,1,0,2,2,0
31002,6,4,7,4,1,1,1,0,1,2,0
14971,8,1,9,2,1,0,1,1,2,2,0
6471,8,4,9,2,4,0,1,1,2,2,1
28350,5,4,1,4,8,2,1,1,2,2,0
21197,8,4,9,4,10,1,1,1,1,1,0
24389,8,4,15,2,12,0,1,1,2,2,1
23291,11,4,11,0,12,1,0,0,1,2,0
2998,3,4,15,4,1,3,1,1,0,2,0
37044,5,4,9,1,1,3,1,0,2,2,1
19304,9,1,12,4,10,1,0,1,2,2,1
16805,8,2,9,2,10,0,1,1,2,2,1
23691,11,6,9,0,10,1,1,0,2,2,0
17728,6,4,11,2,3,0,1,1,2,2,0
15131,10,4,12,6,4,4,1,0,1,2,0
16901,8,4,11,4,3,1,1,0,2,2,0
29602,8,4,14,2,10,0,1,1,2,2,1
13230,10,4,5,2,8,0,1,1,2,2,0
17418,5,4,11,4,1,3,0,0,0,2,0
15519,8,4,9,0,10,1,0,0,2,0,0
33059,6,6,11,2,3,0,1,1,2,2,1
7456,8,6,9,2,12,0,1,1,2,2,0
20047,11,4,11,2,8,0,1,1,1,2,0
16495,5,4,15,2,7,0,0,1,2,2,0
30973,12,5,15,2,4,0,1,1,2,2,1
27984,7,4,11,4,8,4,0,0,2,2,0
12743,7,7,12,4,10,1,1,1,2,2,0
18376,8,4,11,2,11,0,1,1,2,2,1
29465,4,4,15,4,8,3,1,0,1,2,0
29326,11,1,9,0,13,1,1,0,2,2,0
18900,11,4,12,2,4,0,1,1,2,2,1
32705,8,4,9,2,4,0,1,1,2,2,0
13015,11,4,15,0,1,1,1,1,2,2,0
1914,7,4,11,2,11,0,1,1,2,2,0
8911,10,4,9,2,4,0,1,1,3,4,1
5699,9,4,9,0,4,4,1,0,2,2,1
35053,4,4,11,4,1,2,1,0,2,2,0
6438,10,0,9,2,0,0,1,1,2,2,0
18877,9,4,11,2,3,0,1,1,2,0,0
6382,12,4,15,2,4,0,1,1,2,2,0
14124,4,4,11,2,14,0,1,1,1,2,0
7534,11,2,15,0,1,4,1,0,2,2,0
25018,5,4,5,2,13,0,1,1,2,2,0
1520,7,4,7,4,10,4,1,0,2,2,0
23188,6,4,11,2,3,0,1,1,3,2,1
34108,6,4,11,2,7,0,1,1,2,2,0
5861,3,0,15,4,0,3,1,1,1,2,0
38007,6,6,8,2,5,0,1,1,2,2,0
30530,11,4,11,2,14,0,1,1,2,2,1
