,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7953,5,4,11,4,7,1,1,1,2,2,0
20898,10,4,9,0,4,1,1,1,2,2,0
21753,7,2,15,2,11,0,1,1,2,2,0
28725,6,4,11,2,3,4,1,1,2,2,0
4919,5,4,9,4,4,1,1,1,3,2,0
16335,4,4,11,4,12,1,1,0,1,2,0
1549,6,4,11,2,1,5,1,0,2,2,0
18182,10,4,15,6,1,4,1,0,1,2,0
24520,7,4,1,4,8,1,1,0,1,2,0
27726,6,2,1,2,8,4,1,0,2,2,0
9160,8,2,15,2,13,0,1,1,3,2,1
34037,5,4,11,2,4,5,0,0,2,2,1
18628,6,4,5,2,7,5,1,0,2,2,0
11903,10,4,8,4,8,2,1,1,2,2,0
26678,6,4,11,4,12,1,1,1,2,2,0
20822,4,4,15,4,10,3,1,1,3,2,0
6922,11,4,9,4,12,2,1,1,2,2,0
34813,7,5,2,0,12,4,1,0,2,2,0
33633,5,4,0,0,7,2,0,1,1,0,0
24274,6,2,11,2,11,0,1,1,3,2,1
20299,12,0,11,5,0,1,0,0,1,2,0
22854,5,4,15,4,12,3,1,1,1,2,0
11572,8,4,15,2,8,0,1,1,1,2,0
11235,9,1,14,2,10,0,1,1,2,2,1
6088,7,4,11,2,7,0,1,1,2,1,0
14516,4,4,15,4,3,3,1,1,2,2,0
21430,10,4,11,4,6,1,0,1,2,2,0
5302,6,4,8,2,3,0,1,1,2,2,0
14327,8,4,11,2,7,0,1,1,2,2,0
10278,5,2,11,2,14,0,0,1,2,0,0
14468,5,4,11,4,5,3,1,1,3,2,0
5726,8,4,11,0,1,4,1,0,1,2,0
30121,4,4,11,4,6,3,1,1,2,2,0
18219,10,4,1,2,6,2,0,0,2,2,0
7023,4,4,8,4,4,1,1,1,2,2,0
15742,14,4,11,2,12,4,1,0,0,2,0
31455,6,1,15,4,1,1,1,1,2,2,0
20803,3,4,11,4,6,3,0,1,1,2,0
18936,10,4,9,2,4,0,1,1,2,2,1
8095,3,4,1,0,8,3,1,0,1,2,0
10879,8,4,15,6,1,4,1,0,2,2,0
27787,8,7,10,5,10,1,1,1,2,2,0
34272,12,4,14,2,10,0,1,1,2,2,0
15256,11,4,15,2,3,0,1,1,2,2,1
22124,12,4,15,2,12,0,1,1,2,2,0
9518,9,6,11,2,1,0,1,1,1,2,1
3319,10,4,1,3,12,2,1,0,1,2,0
34116,5,2,9,0,10,1,0,0,2,2,0
3947,4,4,13,4,11,1,0,1,2,0,0
35170,6,6,10,2,10,0,1,1,2,2,1
24148,9,4,11,0,12,4,0,0,4,2,0
3825,8,4,11,2,7,3,1,1,1,2,0
8159,5,4,8,4,4,1,1,0,2,2,0
19055,11,2,15,2,8,0,1,1,2,2,0
11555,16,4,15,3,1,1,1,0,2,2,0
26350,7,5,9,2,4,0,0,1,2,2,1
28694,7,2,15,4,8,4,1,0,2,2,0
8889,6,4,11,3,1,1,1,1,2,2,1
14628,13,4,11,0,6,1,1,0,2,2,0
35819,6,4,11,2,3,0,1,1,1,2,0
2584,4,4,15,4,6,3,0,1,2,2,0
1141,9,4,11,2,12,0,1,1,2,2,0
10733,10,4,11,6,3,1,1,1,2,2,0
29510,8,4,8,4,7,4,1,0,2,2,0
25523,12,4,9,2,5,0,0,1,1,2,0
23463,8,4,0,0,4,4,1,0,2,2,0
28723,5,4,8,2,3,0,1,1,2,2,1
1893,4,8,9,3,13,1,1,0,4,2,0
31675,3,4,15,4,8,3,0,0,0,2,0
34876,9,6,4,1,5,4,1,1,2,2,0
10838,9,6,4,2,7,0,1,1,2,2,0
34494,9,7,14,2,10,0,0,1,2,2,1
19221,9,4,11,2,1,0,1,1,2,2,0
10262,4,5,1,2,4,0,1,1,2,2,0
16530,5,4,11,4,1,1,1,0,2,2,0
30071,6,2,1,5,4,4,1,0,2,2,0
16414,8,2,9,0,13,1,1,0,3,2,1
673,6,4,9,3,12,4,1,0,1,2,0
195,3,4,15,4,7,1,1,1,1,2,0
28051,3,0,15,4,0,3,1,0,1,2,0
737,5,4,11,4,3,1,1,1,2,2,0
22246,5,4,7,4,1,1,1,0,2,2,0
11993,9,4,1,2,6,0,1,1,2,2,0
19288,7,1,9,2,1,5,0,0,2,2,0
6723,10,6,15,2,4,3,1,1,2,2,0
5393,9,4,9,0,10,1,1,1,2,2,1
23065,11,4,9,2,4,0,1,1,2,2,1
6332,3,4,1,4,12,3,1,0,2,2,0
22553,11,4,14,2,10,5,1,0,2,2,1
5996,9,2,15,0,1,4,0,0,1,2,0
18236,3,2,11,4,1,3,1,0,1,2,0
14779,12,0,11,6,0,1,1,1,1,2,0
18990,16,6,9,5,4,0,1,1,4,2,1
8082,5,7,12,2,10,0,1,1,2,2,0
28787,7,4,0,4,8,1,1,1,1,2,0
20548,6,5,12,2,4,0,1,1,3,2,1
34677,9,4,12,2,10,0,1,1,2,2,1
823,5,7,2,2,1,5,0,0,2,2,0
33503,8,4,9,4,10,1,1,1,2,2,0
31965,11,4,15,2,3,0,1,1,2,2,1
36898,11,4,11,0,8,1,1,0,2,2,0
19369,7,4,15,2,11,0,1,1,3,2,0
23306,3,6,9,4,10,3,1,1,0,2,0
22631,3,2,5,4,8,3,1,0,1,2,0
24705,8,6,15,0,12,1,1,0,2,2,0
1075,8,4,15,2,5,0,1,1,2,2,0
5934,7,4,15,2,3,0,1,1,2,2,1
35354,6,0,1,2,0,0,1,1,2,2,0
28730,5,4,15,0,1,4,0,0,2,2,0
32130,5,2,8,4,1,3,1,0,2,2,0
19024,5,2,9,4,10,3,1,0,1,2,0
35041,4,1,11,4,3,3,1,1,2,2,0
36457,7,4,12,2,4,0,0,1,2,0,1
37432,5,4,11,4,1,3,1,0,2,2,0
21421,7,5,11,0,11,1,1,1,1,2,0
29190,7,4,15,6,14,4,1,1,1,2,0
19574,6,4,14,2,10,5,1,0,2,2,1
4430,10,4,15,5,1,4,0,0,1,2,1
4366,11,4,15,2,3,0,1,1,2,2,0
16991,9,1,11,2,3,0,1,1,2,2,0
28855,3,2,15,4,8,3,1,1,1,2,0
32646,3,4,5,4,8,3,1,0,1,2,0
36230,6,4,0,2,7,0,1,1,2,2,0
14300,10,6,14,2,4,0,1,1,2,2,0
2284,8,4,11,0,12,1,0,0,2,2,0
26611,10,7,9,2,1,2,1,0,2,2,1
35514,5,4,8,5,13,4,1,0,2,2,0
9066,9,4,15,0,4,4,0,0,2,0,0
14252,5,4,8,4,3,1,1,1,2,2,0
29066,6,4,15,2,4,0,1,1,2,2,1
5854,8,4,12,0,10,1,1,1,2,2,0
21498,8,4,15,6,4,1,1,0,2,2,0
15324,5,4,9,4,1,3,1,0,1,2,0
28563,13,2,3,0,1,1,1,0,1,2,0
3302,8,5,7,2,4,5,1,0,2,2,1
22870,7,4,9,4,10,1,1,1,2,2,0
24554,7,4,11,2,6,0,1,1,2,2,0
13147,14,4,12,2,4,4,1,0,0,2,0
27989,8,7,11,0,1,4,0,0,2,2,0
30917,6,6,5,2,3,0,1,1,4,2,0
3488,6,4,7,2,7,0,1,1,2,2,1
19304,7,1,9,0,4,4,1,0,2,2,0
5937,5,4,1,4,8,1,1,1,1,2,0
1313,6,4,6,2,14,0,1,1,2,2,0
26067,10,6,9,2,10,0,1,1,2,2,1
12223,9,4,11,4,4,1,0,1,2,2,1
6173,9,4,9,0,12,1,1,1,2,2,1
24563,7,4,15,3,6,3,1,0,2,2,0
31609,6,5,15,2,4,0,1,1,2,2,1
29246,5,4,0,4,7,3,0,0,2,2,0
11530,7,6,11,2,4,0,1,1,2,2,1
33061,9,4,11,2,8,0,1,1,2,2,0
4556,9,4,11,2,3,0,1,1,3,2,1
14870,6,4,15,2,3,0,1,1,2,2,1
7214,9,4,12,0,10,1,1,1,1,2,0
5838,6,4,11,4,3,3,1,1,2,2,0
32140,8,4,9,2,4,5,1,0,2,4,0
31252,10,4,11,2,3,0,1,1,1,2,0
21265,4,4,11,0,1,1,1,0,1,2,0
2260,8,1,7,2,4,0,1,1,2,2,0
6141,14,0,11,0,0,1,0,0,0,4,0
36568,9,4,5,0,7,1,0,1,2,2,0
416,8,6,4,2,12,0,1,1,2,2,1
14898,6,6,15,2,4,0,1,1,2,0,1
5036,11,4,11,2,1,5,1,0,2,2,0
27980,6,6,11,2,14,0,0,1,3,2,0
814,5,4,5,4,7,3,1,1,2,2,1
29498,5,4,8,2,3,0,1,1,2,2,0
22629,13,4,9,6,4,1,1,1,2,2,1
5423,10,4,11,2,14,0,1,1,2,2,0
35758,7,4,12,2,4,0,0,1,2,2,1
18428,5,6,0,2,5,0,1,1,2,2,0
32568,4,4,11,4,14,2,0,1,1,2,0
7980,6,6,5,3,5,1,1,1,0,2,0
20334,11,6,8,2,13,0,0,1,2,2,1
13393,7,4,8,2,7,0,1,1,2,2,0
1127,8,2,9,0,13,1,1,0,2,2,1
19731,4,4,9,4,6,3,1,0,0,2,0
14617,10,4,8,2,12,0,1,1,2,2,0
25954,8,5,9,0,4,2,1,1,2,2,1
20693,11,0,12,6,0,1,0,0,1,2,0
10145,4,0,0,4,0,3,1,0,1,2,0
12050,3,0,1,4,0,1,1,0,4,2,0
24193,7,4,11,4,14,4,1,1,2,2,0
3222,9,7,9,2,10,0,1,1,2,2,1
1633,8,4,11,2,7,0,1,1,2,2,0
22084,7,4,11,4,1,4,0,0,2,2,0
2247,8,4,7,2,10,0,1,1,2,2,1
2803,11,4,11,5,6,2,0,1,2,2,0
21997,9,6,11,2,3,0,1,1,1,2,0
25933,7,4,11,2,4,0,1,1,3,2,0
34918,4,4,2,4,14,4,0,1,2,2,0
7160,9,4,12,2,4,0,1,1,2,2,0
20139,9,4,11,2,11,0,1,1,2,2,1
7299,12,4,11,2,14,0,1,1,2,2,1
4170,7,6,8,2,14,0,1,1,3,2,0
35428,8,4,11,4,8,1,1,1,2,2,0
11368,7,4,11,2,3,0,1,1,2,2,0
791,6,4,5,4,8,4,0,0,2,2,0
10921,4,4,15,4,8,3,1,0,1,2,0
21615,7,2,12,2,4,0,1,1,2,2,0
19743,7,4,14,4,10,1,1,1,2,2,1
26024,9,8,8,1,1,4,0,0,3,2,0
5240,4,4,11,2,10,0,1,1,2,2,0
18902,11,4,11,2,12,0,1,1,2,2,0
23627,9,6,11,2,3,0,1,1,3,2,1
26894,3,4,11,4,3,1,1,1,4,2,0
2712,7,4,15,2,1,5,1,0,2,2,1
24139,7,4,9,0,12,4,1,0,1,2,0
30575,5,4,11,0,1,4,1,0,2,2,0
26090,4,4,9,4,4,2,1,0,1,2,1
8513,11,4,11,2,1,0,0,1,2,0,0
34664,9,4,11,2,3,0,1,1,1,2,1
20991,6,4,0,2,3,0,1,1,1,2,0
19543,9,4,15,0,10,1,1,0,0,2,1
16615,13,4,11,2,7,0,1,1,2,2,0
12882,9,4,12,0,4,1,1,1,2,2,1
16400,6,4,11,5,7,4,1,0,2,2,0
35149,6,6,15,0,1,1,1,0,2,2,0
7497,7,4,9,3,12,1,1,1,2,2,0
19513,6,4,15,6,10,1,1,0,1,2,0
16562,11,4,11,2,3,0,1,1,2,2,0
23613,8,2,11,2,1,0,1,1,2,2,0
13460,3,4,9,4,4,3,0,0,1,2,0
9289,8,4,15,2,7,0,1,1,2,2,0
9293,5,4,11,2,7,0,1,1,2,2,0
3653,10,2,11,2,1,5,1,0,2,2,1
9437,4,6,11,4,12,3,1,1,0,2,0
7716,10,6,6,2,3,0,1,1,2,2,1
29316,10,4,0,2,7,0,1,1,2,2,0
31191,6,4,11,2,8,0,0,1,2,2,0
37959,4,2,11,2,13,0,1,1,2,2,0
36617,10,6,9,2,12,0,1,1,2,2,1
4181,12,4,11,0,13,4,1,0,1,2,0
2809,10,4,15,4,1,2,1,1,2,2,0
32484,11,4,15,2,1,0,1,1,2,2,1
30123,5,1,5,0,8,1,1,1,2,2,0
17044,6,4,12,2,10,0,1,1,2,2,1
21429,10,4,1,2,8,0,1,1,2,2,0
35958,8,4,11,2,4,0,1,1,3,2,1
20998,12,4,15,2,3,0,1,1,2,2,0
5920,7,2,12,2,10,5,1,0,2,2,0
22729,10,4,4,4,1,2,0,0,1,2,0
8484,5,4,15,4,3,4,1,1,2,2,0
11000,7,6,11,2,3,0,1,1,2,2,1
34364,5,2,15,4,8,1,0,1,1,2,0
16270,6,4,9,4,8,1,1,1,2,2,0
22990,6,4,15,0,12,3,1,0,1,2,0
2003,9,4,15,2,12,0,0,1,2,2,0
36184,4,6,0,4,3,3,1,1,2,2,0
36840,5,4,15,4,1,3,1,0,2,2,0
20451,9,4,11,2,3,0,1,1,2,2,0
36658,9,6,9,2,10,0,1,1,2,2,1
17990,5,4,15,2,12,0,1,1,2,2,0
8976,10,4,15,2,7,5,1,0,2,2,1
4179,9,4,15,2,3,0,1,1,2,2,0
12991,5,4,8,4,10,1,1,1,2,2,0
33630,6,6,11,4,14,1,1,1,2,2,1
185,3,4,15,4,12,3,1,1,1,2,0
32653,6,0,15,2,0,0,1,1,2,2,0
3145,6,4,11,4,14,1,1,1,2,2,0
16817,10,4,8,3,3,1,0,1,2,2,0
27206,11,4,11,2,7,0,1,1,1,2,0
30456,9,4,6,2,3,0,1,1,2,2,1
18432,6,4,0,2,12,0,1,1,2,1,0
28052,8,4,12,0,13,1,1,1,2,2,0
36076,4,4,1,4,6,3,1,1,0,2,0
32096,9,4,11,0,3,1,1,1,2,2,0
33103,6,4,7,4,7,1,1,1,2,2,0
3231,9,2,5,0,11,1,0,1,2,2,1
10029,4,7,11,4,10,3,1,0,2,2,0
20921,12,4,15,2,12,0,1,1,2,2,1
22196,10,7,9,2,4,5,1,0,0,2,1
24017,8,4,15,2,3,0,1,1,2,2,0
37513,5,4,11,4,4,1,1,0,2,2,0
7769,6,4,11,2,3,0,1,1,2,2,0
7082,7,4,11,0,1,1,1,0,2,2,0
6909,5,4,8,4,3,4,1,1,2,2,0
20734,12,5,11,2,1,0,1,1,1,2,1
32489,3,4,11,4,8,3,1,1,1,2,0
308,8,4,9,2,12,0,1,1,3,2,1
31578,5,4,15,2,4,0,1,1,2,2,1
10330,6,4,15,4,1,4,1,0,1,2,0
13484,5,2,9,0,10,1,1,0,2,2,0
2310,10,4,15,2,3,0,1,1,2,2,0
7331,9,5,5,2,11,0,1,1,2,2,1
22630,7,4,15,2,1,5,1,0,2,2,1
8940,4,7,15,4,1,3,1,0,1,2,0
22578,5,4,11,2,14,0,1,1,2,2,1
19337,6,4,11,5,12,1,1,1,2,2,0
12311,13,4,12,0,4,1,1,1,2,2,0
8586,4,4,11,4,8,3,1,0,1,2,0
7517,5,4,9,4,14,3,0,1,1,2,0
21041,4,4,0,2,7,0,1,1,1,2,0
4089,10,6,9,0,10,4,1,0,1,2,0
2699,9,1,7,2,4,0,1,1,2,2,0
12316,4,4,11,2,7,0,1,1,2,2,0
4591,6,4,1,4,12,1,1,1,2,2,0
8300,8,0,0,2,6,0,1,1,2,2,0
14485,7,4,15,4,4,4,1,0,2,2,0
24975,5,4,7,4,4,4,1,0,2,2,0
8699,6,4,11,2,3,0,1,1,2,2,1
27762,6,4,11,2,1,0,1,1,3,2,0
22563,9,4,12,5,10,1,1,1,2,2,0
27092,10,4,11,2,7,5,1,0,1,2,0
36503,5,4,9,2,10,5,1,0,2,2,1
15826,4,4,11,4,7,3,1,1,2,2,0
7855,5,7,15,4,11,3,0,1,2,0,1
13232,4,4,7,4,1,3,1,0,2,2,0
10967,3,4,15,4,1,2,0,0,2,2,0
28366,14,6,4,2,5,0,1,1,0,2,0
19827,6,4,15,4,3,1,1,1,2,2,0
28406,6,4,11,4,12,1,1,1,2,2,0
36253,7,2,9,4,10,4,1,1,2,2,1
34713,7,4,0,4,7,1,1,1,1,2,0
30270,6,6,11,0,1,1,1,0,1,2,0
14185,6,4,11,2,4,0,1,1,2,2,1
10584,7,4,15,2,12,0,1,1,3,2,1
20731,8,4,9,2,4,5,1,0,2,2,1
27357,11,4,11,2,12,0,1,1,2,2,1
14995,11,6,11,2,8,2,1,1,2,2,0
29847,13,6,15,6,12,0,1,1,2,2,1
32609,7,2,11,5,10,4,0,0,2,2,0
12180,9,6,9,2,3,0,1,1,2,2,1
24166,8,2,10,5,10,3,1,0,1,2,1
12312,10,6,11,2,3,0,1,1,2,2,0
23832,4,4,11,4,12,3,1,0,0,2,0
24284,3,4,11,4,3,3,0,1,2,2,0
9102,6,4,15,6,12,4,1,0,2,2,1
3361,5,4,11,2,6,0,0,1,2,2,0
21803,10,4,15,2,12,0,1,1,1,2,0
15817,4,4,11,4,12,1,1,1,2,2,0
37364,9,4,15,0,3,1,1,1,1,2,0
36811,10,4,11,2,3,0,1,1,2,2,0
14443,9,6,11,2,8,0,0,1,2,2,0
35786,6,4,15,2,13,0,1,1,4,2,1
24675,8,4,10,2,4,0,1,1,2,2,1
31964,5,4,11,4,7,1,1,1,2,2,0
2047,9,4,9,0,4,4,1,0,2,2,1
32313,5,4,11,4,4,2,0,1,2,2,1
32496,14,4,15,2,10,4,1,0,1,2,0
37930,4,4,0,4,4,3,1,1,2,2,0
17914,7,4,9,5,1,1,0,1,2,2,1
18634,8,4,9,2,10,0,1,1,2,2,1
9143,6,4,9,2,13,0,1,1,4,2,0
10803,8,4,7,2,10,0,1,1,2,2,1
27228,4,4,1,4,6,3,0,0,0,2,0
21926,8,4,12,0,10,4,0,0,2,0,0
20525,3,0,12,4,0,3,1,0,1,2,0
25387,11,4,15,2,3,0,1,1,2,2,1
30957,7,4,0,0,7,4,1,0,2,2,0
20775,6,4,11,4,14,1,0,1,2,2,0
8866,4,7,10,4,10,3,1,0,1,2,0
27805,9,4,9,2,10,0,1,1,2,2,1
31949,9,4,1,0,3,4,1,1,2,2,0
2985,11,2,9,2,10,0,1,1,2,2,0
1772,7,4,9,2,4,0,1,1,2,2,1
18138,6,4,11,2,12,4,0,0,1,2,0
16491,10,1,11,2,1,0,1,1,2,2,0
10649,6,4,11,4,3,1,1,1,2,2,0
34518,4,4,15,4,12,3,1,1,1,2,0
37390,9,4,11,2,7,0,1,1,2,2,0
35306,7,4,9,2,10,5,0,0,2,2,0
17628,13,6,3,2,5,0,1,1,0,2,0
439,4,4,12,4,10,1,1,0,2,2,1
15667,10,4,7,4,4,1,1,0,2,2,0
9157,8,1,10,2,4,0,1,1,2,2,1
37039,4,4,9,4,4,1,1,1,2,2,0
7495,6,4,11,2,3,0,1,1,2,2,0
27750,7,1,15,2,0,5,0,0,2,2,0
24090,5,4,11,2,14,0,1,1,2,2,1
34840,10,6,15,0,3,1,1,1,2,2,0
22843,8,4,11,4,8,1,1,1,3,2,0
13110,9,4,11,0,12,4,1,0,2,2,1
22797,6,6,11,4,3,3,1,1,2,2,0
25713,5,4,13,4,3,1,1,1,2,2,0
22366,4,4,0,4,8,3,1,0,1,2,0
10005,9,4,11,4,4,1,1,0,2,2,0
20522,9,4,11,4,1,4,1,0,1,2,0
17104,12,7,9,0,8,1,1,0,1,2,0
18908,16,2,11,2,5,0,1,1,4,2,0
10727,4,4,15,4,4,3,1,0,2,2,0
28010,6,4,15,4,10,1,1,0,2,2,0
24699,11,4,14,2,10,0,1,1,2,2,0
22525,9,4,9,0,1,1,1,1,2,2,0
30647,7,4,11,2,3,0,1,1,2,2,1
8354,8,4,11,2,14,0,0,1,3,2,1
14684,3,7,4,4,8,2,1,0,1,2,0
5645,8,4,15,2,3,0,1,1,2,2,1
23562,8,6,11,2,4,5,1,0,1,2,1
1566,7,6,0,2,3,0,1,1,1,2,0
13381,10,4,11,2,6,2,1,1,2,2,0
29514,6,4,9,2,4,0,1,1,3,2,0
13139,4,4,9,4,12,3,1,1,2,2,0
12433,6,4,9,2,13,0,1,1,2,2,0
16159,6,4,15,2,14,0,1,1,2,2,0
24754,7,2,9,0,10,4,1,1,2,2,1
20205,3,4,15,4,1,3,0,0,1,2,0
32636,5,4,11,2,1,5,1,0,2,2,0
6046,9,6,4,0,5,4,1,1,1,2,0
8631,5,4,9,4,12,4,1,0,2,2,0
30705,7,4,9,4,10,1,1,0,2,2,0
17670,15,0,15,6,0,0,1,1,3,2,0
20309,3,0,11,0,0,5,1,0,4,2,0
1776,5,4,11,4,3,1,1,1,2,2,0
18302,12,4,5,2,12,0,1,1,2,2,1
32200,9,4,7,0,7,4,0,0,1,2,0
17167,5,4,11,2,5,0,1,1,4,2,0
6223,6,4,4,0,8,1,1,0,2,2,0
6817,10,4,15,2,14,0,1,1,2,2,1
4545,11,6,14,2,10,0,1,1,1,2,1
533,12,0,11,0,0,1,1,1,0,2,0
22598,7,4,12,4,1,3,1,1,1,2,0
34999,9,4,11,5,9,4,0,0,2,2,0
15662,6,4,11,2,7,0,1,1,2,2,1
25564,9,4,8,2,3,0,1,1,2,2,0
37467,16,4,11,5,7,0,1,1,2,2,1
23619,8,4,11,2,6,0,1,1,2,2,0
14609,7,0,15,2,0,5,1,0,2,2,0
36729,4,2,9,4,13,3,1,0,3,2,0
20975,5,4,9,2,10,5,0,0,2,0,1
19703,6,4,11,2,3,0,1,1,2,2,0
11743,5,2,11,2,14,0,1,1,2,2,0
23163,5,1,4,4,11,1,1,1,2,2,0
22873,6,2,11,0,4,4,1,0,2,2,0
12458,4,4,15,2,14,0,1,1,2,2,0
36858,15,4,11,6,8,0,1,1,2,2,0
9384,11,4,5,0,8,1,1,0,1,2,0
35150,9,4,8,2,7,0,1,1,2,2,0
28453,4,4,11,4,1,3,1,0,1,2,1
24321,4,4,6,4,8,1,1,0,1,2,0
32787,16,4,11,5,14,0,1,1,3,2,1
16705,6,4,1,2,3,0,1,1,2,2,0
5939,11,4,11,6,8,1,0,0,2,2,0
11170,4,0,15,4,0,3,0,0,0,2,0
13868,5,4,5,4,7,4,0,1,2,2,0
30326,9,2,15,2,3,0,1,1,2,2,1
31199,8,4,11,2,1,5,1,0,1,2,0
35720,9,4,9,2,3,0,1,1,2,2,1
10314,13,0,11,2,0,0,1,1,2,2,0
1795,6,4,11,4,6,3,1,1,2,2,0
33032,3,4,9,4,8,1,1,0,1,2,0
11630,10,4,9,2,4,5,1,0,2,2,1
13501,3,4,11,4,12,1,1,0,1,2,0
29323,7,4,1,4,6,3,0,0,2,2,0
34113,7,4,15,2,14,0,1,1,2,2,0
10595,7,6,15,2,5,0,1,1,3,2,0
25305,5,4,11,4,12,1,0,0,2,0,0
4960,6,2,9,2,10,5,0,0,2,2,0
34959,7,4,9,4,1,1,1,0,2,2,1
4599,7,7,11,2,3,0,1,1,2,2,0
19004,10,4,11,4,8,2,1,1,2,2,0
31977,8,7,11,2,1,0,1,1,2,2,1
4338,6,4,15,4,8,4,0,0,2,2,0
29387,5,2,9,2,13,5,1,0,2,2,1
23370,10,6,9,2,10,0,1,1,2,2,0
24307,8,6,0,2,12,2,0,1,2,0,0
1674,10,4,9,3,1,1,1,0,2,2,0
13082,7,4,8,4,4,1,1,0,2,2,0
5292,8,2,0,2,5,0,1,1,2,2,0
34789,10,6,9,2,10,0,1,1,2,2,0
8772,9,4,9,2,11,0,1,1,2,2,1
31096,9,4,11,0,3,1,1,1,2,2,0
35483,5,4,15,0,1,2,1,0,2,2,1
5515,9,4,14,2,12,0,1,1,2,2,1
9548,8,6,11,2,8,5,1,0,1,2,0
13231,8,7,15,2,4,5,1,0,2,2,1
11166,9,7,11,0,14,1,1,0,1,2,0
3903,5,4,8,0,13,1,1,0,2,2,0
35340,6,4,12,2,4,0,1,1,2,2,1
35893,6,4,11,2,8,0,1,1,2,2,0
17346,5,4,9,4,12,3,1,1,2,2,0
23442,6,4,11,2,6,0,1,1,1,1,0
34899,9,7,8,5,10,4,1,0,1,2,0
20983,9,4,8,2,7,0,1,1,2,2,0
9254,9,4,11,2,12,0,1,1,2,2,1
29397,6,4,9,2,12,0,1,1,2,2,1
31790,11,4,7,0,9,2,1,1,0,2,0
9802,9,4,15,0,13,1,1,0,2,0,0
5043,12,7,8,0,1,1,0,1,1,2,0
32376,6,4,0,2,8,4,1,0,1,2,0
975,8,4,15,0,1,1,1,0,2,2,0
28692,7,4,9,2,4,0,1,1,2,2,1
1169,10,6,15,6,4,4,0,0,3,2,1
4660,7,6,15,2,3,0,1,1,2,1,0
4478,3,4,8,4,1,3,1,0,2,2,0
7534,4,4,11,4,7,1,1,0,2,2,0
37005,12,5,7,2,10,0,0,1,0,0,1
23054,9,6,11,0,5,1,1,1,3,2,0
18281,4,4,1,4,4,1,1,0,3,2,0
15124,3,0,15,4,0,3,1,1,0,2,0
19746,7,4,9,2,12,0,1,1,2,2,1
34863,8,4,5,2,5,0,1,1,3,2,1
7300,12,6,11,2,3,0,1,1,2,2,0
27733,8,4,15,4,13,1,1,0,2,2,0
24815,4,4,15,4,12,3,1,1,2,2,0
7550,7,4,6,5,12,4,1,0,2,2,1
6491,9,2,11,4,14,1,1,1,2,2,0
19530,8,4,15,2,14,0,0,1,2,4,0
26602,7,4,12,2,4,0,0,1,3,0,1
30186,4,4,5,2,7,0,1,1,2,2,0
3619,4,7,12,4,4,1,1,0,1,2,0
26750,6,4,0,2,7,0,0,1,2,2,0
21906,8,7,12,2,4,0,1,1,3,2,1
1525,6,2,9,6,10,1,1,1,2,2,0
16522,8,4,15,4,13,1,1,0,1,2,1
21602,4,4,15,4,14,1,1,1,2,2,0
36859,11,4,0,2,7,0,1,1,2,2,0
16223,8,4,11,0,1,4,1,0,2,2,0
28955,7,4,9,2,1,0,1,1,2,2,1
18184,9,4,9,2,4,0,1,1,2,2,0
24521,7,5,9,4,10,1,1,1,2,2,1
22037,10,4,1,0,14,1,1,1,2,2,0
33084,11,2,9,0,10,1,1,0,1,2,0
7145,6,4,11,4,6,1,1,1,2,2,0
10762,6,4,9,2,13,0,1,1,2,2,1
37858,10,6,0,3,3,1,1,1,2,1,0
36019,6,4,4,4,7,1,1,1,2,2,0
25402,5,4,11,4,3,1,1,1,2,2,0
9856,12,4,11,2,7,0,1,1,2,2,0
25099,8,4,9,2,1,5,1,0,2,2,1
6339,7,4,14,5,4,4,1,0,2,2,1
14123,5,4,11,4,10,3,1,1,1,2,0
19048,8,4,15,2,6,0,1,1,2,2,0
20144,8,4,9,2,5,0,1,1,3,2,0
14187,7,8,9,6,1,1,1,0,3,2,1
31756,12,7,15,2,1,5,1,0,2,2,0
14137,3,4,0,4,8,3,1,0,0,2,0
15182,9,4,8,4,10,4,1,1,2,2,0
2521,12,4,11,2,14,0,1,1,2,2,0
6463,3,4,11,4,1,3,1,0,1,2,0
6511,10,2,9,6,10,1,1,0,0,2,0
33693,7,4,12,2,10,0,1,1,3,2,0
6168,6,4,15,0,12,1,1,0,2,2,0
25858,13,4,11,2,6,0,1,1,2,2,0
3678,3,4,2,4,6,3,1,1,1,2,0
31722,7,4,11,2,12,0,0,1,2,2,0
7551,7,4,11,2,8,0,1,1,1,2,0
16658,6,4,6,4,12,3,1,1,2,2,0
24087,4,0,11,4,0,1,1,0,1,2,0
22090,8,4,12,2,10,0,1,1,1,2,1
20684,10,4,11,0,12,4,0,0,3,2,0
21677,7,4,11,4,3,4,1,1,2,2,0
30222,9,4,9,2,10,0,1,1,2,2,0
22594,8,4,9,2,3,0,1,1,2,2,1
2215,7,4,9,0,11,1,1,1,2,2,0
21573,12,4,0,5,3,2,1,1,2,2,0
6402,11,4,11,0,1,4,0,0,2,2,0
18153,5,4,8,4,1,1,1,0,2,2,0
22919,5,4,0,4,14,1,1,1,2,2,0
28397,4,4,15,4,12,3,1,1,2,2,0
23439,11,6,4,6,5,4,1,1,1,2,0
2489,9,4,11,2,6,0,1,1,2,2,0
13847,11,5,10,4,10,1,0,1,1,2,1
23195,7,4,9,5,10,4,1,0,2,2,0
28066,6,4,12,2,10,0,1,1,3,2,1
24624,10,4,9,2,10,0,1,1,2,2,1
3791,9,4,15,2,7,0,0,1,2,2,0
