,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20098,6,4,5,4,3,1,1,1,2,2,0
10801,7,4,11,2,6,0,1,1,2,2,0
12519,4,4,15,4,8,3,1,0,2,2,0
37234,9,4,11,2,3,0,1,1,2,2,0
36780,7,6,15,2,5,0,1,1,2,2,1
20389,9,4,12,2,4,0,1,1,2,2,1
23146,8,4,8,2,3,0,1,1,2,2,1
35058,9,1,15,2,1,0,1,1,2,2,1
27317,5,4,15,4,12,3,1,0,1,2,0
5376,10,6,15,5,12,2,1,0,2,2,1
12289,7,7,15,2,8,3,0,1,2,2,0
29281,4,7,11,4,1,3,1,0,2,2,0
26702,7,4,15,2,14,0,0,1,2,2,0
18801,17,4,5,2,8,0,1,1,1,2,0
21255,13,4,9,2,12,0,1,1,3,2,1
3225,7,4,11,0,4,1,1,1,2,2,0
2220,5,4,1,4,6,2,1,1,2,2,0
23298,7,4,11,4,8,1,0,1,2,0,0
14779,11,4,5,0,8,1,1,0,2,2,0
16958,6,6,9,4,10,1,1,1,2,2,0
6912,6,4,9,0,4,1,1,0,2,2,1
23590,7,6,15,4,12,1,1,0,2,2,0
10942,4,4,2,4,8,3,1,0,2,2,0
9193,7,2,7,4,1,1,1,1,2,2,0
11639,13,4,9,6,8,1,1,1,2,2,0
16549,9,6,11,2,8,0,1,1,3,2,0
35994,6,4,11,2,3,0,1,1,2,2,1
37631,8,4,9,2,10,0,1,1,2,2,0
24958,8,4,4,2,7,0,1,1,2,2,0
8469,10,4,10,2,14,0,1,1,2,2,1
37687,10,7,15,2,11,0,1,1,2,2,1
16266,5,4,11,2,14,0,1,1,2,2,1
10322,11,4,5,0,14,1,1,1,2,2,0
17398,11,4,11,0,1,1,1,0,2,2,0
23062,11,2,11,2,1,4,1,0,2,2,0
15797,7,5,12,2,4,0,1,1,3,2,1
7434,10,4,11,0,12,1,1,0,2,2,0
31061,4,4,11,2,6,0,0,1,2,2,0
979,8,1,11,0,4,1,1,0,1,2,0
20430,4,4,11,4,1,3,1,0,2,2,0
7267,10,6,15,2,5,0,1,1,2,2,0
6234,5,4,15,4,1,3,0,1,2,2,0
26981,4,4,5,4,8,1,1,1,1,2,0
2756,10,4,15,2,3,0,1,1,2,2,1
17567,10,4,11,0,13,4,1,0,2,1,0
25280,9,4,9,2,4,0,1,1,2,2,0
14306,9,4,0,2,12,0,1,1,2,2,0
22493,5,4,15,4,1,1,1,1,2,2,0
32781,12,6,5,2,5,0,1,1,2,2,0
3409,4,2,4,4,11,2,1,0,1,2,0
14550,8,7,15,2,10,0,1,1,2,2,1
36729,4,4,11,4,8,3,0,1,2,2,0
26596,12,0,9,4,0,1,1,0,0,2,0
5743,7,2,9,0,1,4,1,0,2,2,0
3083,6,4,9,2,4,0,1,1,2,2,0
5525,11,6,11,6,3,4,1,1,2,2,0
15504,8,6,11,2,3,0,1,1,2,2,0
15867,3,4,11,4,8,3,1,0,0,2,0
10403,7,4,11,4,8,1,0,0,2,2,0
26174,8,4,8,2,3,0,1,1,2,2,1
36753,10,4,11,0,8,4,0,1,2,0,0
33861,11,6,11,2,14,0,1,1,1,2,0
26131,8,4,13,2,4,0,1,1,2,2,0
15866,10,4,11,2,14,0,1,1,2,2,0
14145,9,4,11,5,4,1,1,1,3,2,0
16000,9,6,11,2,12,0,0,1,2,2,1
31956,5,5,11,4,4,3,1,1,2,2,0
8766,9,6,8,2,5,0,1,1,3,2,0
16303,5,4,11,2,1,3,1,1,1,2,0
29010,11,4,11,6,8,4,0,0,1,2,0
9226,7,4,11,0,1,1,1,0,2,2,0
27223,9,4,11,0,14,1,1,1,2,2,0
1747,4,4,11,4,14,3,0,0,1,2,0
35040,3,4,11,4,8,3,1,1,0,2,0
37517,5,6,9,4,4,1,0,0,2,2,0
18723,11,4,11,2,13,5,1,0,2,2,0
27666,7,4,11,2,5,0,1,1,2,2,1
16359,10,4,9,2,12,0,1,1,2,2,1
26946,5,4,14,4,7,1,1,0,2,2,0
8390,6,4,3,4,7,3,1,0,1,2,0
22966,5,5,9,2,5,0,1,1,2,2,0
6452,8,4,11,2,14,0,0,1,2,0,1
3251,5,2,8,2,11,0,1,1,2,2,0
4254,6,0,6,2,0,0,1,1,0,2,0
25151,6,4,11,2,3,0,1,1,2,2,0
30671,7,4,9,0,12,1,1,0,1,2,0
15931,11,4,12,2,10,0,1,1,2,2,1
36107,10,6,9,6,1,2,0,1,2,2,0
10273,5,4,9,4,10,1,0,1,2,2,0
1036,18,0,7,6,0,1,1,0,0,2,0
9116,5,4,9,4,1,1,1,0,1,2,0
12266,8,4,11,2,1,5,0,0,2,2,0
37984,5,4,15,0,12,1,1,0,2,2,0
12743,12,4,11,2,12,5,1,0,0,2,0
9442,9,0,11,2,0,2,0,1,2,2,0
19455,4,4,11,2,13,0,1,1,2,3,0
4197,4,4,11,4,3,3,1,1,1,2,0
24365,5,4,11,4,8,1,1,0,1,2,0
3393,5,4,9,4,10,1,1,0,1,2,0
14039,5,4,9,2,4,0,1,1,2,2,0
30840,3,4,11,4,6,3,1,1,2,2,0
17157,11,4,11,2,7,0,1,1,2,2,0
10246,7,4,15,0,12,1,1,0,2,2,0
6841,4,4,15,4,1,3,1,0,2,2,0
31415,8,2,12,5,10,1,1,1,2,2,0
32588,7,4,11,5,1,3,1,1,2,2,0
15838,5,1,15,4,12,3,1,1,1,2,0
24200,3,4,9,4,10,3,1,0,1,2,0
19916,7,4,11,2,14,0,1,1,3,2,0
32119,4,4,15,4,1,4,1,0,2,2,0
1788,7,5,11,2,3,0,1,1,2,2,0
32874,9,4,9,0,3,1,1,1,2,2,1
20213,3,4,11,4,14,3,1,1,2,2,0
9253,4,4,11,2,7,0,1,1,2,2,0
37627,6,4,15,0,4,1,1,0,2,2,0
37590,7,4,1,2,6,0,1,1,2,2,0
16689,9,4,11,6,1,2,0,0,2,1,1
33816,3,4,11,4,12,3,1,0,1,2,0
15217,5,4,15,4,1,3,1,1,2,2,0
8694,6,4,9,4,4,1,1,1,2,2,1
3456,6,4,7,2,14,0,1,1,2,2,1
554,8,4,9,2,4,0,1,1,3,2,1
36781,10,4,11,2,3,0,1,1,2,2,1
22553,7,4,11,4,3,4,1,1,2,2,0
20935,8,4,9,4,3,1,1,1,2,2,0
26654,6,4,11,2,3,0,1,1,2,2,0
12667,3,4,7,4,1,3,1,0,1,2,0
6555,9,4,14,2,10,0,1,1,2,2,1
5772,8,7,4,2,9,0,1,0,3,2,0
14607,7,4,11,3,7,4,1,0,2,2,0
16033,9,4,15,4,6,1,0,1,2,2,0
37231,6,4,9,2,4,0,1,1,2,2,1
17453,7,5,9,2,12,0,1,1,3,2,1
2381,6,2,7,2,13,0,1,1,2,2,1
32837,7,6,15,2,3,0,1,1,2,2,1
28401,7,2,12,5,10,5,1,0,2,2,1
4995,11,6,15,2,3,0,1,1,1,2,0
30350,3,4,15,4,8,3,1,1,0,2,0
23131,7,4,9,4,4,1,1,0,2,2,0
6390,12,4,7,2,10,0,1,1,2,2,1
10575,5,4,15,4,12,3,1,1,2,2,0
35291,7,7,11,2,3,0,1,1,3,2,0
20304,10,4,11,2,12,0,1,1,2,2,0
13153,4,4,11,4,8,4,0,0,2,2,0
25398,9,4,12,2,10,0,1,1,2,2,1
4652,8,4,15,2,3,0,1,1,2,2,1
37960,4,4,15,4,1,3,1,0,2,2,0
14548,3,4,15,4,1,3,0,0,1,2,0
34645,13,4,11,2,3,0,1,1,2,2,1
29690,6,4,7,0,1,4,1,0,2,2,0
10783,9,5,1,2,3,0,1,1,2,2,0
19906,4,7,15,4,10,1,1,0,0,2,0
29346,9,4,13,2,0,0,1,1,2,2,1
8294,5,4,0,4,8,3,1,0,1,2,0
13606,5,4,11,4,12,1,1,0,2,2,0
37755,8,4,9,5,4,5,1,0,2,2,1
17841,4,4,11,4,10,1,1,1,2,2,0
8381,11,4,9,2,12,0,1,1,2,2,1
15346,4,4,11,4,7,3,1,1,2,2,0
12707,5,5,9,2,4,0,1,1,2,2,0
10294,7,4,15,2,8,5,1,0,1,1,0
5251,6,4,11,4,12,1,1,0,2,2,0
7199,12,4,9,2,3,0,1,1,2,2,1
18691,9,4,11,2,8,0,1,1,1,2,0
24889,6,1,15,0,6,1,0,0,2,2,0
30328,4,4,15,3,12,4,1,1,2,2,0
35230,5,4,15,0,1,1,1,1,2,2,0
5219,4,0,15,4,0,1,1,1,2,2,0
3172,5,7,11,4,9,1,1,0,1,2,0
30431,9,7,9,2,10,0,1,1,2,2,1
32125,6,4,15,4,13,3,1,0,2,2,0
33178,6,4,1,0,14,1,1,1,3,2,0
31931,5,4,15,4,4,1,1,0,2,2,0
20511,8,4,11,2,3,0,1,1,2,2,0
27315,11,6,9,2,3,0,1,1,3,2,0
16423,6,4,11,4,3,3,1,1,2,2,0
10771,7,4,9,2,4,0,1,1,2,2,1
24308,8,4,11,0,12,4,1,1,2,2,0
5762,6,6,12,2,10,0,1,1,2,2,1
29637,7,4,15,2,12,0,0,1,2,0,1
19240,10,7,8,2,11,0,1,1,1,2,1
5155,4,4,1,4,8,1,1,1,2,2,0
28229,4,4,15,4,10,4,0,0,1,2,0
35405,11,4,11,2,12,0,1,1,2,2,1
38,10,4,10,4,12,1,1,1,2,2,1
37327,7,4,1,5,1,2,1,0,2,2,0
5696,5,6,9,4,3,1,1,1,2,2,0
14162,4,4,15,4,4,3,1,0,1,2,0
11530,6,4,11,2,7,0,0,1,2,2,0
26943,6,5,11,2,1,0,1,1,2,2,0
33842,4,2,15,4,10,1,1,0,2,2,0
6621,8,4,11,2,4,5,1,0,2,2,0
1032,13,5,9,2,4,0,1,1,4,2,1
4039,5,4,9,4,12,3,1,1,0,2,0
4026,7,4,11,2,8,0,1,1,2,2,0
17504,6,4,9,4,1,1,1,0,2,2,0
10999,8,4,9,0,12,1,1,1,3,2,0
24199,4,0,0,4,0,3,0,0,0,2,0
16484,4,4,11,4,1,3,1,1,2,2,0
20004,6,4,11,2,14,0,1,1,2,2,0
35151,6,4,11,2,7,0,0,1,2,2,0
22900,10,4,15,4,1,4,1,0,2,2,0
4616,12,1,15,0,1,1,1,1,2,2,0
1521,5,4,8,4,13,1,1,0,2,2,0
37586,4,1,11,4,6,1,1,1,2,2,0
11002,13,4,11,6,3,1,1,1,0,2,0
22939,4,0,11,4,8,2,1,1,2,2,0
9841,7,4,11,0,12,1,1,0,3,2,0
12772,8,0,15,4,0,1,1,1,2,2,1
4645,3,4,11,4,6,3,0,1,2,2,0
32580,9,4,8,2,7,0,1,1,2,2,0
21538,5,4,0,2,14,0,1,1,2,2,0
11643,10,6,15,2,4,0,1,1,2,2,1
22896,9,7,12,2,10,0,1,1,2,2,0
16562,5,4,13,4,1,2,0,0,2,0,0
1687,7,4,15,0,12,1,1,1,3,2,0
24660,4,4,15,4,1,3,1,0,1,2,0
25409,16,6,15,0,3,1,1,1,3,2,0
18846,7,5,11,2,12,0,1,1,2,2,0
8351,10,4,12,0,4,1,1,1,2,2,0
3533,10,4,2,2,14,0,1,1,2,2,0
36875,8,4,11,2,4,0,1,1,2,2,0
32693,4,4,15,4,8,1,1,0,2,2,0
27930,18,4,11,0,12,1,1,0,0,2,0
2834,7,4,11,2,14,0,1,1,2,2,0
17460,6,4,11,2,12,0,1,1,2,2,0
17961,4,4,11,4,1,2,1,0,1,2,0
34283,4,0,9,4,0,3,1,1,2,2,0
20423,8,4,15,2,7,0,1,1,2,2,0
8866,6,4,15,2,4,0,1,1,2,2,1
4289,5,4,15,0,1,4,1,0,1,2,0
9076,9,4,8,2,10,0,0,1,3,2,1
34135,5,4,15,4,13,3,0,1,3,0,0
28603,6,4,7,4,8,1,1,1,2,2,0
4926,4,4,15,4,8,3,1,0,0,2,0
7155,6,1,12,0,10,1,1,0,2,2,0
26029,7,4,12,0,12,4,1,0,2,2,0
20385,7,4,11,0,12,4,1,0,1,2,0
10500,8,4,9,5,1,1,1,1,1,2,0
27255,8,5,11,2,12,0,1,1,2,2,1
23136,4,4,9,4,10,4,1,0,1,2,0
3082,8,4,14,2,7,0,1,1,2,2,1
34070,4,4,15,4,8,3,1,1,2,2,0
22835,5,4,2,4,7,3,1,0,1,2,0
26657,8,4,9,2,12,0,1,1,2,2,1
3482,4,4,11,4,11,2,0,1,1,2,0
1649,5,4,11,2,8,0,1,1,3,2,0
29455,7,4,15,0,7,1,1,1,2,2,0
36773,9,2,11,0,10,4,1,0,2,2,0
18393,4,4,11,4,3,1,1,1,2,2,0
17146,10,4,2,0,1,3,1,1,2,2,0
29706,4,4,15,4,14,3,1,1,1,2,0
32988,8,4,7,2,13,5,1,0,2,2,0
33496,12,4,11,2,4,0,1,1,2,2,1
27321,9,4,9,2,10,0,1,1,2,2,1
12632,4,4,12,4,6,1,1,1,2,2,0
21190,8,4,9,2,4,0,1,1,2,2,1
6933,10,1,7,2,1,0,1,1,2,2,1
26549,7,7,11,0,1,1,1,0,2,2,0
13759,10,5,13,2,1,0,1,1,2,2,1
19676,9,8,9,2,4,5,1,0,1,2,1
33706,5,4,11,4,6,3,1,1,1,2,0
29319,11,6,11,2,3,0,1,1,2,2,0
19771,5,4,9,4,10,4,0,0,2,2,0
29952,4,6,11,4,8,1,1,1,1,2,0
5565,4,4,11,4,12,3,0,1,1,0,0
856,9,4,15,2,1,0,1,1,2,2,0
21438,7,7,9,2,11,5,1,0,2,2,1
24372,7,4,9,2,4,0,1,1,2,2,1
4628,5,2,1,4,6,3,1,0,1,2,0
6983,10,4,8,2,10,5,0,0,2,2,0
26019,9,4,5,0,7,1,1,0,3,2,0
4849,6,4,3,0,8,4,1,0,2,2,0
15350,10,4,15,0,13,4,1,0,2,2,0
8706,9,4,9,2,10,5,1,0,1,2,1
36085,5,4,1,4,8,3,1,1,2,2,0
2064,7,6,5,2,3,0,1,1,2,2,1
19355,8,4,12,0,4,4,1,0,2,2,0
5803,11,4,10,2,4,0,1,1,3,2,1
23474,8,4,15,0,14,4,1,1,2,2,0
35247,5,1,5,4,10,1,1,1,2,2,0
11280,10,4,9,0,12,1,1,1,3,2,0
30134,5,4,9,4,4,1,1,1,2,2,0
16752,5,4,15,4,13,3,1,0,1,2,0
35341,5,4,15,4,14,1,1,1,1,2,0
17178,5,6,15,2,5,0,1,1,2,2,1
37782,6,4,11,0,7,4,1,0,2,2,0
34946,4,4,1,4,12,3,1,0,1,2,0
22465,5,4,15,4,4,1,1,1,2,2,0
33311,7,4,11,2,14,0,1,1,2,2,0
552,5,4,11,2,7,5,1,0,1,2,0
33662,7,4,9,0,13,1,1,0,1,2,0
9897,4,4,11,4,8,3,1,0,1,2,0
20359,8,4,14,2,10,0,1,1,2,2,1
26784,10,4,15,2,13,0,1,1,2,2,1
26285,5,4,15,2,8,0,1,1,2,2,0
20337,9,4,10,2,10,0,1,1,2,2,1
38023,14,4,8,2,3,0,1,1,1,2,0
36722,5,4,15,4,3,1,1,1,2,2,0
17347,12,1,12,0,10,1,1,0,2,2,0
17990,7,4,15,2,1,0,1,1,2,2,0
37700,7,4,9,2,10,0,1,1,2,2,1
13363,9,2,15,0,1,1,1,0,2,2,0
12337,9,4,15,0,13,4,1,0,1,2,0
11751,10,6,7,0,4,1,1,0,2,2,0
6501,4,6,11,2,3,0,1,1,2,2,0
37376,10,6,11,0,5,1,1,1,1,2,0
17978,6,4,14,2,10,0,1,1,2,2,1
28513,7,2,11,2,4,0,1,1,1,2,0
13018,5,4,15,3,12,1,1,0,2,2,0
3325,10,4,15,2,1,0,1,1,1,2,1
33600,5,4,12,4,4,1,1,1,3,3,0
6154,11,6,12,0,10,1,1,1,2,2,1
21179,8,4,5,2,8,0,1,1,1,2,0
10166,4,0,15,4,0,4,1,0,2,2,0
5273,6,4,2,4,8,3,1,0,2,2,0
16032,12,4,2,2,1,0,1,1,2,2,1
4665,4,6,11,2,8,5,0,0,1,2,0
37650,9,6,15,0,4,0,1,1,2,2,0
17042,7,4,9,4,10,1,0,0,2,2,1
26054,8,4,15,4,12,1,1,1,2,2,0
1890,10,4,9,2,5,0,1,1,2,2,1
22309,7,4,9,2,4,5,1,0,1,2,0
16591,8,6,9,2,5,0,1,1,3,2,1
25960,5,4,15,4,7,1,0,1,1,2,0
22843,12,4,12,2,4,0,1,1,2,2,1
21198,7,4,11,4,3,1,1,1,2,2,0
15802,9,1,12,2,10,5,1,0,1,2,1
19681,9,4,11,2,10,0,1,1,2,2,1
32795,11,4,12,0,10,1,1,0,2,2,1
32475,6,4,11,2,7,0,1,1,2,2,0
29001,8,0,11,4,0,1,1,0,2,2,1
36059,10,4,11,2,4,5,1,0,2,2,0
35793,8,4,11,5,3,1,1,1,2,2,0
11434,4,4,12,4,4,3,1,0,2,2,0
24703,6,7,15,2,3,0,1,1,2,2,0
14777,11,4,15,2,3,0,1,1,2,2,1
7454,5,4,7,2,1,5,1,0,1,2,0
8257,8,4,15,0,1,4,1,0,2,1,0
28588,4,4,8,4,3,1,1,1,1,2,0
35183,4,4,11,4,6,3,0,1,1,2,0
26597,9,4,5,4,8,1,1,0,2,2,0
5371,4,4,15,4,10,3,1,0,1,2,0
13791,6,7,15,2,3,0,1,1,2,2,0
1937,6,4,15,4,1,4,1,0,2,2,0
10192,8,6,15,2,1,0,1,1,2,2,0
21010,7,4,11,2,3,0,1,1,2,2,0
30637,4,6,11,2,3,0,1,1,2,2,0
32464,7,4,15,0,12,1,1,0,1,2,0
33389,4,2,11,4,11,3,1,1,2,2,0
2860,9,5,9,2,4,0,1,1,2,2,1
5195,7,4,11,2,3,0,1,1,2,2,0
771,14,4,15,6,1,1,0,0,2,2,0
2040,8,7,11,0,4,4,1,0,2,2,0
2880,8,4,11,2,14,0,1,1,2,2,0
19552,10,4,11,2,3,0,1,1,1,2,0
14593,6,2,12,2,10,0,1,1,1,2,0
29683,6,2,11,0,11,3,1,1,2,2,0
13393,6,4,1,2,3,0,1,1,2,2,0
5929,10,4,8,0,3,1,1,1,2,2,0
23222,4,4,11,4,6,4,0,1,1,2,0
1650,5,0,15,2,0,0,1,1,2,2,1
10459,6,4,11,4,1,2,1,0,2,2,0
35614,5,4,15,2,14,0,1,1,2,2,0
15107,7,4,4,2,3,0,1,1,2,2,0
8738,6,4,12,2,4,0,1,1,3,2,0
13122,13,2,8,6,8,1,1,1,0,2,0
34965,8,4,3,4,1,1,1,0,2,2,0
4695,5,6,12,2,10,0,1,1,2,2,0
18396,6,6,9,2,4,0,1,1,3,2,1
26918,8,4,11,0,8,4,0,1,2,2,0
13714,8,5,7,2,12,0,1,1,3,2,0
27146,12,4,5,6,7,1,1,0,2,2,0
37865,9,0,1,2,8,0,1,1,1,2,0
29063,4,4,11,2,3,0,1,1,2,2,0
25999,10,4,11,2,4,0,1,1,2,2,1
21791,6,4,11,4,8,1,0,0,2,2,0
22543,8,4,8,2,4,0,1,1,3,2,1
21443,7,4,1,0,1,3,1,1,1,2,0
7989,11,4,12,3,4,1,1,1,1,2,0
26352,5,4,1,2,14,0,1,1,2,2,1
97,5,4,0,4,8,3,1,0,2,2,0
33811,5,4,11,4,12,1,1,1,1,2,0
28749,11,4,15,2,4,0,1,1,2,2,0
36282,10,4,15,2,4,0,1,1,2,2,1
31403,4,4,9,4,1,3,1,0,1,2,0
19682,4,4,11,4,8,4,1,1,2,2,0
24852,9,4,15,0,13,1,1,1,1,2,0
5412,6,4,9,4,1,1,1,0,1,2,0
22042,7,4,11,4,1,1,1,1,1,2,1
19434,9,4,9,2,4,0,1,1,2,2,1
19624,10,4,6,0,8,4,1,0,1,2,0
1276,5,4,11,0,7,1,1,1,2,1,0
10476,3,2,9,4,10,1,1,0,1,2,0
384,13,4,15,5,4,1,1,1,0,2,0
17929,6,4,9,2,10,5,1,0,2,2,0
20694,9,4,7,2,10,0,0,1,2,0,1
24689,4,4,11,4,1,3,0,0,2,2,0
37489,4,4,5,2,7,0,1,1,1,2,0
2148,6,4,15,4,5,3,1,1,1,2,0
19165,5,4,8,0,1,1,1,0,2,2,0
33642,4,4,9,4,10,1,1,1,1,2,0
13732,3,4,0,4,8,3,0,0,0,2,0
16612,3,4,11,4,4,2,1,0,1,2,0
1346,8,4,0,0,12,3,1,1,3,2,0
14683,7,4,9,0,4,1,1,0,1,2,0
15536,14,4,11,2,7,0,1,1,2,2,0
37264,7,4,11,4,12,4,1,0,1,2,0
6149,6,0,15,4,0,3,1,0,0,2,0
12698,9,4,11,2,4,0,1,1,2,2,1
15628,11,4,14,2,7,0,1,1,2,2,1
6511,8,6,9,5,1,4,1,0,2,1,0
33231,5,4,11,3,8,4,1,1,2,2,0
32954,4,4,5,4,14,2,0,0,2,2,0
36290,12,4,7,6,1,4,1,0,2,2,0
28713,6,4,11,2,3,0,1,1,2,2,0
7020,11,4,9,2,10,0,1,1,2,2,1
24503,4,6,11,2,8,5,0,0,0,2,0
14234,7,7,9,4,1,1,1,0,1,2,0
20366,4,6,9,4,12,3,1,1,2,2,0
22203,3,4,15,4,12,3,1,1,1,2,0
12771,5,4,11,4,4,1,1,1,2,2,0
18180,7,4,9,2,4,0,1,1,2,2,1
22536,6,4,14,2,13,0,1,1,2,2,1
30340,5,4,11,0,12,1,1,0,1,2,0
27346,11,6,11,0,3,1,1,1,2,2,0
13765,7,4,9,2,12,0,1,1,2,2,1
8244,9,4,15,2,6,0,1,1,2,2,0
18721,6,4,9,2,10,0,1,1,1,2,1
1628,3,4,12,4,10,1,0,1,1,0,0
10842,4,0,11,4,0,3,0,1,2,2,0
22184,4,4,1,4,6,2,1,1,2,2,0
31954,11,4,11,0,4,1,1,1,1,2,0
33492,5,4,15,4,1,3,1,1,2,2,0
9637,9,4,15,2,12,5,1,0,1,2,0
19813,7,4,4,2,13,0,1,1,2,2,0
13703,5,0,6,2,0,5,1,0,2,2,0
13762,12,4,15,0,1,1,1,0,1,2,0
34020,7,4,12,2,12,0,1,1,2,2,1
6858,3,4,2,4,8,3,1,0,2,2,0
34434,5,4,10,2,8,0,1,1,2,2,1
12852,12,1,11,2,1,0,1,1,1,2,0
34781,8,2,12,3,10,1,1,0,2,2,0
604,11,4,12,0,10,1,1,0,2,2,1
14431,6,4,9,0,3,1,1,1,2,2,0
8010,7,4,7,0,8,4,1,1,2,2,0
6838,9,4,7,2,1,0,1,1,2,2,1
27552,5,1,11,4,7,3,1,1,2,2,0
25632,9,4,15,2,8,0,1,1,2,4,1
5623,7,4,1,4,7,1,1,0,2,2,0
36700,13,4,14,2,10,0,1,1,2,2,1
9972,6,4,14,2,10,0,1,1,2,2,1
10038,4,4,0,4,12,3,1,1,2,2,0
15326,12,4,12,2,10,0,1,1,2,2,1
32768,4,1,9,4,1,3,1,0,2,2,0
2483,9,2,11,5,8,5,0,0,1,2,0
1945,7,4,11,2,7,0,1,1,2,2,0
17696,10,6,7,4,4,1,1,0,2,2,0
14888,7,4,11,4,8,3,0,0,2,2,0
31697,6,4,15,2,3,0,1,1,2,1,1
30155,7,6,0,4,5,3,1,1,3,2,0
1124,9,4,15,6,10,4,0,0,1,2,0
18106,10,4,0,5,8,5,0,0,0,0,0
14023,11,4,11,0,6,1,1,1,2,3,0
11614,8,4,11,0,8,4,1,0,2,2,0
3102,11,4,14,2,10,0,1,1,2,2,1
9135,9,0,11,2,0,0,1,1,3,2,0
36311,13,4,11,2,7,0,0,1,2,2,0
29203,10,2,9,2,4,0,1,1,2,2,1
14160,4,4,15,4,10,1,1,0,2,2,0
21887,10,4,0,4,10,3,1,1,2,2,0
15962,11,4,4,6,3,4,0,1,2,2,0
23124,8,4,15,2,5,0,1,1,3,2,1
28058,4,1,9,4,1,1,0,0,2,2,0
6944,8,4,11,2,3,0,1,1,2,2,0
16974,7,4,11,2,7,0,1,1,2,2,0
2322,13,4,11,2,3,0,1,1,2,2,0
374,6,4,11,4,6,1,1,1,2,2,0
11215,3,1,11,2,11,0,1,1,2,2,0
35838,8,4,10,2,10,0,1,1,2,2,1
28117,5,4,12,2,6,0,1,1,2,2,0
27816,8,4,9,2,3,0,1,1,2,2,1
32326,9,4,0,5,3,4,1,1,2,2,0
37928,5,4,3,4,8,1,1,1,2,2,0
15128,9,4,11,4,6,1,1,1,2,2,0
17893,15,6,8,2,10,0,1,1,0,2,0
4015,10,4,11,2,7,0,1,1,2,2,1
15559,11,4,1,4,1,1,0,0,2,2,0
19801,8,7,9,0,10,1,1,0,2,2,0
25800,15,4,11,0,12,4,0,0,1,2,0
21197,7,4,11,2,3,0,1,1,2,2,0
32409,10,4,12,2,12,0,1,1,2,2,1
34269,7,5,1,4,12,1,1,0,1,2,0
33387,8,5,11,2,12,0,1,1,3,2,1
98,8,4,15,2,10,0,1,1,3,2,0
5860,4,4,2,4,6,3,1,1,2,2,0
10300,11,2,9,2,10,0,1,1,2,2,0
22823,11,2,11,2,4,0,1,1,2,2,0
14326,11,1,9,0,11,1,1,1,1,2,0
24795,7,4,12,2,10,0,1,1,2,2,1
31743,5,4,15,4,3,1,1,1,2,2,0
2002,6,4,9,2,12,0,1,1,1,2,1
37956,6,4,12,2,4,0,1,1,2,2,1
36235,7,4,11,2,6,0,1,1,1,2,0
23871,9,4,9,4,12,1,1,0,2,1,0
23628,6,4,4,2,3,0,1,1,2,2,0
37531,7,6,11,2,12,0,1,1,3,2,1
28250,9,4,15,0,1,1,1,0,2,2,0
7404,5,7,9,4,10,4,0,0,2,2,0
11458,8,2,11,2,3,0,1,1,2,2,1
24553,5,6,11,2,1,5,1,0,2,2,0
17680,5,5,9,2,12,0,1,1,1,2,0
19019,7,4,11,2,1,5,1,0,2,2,1
16098,16,4,3,1,9,0,1,0,3,2,0
19089,8,4,11,0,3,4,1,1,2,2,0
8515,3,4,1,4,12,3,1,0,1,2,0
7637,6,4,15,0,5,4,1,1,2,2,0
3514,7,4,15,2,4,0,1,1,2,2,0
33376,4,4,15,4,7,4,1,1,2,2,0
2822,5,4,0,3,10,4,1,0,2,2,0
3676,6,6,7,2,12,0,1,1,2,2,1
29701,6,4,9,0,10,4,1,0,2,2,0
25450,5,4,11,4,1,3,1,1,2,2,0
22803,6,4,15,4,1,1,0,0,1,2,0
30899,10,4,15,2,6,0,0,1,2,0,0
19048,7,0,11,2,0,0,1,1,2,2,1
25954,8,4,11,0,12,1,1,1,2,2,0
28141,13,2,10,2,10,0,1,1,1,2,1
13958,5,4,11,4,1,4,1,0,2,2,0
15895,6,0,11,0,0,4,1,1,2,2,0
37525,5,4,11,4,8,1,1,1,2,2,0
19151,7,4,14,4,10,1,0,0,2,2,1
21958,8,4,15,0,1,4,0,0,2,4,0
21462,5,4,0,2,10,0,1,1,2,2,0
34116,5,4,9,4,13,1,1,0,2,2,0
12369,12,6,15,2,5,4,1,1,2,2,0
27078,11,8,15,6,4,1,1,0,2,2,0
7365,5,7,15,5,4,2,1,1,4,2,1
26536,4,4,11,4,1,1,1,0,2,2,0
9606,9,4,9,0,10,1,1,1,2,2,1
28471,5,4,11,2,7,0,1,1,2,2,0
37423,12,4,15,2,14,0,0,1,2,0,0
23547,7,4,11,2,8,0,1,1,2,2,0
1365,6,4,5,2,12,0,1,1,2,2,1
19224,5,4,9,4,10,1,1,0,2,2,0
26172,7,4,7,2,13,5,1,0,1,1,1
33724,7,1,15,0,10,1,1,1,2,2,0
28283,5,7,11,4,9,1,1,0,3,2,0
26620,9,1,11,0,4,4,1,1,2,2,0
31871,9,4,9,2,12,0,1,1,3,2,0
34622,8,4,8,4,7,1,1,1,2,2,0
20248,8,6,15,2,3,0,1,1,2,2,1
34239,8,4,9,2,4,0,1,1,2,2,1
2731,6,4,15,0,1,4,0,0,2,2,0
13751,9,4,0,2,3,0,1,1,2,2,0
23592,4,4,11,4,3,3,1,1,2,2,0
1832,8,4,15,0,8,4,1,0,1,2,0
25122,7,6,11,2,3,0,1,1,2,2,0
