,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35056,5,4,15,4,8,3,1,1,2,2,0
11480,10,1,15,0,10,1,1,1,2,2,0
31620,9,4,15,0,4,4,0,0,2,2,0
16331,8,4,15,2,13,0,1,1,2,3,1
18415,11,4,13,2,14,0,0,1,2,2,1
17134,4,4,15,2,12,0,1,1,2,2,0
22044,11,4,11,2,1,0,1,1,0,2,0
12409,10,4,0,2,12,0,1,0,2,2,1
23150,12,4,15,2,5,0,1,1,2,2,0
24551,4,4,15,4,6,3,1,1,1,2,0
14805,6,4,5,2,3,0,1,1,2,2,0
35171,3,2,11,4,8,3,1,0,1,2,0
10641,12,4,14,2,10,0,1,1,2,2,1
14318,9,6,9,2,4,0,1,1,2,2,0
4783,6,4,6,2,3,0,1,1,2,2,0
19396,7,6,11,4,3,3,1,1,4,2,0
5874,9,7,9,2,10,5,1,0,2,2,1
1282,4,4,3,0,7,2,1,1,2,2,0
20423,4,4,15,4,4,1,1,1,2,2,0
35824,7,5,9,2,12,0,1,1,3,2,1
5769,6,4,11,0,3,1,1,1,2,2,0
27233,7,4,11,5,8,3,1,1,2,2,0
20027,12,4,7,2,4,0,1,1,2,2,1
28747,3,4,1,4,8,2,1,0,2,2,0
17204,13,4,8,2,13,0,1,1,0,4,1
31419,5,4,11,2,14,0,1,1,2,2,0
7223,12,6,14,1,10,1,1,1,2,2,0
23484,9,4,15,0,8,4,1,1,2,2,0
29882,4,1,15,2,1,5,1,0,2,2,0
18300,4,4,11,4,8,3,1,1,2,2,0
23462,7,4,15,4,4,3,1,1,2,2,1
14690,7,4,11,4,8,1,1,1,2,2,0
2633,4,4,11,4,3,3,1,1,2,2,0
27347,3,4,15,4,7,1,1,0,1,2,0
25557,3,0,2,4,0,3,0,1,1,2,0
14414,10,4,15,2,7,0,1,1,2,2,0
29271,8,4,8,0,8,4,1,0,2,2,0
33054,7,4,15,2,3,0,0,1,2,2,0
12226,4,4,15,4,8,3,1,0,1,2,0
8029,9,4,11,4,6,1,0,1,2,0,0
38003,15,7,15,2,10,0,1,1,1,2,0
24842,3,4,11,4,6,3,1,1,2,2,0
28628,8,4,15,2,3,0,1,1,2,2,0
6592,13,4,9,4,10,1,1,1,1,2,0
21387,8,4,15,2,1,0,1,1,1,2,0
36436,11,6,9,2,10,0,1,1,4,2,0
4374,10,4,9,2,10,0,0,1,2,2,1
10125,7,4,8,0,13,1,1,1,2,2,1
37920,7,4,11,4,7,2,1,1,2,2,0
9613,8,4,8,6,3,4,0,0,3,2,0
23325,6,6,9,2,5,0,1,1,2,1,0
5642,6,4,15,4,1,2,1,0,2,2,0
20786,8,7,0,2,3,0,1,1,2,2,0
26823,7,5,11,2,8,0,1,1,2,2,0
8705,4,4,15,4,1,3,0,0,1,2,0
12161,9,1,7,2,4,0,1,1,2,2,1
9678,8,6,11,2,8,0,1,1,2,2,0
22630,6,4,11,2,7,0,0,1,2,2,0
9458,9,4,8,2,13,5,1,0,2,2,1
14067,7,4,6,4,3,4,1,0,2,2,0
859,6,4,9,2,4,0,1,1,2,2,1
19983,7,4,11,4,3,1,1,1,2,2,0
18366,9,4,15,2,3,0,1,1,2,2,1
12360,10,5,9,2,13,0,1,1,2,2,1
18433,4,4,11,4,10,2,1,1,1,2,0
25699,3,4,11,4,8,2,1,0,0,2,0
10910,10,4,1,4,3,1,1,1,2,2,0
31791,9,4,15,3,8,3,1,0,2,2,0
20192,8,4,15,4,1,1,1,0,2,2,0
30431,5,4,15,4,4,1,1,1,2,2,1
7270,4,0,15,2,0,5,1,0,2,2,0
15296,7,0,7,0,0,4,1,0,1,2,0
6412,12,4,9,2,4,0,1,1,2,2,1
14169,8,2,10,6,10,4,0,0,2,2,0
26787,9,4,6,0,5,1,1,1,2,2,0
24062,9,4,11,2,14,0,0,1,2,2,0
36529,7,4,15,2,12,0,1,1,2,2,1
30485,6,4,0,4,1,3,1,0,2,2,0
10384,4,4,7,2,12,0,1,1,2,2,0
25580,4,4,15,4,10,4,1,0,1,2,0
35361,6,7,15,4,10,3,1,1,2,2,0
20530,13,4,11,2,3,0,1,1,2,2,0
4559,5,2,14,2,10,0,1,1,2,2,1
30771,14,4,11,6,8,1,0,0,0,2,0
8107,9,4,11,3,6,3,1,1,3,2,0
5188,12,4,15,2,4,0,1,1,2,2,0
22312,5,4,5,4,4,1,0,1,3,2,0
2434,5,4,12,2,10,5,1,0,2,2,0
16582,6,4,5,2,7,0,1,1,2,2,0
29506,5,4,15,4,1,1,1,0,2,2,0
27016,3,7,15,4,4,2,1,0,2,1,0
2370,7,4,4,2,14,0,1,1,2,2,0
18087,15,4,11,6,8,4,1,0,1,2,0
2230,10,4,15,2,12,0,1,1,2,2,1
13378,6,4,15,4,1,1,1,0,2,2,0
34556,7,4,9,2,12,0,1,1,3,2,1
17503,9,4,15,2,13,0,1,1,2,2,1
10842,8,6,11,2,11,0,1,1,3,2,1
37255,10,4,11,4,6,4,1,1,2,2,0
9335,3,4,12,4,10,1,1,0,1,2,0
25861,8,4,11,2,14,0,1,1,3,2,1
35304,9,1,11,5,14,1,1,1,2,4,0
3932,7,2,15,4,4,1,1,0,2,2,0
14274,10,4,15,0,13,4,1,0,2,2,0
28465,6,6,9,4,4,1,1,1,3,2,0
34672,7,4,15,6,7,4,1,0,2,2,0
17438,5,4,11,4,6,4,1,1,2,2,0
34610,9,7,9,2,10,0,1,1,3,2,1
36002,6,2,15,0,8,4,0,0,1,2,0
1343,8,4,11,2,7,0,1,1,2,2,1
32124,9,0,15,4,0,1,1,1,2,2,0
15675,3,4,9,4,5,3,0,0,1,2,0
6057,8,4,11,2,7,0,1,1,2,2,0
18953,4,4,1,4,3,2,1,1,2,2,0
33715,9,4,9,5,4,1,0,0,2,2,1
1897,7,4,11,0,3,4,0,0,2,2,0
14382,5,4,15,4,4,3,0,1,2,0,1
3534,7,6,10,2,10,0,1,1,4,2,1
6007,3,4,11,4,12,3,1,1,1,2,0
35201,8,1,10,0,10,1,1,1,2,2,1
28129,6,4,9,4,13,1,1,1,2,2,0
6178,7,4,11,2,8,0,1,1,2,2,0
14241,13,5,9,5,12,1,1,1,2,2,0
29642,7,6,0,2,12,0,1,1,4,2,0
33231,3,4,0,4,7,3,1,1,3,2,0
21766,6,6,15,4,14,3,1,1,3,2,1
33318,4,4,0,4,3,3,1,1,2,2,0
30091,14,4,9,2,10,0,1,1,3,2,1
29348,4,4,6,4,2,3,1,1,2,4,0
26466,10,4,15,2,4,0,1,1,2,2,1
20637,6,4,15,2,6,0,1,1,2,2,1
25406,10,4,11,2,12,0,1,1,2,2,1
3185,3,0,15,5,0,3,0,0,0,2,0
32542,6,4,9,2,12,5,1,0,1,2,1
4962,8,4,11,2,6,0,1,1,2,2,1
13111,7,7,9,2,10,0,1,1,2,2,1
7409,9,4,11,0,3,1,0,1,2,2,0
16576,6,4,15,5,12,1,1,0,2,2,0
29912,11,6,2,2,12,0,1,1,2,2,0
26014,14,6,7,6,12,1,1,0,1,2,0
19789,7,4,11,0,4,4,1,0,1,2,0
10928,7,4,12,2,4,0,1,1,2,2,1
34536,6,4,15,2,7,0,1,1,2,2,0
25726,8,2,11,2,7,5,1,0,2,2,0
9111,6,4,4,2,7,0,1,1,2,2,0
21142,7,6,11,0,8,4,1,0,1,2,0
11680,8,4,11,2,7,0,1,1,2,2,0
25003,7,4,11,2,5,0,1,1,3,2,0
18830,10,4,12,4,10,1,1,0,0,2,0
498,11,6,8,2,5,0,1,1,0,2,0
33050,10,4,11,2,7,0,0,1,2,0,0
29454,7,4,2,4,3,4,1,1,2,2,0
4863,9,4,5,2,12,0,1,1,2,2,0
14698,11,4,4,2,6,0,1,1,3,2,0
19939,7,4,10,2,10,0,1,1,2,2,1
15759,5,4,15,0,8,4,1,0,1,2,0
17981,9,4,14,2,5,0,1,1,1,2,1
19241,10,1,14,2,10,0,1,1,2,2,1
33141,7,4,11,2,7,0,1,1,2,2,0
32278,3,1,15,4,5,3,1,1,2,2,0
21693,10,4,11,2,7,5,1,0,2,2,1
21606,9,4,9,2,4,0,1,1,2,2,0
30126,3,4,5,4,8,3,1,0,0,1,0
15223,5,4,11,4,12,3,1,0,0,2,0
31290,7,4,11,2,7,0,1,1,2,2,0
29859,7,4,9,4,12,2,1,1,4,2,0
13068,11,6,11,2,4,0,1,1,2,2,1
21875,7,4,9,2,3,0,1,1,2,2,0
2145,9,6,11,2,12,0,1,1,3,2,0
31262,8,4,11,0,4,1,0,0,2,2,0
14788,5,4,11,2,3,0,1,1,2,1,0
25597,4,4,11,4,6,3,1,1,0,2,0
22329,10,2,12,5,10,1,1,0,2,3,0
18386,9,1,9,2,12,0,1,1,2,2,1
926,11,4,9,4,4,2,0,1,4,2,0
14901,7,7,11,2,3,0,1,1,2,2,0
19065,6,4,15,2,14,0,1,1,2,2,0
20088,6,4,11,5,1,4,0,0,1,2,0
29029,12,4,15,2,1,0,1,1,2,2,0
23863,5,4,9,2,4,0,1,1,2,2,1
22328,6,4,9,2,4,0,1,1,2,2,0
32028,4,4,9,4,3,1,1,1,2,2,0
15258,3,6,8,4,3,2,0,1,1,2,0
11169,6,5,9,2,4,0,1,1,2,2,1
1238,10,1,8,2,4,0,1,1,2,2,1
28536,6,4,15,2,3,0,1,1,2,2,0
2850,8,4,11,2,8,5,1,0,1,2,0
31531,6,4,8,2,8,0,1,1,2,2,0
22721,7,2,9,2,1,5,1,0,2,2,0
21130,9,4,11,2,14,0,1,1,2,2,0
35138,3,4,11,4,3,3,0,0,1,2,0
23804,7,4,11,0,8,1,1,0,1,2,0
10186,3,7,11,4,12,3,1,1,1,2,0
36396,10,4,11,2,6,0,0,1,2,2,0
19496,9,4,0,2,14,0,1,1,2,2,1
17863,5,4,11,4,14,3,1,1,2,2,0
23859,4,4,11,2,8,0,1,1,1,2,0
18434,4,0,7,4,0,1,1,1,1,2,0
32922,3,4,11,4,1,3,0,0,1,2,0
20148,8,2,9,0,10,1,1,0,1,2,0
3613,10,4,11,4,3,1,1,1,3,2,0
18295,5,6,11,2,14,0,1,1,2,2,0
8122,11,7,9,2,10,0,1,1,4,2,0
8239,12,6,9,6,10,1,0,0,1,2,0
27850,8,2,10,2,10,0,1,1,2,2,1
9765,4,4,11,4,12,3,1,1,2,2,0
24693,11,1,9,2,4,0,1,1,2,2,1
24423,4,0,5,4,0,3,1,1,1,2,0
28433,6,4,12,2,10,0,1,1,2,2,1
22614,6,4,15,2,4,0,1,1,2,2,0
29631,8,6,11,2,3,0,1,1,2,2,1
3033,3,4,9,4,10,3,1,1,0,2,0
1653,5,4,8,4,10,1,1,1,1,2,0
7563,5,4,11,2,7,0,1,1,2,2,0
27487,9,6,15,2,8,0,1,1,1,2,0
36154,5,4,7,4,7,3,1,0,2,2,0
646,5,4,7,4,1,1,1,1,2,2,0
34245,6,7,15,4,10,1,0,1,2,2,0
7527,5,4,9,4,10,3,1,1,0,2,0
32142,4,4,15,4,4,3,0,0,1,2,0
28126,7,6,10,2,10,0,1,1,3,2,1
12378,11,1,11,2,5,0,1,1,2,2,1
22802,13,4,1,4,12,1,0,1,3,2,0
13719,5,4,0,4,3,1,1,1,2,2,0
36720,11,7,11,6,8,4,0,0,1,2,0
20933,13,0,5,1,0,0,1,1,0,2,0
7174,6,4,7,2,14,0,1,1,2,2,0
25233,18,4,9,6,1,1,1,0,2,4,0
20250,9,4,7,2,4,0,1,1,2,2,1
843,6,4,11,2,1,0,1,1,2,2,0
15369,6,6,11,2,4,0,1,1,3,1,1
24375,8,4,4,2,7,0,1,1,2,2,0
9375,7,0,7,4,0,1,1,0,1,2,0
31935,4,4,0,4,3,1,1,1,2,2,0
15723,8,4,11,2,3,0,1,1,2,2,1
6546,8,4,15,2,1,0,1,1,1,2,1
14803,9,1,15,2,10,0,1,1,2,1,1
37023,5,4,0,4,8,3,1,1,1,2,0
5705,5,4,15,0,1,4,0,0,2,0,0
11633,11,2,9,4,10,1,1,0,2,2,0
37381,5,4,9,4,1,3,1,0,0,2,0
13589,3,2,15,4,8,3,1,1,1,2,0
33405,11,4,11,6,8,1,0,0,1,2,0
22484,6,4,11,4,1,1,0,0,1,0,0
13011,9,4,5,4,8,1,0,1,2,2,0
32659,6,4,11,2,12,0,1,1,2,2,0
32081,6,4,15,5,3,3,1,1,1,2,0
28432,7,4,7,2,12,5,1,0,2,2,0
24605,16,4,10,6,8,4,0,0,1,0,1
21341,7,1,12,2,4,0,1,1,2,2,1
14777,9,4,11,4,6,3,1,1,2,2,0
29902,5,4,11,4,1,1,1,0,2,2,0
2418,8,4,11,4,12,1,1,1,2,2,0
35066,6,2,12,2,10,0,1,1,2,2,1
27313,6,4,11,2,7,0,1,1,2,2,0
17633,7,4,15,2,1,0,1,1,2,2,1
1147,10,4,15,0,3,4,1,1,2,2,0
6027,10,4,15,0,8,1,1,0,2,2,0
29429,5,2,8,0,10,4,1,0,1,2,0
9068,11,4,15,0,4,1,1,1,2,2,1
16108,11,4,11,2,14,0,0,1,3,2,0
36007,7,4,15,4,4,2,1,1,4,2,0
7329,10,2,11,0,7,4,1,0,2,2,0
32341,8,1,11,2,5,0,1,1,2,2,0
7052,11,4,15,0,12,4,1,0,1,2,0
2354,6,4,11,4,6,1,1,1,2,2,0
3357,4,4,9,4,10,3,0,1,2,2,0
20582,10,4,11,2,1,5,1,0,2,2,0
31368,7,2,9,4,4,1,1,1,2,2,0
15854,8,4,11,2,3,0,1,1,2,2,0
22896,10,6,9,2,4,0,1,1,2,2,1
31908,6,4,15,2,1,5,1,0,2,2,0
24170,5,4,15,4,8,1,1,0,2,2,0
36107,9,6,9,2,4,0,1,1,2,2,1
14408,7,1,11,0,1,4,1,0,2,2,0
6436,6,4,11,2,3,0,1,1,2,2,0
31886,8,4,9,5,4,1,1,1,3,2,0
36351,6,4,11,2,6,0,1,1,2,2,0
12631,10,4,9,2,12,0,1,1,0,2,0
31667,5,4,9,4,12,1,1,0,2,2,0
33255,5,4,11,2,7,0,1,1,2,2,0
13559,9,4,15,4,3,1,1,1,2,2,0
7385,8,4,14,2,10,0,1,1,2,2,1
23167,6,4,8,5,9,4,1,1,1,2,0
5745,4,4,15,4,1,4,1,0,1,2,0
36001,4,4,11,4,7,3,1,1,2,2,0
27939,11,4,15,2,3,0,1,1,2,2,0
5199,5,4,12,4,12,3,0,1,1,2,0
25930,8,4,9,2,12,0,1,1,2,2,1
33133,6,6,15,2,12,0,1,1,2,2,1
34803,7,6,11,2,14,0,1,1,2,2,0
15721,8,6,5,2,4,0,1,1,2,2,0
33480,9,4,8,2,1,2,1,0,2,2,1
20712,14,7,14,6,10,2,1,1,4,2,0
12449,9,5,9,0,3,4,1,1,1,2,0
19758,8,2,6,5,10,4,1,0,2,2,0
17153,8,0,9,2,0,0,1,1,1,2,0
11049,10,4,11,2,3,0,1,1,2,2,0
6949,10,4,11,2,11,0,1,1,2,2,1
35583,8,2,11,2,14,0,1,1,2,4,0
34167,6,4,9,2,5,0,1,1,0,2,0
11973,5,2,11,2,1,5,0,0,2,2,0
26440,5,2,15,4,11,3,1,1,3,2,0
22528,10,4,11,5,1,1,1,0,1,2,0
33056,8,0,15,2,0,0,1,1,1,2,0
31938,7,6,15,2,5,0,1,1,2,2,0
28941,5,6,9,2,4,0,0,1,0,2,0
20292,6,4,7,4,4,1,1,1,2,2,0
8290,6,4,12,0,10,1,1,0,2,2,0
22309,15,0,15,2,0,0,1,1,1,2,1
30746,7,4,11,4,11,1,1,1,2,2,0
28847,7,4,5,2,3,0,1,1,2,2,0
21800,5,6,11,2,3,0,1,1,2,2,0
4477,7,4,11,2,14,0,0,1,1,2,0
23806,8,4,15,4,3,2,1,1,2,2,0
35707,8,2,15,0,1,4,0,0,2,2,0
3698,8,4,7,0,8,4,0,0,2,2,0
28734,9,4,11,2,4,5,1,0,2,2,1
27724,4,4,15,4,4,1,1,0,2,2,0
3928,11,1,10,2,10,0,1,1,2,2,1
4966,7,4,0,2,12,0,1,1,2,2,1
13300,7,4,7,3,4,4,1,0,2,2,0
22605,5,4,11,4,3,2,1,1,1,2,0
25432,4,4,15,4,12,2,1,1,2,2,0
2560,9,4,11,2,7,0,1,1,2,2,0
21736,7,5,12,2,4,0,1,1,2,2,1
32544,13,4,15,2,3,0,1,1,2,2,1
13334,4,4,4,2,7,0,1,1,2,2,1
4762,9,6,6,2,8,0,1,1,2,2,0
35154,11,4,15,6,12,2,0,0,2,4,0
21251,7,2,8,0,10,4,0,0,2,2,0
14158,6,4,12,2,4,0,1,1,2,2,1
797,6,4,0,2,8,0,1,1,2,2,0
24182,3,6,11,4,5,3,1,1,1,2,0
13253,9,2,15,0,4,4,1,0,2,2,0
28226,7,4,11,2,12,0,1,1,2,2,1
19715,9,4,11,0,12,4,1,0,1,2,0
34163,11,2,9,0,10,1,0,0,2,4,0
2923,5,4,9,4,12,3,1,1,3,4,0
28281,6,6,11,2,5,0,1,1,3,2,0
33606,8,1,8,2,1,5,1,0,2,2,1
34858,10,4,11,2,4,0,0,1,2,2,1
26929,10,4,11,2,14,0,1,1,2,2,1
25924,3,6,1,4,12,3,1,0,0,2,0
22756,7,4,15,0,4,4,1,0,2,2,0
10386,7,4,9,5,4,1,1,1,2,2,1
23145,4,4,15,4,1,2,1,0,2,2,0
30225,11,4,0,0,8,1,1,1,2,1,0
688,4,1,15,4,1,1,1,0,2,2,0
12459,7,5,15,2,8,0,1,1,1,2,0
9203,4,6,11,2,6,0,0,1,2,2,0
10547,4,2,15,2,12,0,1,1,2,2,0
36465,10,4,15,2,3,0,1,1,2,2,0
4031,5,4,15,2,8,2,1,1,2,2,0
37219,7,6,9,2,4,0,1,1,3,2,1
5590,8,5,7,5,4,1,1,1,2,2,0
17072,8,2,10,0,10,1,1,1,2,2,1
7478,7,4,11,4,3,3,1,1,3,2,0
8131,6,4,11,2,1,0,1,1,2,2,0
34545,6,4,11,4,6,2,1,1,2,2,0
23282,9,4,11,4,8,1,1,0,2,2,0
25875,6,4,7,2,7,0,1,1,2,2,0
12822,4,4,15,4,3,1,1,1,2,2,0
6641,6,7,7,2,10,0,1,1,2,2,1
31359,13,4,15,6,1,1,1,0,1,2,0
6439,11,4,12,2,13,0,1,1,2,2,1
4681,5,4,7,2,13,0,1,1,2,2,1
22542,5,4,11,4,8,1,0,1,1,0,0
1655,14,4,11,3,8,1,0,1,0,2,0
5823,11,1,15,2,4,0,1,1,2,3,1
23132,8,4,9,0,12,1,1,1,2,2,0
29898,4,4,9,4,12,3,0,1,2,2,0
27502,4,4,4,4,9,2,1,0,2,2,0
22603,5,4,15,4,1,1,1,0,1,2,0
17012,8,6,11,2,6,0,1,1,3,2,0
10423,4,2,6,4,10,4,1,1,2,2,0
3654,7,4,9,2,3,0,1,1,2,2,0
8760,8,4,9,2,4,0,1,1,2,2,1
20359,7,6,15,2,12,5,0,0,1,0,1
33423,6,4,9,4,4,1,1,0,2,2,0
8031,7,6,5,2,4,0,1,1,2,2,0
32665,6,4,15,2,4,0,0,1,2,2,1
25411,7,6,7,2,4,0,1,1,2,2,0
29730,6,4,11,2,14,0,1,1,2,2,0
26822,5,4,0,4,8,3,1,1,2,2,0
31301,8,4,9,3,1,1,1,0,2,2,0
10786,9,4,11,2,14,0,1,1,2,2,1
9407,4,4,11,4,6,2,1,1,2,2,0
17605,3,4,6,4,6,3,1,1,1,2,0
5979,9,5,15,2,12,0,1,1,2,2,1
211,12,4,11,2,4,0,1,1,1,2,0
29862,12,4,11,2,13,0,1,1,2,2,0
4198,5,4,11,4,12,3,1,1,3,2,0
37365,18,6,9,1,3,1,0,1,2,2,0
29861,9,4,12,2,10,0,1,1,2,2,1
35744,6,4,15,2,8,0,0,1,2,2,0
34462,6,2,11,2,3,0,1,1,2,1,0
34129,10,4,9,6,7,1,1,0,2,2,0
8744,4,4,11,5,7,1,1,0,2,2,0
31233,11,5,9,2,12,0,1,1,2,2,1
14195,9,4,15,0,4,1,1,1,2,2,0
8717,5,4,15,4,7,3,0,1,2,2,0
22666,4,4,10,6,10,4,1,0,2,2,0
13022,7,4,12,4,10,3,1,1,2,2,1
8221,4,7,15,4,1,4,1,0,2,2,0
19459,5,4,0,0,3,1,1,0,2,2,0
7760,8,4,15,2,3,0,1,1,2,2,0
182,12,4,11,6,12,1,1,0,2,2,0
36532,8,4,11,2,7,0,1,1,2,2,1
3805,4,4,11,4,5,1,0,0,2,2,0
25363,5,4,8,2,3,0,1,1,2,2,1
608,3,4,15,4,3,3,1,1,1,2,0
17046,11,0,5,3,0,4,1,0,2,2,0
31244,10,4,10,2,4,0,1,1,2,2,1
11406,7,1,0,4,1,1,1,0,1,2,0
24982,4,4,15,4,8,3,1,1,2,2,0
9798,5,4,11,5,7,1,1,0,2,2,0
29124,3,4,15,4,7,3,1,1,2,2,0
18697,5,4,15,4,12,1,1,1,2,2,0
6542,11,1,9,4,10,1,1,0,2,2,1
23100,13,4,15,2,1,0,1,1,2,2,1
11329,5,2,9,4,10,1,1,1,3,2,0
27573,4,4,4,2,8,0,1,1,1,2,0
9763,9,2,12,2,10,0,1,1,2,2,1
9380,8,4,11,4,6,2,1,1,2,2,0
7361,7,5,1,2,8,0,0,1,1,2,0
7294,4,8,9,4,10,1,1,1,3,2,0
14707,5,4,15,4,1,3,1,1,2,2,0
15043,5,4,1,4,6,1,1,1,2,2,0
18208,3,5,15,4,13,3,1,1,2,2,0
35481,10,4,11,2,10,0,1,1,2,2,0
33013,6,7,9,2,11,0,1,1,2,2,1
19324,9,4,0,0,8,2,1,1,2,2,0
16368,7,4,7,2,1,5,1,0,1,2,1
20651,6,4,9,4,12,1,1,1,2,2,0
6047,6,4,8,0,4,1,1,1,2,2,0
2252,10,2,11,0,1,1,1,0,1,2,0
27180,8,4,0,2,3,0,0,1,2,0,0
4331,7,6,11,2,12,0,0,1,2,2,0
34862,7,4,9,2,4,0,1,1,2,2,0
12903,3,4,15,4,1,3,1,0,0,2,0
11206,5,4,0,4,3,3,1,1,2,2,0
28185,7,1,10,4,10,1,1,1,2,2,1
29831,8,4,11,2,6,0,1,1,2,2,1
29192,5,4,11,2,7,0,1,1,2,2,1
14037,4,4,11,4,6,4,1,1,2,2,0
12108,11,5,1,2,12,0,1,1,3,2,1
15480,7,4,11,2,12,5,0,0,2,2,1
11885,14,4,14,2,10,0,1,1,3,2,1
17771,15,4,11,6,8,4,1,0,1,2,0
10923,6,4,15,3,12,4,1,0,2,2,0
31089,9,0,9,0,0,4,1,0,2,2,0
4557,8,4,7,0,4,4,1,0,2,2,0
11656,8,4,11,0,1,4,0,0,1,2,0
27087,11,4,11,4,8,1,1,1,3,2,0
923,6,1,11,2,12,0,1,1,2,2,1
28178,6,4,11,2,13,0,1,1,2,2,1
24794,7,4,11,0,8,4,0,0,1,2,0
26602,7,4,15,2,12,0,1,1,2,2,0
9344,4,4,15,4,1,1,0,0,2,0,0
6776,6,4,15,2,3,0,1,1,2,2,1
31726,10,4,15,0,3,4,1,0,2,2,0
12664,5,7,0,4,8,1,1,0,1,2,0
27932,12,4,11,0,6,1,1,1,1,2,0
730,6,5,9,2,12,0,1,1,2,2,1
14830,10,4,11,0,13,1,1,0,2,2,0
19923,4,4,0,4,3,1,1,1,2,2,0
18533,11,4,0,2,14,0,1,1,0,2,0
25599,5,4,11,2,7,0,1,1,2,2,1
36376,7,4,6,2,7,0,1,1,2,2,0
21349,7,7,12,2,10,0,1,1,2,2,1
17749,3,4,15,4,1,3,1,0,1,2,0
22415,9,4,9,0,9,1,1,0,2,2,0
20042,9,5,9,5,12,1,1,1,3,2,1
28567,6,4,9,2,4,0,1,1,2,2,1
17697,10,4,15,0,1,1,1,0,1,2,0
11566,4,4,9,4,10,1,1,0,2,2,0
21248,6,6,9,4,12,1,1,0,2,2,0
35244,13,7,9,6,10,1,1,0,0,2,0
12546,4,4,11,2,12,0,1,1,2,2,0
26144,3,4,11,4,12,3,1,0,0,2,0
26265,10,4,9,4,4,1,1,1,1,2,0
7506,6,2,11,2,11,0,1,1,2,4,1
34197,5,4,9,4,10,1,1,0,2,2,1
14874,7,0,7,2,0,0,1,1,1,2,0
23842,13,0,0,2,0,0,0,1,1,4,0
37296,6,4,15,4,12,1,1,0,2,2,0
8863,8,4,2,4,7,1,1,1,2,2,0
8255,7,4,15,5,13,4,1,0,2,2,0
22718,8,4,9,4,4,1,0,0,2,2,1
32987,4,4,7,4,7,1,1,1,2,2,0
15277,11,4,14,2,7,0,1,1,2,2,0
1359,3,4,11,4,12,3,1,1,1,2,0
1624,9,4,15,0,1,4,1,1,2,4,0
30645,6,4,9,2,12,0,1,1,2,2,1
4651,6,4,15,2,4,0,1,1,2,2,0
21286,4,4,11,4,1,3,1,1,1,2,0
15312,5,4,9,4,10,1,1,1,2,2,0
5759,6,4,11,0,6,4,1,1,2,2,0
29772,4,1,7,4,4,4,1,1,2,2,0
22486,5,4,15,2,3,0,1,1,2,2,0
25816,10,4,11,2,1,0,1,1,2,2,0
930,7,0,11,4,0,3,1,0,1,2,0
12908,9,4,15,2,12,0,1,1,2,2,1
24183,3,4,15,4,14,3,1,0,2,2,0
14430,9,2,9,2,4,5,1,0,2,2,1
5855,5,0,15,0,0,1,1,1,2,2,0
23246,5,4,9,2,4,0,1,1,2,2,1
37837,9,6,1,3,12,3,1,1,2,2,0
9913,8,4,12,2,7,5,1,0,2,4,1
15661,8,4,15,2,3,0,1,1,2,2,1
33399,8,4,12,2,10,0,1,1,1,2,1
11368,5,4,9,4,12,1,1,1,2,2,0
4460,6,4,9,2,13,0,1,1,2,2,1
5513,5,4,15,4,1,3,1,0,0,2,0
33375,16,4,11,3,1,2,1,0,1,2,0
16652,7,1,12,5,10,1,1,1,2,2,1
30239,6,4,5,2,6,0,1,1,2,2,0
21082,11,4,9,2,4,0,1,1,3,4,1
14063,9,5,9,2,4,0,1,1,2,2,1
36222,4,4,11,4,1,4,1,0,2,2,0
1894,9,1,11,2,4,0,1,1,2,2,1
1616,5,4,11,2,1,0,1,1,2,2,0
25634,5,4,11,4,1,1,1,1,3,2,0
2367,8,0,5,2,0,0,1,1,2,2,0
27801,11,4,11,2,3,0,1,1,2,2,0
27462,10,4,12,5,7,1,1,0,2,2,0
15826,4,4,6,4,1,3,0,0,1,2,0
34107,6,4,15,0,5,1,1,0,2,2,0
18496,8,1,9,2,4,0,1,1,2,2,1
16,6,4,11,2,14,0,1,1,2,2,0
36621,4,4,6,4,2,3,1,1,1,2,0
30493,5,4,11,4,4,1,1,1,2,2,0
20047,9,2,10,4,10,1,1,0,1,2,1
24161,7,4,15,0,12,1,1,0,2,2,0
9642,9,4,11,2,3,0,0,1,1,2,0
19657,13,7,12,2,10,0,1,1,2,2,1
35910,7,4,15,3,4,3,1,1,1,2,0
14691,6,4,9,2,4,0,1,1,2,2,0
25028,5,4,15,4,4,1,1,0,2,2,0
30162,10,4,11,0,7,4,1,1,2,2,0
11497,5,4,11,2,3,0,1,1,2,2,0
6801,12,4,8,2,10,0,1,1,2,2,1
22846,3,4,11,4,12,3,1,0,1,2,0
11677,13,6,5,2,4,0,1,1,2,2,0
8011,10,4,9,0,10,1,1,0,2,2,1
11248,11,4,11,2,3,0,1,1,2,2,0
12994,5,4,11,4,5,1,1,1,2,2,0
15335,11,8,12,4,4,1,1,1,3,2,0
14123,4,4,11,2,7,0,1,1,2,2,0
10877,7,1,12,2,10,0,1,1,2,2,1
34778,5,6,9,2,4,0,1,1,3,2,1
11799,15,3,9,6,10,4,1,0,4,2,0
5898,6,4,9,4,10,1,1,0,2,2,0
23799,8,0,5,2,0,0,1,1,1,2,0
24597,9,7,14,2,10,0,0,1,2,2,1
33023,5,4,11,4,6,1,1,1,1,2,0
31183,9,4,9,4,12,3,1,1,2,2,0
