,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16938,6,5,9,2,12,0,0,1,3,0,0
30737,5,4,15,2,8,0,1,1,2,2,0
23657,6,4,15,5,1,4,1,0,2,2,0
5236,10,4,15,2,5,0,1,1,2,2,1
7612,6,4,11,3,3,1,1,1,2,2,0
25589,3,4,11,4,12,3,1,0,1,2,0
29294,10,0,11,2,11,0,1,1,0,2,0
36376,8,4,9,2,4,0,1,1,2,2,1
7583,9,6,9,2,4,0,1,1,3,2,1
31156,4,2,9,4,10,3,0,0,2,0,0
6662,7,4,15,2,12,0,1,1,2,2,1
30088,4,6,9,4,4,3,1,0,2,4,0
30983,8,4,11,2,6,0,1,1,2,2,0
31853,9,4,11,0,14,4,1,1,2,2,0
36697,6,4,9,4,10,1,1,1,2,2,0
23468,4,4,15,4,8,3,1,0,2,2,0
34114,4,4,7,4,4,4,0,1,2,2,0
4727,8,4,11,0,14,4,1,1,2,2,1
5457,7,4,1,2,7,0,1,1,2,2,0
4683,7,4,9,2,10,0,1,1,2,2,1
36134,7,4,11,2,12,0,1,1,3,2,0
30463,5,4,11,2,3,0,1,1,2,2,0
25721,7,4,12,2,4,5,1,0,2,2,1
13893,8,4,1,2,14,0,0,1,2,2,0
23958,9,4,11,0,7,4,0,0,2,2,0
4485,6,6,8,2,3,0,0,1,2,2,1
15718,4,4,6,4,3,3,1,1,2,2,0
2958,15,6,15,6,4,1,1,0,2,2,0
15970,8,4,2,0,13,4,1,1,1,2,0
1553,9,2,9,3,4,1,1,1,2,2,0
11602,3,4,15,4,7,3,1,0,0,2,0
12541,12,6,9,0,4,1,1,1,2,2,0
23288,6,4,11,2,6,0,1,1,2,2,0
11428,11,6,9,2,10,0,1,1,3,4,1
12539,11,4,11,2,7,0,1,1,2,2,0
21388,8,4,5,2,3,0,1,1,2,2,0
12283,13,4,11,0,14,1,1,0,1,2,0
32212,5,4,1,4,1,3,1,0,1,2,0
6360,6,4,8,2,3,0,1,1,2,2,1
2437,9,4,4,0,3,4,1,1,2,2,1
1331,7,6,15,0,12,3,0,1,2,2,0
11990,8,4,11,2,7,0,1,1,2,2,0
24178,6,4,1,4,3,3,1,0,2,2,0
5808,11,1,9,2,10,0,1,1,3,2,1
1673,11,4,9,2,12,5,1,0,2,2,0
28395,9,4,15,2,3,0,1,1,2,2,0
14590,11,4,10,0,10,1,1,0,3,2,1
13391,8,4,11,2,12,5,1,0,2,2,0
17744,7,4,4,0,12,4,0,1,1,3,1
5952,13,4,11,2,6,0,1,1,2,2,0
29408,7,2,7,0,11,1,1,0,2,2,0
1312,8,5,11,2,3,0,1,1,2,2,1
32917,5,4,11,4,1,4,1,0,1,2,0
1856,6,4,15,4,12,1,1,1,2,2,0
30275,4,4,9,4,4,1,1,0,1,2,0
841,9,4,15,4,1,1,1,0,2,2,0
17775,7,4,9,4,12,1,0,1,2,2,0
31587,6,4,11,5,8,4,1,1,2,2,0
7720,8,4,11,2,14,0,1,1,3,2,1
22327,3,4,11,4,12,3,1,1,1,2,0
37180,6,4,9,0,4,1,1,1,2,2,0
3496,6,4,9,2,10,5,1,0,0,2,0
26706,10,4,15,2,14,0,1,1,3,2,0
30365,9,7,15,2,4,0,1,1,2,2,1
12022,3,4,15,4,3,3,1,1,2,2,0
17581,8,4,11,2,14,0,1,1,2,2,0
7201,9,4,11,5,10,4,0,0,2,2,0
9302,5,4,15,2,11,0,1,1,2,2,0
20027,8,4,5,2,14,0,1,1,2,2,0
12179,10,4,11,2,12,0,1,1,2,2,1
36294,18,4,15,2,3,0,1,1,2,2,1
31264,3,4,9,4,13,1,1,0,2,2,0
3734,5,4,11,0,4,2,0,1,2,2,0
8584,8,6,14,2,10,0,1,1,3,2,1
8754,4,4,15,4,3,3,1,1,2,2,0
27248,5,4,15,2,12,5,1,0,3,2,0
32713,12,7,14,2,10,0,1,1,2,2,1
29768,7,4,15,2,13,0,1,1,2,2,0
2466,5,7,11,4,1,1,1,0,2,2,0
4830,7,4,15,0,13,4,1,1,2,1,0
4464,6,4,11,0,13,1,1,1,3,2,0
30557,4,4,15,4,3,3,1,1,1,2,0
7078,12,5,9,6,10,1,1,0,2,2,1
28059,10,4,15,2,12,0,1,1,2,2,1
23857,7,4,15,4,8,1,1,1,2,2,0
15101,11,6,9,2,4,0,1,1,2,2,1
2013,4,4,11,2,5,0,0,1,2,2,0
1184,8,4,9,0,1,4,1,0,2,2,0
32396,6,4,11,2,14,0,1,1,2,2,0
9822,6,4,11,4,12,1,1,0,2,2,0
19913,10,4,12,2,4,0,1,1,3,2,1
16679,6,4,6,2,3,0,1,1,2,2,0
14449,17,1,15,6,1,2,1,0,0,2,1
21238,11,1,9,2,10,0,1,1,2,2,1
2356,6,6,11,2,4,0,1,1,2,2,1
19898,10,2,12,0,10,4,1,0,0,2,0
11796,5,4,15,0,1,4,1,0,2,2,0
35980,6,4,15,2,10,0,1,1,2,2,1
36321,10,4,4,0,12,1,1,1,2,2,1
20699,7,1,11,4,1,1,1,0,2,2,0
355,4,4,11,4,8,3,1,0,1,2,0
27987,8,4,15,2,3,0,1,1,2,2,1
5262,10,6,15,2,4,0,1,1,2,2,1
603,5,4,11,2,3,0,1,1,2,2,1
13114,5,4,11,4,14,3,1,1,3,2,0
18816,8,4,15,4,3,1,1,1,2,2,0
1073,4,0,11,4,0,2,1,0,0,2,0
10207,5,4,1,0,13,4,1,0,1,2,0
27376,6,4,11,4,4,4,0,0,2,2,0
19941,4,4,9,2,1,0,1,1,1,2,0
27754,6,2,9,4,10,3,1,1,2,2,0
15749,4,4,11,4,14,1,1,1,2,2,0
16128,10,1,11,4,1,1,1,0,2,2,0
14964,9,4,10,0,1,1,1,0,1,2,0
35807,7,4,12,0,10,1,1,1,2,2,1
12312,10,4,15,2,3,0,1,1,2,2,1
33290,6,4,15,2,12,0,1,1,2,2,0
18294,11,4,11,2,4,0,1,1,2,2,1
21237,6,2,15,2,11,0,1,1,0,2,1
32807,9,4,15,2,14,0,1,1,2,2,1
31181,13,4,8,6,3,1,1,1,1,2,0
19424,6,4,11,2,4,0,0,1,1,2,1
17626,6,4,1,4,6,3,1,1,1,2,0
9387,11,4,15,4,1,1,1,0,2,2,0
19275,7,4,15,4,1,1,0,1,2,0,0
22767,12,4,4,6,3,1,1,1,2,2,1
431,4,4,15,4,8,3,0,1,1,0,0
19543,7,4,12,2,4,0,1,1,2,2,1
36743,6,4,15,5,3,4,1,1,2,2,0
19904,13,4,9,2,12,0,1,1,4,2,0
25049,12,4,15,2,12,0,1,1,2,2,1
30876,4,4,15,4,12,1,1,1,2,2,0
21799,8,4,1,4,8,1,1,0,2,2,0
4927,6,4,15,2,1,5,1,0,2,2,1
34958,6,6,12,2,10,0,1,1,3,2,1
9434,8,4,8,0,12,1,0,0,2,2,0
3716,5,4,15,4,4,1,1,0,2,2,0
20759,6,4,11,2,7,0,1,1,2,2,0
9414,9,4,0,0,12,1,1,0,2,2,0
23594,4,4,11,4,12,3,0,1,2,2,0
4930,9,4,0,6,4,4,1,0,2,2,0
22614,4,4,15,6,4,5,0,0,2,2,1
22283,3,4,15,4,13,3,1,1,2,2,0
12110,6,4,11,2,7,0,1,1,2,2,0
35364,5,4,15,2,1,5,1,0,2,2,0
27636,3,6,11,4,3,3,1,1,0,2,0
11032,9,4,9,2,4,0,1,1,3,2,1
29701,4,4,0,4,3,1,1,1,2,2,0
19887,6,4,9,4,12,1,1,1,2,2,0
16401,5,4,11,2,6,0,1,1,2,2,0
33347,7,2,14,0,10,1,1,1,2,2,1
26135,5,4,9,4,1,1,1,0,1,2,0
19831,8,4,9,2,3,0,1,1,2,2,1
1187,7,4,12,4,10,1,1,0,2,2,0
34493,12,4,5,2,8,0,1,1,1,2,0
6566,11,4,9,2,4,0,1,1,2,2,1
21180,8,0,15,0,0,1,1,1,2,2,0
19188,8,6,9,2,4,0,1,1,2,1,1
4272,5,6,9,2,4,0,1,1,2,2,1
34816,5,4,11,4,12,1,1,0,2,2,0
35915,6,5,12,3,10,1,1,1,2,2,0
15950,7,6,12,2,4,0,1,1,2,2,1
36425,4,0,15,4,0,3,1,1,1,2,0
26156,7,4,11,0,3,1,1,1,2,2,0
23131,7,5,9,2,4,0,1,1,2,2,1
243,12,6,7,2,12,4,1,0,1,2,0
30530,8,4,8,2,4,0,1,1,2,2,1
14444,8,4,15,5,1,4,1,0,3,2,0
21590,13,4,5,6,1,1,1,0,2,2,0
22274,6,4,11,2,7,0,1,1,2,2,0
32182,10,4,4,2,6,0,0,1,2,2,1
35693,4,4,1,5,1,4,1,0,2,2,0
35719,6,4,11,4,14,3,1,1,2,2,0
10922,9,4,11,2,14,0,1,1,2,2,1
14023,5,4,1,4,7,4,1,0,2,2,0
2018,6,4,11,2,8,0,1,1,2,2,0
34561,8,4,8,2,10,0,1,1,1,2,1
37618,4,7,9,4,11,1,1,1,2,2,0
18287,4,4,15,4,8,3,1,0,2,2,0
4137,3,4,11,4,10,3,1,0,1,2,0
36831,6,2,9,2,10,0,1,1,2,2,1
10732,6,4,2,4,6,3,1,1,2,2,0
17359,9,6,9,2,4,0,1,1,2,2,0
3652,5,4,11,2,7,0,1,1,2,2,0
26107,7,4,9,2,4,0,1,1,2,2,1
28396,3,4,15,4,8,3,1,0,1,2,0
1757,13,0,7,2,0,0,0,1,1,4,0
7357,5,4,11,4,3,3,0,1,2,2,0
23608,7,4,11,0,8,4,1,0,1,2,0
20400,9,1,11,2,5,0,1,1,2,2,1
9317,7,5,15,4,8,4,0,0,2,2,0
36860,11,6,12,0,4,1,1,0,2,2,1
22037,13,6,12,2,5,0,1,1,4,2,1
18098,5,4,15,2,13,0,1,1,3,2,0
3136,10,4,11,4,7,1,1,0,2,2,0
33923,4,0,15,4,0,3,1,0,0,2,0
28782,9,4,10,2,10,0,0,1,2,2,1
33118,13,2,11,2,14,0,1,1,2,2,1
14917,11,4,11,2,7,0,1,1,2,2,1
18551,13,4,11,2,8,0,1,1,2,2,0
2889,7,4,8,2,7,0,1,1,2,2,1
2106,8,7,9,5,10,1,1,0,2,2,0
24260,5,6,15,4,12,1,1,0,3,2,0
8177,5,2,11,2,14,0,1,1,2,2,0
1938,6,1,15,4,1,1,1,1,2,2,1
2,9,4,10,2,1,0,1,1,2,2,1
28725,10,4,15,2,8,0,1,1,2,2,1
21486,8,4,11,2,14,0,1,1,2,2,0
10844,3,4,15,4,7,3,1,1,2,2,0
21089,4,4,9,4,12,3,1,0,2,2,0
33429,12,4,1,2,3,0,1,1,2,2,0
721,6,4,11,0,7,1,1,0,2,2,0
37378,13,4,9,0,8,1,1,0,1,2,0
14312,7,2,15,2,11,0,1,1,2,2,1
32130,9,4,15,2,12,5,1,0,3,2,0
26601,4,4,11,4,7,3,1,1,2,2,0
11304,3,4,15,4,12,3,1,1,1,2,0
20807,11,4,11,2,7,0,0,1,2,0,1
7438,5,4,8,2,3,0,1,1,2,2,1
20916,5,4,11,2,1,5,1,0,2,2,0
19932,10,6,12,0,10,1,1,0,2,2,0
24210,8,4,11,4,1,4,1,0,2,2,0
27663,3,1,7,4,10,3,1,1,1,2,0
32165,11,4,11,2,7,0,1,1,3,2,0
22547,8,6,15,2,8,0,0,1,2,2,0
31159,5,4,11,4,7,1,1,1,2,2,0
10876,3,4,7,4,4,3,1,1,1,2,0
9391,8,4,11,0,8,4,1,0,1,2,0
28379,9,1,11,0,1,4,1,0,2,2,0
12817,7,4,5,2,8,0,1,1,1,2,0
10328,9,5,9,2,4,0,1,1,2,2,1
33278,12,1,15,2,4,0,1,1,2,2,0
7610,9,4,11,2,4,0,1,1,2,2,1
13625,5,4,15,0,3,1,1,1,2,2,0
10614,8,2,9,2,10,5,1,0,2,2,1
3567,5,4,10,4,10,1,1,1,2,2,0
14923,6,6,1,4,5,3,1,1,1,2,0
11364,9,4,15,2,6,0,1,1,2,2,1
34210,5,4,11,2,4,0,1,1,1,2,1
35768,12,0,9,2,10,0,1,1,0,2,1
20873,10,7,9,2,10,0,1,1,1,2,1
27051,5,4,9,4,14,1,1,1,2,2,0
29005,5,4,11,4,1,3,1,0,2,2,0
35398,13,2,11,5,8,1,0,0,0,2,0
27170,11,4,10,2,10,0,1,1,2,2,0
34283,13,4,1,6,14,4,1,1,4,2,0
21926,8,4,11,2,3,0,1,1,3,2,0
24467,14,5,2,2,9,5,0,0,4,2,1
30240,11,4,11,2,4,0,1,1,2,2,0
24874,6,4,9,5,10,4,1,0,2,2,0
30592,8,4,11,2,6,0,1,1,2,2,1
17919,18,4,1,6,8,2,1,1,2,2,0
32948,9,4,10,2,10,0,1,1,1,2,0
25827,7,4,11,4,14,3,1,1,2,2,0
13389,10,5,15,2,4,0,0,1,2,2,1
16182,7,4,8,2,3,0,1,1,2,2,0
22853,10,4,12,2,1,0,1,1,1,2,1
5583,9,1,14,2,1,0,1,1,2,2,1
30682,6,4,12,0,10,1,1,1,2,2,1
8472,9,4,9,2,10,0,1,1,1,2,1
2308,7,4,11,0,1,1,1,1,2,2,0
7773,5,4,11,2,3,0,1,1,2,2,1
21394,7,2,15,2,14,0,1,1,2,2,0
10857,9,4,11,0,12,1,1,1,2,2,0
33832,10,1,9,2,4,0,1,1,2,2,1
13158,5,4,7,4,12,1,1,1,3,2,0
12250,8,6,15,2,3,0,1,1,2,2,0
30474,9,7,11,0,1,2,1,0,2,2,0
24499,6,4,0,2,3,0,1,1,2,1,0
28881,3,4,11,4,8,3,1,1,0,2,0
16759,9,4,15,2,3,0,1,1,2,2,1
16155,9,4,11,4,8,4,1,0,1,2,0
31553,9,4,11,0,14,1,1,1,2,2,0
30690,5,4,11,4,1,1,1,0,2,2,0
25413,14,7,11,2,3,0,1,1,2,2,0
10885,4,2,9,4,10,3,1,1,1,2,0
34424,4,2,15,5,8,4,1,1,1,2,0
19024,14,4,9,3,1,1,1,0,2,2,0
3700,8,6,12,4,10,1,1,0,2,2,0
34932,12,4,15,2,14,0,1,1,2,2,0
34526,5,4,15,4,4,1,1,0,2,2,0
27992,13,6,6,6,14,1,1,1,4,2,0
32011,6,4,8,4,6,1,1,1,2,2,0
33972,14,6,9,2,10,0,1,1,2,2,1
8429,10,4,12,2,4,0,1,1,2,2,1
7862,3,4,15,4,1,3,1,0,0,2,0
18492,6,4,7,4,1,1,1,0,2,2,0
28336,8,4,11,2,7,0,1,1,2,2,0
8287,7,6,15,2,14,0,1,1,2,2,1
242,4,4,9,4,13,1,0,1,2,2,0
34940,10,4,11,0,13,1,1,0,1,2,0
28926,4,4,15,4,4,3,0,1,1,3,0
16089,5,4,11,4,12,3,1,1,1,2,0
34090,5,4,8,0,10,1,1,1,2,2,1
19635,8,4,12,2,10,0,1,1,2,2,1
11852,5,4,11,2,3,0,0,1,2,2,0
33286,6,0,15,0,0,4,1,0,1,2,1
3739,4,7,11,4,0,2,0,0,2,2,0
33978,9,4,0,2,6,0,1,1,2,2,0
33857,13,4,11,2,3,0,1,1,1,2,0
29426,5,4,11,6,6,1,1,0,2,2,0
29770,11,4,15,6,4,4,1,0,2,2,0
8341,6,4,9,0,8,4,1,1,2,2,0
15402,9,4,11,0,1,2,1,0,0,2,0
24030,4,6,8,4,3,3,0,1,2,2,0
4789,5,4,5,4,8,1,1,1,1,2,0
17323,7,5,9,2,12,0,1,1,3,2,1
18186,8,4,0,2,7,0,1,1,2,2,0
18378,7,4,11,0,8,4,1,0,2,2,0
37587,8,2,11,5,1,4,1,0,1,2,0
24901,8,4,11,4,7,3,1,0,2,2,0
29429,7,7,11,2,0,5,1,0,2,2,0
35854,10,4,9,2,3,0,1,1,2,2,1
7772,8,7,15,2,11,0,1,1,2,0,1
14944,8,4,12,2,7,0,0,1,2,2,1
25068,7,4,11,4,3,1,1,1,2,2,0
34116,11,1,11,2,4,0,1,1,2,2,1
23595,5,1,11,4,1,1,0,0,2,2,0
9489,3,4,15,4,10,3,1,0,0,2,0
8820,6,2,9,2,11,0,1,1,2,2,0
1741,9,2,11,0,8,4,1,0,1,2,0
33834,11,4,9,2,10,0,1,1,2,2,0
26380,5,4,11,0,3,3,1,1,2,2,0
34008,5,4,11,2,3,0,1,1,2,2,0
12030,8,1,11,0,1,3,1,0,2,2,0
1520,4,0,12,0,0,1,1,1,2,2,0
22716,6,4,15,0,1,3,1,0,2,2,0
28447,11,4,9,0,13,1,1,1,2,2,0
26615,7,4,14,2,10,0,1,1,2,2,1
6934,7,4,8,2,8,3,1,0,2,2,0
37652,11,4,11,0,1,4,0,0,2,2,0
35655,5,4,11,4,8,1,1,1,1,2,0
15416,6,4,15,2,7,0,1,1,2,2,0
33402,7,4,12,0,7,4,1,1,3,2,0
22831,5,4,15,4,14,3,1,1,2,2,0
33356,4,4,2,4,6,3,1,1,2,2,0
33736,3,4,11,4,12,3,1,0,1,2,0
24809,4,0,11,4,0,3,1,0,2,2,0
33825,4,7,11,4,1,1,1,1,1,2,0
22394,6,4,15,4,8,1,1,0,1,2,0
11822,6,4,15,0,1,1,1,0,2,2,0
18897,10,4,9,2,12,0,1,1,3,2,0
14406,6,7,11,4,3,3,1,1,2,2,0
17293,5,4,15,4,12,3,1,0,1,2,0
19872,4,2,0,4,13,3,1,1,1,2,0
21144,10,4,9,2,10,0,1,1,1,2,1
19847,5,1,15,4,1,2,1,1,2,2,0
4088,10,4,4,0,1,1,1,1,2,2,1
32978,10,4,7,2,4,0,1,1,2,2,0
11301,9,4,5,4,8,3,1,1,2,2,0
22918,9,4,7,1,12,3,0,0,2,2,0
35561,10,4,9,2,1,0,1,1,2,2,1
14781,10,4,11,2,7,0,1,1,2,2,1
26885,7,5,9,4,4,1,0,1,2,0,1
24131,4,4,9,2,6,0,1,1,1,2,0
22351,6,7,8,4,6,1,1,1,2,2,0
10846,9,4,15,2,1,0,1,1,2,2,0
37794,3,4,0,4,12,3,1,0,1,2,0
4083,6,4,1,0,1,4,1,0,2,2,0
21807,5,6,7,0,3,1,1,1,1,2,0
817,10,4,15,2,3,0,1,1,2,2,0
33702,11,4,9,2,12,0,1,1,2,2,1
11743,5,4,15,4,6,1,1,0,1,2,0
26214,3,4,7,4,6,1,1,1,1,2,0
4944,4,2,15,2,10,5,1,0,0,2,0
18445,8,4,9,5,4,4,1,0,2,2,1
17696,7,4,11,0,0,4,1,0,2,2,0
30843,6,4,11,2,3,0,1,1,1,2,0
28182,6,1,15,4,1,4,1,0,2,2,0
32252,9,6,15,2,4,0,1,1,3,2,1
26991,6,4,7,4,4,1,1,0,2,2,0
16166,4,4,11,4,3,3,0,1,2,2,0
38010,12,4,15,2,12,5,1,0,1,2,0
37134,4,1,11,4,1,3,1,0,2,2,0
7986,13,4,14,2,10,0,0,1,1,0,0
12965,7,6,8,2,4,0,1,1,3,2,0
28819,6,2,8,2,11,0,1,1,2,2,0
34072,7,4,15,2,3,0,1,1,2,2,1
4630,7,4,12,2,10,0,1,1,1,2,0
5563,7,4,8,2,6,0,1,1,1,2,0
22930,10,6,14,2,10,0,1,1,2,2,1
15435,7,4,9,2,1,0,1,1,2,2,1
8444,3,5,15,4,4,3,1,1,2,2,0
5034,5,2,11,4,14,1,1,1,2,2,0
11346,6,7,15,2,10,0,1,1,2,2,1
32984,5,5,7,2,12,0,1,1,2,2,0
2023,8,4,5,2,8,5,1,0,0,2,0
16259,6,4,15,2,10,0,1,1,2,2,0
26680,6,4,11,2,8,0,1,1,2,2,0
28473,4,4,15,4,7,3,1,1,2,2,0
36579,5,4,12,6,8,4,1,0,1,2,0
9984,12,4,15,2,3,0,1,1,2,2,0
27813,8,1,11,2,6,0,1,1,2,2,0
36946,4,4,1,2,1,5,1,0,2,2,0
36818,6,4,9,2,12,0,1,1,2,2,1
29013,6,6,11,2,12,0,1,1,2,2,1
36137,6,6,0,2,5,0,1,1,2,1,0
12047,8,4,9,2,10,0,1,1,2,2,1
33440,6,2,6,2,14,0,1,1,2,2,0
932,5,4,3,2,6,0,1,1,2,2,0
14556,8,1,12,2,10,5,0,0,2,0,1
105,8,7,11,2,6,0,1,1,1,2,0
597,11,5,6,2,3,0,1,1,2,2,1
27686,7,4,4,0,5,4,1,1,2,2,1
31810,4,2,11,4,11,1,1,1,2,2,0
8524,4,4,15,0,10,3,0,0,0,2,0
7367,6,4,8,0,1,4,1,1,2,2,0
6458,10,2,10,6,10,5,1,0,0,2,1
37437,10,4,11,2,3,0,1,1,2,2,0
810,11,4,11,0,6,1,0,1,2,2,0
9119,4,4,15,0,10,3,1,0,1,2,0
18274,10,4,5,0,7,4,1,0,2,2,0
26471,5,4,1,4,7,3,0,0,2,2,0
27264,12,0,11,2,0,0,1,1,0,2,0
22891,10,4,15,0,1,4,1,0,2,2,0
24740,11,4,0,4,8,1,1,1,2,2,0
19084,4,6,15,4,12,3,1,0,1,2,0
9010,6,4,11,2,14,0,1,1,2,2,0
35166,11,6,11,2,4,0,1,1,1,2,0
2498,10,4,8,2,3,0,1,1,2,2,1
20563,6,7,14,4,10,1,1,1,2,2,0
20686,4,4,0,4,6,1,1,1,2,2,0
21786,8,4,15,5,4,4,1,0,2,2,0
8389,9,4,11,4,4,1,1,0,3,2,0
29242,6,4,11,2,4,0,1,1,2,2,0
516,9,4,15,2,6,0,1,1,1,2,0
23440,9,4,11,2,12,0,1,1,0,2,0
15783,5,2,11,4,1,1,1,0,1,2,0
36593,10,4,11,2,7,0,1,1,2,2,0
20945,12,4,11,0,5,1,1,1,2,2,0
31902,5,4,15,4,12,1,1,0,2,2,0
35069,8,2,7,0,1,1,1,0,2,2,0
28894,3,2,11,4,1,3,0,0,1,2,0
28585,4,4,15,4,1,3,1,0,1,2,0
33789,4,6,15,4,8,1,0,0,2,3,0
24525,8,4,11,2,3,0,0,1,2,2,0
26540,11,4,5,2,14,0,1,1,2,2,0
37988,5,4,12,2,12,5,1,0,1,2,0
20382,3,4,11,4,12,3,1,0,2,2,0
14443,5,4,11,4,7,3,1,1,2,2,0
17009,8,4,14,2,10,0,1,1,2,2,1
31380,10,4,15,2,13,0,1,1,1,2,0
7100,13,0,11,6,0,1,1,0,1,2,0
31184,4,7,11,5,1,4,0,0,2,2,0
31526,8,6,15,2,3,0,1,1,2,2,1
37097,8,8,9,2,5,0,0,1,3,2,1
32173,7,6,11,4,5,1,1,1,2,2,0
29840,5,4,11,4,8,3,1,0,1,2,0
29549,8,4,9,2,4,0,1,1,2,2,1
37743,9,4,9,0,10,4,1,0,2,2,1
30241,9,4,15,0,10,1,1,0,2,2,0
24553,7,4,11,2,3,0,1,1,2,2,1
31166,6,6,11,2,3,0,1,1,2,2,0
31667,9,0,7,2,0,0,1,1,1,2,0
21902,4,6,9,4,4,3,1,0,2,2,0
18622,8,4,9,2,12,0,1,1,2,2,1
37785,8,4,11,0,8,1,0,0,2,4,0
16806,10,4,15,2,8,5,1,0,1,2,0
35199,4,4,12,4,8,1,0,1,2,2,0
14706,11,2,11,2,10,0,1,1,2,2,0
27518,6,4,3,2,6,0,1,1,2,2,0
2331,9,4,15,2,13,0,1,1,2,2,0
29989,12,4,11,2,3,0,1,1,2,2,0
17968,9,4,9,2,12,0,1,1,2,2,1
7762,12,4,14,2,4,5,1,0,1,2,0
27896,14,4,15,6,7,4,1,0,0,2,0
9097,7,4,15,2,14,0,1,1,2,2,0
28345,4,6,11,4,14,3,1,1,1,2,0
1944,5,4,1,4,8,2,0,0,2,2,0
22284,7,4,11,4,8,4,1,0,0,2,0
24411,7,4,11,0,14,1,1,1,2,2,0
11671,5,4,1,2,1,0,1,1,2,2,0
30943,6,4,9,2,12,0,1,1,3,2,0
30601,9,2,12,2,11,0,1,1,2,2,1
11100,9,4,11,4,1,1,1,0,2,2,1
3346,4,4,15,4,10,1,1,0,1,2,0
22802,3,0,15,4,0,3,1,1,1,2,0
1424,11,4,11,0,12,2,1,0,1,2,0
4259,10,6,8,2,3,0,1,1,2,2,0
63,9,4,15,2,12,0,1,1,2,2,1
27324,8,4,9,3,4,1,0,1,2,2,0
5955,3,4,15,4,1,3,0,1,2,0,0
1224,7,4,15,2,12,0,1,1,2,2,0
37545,7,4,7,2,12,0,1,1,2,2,1
21355,6,1,8,2,13,0,1,1,2,2,1
13963,5,0,0,4,0,1,1,0,1,2,0
13668,8,4,11,2,5,0,1,1,2,2,0
27261,10,4,11,2,6,0,0,1,2,2,0
29944,7,2,7,2,11,0,0,1,2,2,0
15738,7,4,11,2,7,5,0,0,2,2,0
18029,9,4,9,0,4,1,0,1,2,2,0
13325,6,4,9,0,4,1,1,0,2,2,0
15667,12,0,1,2,0,4,1,0,1,2,0
36469,10,6,11,2,5,0,1,1,2,2,0
8951,6,4,11,2,6,0,1,1,2,2,0
22711,7,6,15,4,5,1,1,1,2,2,0
33256,7,3,15,0,3,1,1,1,1,2,1
28136,4,4,11,4,7,2,1,0,2,2,0
8274,3,0,1,4,0,3,1,0,1,2,0
31833,3,4,15,4,1,3,1,1,1,2,0
823,9,4,15,2,4,0,1,1,2,2,1
2616,7,4,11,2,14,0,1,1,2,2,0
35063,5,4,11,2,6,0,1,1,1,2,0
25225,7,4,15,2,3,0,1,1,2,2,1
2382,3,4,15,4,7,1,1,1,2,2,0
26747,3,4,11,4,8,3,1,0,1,2,0
9492,11,5,0,2,3,0,1,1,2,2,0
17929,4,4,11,4,8,3,1,1,1,2,0
2992,6,4,13,4,5,1,1,1,2,2,0
8657,9,4,9,4,13,4,1,0,2,2,0
16264,5,2,9,0,4,1,1,1,2,2,1
29730,4,4,11,4,7,1,1,1,2,2,0
4517,4,4,7,4,8,3,1,1,2,2,0
30585,5,4,11,2,12,5,1,0,1,2,0
26787,6,4,9,0,8,1,1,0,2,2,0
26337,6,4,8,2,3,0,1,1,2,2,1
20864,4,6,11,5,8,4,1,0,0,2,0
14985,7,4,5,2,3,0,1,1,2,2,0
8719,7,4,12,2,7,0,1,1,2,4,1
15385,6,4,11,2,1,5,0,0,2,2,1
21645,11,4,5,2,3,0,1,1,2,2,0
4827,12,4,11,2,5,0,1,1,1,2,0
14883,5,4,11,2,12,0,1,1,2,2,1
538,4,4,11,4,8,3,1,1,1,2,0
4013,13,4,1,2,8,0,1,1,0,2,0
9028,4,4,0,4,8,3,1,0,1,2,0
20605,3,6,9,4,4,3,1,1,2,2,0
37850,16,4,15,0,5,1,0,1,2,2,0
18502,16,4,15,0,3,1,1,1,2,2,0
5965,9,4,9,2,3,0,1,1,2,2,0
11696,4,4,15,4,8,3,1,1,1,2,0
33945,4,5,11,2,12,0,1,1,2,2,0
18833,8,4,15,2,12,5,1,0,3,2,0
10744,5,7,15,4,0,1,1,0,2,2,0
26366,10,4,11,2,1,0,1,1,0,2,0
34125,4,4,11,2,13,5,1,0,1,2,0
12858,6,4,11,2,10,0,1,1,2,2,1
35622,4,4,15,4,4,3,1,0,1,2,0
29517,8,4,11,2,14,0,1,1,2,2,0
33901,3,4,15,4,1,3,0,1,2,2,0
10469,5,4,11,2,3,0,1,1,2,2,0
2234,10,6,4,1,5,2,1,1,2,2,1
25489,11,7,11,2,3,0,1,1,2,3,1
20737,6,4,11,2,4,0,1,1,3,2,0
28739,5,4,15,4,4,4,1,0,2,2,0
4482,7,4,0,2,7,0,1,1,2,2,0
31746,6,4,9,4,1,1,0,1,2,2,0
23256,4,7,11,4,4,2,1,0,2,2,0
503,9,4,11,2,7,0,1,1,2,2,0
31349,6,0,7,2,0,0,1,1,1,4,0
21148,9,4,11,2,1,5,1,0,1,2,0
23337,4,4,15,4,5,3,1,1,1,2,0
14839,6,4,0,4,3,3,1,1,2,0,0
36384,5,6,11,4,5,3,1,1,2,2,0
7592,8,4,7,2,10,0,1,1,3,2,0
10705,9,4,15,4,13,1,1,0,3,2,0
1850,6,4,15,2,14,0,1,1,1,2,0
4916,8,2,8,2,13,0,1,1,2,2,1
19637,12,0,1,0,0,1,1,0,2,2,0
