,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7327,12,4,11,2,7,5,1,0,0,2,0
4774,4,4,11,2,8,4,1,0,2,2,0
16635,8,6,15,0,8,4,1,0,1,2,0
32858,7,4,15,2,4,5,1,0,1,4,1
3874,4,4,15,4,1,3,1,1,2,2,0
18221,5,4,8,4,3,3,1,1,2,2,0
21393,7,2,11,0,8,1,1,0,2,2,0
9645,5,4,9,4,12,1,1,1,1,2,0
17090,11,0,7,2,0,1,1,1,1,2,0
10071,4,7,15,4,1,4,1,0,1,2,0
11500,4,4,7,4,10,1,1,1,2,2,0
26791,11,4,15,2,14,0,1,1,2,2,0
30029,14,4,8,2,3,0,1,1,0,2,0
33167,10,5,15,2,4,0,1,1,2,2,1
2505,5,4,15,4,12,1,1,0,2,2,0
12147,4,4,15,4,1,3,1,0,1,2,0
13297,10,4,11,2,6,0,1,1,2,2,0
10788,4,4,15,4,8,3,1,1,1,2,0
7570,7,4,11,0,1,4,1,0,2,2,0
34323,5,4,2,4,3,3,1,1,2,2,0
13925,11,4,10,2,10,0,1,1,3,2,1
21086,4,4,2,4,6,1,1,1,2,2,0
3002,5,4,11,2,3,0,1,1,2,2,0
18751,11,4,15,0,8,4,0,1,2,2,0
21269,4,4,11,4,6,1,1,0,1,2,0
2680,8,4,9,0,4,1,1,0,2,2,0
7889,3,4,11,4,1,4,1,0,0,2,0
31276,7,4,11,2,12,0,0,1,2,0,0
28237,9,6,11,2,14,0,1,1,2,2,0
6419,6,4,11,4,7,3,1,1,1,2,0
10919,5,4,11,2,12,0,1,1,1,2,0
2331,9,5,10,2,4,0,1,1,2,2,1
37751,9,4,15,2,14,0,0,1,2,0,0
30754,3,2,15,4,8,3,0,0,0,0,0
3500,7,2,15,0,3,4,0,1,2,2,0
11024,5,4,11,4,6,1,1,1,2,2,0
31271,4,4,11,4,12,2,1,1,1,2,0
32360,8,4,6,0,9,4,0,0,2,2,0
23865,5,4,15,4,3,3,1,1,2,2,0
6934,6,4,1,4,12,1,0,1,2,2,0
21715,5,4,15,4,8,1,1,0,2,2,0
10202,4,4,15,4,8,3,1,1,2,2,0
24707,4,4,9,4,4,1,1,0,2,2,1
5337,8,2,3,0,11,3,1,1,2,2,0
11917,7,1,7,4,12,1,1,1,3,1,0
31121,4,4,9,4,13,3,1,1,2,2,0
5540,8,4,1,5,14,1,1,1,3,2,0
25271,6,4,11,2,11,0,0,1,2,4,1
15652,7,4,9,2,12,0,1,1,3,2,0
985,5,4,9,2,4,0,1,1,1,2,0
17287,8,4,11,2,1,0,1,1,1,2,0
7249,5,4,15,5,4,1,1,1,2,2,0
24899,7,4,9,2,10,0,1,1,2,2,1
16985,4,4,11,4,6,1,1,1,2,2,0
399,8,4,11,4,3,1,0,1,2,2,0
3941,11,4,15,2,7,0,0,1,2,2,0
37128,4,4,15,4,12,3,0,1,2,0,0
13390,3,4,15,4,1,3,1,1,1,2,0
304,11,6,9,2,4,5,1,0,2,2,1
2885,4,4,6,2,5,0,1,1,2,2,0
18920,7,0,11,3,0,2,1,1,1,2,0
12630,9,4,0,0,12,1,1,0,1,2,1
11645,4,4,7,4,11,3,0,1,2,2,0
343,10,4,11,2,7,0,1,1,2,2,0
18801,5,4,9,2,1,1,1,1,2,2,0
14647,4,4,1,4,6,3,1,0,2,2,0
34079,11,4,11,0,8,4,1,0,2,2,0
34639,3,2,15,4,11,3,1,1,1,2,0
7685,8,4,15,0,4,1,1,0,2,2,0
24556,4,2,1,4,3,3,0,1,1,2,0
1741,10,2,9,6,10,1,1,0,2,2,0
2707,17,4,9,2,12,0,1,1,3,2,1
20082,9,4,10,2,4,0,1,1,2,2,1
15215,14,6,11,2,7,0,1,1,2,2,1
2127,7,4,9,2,4,0,1,1,2,2,1
4252,9,6,11,2,5,0,1,1,3,2,1
5485,7,4,8,2,10,5,1,0,1,2,1
30065,6,5,15,2,4,0,1,1,1,1,0
6128,6,4,11,0,8,3,1,0,1,2,0
21502,8,6,11,2,3,0,1,1,4,2,1
20770,11,4,14,2,10,5,1,1,2,2,0
2572,9,4,15,2,13,0,0,1,2,2,0
12022,11,5,12,4,12,1,1,0,3,2,1
13095,8,4,9,2,3,0,0,1,2,2,1
26103,4,2,15,4,10,3,0,1,1,2,0
18137,10,5,14,2,10,5,1,1,3,2,1
1213,11,4,12,5,4,4,1,0,2,2,1
30683,7,4,11,4,12,4,1,0,2,2,0
8151,7,4,10,4,10,1,1,1,2,2,1
14545,8,0,0,0,0,1,1,1,1,1,0
2052,5,4,1,4,8,3,1,0,2,2,0
27609,15,2,15,6,10,4,1,0,1,2,0
34637,5,4,15,4,3,3,1,1,1,2,0
11081,10,4,11,2,10,0,1,1,2,2,0
8165,6,4,9,4,4,1,1,1,2,2,0
22802,7,4,11,2,5,0,1,1,2,2,1
22836,9,4,9,2,3,0,1,1,2,2,1
29454,3,1,15,0,4,3,1,0,1,2,0
28410,11,4,11,0,3,1,1,1,2,2,0
8146,7,4,11,0,8,1,1,0,1,2,0
22040,10,4,2,6,9,1,1,0,2,2,0
12995,12,4,9,2,10,0,1,1,2,2,0
5168,4,4,15,4,1,4,1,0,0,2,0
7178,6,6,0,4,3,1,1,1,2,2,0
9723,5,4,11,4,7,2,1,1,2,2,0
27782,4,0,11,2,0,4,1,0,0,2,0
35792,4,4,1,4,8,3,1,0,1,2,0
14525,4,4,6,4,3,1,0,1,2,2,0
3318,8,2,14,2,10,0,1,1,2,2,1
31622,14,4,5,0,9,1,0,0,0,2,0
29574,11,4,1,2,12,0,1,1,2,2,1
4201,8,0,11,0,0,4,0,0,2,2,0
34601,4,4,5,4,3,1,1,1,2,2,0
29882,13,6,15,2,4,0,1,1,1,2,1
21611,3,4,11,4,12,3,1,0,2,2,0
32381,10,1,9,2,3,0,1,1,3,2,1
37129,9,4,15,2,10,0,1,1,2,2,1
12423,8,7,12,0,10,1,1,0,1,2,1
34664,8,6,8,2,3,0,1,1,2,2,0
10398,7,4,9,2,4,0,1,1,2,2,1
2476,4,4,11,4,7,1,0,1,2,2,0
15341,9,4,12,0,4,1,1,0,2,2,1
23676,6,4,6,0,8,1,1,0,1,2,0
14075,9,1,9,2,4,0,1,1,2,2,1
14185,14,4,7,6,8,4,0,0,0,2,0
21610,12,4,12,2,10,5,0,0,0,2,1
25688,5,6,11,2,14,0,1,1,2,2,0
30597,5,4,15,4,1,1,1,1,2,2,0
33664,7,8,12,2,2,0,0,1,2,0,0
18776,6,7,9,4,4,3,1,1,1,2,0
16425,10,2,10,2,10,0,1,1,2,2,0
32629,14,4,11,2,7,4,1,0,2,2,0
20826,9,4,1,0,8,4,1,0,0,2,0
17477,5,4,9,4,4,1,1,0,2,2,0
12958,9,4,11,0,3,4,1,1,2,2,0
32605,6,4,11,4,7,3,1,1,2,2,0
12758,11,4,15,0,8,1,1,0,2,2,0
4822,8,4,11,2,14,0,1,1,1,2,0
37776,10,4,12,2,7,0,1,1,2,2,1
7063,3,4,15,4,8,3,1,0,0,2,0
32163,11,4,11,6,5,1,1,1,1,2,0
35168,13,6,12,0,10,1,1,0,1,2,0
19304,6,4,9,2,11,0,0,1,2,2,1
18561,10,4,12,0,10,1,1,1,2,2,1
8565,6,4,12,2,10,0,1,1,2,2,1
23442,10,4,9,2,4,0,1,1,2,2,1
29159,7,4,8,2,1,0,1,1,2,2,0
37893,6,4,1,2,8,0,1,1,2,2,0
28523,5,4,9,4,4,1,1,1,2,2,0
27801,5,4,11,4,12,3,1,0,2,2,0
34507,13,4,11,2,6,0,1,1,1,2,0
7898,9,4,11,2,5,0,1,1,2,2,1
33762,10,4,11,2,12,0,0,1,2,2,0
6126,6,4,2,5,3,4,1,1,2,2,0
30650,13,4,0,2,6,0,1,1,0,2,0
30658,10,4,9,0,14,1,1,1,2,2,0
14664,4,4,11,4,12,4,1,0,1,2,0
32235,9,4,15,2,3,0,1,1,2,0,0
12843,12,4,15,6,8,1,0,0,3,2,0
35728,7,4,15,5,1,5,1,0,2,2,1
27899,7,4,15,0,1,4,1,0,1,2,0
16394,7,1,12,4,4,1,1,1,2,2,1
8133,6,4,15,2,4,0,1,1,2,2,0
27800,3,4,15,4,3,3,1,1,1,2,0
7204,4,4,15,4,8,3,1,1,2,2,0
21911,9,4,11,2,7,0,1,1,0,2,0
28004,3,4,5,4,6,3,1,1,2,2,0
20767,9,4,15,2,7,0,1,1,2,2,1
17134,8,6,15,2,12,0,1,1,1,2,0
36077,5,2,9,2,10,0,1,1,2,2,1
3639,13,4,15,2,12,0,1,0,0,2,0
6502,8,4,11,2,4,0,0,1,2,2,1
37706,7,4,11,2,3,0,1,1,3,2,0
27968,10,2,9,2,3,0,1,1,2,2,1
27977,4,4,11,2,12,0,1,1,3,2,0
13626,8,6,12,2,4,0,1,1,3,2,1
18401,10,0,15,2,0,0,1,1,1,2,0
30494,10,4,15,2,4,0,1,1,2,2,0
35556,6,4,11,2,4,4,1,1,2,2,0
26813,9,4,11,2,3,0,1,1,2,2,1
29609,6,1,11,0,1,4,1,0,2,2,0
33006,5,4,11,2,3,0,1,1,2,2,0
25744,11,4,15,2,3,0,1,1,2,2,0
36271,11,4,11,2,4,5,1,0,2,2,1
22392,7,4,15,5,7,4,0,1,2,2,0
21477,10,4,15,0,8,1,0,0,2,0,0
8374,10,4,11,0,1,1,1,0,2,2,0
575,8,4,5,2,6,0,1,1,1,4,0
37444,12,4,15,6,10,1,1,0,1,2,0
4189,12,6,11,2,4,0,1,1,3,2,0
23725,7,4,2,4,8,1,0,1,1,0,0
25073,17,1,9,5,1,3,1,0,1,2,1
3036,9,4,11,2,5,0,1,1,1,2,0
5604,11,4,8,2,1,5,0,0,1,2,0
9021,6,4,15,0,1,4,1,1,2,2,0
13369,10,4,12,2,13,0,0,1,2,0,1
32849,4,4,11,4,8,2,1,0,1,2,0
14764,7,2,11,2,1,5,1,0,1,2,0
35872,6,5,12,2,12,0,0,1,3,2,1
16071,7,1,13,0,12,1,1,0,3,2,1
4209,9,4,9,2,4,0,1,1,2,2,1
4475,7,5,9,2,10,5,1,0,2,2,1
26124,11,4,9,4,4,1,1,1,2,2,0
26683,7,4,11,2,1,0,1,1,2,2,1
10397,12,1,15,2,1,0,1,1,2,2,0
13825,9,4,11,5,14,4,0,1,2,2,0
21422,12,4,9,6,4,1,1,0,3,2,0
13617,6,1,9,2,10,0,1,1,2,2,1
17023,5,4,11,4,8,1,1,0,2,2,0
30770,6,4,15,0,1,1,1,0,2,2,0
99,5,2,11,2,5,0,1,1,2,2,0
24093,6,4,1,0,12,4,1,0,2,2,0
19161,4,4,15,4,1,3,0,0,2,0,0
16296,3,7,15,4,13,3,0,1,1,2,0
13630,10,4,15,2,13,0,1,1,2,2,1
20177,10,4,11,2,3,0,0,1,2,2,0
10859,5,4,15,4,3,1,1,1,2,2,0
18980,5,4,9,0,10,1,1,1,3,2,0
20477,12,2,15,5,1,1,1,1,1,2,0
8220,9,4,11,2,3,0,1,1,2,2,1
19461,7,4,14,2,10,0,1,1,1,2,1
20945,10,4,9,2,4,0,1,1,2,2,1
9565,9,4,15,2,4,0,1,1,2,2,0
22008,6,4,11,4,8,4,1,0,2,2,0
22197,6,4,15,0,7,1,1,0,2,2,0
28155,10,6,11,2,3,0,1,1,4,2,1
6867,6,7,9,2,10,0,1,1,3,2,1
18490,8,4,9,2,13,0,1,1,2,2,1
3772,5,4,10,4,6,1,1,1,2,2,0
5658,8,4,12,5,10,4,0,1,2,0,0
3787,13,0,11,2,0,0,1,1,1,4,1
19964,11,5,12,2,12,0,1,1,2,0,1
4688,9,4,14,2,10,0,1,1,1,2,1
12868,7,4,15,0,1,1,1,0,2,2,0
5155,5,4,15,2,1,0,1,1,2,2,1
16293,10,4,15,2,4,5,1,0,2,2,1
30324,6,4,12,5,12,4,1,0,2,2,0
34570,6,4,15,4,1,4,0,1,2,0,0
4399,12,4,0,2,3,0,1,1,3,2,0
37719,10,6,11,0,3,3,0,1,2,2,0
21535,16,4,11,2,12,0,1,1,1,2,0
25859,10,4,11,0,12,1,1,0,1,2,0
23089,8,5,15,2,10,0,1,1,2,1,1
28996,7,6,11,2,10,0,1,1,1,2,0
10803,8,4,11,4,1,3,1,0,2,2,0
23739,4,5,9,4,12,1,1,0,1,2,0
24164,8,4,1,2,12,0,1,1,3,2,1
25795,10,2,4,2,3,0,1,1,2,2,0
26752,4,4,11,4,12,4,0,0,1,2,0
14921,3,4,8,4,10,3,1,0,2,2,0
33384,6,4,12,2,10,0,1,1,2,2,0
35368,9,4,7,0,12,4,1,1,2,2,0
21712,8,2,9,5,1,1,1,1,1,2,0
1635,10,4,8,3,3,1,0,1,2,2,0
1226,13,4,9,6,12,2,1,0,0,2,0
1008,5,4,11,2,7,0,0,1,2,2,0
5477,8,4,11,0,3,4,1,1,2,2,0
8622,11,4,11,2,8,0,0,1,2,2,0
20048,12,6,11,2,3,0,1,1,1,2,0
7574,5,4,15,0,8,4,0,0,2,2,0
18359,6,7,15,2,0,0,1,1,1,2,0
19609,5,4,0,0,7,1,1,1,2,2,0
26521,8,4,7,0,1,1,1,0,1,2,0
26704,9,7,9,2,4,0,1,1,2,2,1
32826,9,2,15,2,11,0,0,1,2,2,1
27475,12,4,9,2,8,0,1,1,2,2,0
19608,5,4,15,4,14,1,1,1,2,2,0
36160,7,4,11,2,12,5,1,0,3,2,0
25511,6,4,11,4,4,1,1,0,2,2,0
17306,7,4,11,2,6,0,1,1,2,2,0
12947,7,4,11,5,7,1,1,0,1,2,0
21985,8,1,11,6,1,1,1,0,1,2,1
36567,10,4,12,2,7,0,1,1,2,2,1
33627,3,0,15,4,0,3,1,1,0,2,0
35971,7,4,11,0,10,3,0,0,1,4,0
8440,7,4,9,2,10,0,1,1,2,2,0
23770,5,4,9,4,1,2,1,0,2,2,0
25949,9,6,15,2,5,0,1,1,2,2,0
27387,5,4,9,0,12,1,1,1,2,2,0
27288,12,4,9,0,13,1,1,0,2,2,0
12711,4,4,9,4,10,1,1,0,0,2,0
8845,12,4,11,2,7,0,1,1,2,2,1
33624,10,2,11,2,1,5,1,0,1,2,1
21807,8,4,14,2,10,0,1,1,3,2,1
3714,9,4,11,5,8,1,1,0,2,2,0
31850,9,4,11,4,12,1,1,1,1,2,0
18674,4,1,11,4,1,1,1,0,1,2,0
37806,8,6,15,2,3,0,1,1,4,2,0
3560,8,2,8,2,10,0,1,1,2,2,0
5139,3,6,6,4,5,3,1,1,2,2,0
37603,8,4,11,2,5,0,1,1,2,2,0
7924,3,4,9,0,1,1,1,1,1,2,0
22503,8,5,15,2,12,0,1,1,2,2,1
243,4,4,9,4,10,1,1,0,2,2,0
30516,5,4,2,4,8,4,0,1,2,2,0
16758,4,4,15,4,4,1,1,1,2,2,0
11849,10,4,11,2,7,0,0,1,2,0,0
12335,5,4,11,4,8,1,0,1,2,2,0
1859,5,4,11,4,8,1,1,0,2,2,0
35599,9,4,12,2,14,0,1,1,2,2,1
16996,10,6,11,2,3,0,1,1,2,2,0
3989,6,6,11,2,3,0,1,1,2,2,0
30643,4,2,9,2,10,0,1,1,2,2,0
36230,5,4,1,4,8,4,1,1,1,2,0
15083,4,4,15,4,1,2,1,0,2,2,0
6148,13,7,6,2,7,0,1,1,2,2,0
29251,6,4,15,2,3,0,1,1,2,2,1
28031,9,4,15,0,8,1,1,0,2,2,0
33630,5,5,12,2,4,0,1,1,3,2,1
36876,9,5,15,2,4,0,1,1,3,2,1
5416,5,4,9,2,12,0,1,1,2,2,1
35457,3,4,9,4,4,2,1,1,2,2,0
3294,10,4,11,2,8,0,1,1,2,2,0
13396,7,4,8,4,3,1,1,1,2,2,0
8687,14,4,8,2,3,0,1,1,2,2,1
7495,9,4,15,4,9,1,0,0,2,2,0
7022,9,6,9,2,12,0,1,1,0,2,0
31403,4,4,9,4,10,4,1,0,1,2,0
7103,9,4,15,2,6,0,0,1,2,2,0
3496,4,4,15,4,7,3,1,1,2,2,0
2449,11,4,15,2,3,0,1,1,2,1,0
21547,11,4,15,2,12,0,1,1,2,2,1
35741,5,4,9,2,1,5,1,0,1,2,0
32072,4,4,0,4,1,3,0,0,2,2,0
28645,6,4,14,2,9,5,1,0,1,2,0
17896,12,4,15,5,1,1,1,0,1,2,0
14749,10,2,0,2,11,0,1,1,2,2,0
12030,9,4,11,2,14,0,1,1,2,2,0
9767,8,4,11,2,14,0,0,1,1,2,0
36029,7,4,11,4,8,1,1,1,2,2,0
19038,3,4,15,4,12,3,0,0,0,2,0
5514,4,4,11,5,3,1,1,0,1,2,0
1406,8,4,15,2,11,0,1,1,2,2,1
12037,5,4,11,2,12,0,1,1,2,2,1
3637,8,4,14,2,10,0,1,1,2,2,1
18097,8,4,9,2,10,0,0,1,2,2,1
9062,8,6,15,1,3,0,1,1,2,2,1
4759,10,4,0,2,3,0,1,1,2,2,0
16328,11,4,15,2,4,0,1,1,3,2,1
27593,9,4,9,2,12,0,1,1,2,2,0
15699,7,0,11,2,0,0,1,1,2,2,0
11893,6,6,11,2,5,0,1,1,3,2,0
11473,7,5,11,0,12,1,1,0,3,2,0
15747,4,4,11,4,14,2,0,1,2,0,0
9738,6,4,15,5,1,4,1,0,1,2,0
5317,3,4,15,4,8,3,1,1,1,2,0
7080,5,4,11,4,12,3,1,0,2,2,0
11585,12,4,11,2,7,0,1,1,2,2,1
2536,4,4,8,4,3,3,0,0,2,2,0
19536,8,5,9,2,12,0,0,1,4,2,0
7118,7,4,11,2,8,5,1,0,1,2,0
4716,6,4,11,2,3,0,1,1,2,2,1
35407,8,2,15,2,11,0,0,1,2,2,1
6872,6,4,12,2,7,0,0,1,2,2,1
25729,7,4,15,4,12,3,1,0,3,2,0
5472,11,4,15,2,4,0,1,1,2,2,0
12013,6,4,11,4,3,1,1,1,2,2,0
24141,7,0,15,2,0,0,0,1,1,4,1
12051,7,4,11,2,1,0,1,1,1,2,0
7917,7,4,11,2,4,0,1,1,1,2,0
12029,6,4,11,2,14,0,0,1,2,2,0
16982,9,7,11,0,8,1,1,0,1,2,0
9647,6,4,11,2,7,0,1,1,2,2,1
27902,7,6,15,2,3,0,1,1,2,2,1
32150,4,4,11,4,12,3,0,0,2,2,0
28651,4,4,15,4,12,3,1,0,1,2,0
33721,7,4,11,2,1,5,0,0,2,2,1
37358,8,4,11,6,6,1,1,0,2,2,0
30478,5,4,15,2,3,0,1,1,2,2,0
24672,11,4,15,2,3,0,1,1,2,2,0
19794,7,4,11,0,3,4,1,1,2,2,0
24926,6,4,15,4,7,4,1,0,2,2,1
29687,9,5,11,2,4,0,1,1,2,2,0
20680,8,0,4,2,0,0,1,1,4,2,1
19553,6,7,15,4,1,4,1,0,2,2,0
20987,5,4,11,4,12,1,1,0,2,2,0
22513,7,4,11,4,8,4,0,0,2,2,0
6455,12,4,12,2,10,0,1,1,1,2,1
1923,6,4,11,4,8,3,0,1,2,2,0
31045,6,4,7,2,3,0,1,1,2,2,0
20198,3,2,15,4,1,3,1,0,2,2,0
18900,4,4,2,4,8,3,1,1,1,2,0
24432,9,4,11,0,13,1,0,1,2,2,0
8014,4,4,0,4,8,1,0,0,1,2,0
4614,7,4,15,2,12,0,1,1,2,2,1
31785,8,4,9,2,3,0,1,1,2,2,1
15789,7,4,11,0,7,4,1,0,2,2,0
9287,5,4,15,4,8,1,1,0,2,2,0
6355,11,4,12,2,3,0,0,1,1,2,1
14612,6,2,3,2,11,0,1,1,2,2,0
25309,12,6,11,2,12,0,1,1,1,2,0
22090,4,4,1,4,12,3,1,0,2,2,0
33021,8,4,12,0,4,4,1,0,2,2,1
8292,6,4,15,4,1,1,1,0,2,2,0
13988,8,4,7,2,8,0,1,1,2,2,0
24192,7,4,11,2,3,0,1,1,2,2,0
36101,4,4,15,4,12,3,1,0,1,2,0
4121,8,4,11,0,1,4,1,0,2,2,0
35689,7,4,9,4,4,1,1,1,2,2,0
13157,4,4,11,4,8,3,1,0,2,2,0
7075,8,4,15,2,3,0,1,1,2,2,0
2033,6,4,11,2,1,0,1,1,2,2,0
28988,7,5,4,2,0,0,1,1,2,2,0
18352,7,6,11,2,5,0,1,1,2,2,0
29453,8,0,11,2,0,5,1,0,1,2,0
685,9,6,14,2,10,0,1,1,3,2,1
4375,7,4,11,2,6,0,1,1,2,2,0
13208,7,0,11,5,0,1,0,1,2,2,0
19550,9,4,9,2,4,0,1,1,2,2,1
29901,8,4,11,5,8,1,1,0,1,2,0
12354,5,4,11,2,7,0,0,1,1,2,0
32396,5,4,11,2,12,0,1,1,2,2,0
10986,4,4,9,2,10,0,1,1,0,2,0
8344,4,4,15,4,12,3,1,1,1,2,0
7136,7,4,12,2,4,0,1,1,2,2,0
30756,7,4,9,2,3,0,1,1,2,2,0
6248,10,4,13,0,13,1,1,0,2,2,1
15000,14,4,15,6,8,1,0,0,2,0,0
14295,5,4,11,0,7,2,0,1,2,2,0
7850,6,4,11,4,1,1,1,1,2,2,0
2375,11,4,9,3,7,4,1,1,2,2,0
25100,8,1,11,4,1,1,1,0,1,2,0
3517,5,4,9,4,12,2,1,1,2,2,0
18591,4,4,11,2,14,0,1,1,2,2,0
33050,3,4,11,4,8,3,0,1,1,2,0
11476,5,2,15,4,4,3,1,1,1,2,0
25123,6,4,11,4,3,1,1,1,2,2,0
2361,9,5,15,4,12,1,0,0,1,2,0
3480,3,4,11,4,7,3,1,1,1,2,0
6758,11,5,15,2,12,0,1,1,2,2,1
31139,5,4,5,4,12,3,1,1,2,2,0
11191,8,2,11,2,3,0,0,1,2,0,1
1336,8,4,9,2,4,0,1,1,2,2,0
8690,8,4,15,4,1,4,1,0,2,2,0
26656,7,5,12,2,4,0,1,1,2,2,1
12574,9,4,9,2,1,0,1,1,2,2,1
17240,8,4,11,4,3,1,1,1,2,2,0
2201,4,4,11,4,14,3,1,1,2,2,0
31056,12,4,11,0,12,1,0,0,2,2,0
24012,14,2,9,6,10,4,1,0,2,2,0
13126,7,6,11,2,8,0,1,1,1,2,0
4982,4,4,5,4,7,1,1,0,2,2,0
14682,4,6,15,2,14,0,1,1,1,2,0
1655,8,0,9,2,0,0,1,1,2,2,1
19557,6,6,4,2,5,0,1,1,1,2,1
37792,4,4,15,4,13,3,1,0,1,2,0
16718,8,4,11,2,7,0,1,1,2,2,0
25300,6,4,11,2,4,0,1,1,2,2,1
177,4,4,11,4,1,3,1,0,1,2,0
12348,5,1,8,4,1,4,1,0,2,2,0
20152,13,4,0,2,8,0,1,1,1,2,0
18912,7,4,11,4,1,1,1,0,2,2,0
30197,3,4,11,4,8,3,1,0,1,2,0
2059,12,4,11,2,5,0,1,1,2,2,0
8459,10,4,12,2,4,0,1,1,2,2,1
26307,10,4,15,2,14,0,1,1,2,2,0
26863,6,4,0,2,14,0,0,1,2,2,0
9220,3,4,11,4,6,3,1,1,1,2,0
12740,9,4,9,2,4,0,1,1,3,2,1
26414,5,6,11,2,5,0,1,1,3,2,0
22790,4,4,0,4,3,3,1,1,1,2,0
4842,11,4,9,2,4,0,1,1,2,2,1
16317,6,0,9,3,0,2,1,0,1,2,0
21367,6,4,8,2,3,0,1,1,2,2,1
14563,4,4,15,2,12,0,1,1,1,2,0
26112,11,4,6,4,3,3,1,0,2,2,0
5135,5,4,11,4,8,4,1,0,2,2,0
7768,6,4,15,4,8,1,1,0,2,2,1
12728,7,1,9,2,4,0,1,1,2,2,1
32590,6,4,11,0,1,1,1,0,2,1,0
24753,6,4,1,5,8,4,0,0,2,2,0
12418,13,4,11,2,12,5,1,0,0,2,0
13032,5,4,15,2,14,0,1,1,2,2,0
21030,7,6,0,4,8,4,1,0,1,2,0
15129,13,4,11,0,8,1,1,0,0,2,0
12555,8,4,1,4,8,4,0,0,2,0,0
14777,4,4,12,4,4,1,1,1,2,2,0
13744,6,4,15,2,7,5,1,0,2,2,1
18969,6,4,15,0,10,1,1,0,2,2,0
21238,7,4,15,2,6,0,1,1,2,2,1
3198,3,0,4,6,0,2,1,0,2,2,0
4304,8,5,8,2,10,5,1,0,2,2,1
33369,5,4,8,2,3,0,1,1,2,2,0
26668,8,6,11,0,8,1,0,0,2,0,0
10178,8,3,10,2,9,5,1,0,2,2,1
31519,9,4,11,0,12,4,1,0,2,2,0
6876,4,4,9,4,12,1,0,0,1,2,0
10657,8,5,6,2,12,0,1,1,4,4,1
622,7,4,1,2,1,0,1,1,2,2,1
22050,11,6,15,2,11,0,1,1,2,2,0
9517,10,7,8,2,6,0,1,1,2,2,0
37525,14,5,11,2,12,0,1,1,2,4,0
37679,10,4,12,2,4,0,0,1,2,2,1
29573,8,6,15,4,5,1,1,1,2,2,0
7284,3,4,1,4,6,3,0,1,1,2,0
30333,6,4,12,4,7,1,1,1,2,2,0
30680,6,4,15,2,11,0,1,1,2,2,0
6896,6,4,15,2,7,0,1,1,2,2,1
36492,10,2,14,0,10,1,0,1,1,2,0
11715,7,4,15,4,12,1,1,1,2,2,0
8514,8,4,11,2,6,0,1,1,2,2,0
7916,8,4,15,0,1,1,1,0,2,2,0
11570,13,4,11,2,12,0,1,1,0,2,0
19976,7,0,15,4,0,1,1,1,2,2,0
25483,4,4,1,4,6,3,1,1,1,2,0
10898,5,4,9,4,12,4,0,1,2,2,0
3690,6,4,11,4,12,1,1,0,1,2,0
15276,8,1,9,2,13,0,1,1,2,2,1
25918,8,4,9,2,8,5,1,0,2,2,0
32697,4,4,15,4,1,4,1,0,2,2,0
10026,4,4,11,4,6,2,1,1,2,2,0
2208,7,0,13,2,0,5,0,0,2,2,1
6436,11,4,8,0,3,1,1,1,2,2,0
31307,5,1,11,4,3,4,1,1,2,2,0
36804,10,4,11,2,12,0,1,1,4,2,1
36328,10,4,12,2,4,0,1,1,2,2,1
14637,8,2,7,0,10,1,1,0,2,2,0
35904,5,4,15,4,4,2,1,0,2,2,0
2298,10,0,15,2,0,0,1,1,2,2,1
36529,7,4,10,2,10,0,0,1,3,2,1
31184,10,4,12,2,12,0,1,1,1,2,1
10445,13,5,15,2,4,0,1,1,2,2,0
26341,6,4,15,2,10,0,1,1,1,2,0
6992,11,4,15,2,4,0,1,1,3,2,1
2388,12,4,11,0,14,1,1,1,1,2,0
35414,6,4,15,0,8,3,1,1,2,2,0
5556,7,4,11,4,6,1,1,1,1,2,0
24334,7,4,10,2,10,0,1,1,2,2,1
22704,5,4,11,4,1,1,1,0,1,2,0
19382,4,1,10,4,6,1,1,1,1,2,0
17708,6,4,11,4,4,1,1,1,3,2,0
30390,6,2,15,4,11,1,0,1,3,2,0
32732,6,4,11,4,1,1,0,0,2,2,0
12079,5,6,11,2,3,0,1,1,3,2,1
6067,14,4,7,6,1,1,1,0,1,2,0
8094,7,4,11,2,7,0,1,1,2,2,1
36623,8,2,15,0,8,4,1,0,2,2,0
25187,3,4,9,4,12,1,1,0,1,2,0
19489,7,0,11,2,14,0,1,1,2,2,1
33462,10,4,11,2,12,0,1,1,2,2,1
27705,5,4,11,4,1,1,1,0,1,2,0
21023,4,4,15,4,1,4,1,0,2,2,0
1928,4,7,11,4,1,4,0,0,1,2,0
32069,5,4,11,2,3,0,1,1,2,2,0
7801,4,4,12,4,10,4,1,0,1,2,0
21268,11,2,15,3,3,1,1,1,1,2,0
17255,12,0,6,2,0,5,1,0,0,2,0
27749,5,4,8,2,4,0,1,1,2,2,1
10881,8,4,11,2,4,0,1,1,2,2,0
2404,9,2,15,2,11,0,0,1,2,2,1
5716,12,4,15,4,10,1,1,1,1,2,0
21614,10,4,12,2,10,5,1,0,2,2,1
8180,10,7,9,0,1,1,1,0,1,2,0
6578,11,4,11,2,7,0,1,1,2,2,0
30817,10,4,11,5,4,4,1,1,2,2,0
26621,8,4,11,0,6,1,1,1,2,2,0
1009,8,4,9,2,10,5,1,0,2,2,1
15842,6,1,11,2,1,0,1,1,2,2,0
