,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30344,3,4,11,4,8,3,0,0,0,2,0
33040,7,2,12,2,10,5,1,0,4,2,0
5754,10,4,11,0,3,1,1,1,2,2,0
31936,11,4,11,0,7,1,1,1,2,2,0
3227,6,5,9,2,10,0,1,1,3,2,1
15579,5,4,11,0,1,4,1,0,1,2,0
1362,10,4,15,2,8,0,1,1,2,2,1
33315,5,4,7,0,1,2,1,0,2,2,0
17870,6,4,11,2,3,0,1,1,2,2,0
14661,9,4,9,4,10,1,1,0,2,2,0
32124,4,4,11,0,4,3,1,0,1,2,0
6227,6,4,9,2,7,0,0,1,2,2,0
26369,6,5,9,2,10,0,1,1,2,2,1
30106,10,4,11,0,5,4,1,1,2,2,0
26613,11,5,12,2,12,0,1,1,2,2,1
34992,5,4,11,4,1,3,1,1,2,2,0
6106,3,4,1,4,8,5,1,0,0,2,0
11934,10,7,15,2,10,5,1,0,0,2,0
5868,4,4,1,2,3,0,1,1,3,2,0
4709,5,4,11,4,1,1,0,1,2,0,0
4163,4,0,11,5,0,4,1,0,1,2,0
30791,10,4,8,2,3,0,1,1,2,2,1
23121,7,6,12,2,12,0,0,1,3,2,1
7837,7,4,11,2,4,0,1,1,3,2,1
22626,4,4,11,4,7,1,1,0,2,1,0
14759,7,4,15,0,12,4,0,0,2,2,0
3062,6,4,4,2,8,0,1,1,2,2,0
28700,7,4,0,4,6,1,1,1,2,2,0
5726,11,6,15,0,5,4,1,0,2,2,1
8868,7,4,15,0,4,3,1,1,2,2,0
32434,4,4,15,4,1,3,0,0,1,0,0
37699,8,4,9,2,4,0,1,1,2,2,1
13879,9,5,9,2,4,0,1,1,3,2,0
27072,10,4,11,2,5,0,1,1,2,2,0
33091,3,4,15,4,12,3,1,1,1,2,0
4340,6,4,11,0,1,1,1,0,1,2,0
13722,6,4,15,2,6,0,1,1,2,2,0
35759,8,6,11,2,12,0,1,1,3,2,1
20828,11,4,11,4,6,1,0,1,2,4,0
37387,5,4,15,5,14,3,1,1,1,2,0
36471,10,2,15,6,1,5,1,0,1,2,0
4813,4,4,9,4,6,3,1,0,2,2,0
29919,3,4,11,4,6,3,1,1,2,2,0
15441,11,4,11,4,12,1,1,1,2,2,0
3957,8,5,9,0,4,1,1,1,2,2,1
16033,8,4,11,4,1,1,0,0,2,2,0
36431,7,4,11,5,7,2,0,1,2,2,0
37035,13,4,15,0,1,1,1,0,2,2,0
3883,9,4,11,2,12,0,1,1,2,2,1
10328,9,4,3,2,7,0,1,1,2,2,0
25032,11,4,15,4,3,1,1,1,2,2,0
3741,3,4,15,4,8,3,1,0,0,2,0
29465,4,4,15,4,4,3,1,0,1,2,0
15797,7,4,11,5,1,4,1,0,1,2,0
29732,4,4,15,4,12,1,1,1,0,2,0
29515,7,2,12,2,10,0,0,1,2,2,0
32791,12,4,11,0,7,4,1,0,2,2,0
2219,7,4,15,2,3,0,1,1,2,2,0
30661,8,4,11,2,3,0,1,1,2,2,0
15141,3,0,10,4,0,3,1,0,0,2,0
1143,8,2,11,2,11,0,1,1,2,2,0
16344,6,2,11,2,1,0,1,1,2,2,0
25144,6,4,11,2,6,0,1,1,2,2,1
14766,8,4,11,0,4,4,1,0,2,2,0
11863,4,4,9,4,12,3,1,1,1,2,0
4343,8,4,15,2,3,0,1,1,1,2,1
31388,7,4,9,2,14,0,1,1,2,2,1
1269,4,4,11,4,1,3,1,0,1,2,0
5828,7,4,9,2,10,0,1,1,3,2,1
16107,5,5,7,1,3,1,1,1,2,2,0
14053,5,4,0,5,3,1,1,1,2,2,0
10642,8,4,11,0,3,4,1,1,2,2,0
7797,4,1,11,4,1,3,1,1,2,2,0
14701,5,4,7,2,10,0,1,1,2,2,1
10997,9,5,9,2,4,0,1,1,3,2,1
19232,8,4,9,4,12,1,1,1,2,2,0
16077,7,4,11,2,8,0,0,1,2,2,0
29493,8,1,15,2,11,0,1,1,2,2,1
31145,5,4,11,2,14,0,1,1,2,2,0
364,6,4,8,6,8,4,1,0,1,2,0
24414,8,4,9,2,1,0,1,1,2,2,0
24948,8,0,2,2,0,0,1,1,2,2,1
25682,8,4,12,0,10,1,1,0,2,1,0
20921,11,4,12,2,4,0,1,1,2,2,1
21239,7,4,11,0,8,4,1,0,2,2,0
7052,8,4,7,2,3,0,1,1,2,2,1
3274,7,6,11,2,3,0,1,1,1,2,0
220,4,4,15,4,13,1,1,0,2,2,0
34445,6,4,4,2,5,0,1,1,2,2,1
12555,7,6,15,2,10,0,1,1,1,2,0
12241,6,4,15,4,8,1,1,1,0,2,0
27554,5,4,11,2,5,0,1,1,2,2,1
1815,8,4,15,4,1,5,1,0,1,2,0
17291,5,7,12,4,10,1,1,0,0,2,0
11374,7,4,11,4,11,4,0,1,2,2,0
29148,4,4,15,4,6,3,1,1,1,2,0
32950,4,4,2,4,8,2,1,1,1,2,0
26338,7,4,9,0,12,4,0,0,2,2,0
36946,9,4,12,5,10,1,1,1,2,2,0
24197,5,0,11,4,0,3,1,0,1,2,0
12660,4,4,1,4,8,1,1,1,2,2,0
24494,9,4,15,2,10,0,1,1,2,1,1
37901,7,4,11,2,3,0,0,1,2,2,0
13668,3,0,11,4,0,3,1,1,0,2,0
15627,8,5,11,0,4,4,1,0,2,2,0
21012,4,4,15,4,3,3,1,1,2,2,0
24858,7,7,11,2,3,0,1,1,2,2,0
35917,8,7,11,2,11,0,1,1,2,2,0
24827,4,4,11,4,7,2,0,0,2,2,0
14023,4,4,5,4,10,3,1,1,2,2,0
5945,7,4,11,2,10,5,1,0,2,2,0
1291,6,4,11,0,8,4,1,0,1,2,0
11851,11,4,3,4,8,1,1,0,0,2,0
11717,3,6,15,4,12,3,1,0,1,2,0
12112,10,4,11,2,8,0,0,1,2,2,1
324,5,4,11,2,3,0,1,1,2,2,0
26087,6,1,15,4,11,1,1,1,2,2,0
32302,8,4,15,0,1,3,1,0,2,2,0
12058,9,5,15,2,4,0,0,1,2,2,1
16882,7,4,5,2,5,0,1,1,2,2,0
1461,9,7,8,0,10,4,0,0,2,2,0
24659,11,4,15,2,3,0,1,1,2,2,1
11175,7,5,8,2,10,5,1,0,3,2,1
33782,4,4,9,4,4,1,1,1,2,2,0
37325,10,4,15,2,8,5,1,0,1,2,1
22873,9,4,14,2,10,0,1,1,3,2,1
1000,7,4,4,5,1,2,1,0,2,2,0
24102,4,4,11,4,3,3,1,1,1,2,0
27088,9,4,15,5,8,4,1,0,2,2,0
30970,6,6,11,2,12,0,1,1,3,2,0
13247,9,4,11,2,12,0,1,1,3,2,1
29647,9,6,11,2,14,0,1,1,3,2,1
25022,4,4,11,2,8,0,1,1,0,2,0
6549,3,4,15,4,12,3,1,0,0,2,0
32126,8,4,15,4,1,3,1,0,1,2,0
28059,9,7,9,2,10,0,1,1,2,2,1
31355,13,4,5,6,3,1,1,1,2,2,0
31364,10,6,0,2,7,0,1,1,2,2,0
12157,8,4,11,2,1,0,1,1,2,2,0
12407,5,4,5,2,14,0,1,1,2,2,0
10808,8,1,11,0,1,4,1,0,2,2,0
13443,7,2,13,2,9,5,1,0,1,2,0
30450,8,6,11,2,3,0,1,1,3,2,1
12803,4,4,0,4,14,3,1,1,2,2,0
15478,7,4,0,2,7,0,1,1,2,2,0
10240,8,4,14,0,10,1,0,0,2,2,1
3542,5,5,9,2,4,0,1,1,3,2,1
34166,6,4,11,4,7,1,1,1,2,2,0
1999,5,4,11,4,7,1,1,1,2,2,0
7623,6,4,5,2,7,0,1,1,2,2,0
1874,4,4,11,2,14,0,1,1,2,2,0
22206,8,4,11,2,3,0,1,1,2,2,0
8268,5,4,9,4,12,1,1,0,1,2,0
36311,14,2,8,2,1,0,1,1,1,2,0
10076,12,4,11,0,13,1,1,1,4,2,0
31583,9,4,2,2,3,0,1,1,1,2,1
11641,3,4,1,4,3,3,1,1,2,2,0
36648,5,4,11,4,13,1,1,1,2,2,0
26819,9,1,9,0,4,1,1,1,2,2,1
20481,3,2,11,4,9,3,1,0,1,2,0
13132,11,4,9,2,4,0,1,1,3,2,1
27436,9,4,11,2,3,0,1,1,2,2,0
6459,5,4,15,4,12,1,1,1,2,2,0
27382,10,6,11,2,3,0,1,1,2,2,1
16774,11,4,11,2,3,0,1,1,2,2,0
33391,8,7,11,4,8,4,1,0,2,1,0
3567,11,4,11,5,3,4,1,1,2,2,0
8200,8,4,8,2,3,0,1,1,2,2,0
30138,11,6,8,2,10,0,1,1,2,2,1
20369,5,4,15,2,4,1,1,0,2,2,0
29412,8,4,9,2,4,0,1,1,2,2,1
9499,5,4,15,4,12,1,0,0,2,2,0
15234,9,0,7,0,0,1,1,1,1,2,1
13803,5,4,0,4,7,1,1,1,2,2,0
565,4,6,11,2,7,0,1,1,2,2,0
6587,12,5,9,2,4,0,1,1,2,2,1
22267,8,6,12,2,12,0,1,1,3,2,1
949,8,4,9,2,4,0,1,1,2,2,1
30426,5,6,11,2,3,0,1,1,2,2,0
9287,5,6,11,0,8,1,1,0,1,2,0
536,6,4,15,2,1,5,1,0,2,2,0
37469,6,4,11,2,3,0,1,1,2,2,0
13165,5,2,6,4,4,1,1,0,2,2,0
6476,6,4,9,2,12,0,1,1,3,2,0
6074,6,4,9,0,4,4,1,1,2,2,1
19948,5,7,15,4,8,1,0,1,2,2,0
20943,12,4,1,0,12,1,1,0,2,2,0
19779,14,6,7,2,12,0,1,1,1,2,0
22106,10,4,11,5,5,2,1,1,2,2,0
25527,6,4,11,4,5,3,1,1,2,2,0
10978,10,4,15,0,8,4,1,0,1,2,0
10907,8,4,12,0,1,1,1,0,2,2,1
19641,3,4,15,4,12,3,1,0,0,2,0
22151,9,4,11,0,8,4,1,0,0,2,0
11095,13,4,15,2,8,0,1,1,0,2,1
15576,10,6,11,3,8,4,1,0,0,2,0
19066,13,2,11,2,11,0,1,1,2,2,1
5729,6,4,15,2,4,0,1,1,2,2,0
28284,3,6,0,4,8,3,1,1,0,2,0
10561,12,4,11,2,3,0,1,1,4,2,0
4261,4,4,4,2,7,0,1,1,2,2,1
22096,14,5,15,2,12,0,1,1,2,2,0
29592,12,6,11,0,14,4,1,0,2,2,0
25495,7,5,9,2,4,0,1,1,3,2,1
1688,10,0,10,2,0,0,0,1,2,2,1
18828,11,4,9,6,10,1,1,0,2,0,1
28552,5,4,2,0,12,1,1,1,2,2,0
9460,11,4,1,2,8,0,1,1,2,2,0
8710,6,4,8,4,3,4,1,0,1,2,0
15276,11,1,15,4,12,1,1,1,2,2,0
9830,7,4,0,0,8,4,1,0,1,2,0
23666,3,4,9,4,8,3,1,0,1,2,0
23300,5,4,11,4,3,4,1,1,2,2,0
5510,10,4,11,2,14,0,1,1,2,2,0
7290,10,4,9,2,10,0,1,1,3,2,0
19460,8,4,11,4,1,4,1,0,2,2,0
14756,4,4,11,4,5,3,1,1,2,2,0
30173,14,4,15,6,1,1,1,0,1,2,0
28344,7,4,1,0,12,4,1,0,1,2,0
1184,4,4,11,4,12,3,1,0,0,2,0
29676,9,6,15,2,5,0,1,1,2,2,1
3806,7,4,9,2,4,0,1,1,2,2,1
29533,6,4,9,2,14,0,0,1,2,2,1
37646,9,7,11,2,8,0,0,1,2,0,1
24738,12,4,11,2,14,0,0,1,2,2,1
7500,8,4,11,2,13,0,1,1,2,2,1
13448,7,4,11,4,7,1,1,1,2,2,0
18683,6,4,7,2,3,0,1,1,2,2,0
5938,9,4,12,2,4,0,1,1,2,2,1
23769,4,4,11,4,3,4,1,0,1,2,0
26738,8,4,15,0,12,1,1,1,2,2,0
10184,6,4,0,2,8,0,1,1,1,2,0
1359,12,2,15,2,11,0,0,1,2,2,0
27611,7,2,9,2,10,0,1,1,2,2,1
5297,7,4,9,4,12,1,0,1,3,2,1
6370,6,7,15,2,11,0,1,1,2,2,1
28927,5,4,11,0,7,1,1,1,2,2,0
33879,7,4,7,2,12,0,1,1,2,2,1
25549,9,4,9,2,10,0,1,1,2,2,0
25691,6,4,15,4,6,1,1,1,2,2,0
21938,10,2,9,2,4,0,1,1,2,2,0
24406,9,4,15,2,4,0,1,1,2,2,0
7172,6,2,9,4,11,1,1,1,2,2,1
8007,9,7,14,2,10,0,1,1,2,2,1
5994,6,4,7,2,13,0,1,1,2,2,0
16560,9,6,11,2,14,0,1,1,3,2,1
37513,8,4,15,2,3,0,1,1,2,2,0
11825,9,4,15,4,12,1,0,1,3,0,0
388,11,1,11,0,12,4,0,0,2,2,0
1994,5,4,12,2,10,5,1,0,2,2,1
8300,10,6,11,2,14,0,1,1,2,2,0
35727,7,4,9,2,4,0,1,1,2,2,1
21373,6,4,15,4,10,1,0,0,2,2,0
8861,7,4,12,4,10,1,1,0,2,2,1
31949,6,6,9,2,3,0,1,1,2,2,1
18440,11,4,11,0,8,1,1,0,0,2,0
20207,11,4,11,4,12,4,1,0,2,2,0
28262,7,4,11,4,7,1,0,0,2,2,0
28614,8,4,9,2,12,0,1,1,2,2,0
31586,3,0,15,4,0,3,1,0,1,2,0
22910,6,4,11,2,12,0,1,1,1,2,0
26068,10,5,11,2,3,0,1,1,2,2,1
19059,5,4,11,2,5,0,1,1,2,2,0
1926,7,4,15,0,4,1,1,0,2,2,0
17313,10,4,9,2,12,0,1,1,2,2,1
28061,5,4,11,4,1,1,1,1,2,2,0
22316,10,4,6,6,1,5,1,0,2,1,0
8080,14,4,11,6,1,1,1,0,1,2,0
2096,8,4,8,0,7,4,0,0,2,2,0
33500,6,4,7,4,14,4,1,0,2,2,0
30313,11,4,11,3,1,4,1,0,2,2,0
37028,12,1,11,2,12,0,1,1,2,2,1
37133,3,0,8,4,0,3,1,1,2,2,0
21361,11,4,9,2,4,0,1,1,2,2,1
10152,9,4,12,0,4,1,1,1,2,2,1
26691,4,4,15,4,8,1,0,0,2,2,0
22372,8,4,11,4,13,1,1,0,2,2,0
625,7,5,11,4,8,1,0,1,2,2,0
13749,6,4,7,2,8,0,0,1,1,2,0
15646,10,4,11,3,3,1,1,0,2,2,0
7908,11,4,9,4,10,1,1,0,1,2,0
17610,11,4,11,2,4,0,1,1,1,2,1
29717,8,4,11,2,12,0,1,1,2,2,1
11063,4,7,11,2,1,0,1,1,2,2,0
20661,11,3,11,3,0,1,0,0,0,2,0
25212,14,6,11,2,12,0,1,1,0,2,0
32065,6,4,9,2,12,0,1,1,2,2,0
35588,9,4,11,0,8,1,1,0,2,2,0
26464,11,0,15,0,0,1,0,1,0,2,0
15158,7,4,11,2,7,0,1,1,3,2,1
29303,8,7,15,2,4,0,1,1,2,2,1
24711,10,6,11,2,3,0,1,1,2,2,0
22361,8,2,12,2,10,0,1,1,2,2,1
27068,5,4,11,2,14,0,1,1,1,2,0
10805,12,4,15,6,8,1,1,1,1,2,0
19251,10,4,9,2,12,0,1,1,2,2,1
32820,9,2,11,4,1,1,1,1,2,2,0
23838,10,2,15,2,12,0,1,1,2,2,1
25818,9,4,11,0,4,1,0,1,2,2,0
2687,11,4,9,2,3,0,1,1,2,2,0
20678,4,2,0,4,11,3,1,1,2,2,0
13606,5,1,9,1,10,1,1,1,2,2,0
11792,10,2,11,2,12,0,1,1,4,2,1
16242,5,7,6,4,8,1,1,1,0,2,0
34322,8,7,14,2,10,0,1,1,2,2,1
11967,8,4,3,2,7,0,1,1,2,2,0
17454,5,4,7,2,12,0,1,1,2,2,0
36448,7,4,11,2,6,0,1,1,2,2,0
17137,9,4,15,0,3,1,1,0,2,2,0
16480,7,4,14,2,4,0,1,1,2,2,1
21171,9,4,15,2,1,5,0,0,2,4,0
11428,6,4,15,2,12,0,1,1,0,2,0
14518,4,4,2,4,12,3,0,0,1,2,0
17629,6,4,15,0,12,1,1,1,2,2,0
9337,10,5,6,0,4,4,1,0,1,2,0
25937,4,4,15,4,12,1,1,1,2,2,0
21554,11,4,11,2,7,0,1,1,2,2,0
5004,4,4,11,4,6,3,1,1,1,2,0
21029,8,4,11,4,13,1,1,0,2,2,0
30911,4,4,9,4,10,4,1,0,1,2,0
19003,10,6,0,0,0,1,1,0,1,2,0
17668,4,4,11,4,1,3,1,1,1,2,0
6432,11,4,11,2,8,0,0,1,2,0,0
15763,6,6,9,2,5,0,1,1,3,2,1
31971,4,4,11,4,1,1,1,0,1,2,0
9625,8,4,9,0,4,1,0,0,2,2,0
18032,9,2,11,2,1,5,1,0,2,2,1
3856,3,4,10,4,10,3,1,1,0,2,0
20868,12,4,9,2,10,0,1,1,4,2,0
18351,11,4,15,0,6,4,1,0,1,2,0
19070,4,4,11,4,8,1,1,0,2,2,0
19271,5,4,11,4,14,1,1,1,3,2,0
8758,10,4,9,2,4,0,1,1,2,2,1
34359,5,6,11,4,3,3,1,1,2,2,0
9896,7,4,11,2,3,0,1,1,2,2,0
35854,6,4,11,0,1,1,1,0,2,2,0
30530,6,4,9,4,12,1,1,1,3,2,1
22468,9,1,11,0,13,4,1,0,0,2,0
22182,12,4,10,2,10,0,1,1,2,1,1
16712,5,2,11,0,9,4,1,0,1,2,0
7316,8,1,15,5,1,4,1,0,2,2,0
22878,14,6,8,2,5,0,1,1,1,2,0
35393,5,4,11,2,6,0,1,1,2,2,0
22324,4,4,9,4,10,1,1,1,2,2,0
10121,7,4,11,2,4,0,1,1,2,2,1
21660,10,4,9,2,4,0,1,1,2,2,0
35161,10,4,15,2,12,0,1,1,2,2,1
13865,8,6,9,2,10,0,1,1,3,2,1
34268,9,2,11,2,11,0,1,1,3,2,1
34535,10,4,9,0,7,1,1,1,2,2,0
19322,10,4,15,2,8,0,1,1,2,2,1
21552,4,4,11,4,10,3,1,1,1,2,0
15333,7,6,15,2,3,0,1,1,2,2,0
26151,9,6,9,0,10,1,1,1,3,0,0
30865,8,4,7,0,4,4,0,0,2,2,1
2079,7,7,12,2,10,0,0,1,2,0,1
20738,10,6,15,2,8,5,1,0,0,2,0
37620,6,4,9,0,1,1,1,0,2,2,0
28668,8,4,15,0,4,4,1,0,2,2,0
11454,5,4,5,6,10,1,1,0,2,2,0
7997,7,4,15,0,1,4,1,0,1,2,0
23119,6,4,11,0,7,3,1,1,2,2,0
15703,9,6,11,2,12,0,1,1,2,2,0
38016,7,4,11,0,6,1,1,1,2,2,0
26739,5,0,15,2,1,5,1,0,0,2,0
24670,10,4,15,2,14,0,0,1,2,2,0
17145,4,0,15,4,0,3,1,1,1,2,0
33504,7,4,7,0,3,1,1,1,2,2,1
28444,7,4,11,2,7,0,1,1,2,2,0
7996,6,7,9,2,4,0,1,1,3,2,1
163,10,4,1,2,3,0,1,1,2,2,0
29984,7,0,11,2,0,5,1,0,1,2,1
35753,9,4,11,2,14,0,1,1,2,2,1
30304,11,4,15,4,8,1,1,1,2,2,0
17556,7,4,12,2,4,0,1,1,2,2,1
2621,9,4,9,2,3,0,1,1,2,2,0
2155,4,4,15,4,3,3,1,1,2,2,0
26092,4,4,3,4,8,1,1,0,0,2,0
36796,10,2,9,0,4,1,1,1,3,2,1
7326,7,6,11,2,10,0,1,1,3,2,1
4394,10,4,3,0,3,1,1,1,2,2,0
7324,8,4,11,4,6,1,1,1,2,2,0
16232,4,4,1,4,6,3,1,1,2,2,0
34438,7,4,15,5,1,1,1,0,2,2,0
22801,11,0,15,0,0,1,1,0,0,2,0
22800,8,4,15,4,1,1,1,0,2,2,0
33912,12,4,9,2,7,0,1,1,2,2,1
19146,4,4,6,4,6,3,1,1,2,2,0
5211,6,4,11,2,7,5,1,0,2,2,1
20127,12,4,8,0,12,4,0,0,2,2,1
36995,8,4,9,4,3,1,1,1,2,2,0
30193,13,0,15,6,0,4,1,0,1,2,0
18656,6,6,5,2,5,0,1,1,2,2,0
30613,6,4,11,0,6,3,1,1,1,2,0
7950,7,4,7,4,7,3,1,1,1,2,1
24583,12,2,12,2,4,0,1,1,2,2,1
24057,12,2,11,6,1,2,0,0,4,2,0
3804,6,4,9,4,4,1,1,1,2,2,0
12556,9,4,9,2,10,0,0,1,2,2,1
37559,7,2,12,0,10,1,1,1,2,2,0
13330,5,4,11,4,6,1,1,1,2,2,0
13354,9,2,8,0,1,4,1,0,1,2,1
9168,4,6,8,4,13,1,1,0,1,2,0
20651,8,0,10,2,0,0,1,1,2,2,1
19792,13,4,14,2,6,0,1,1,2,2,0
3368,6,4,15,2,3,0,1,1,2,2,0
1782,9,4,11,2,7,0,1,1,2,2,0
16067,6,1,11,2,11,0,0,1,2,2,1
35231,15,2,9,2,10,5,0,0,2,2,1
19462,4,4,1,4,6,3,1,1,2,2,0
29686,4,4,15,4,6,1,1,1,2,2,0
1488,4,4,15,4,6,3,1,0,1,2,0
23148,8,4,12,2,4,0,1,1,2,2,1
16235,11,4,4,2,8,0,1,1,2,2,1
1611,7,4,11,2,5,0,1,1,2,2,0
16507,5,4,1,4,3,3,1,1,2,2,0
23732,7,2,15,4,4,1,0,1,3,2,0
4949,5,4,8,2,3,0,0,1,2,2,0
35631,11,4,12,5,10,4,1,0,0,2,0
24321,5,4,2,4,4,1,1,1,2,2,0
10382,6,4,9,2,12,0,1,1,2,2,0
17016,5,4,9,2,3,0,1,1,2,2,1
10584,6,4,11,2,6,0,0,1,2,2,0
13053,8,4,9,2,4,0,1,1,2,2,1
35084,5,6,8,0,5,1,1,1,2,2,0
16385,14,6,9,2,6,0,1,1,0,2,0
36051,6,4,11,3,3,3,1,1,1,2,0
29221,11,4,11,3,7,1,1,1,1,2,0
24952,8,5,11,2,12,0,1,1,3,2,1
4032,4,4,15,4,8,3,1,1,2,2,0
22005,4,0,0,4,0,3,1,0,0,2,0
27008,12,4,15,4,8,1,1,0,2,2,0
27456,11,4,11,2,11,0,1,1,2,2,0
995,7,6,15,2,12,0,1,1,3,2,1
7512,6,4,0,2,3,0,1,1,2,2,1
8288,8,4,7,2,3,0,1,1,2,2,1
32313,5,4,15,2,12,0,1,1,2,2,0
16945,5,2,8,4,11,1,0,1,2,2,0
29595,9,7,10,2,2,0,1,1,3,2,1
98,9,4,11,0,8,4,0,0,2,2,0
8021,5,4,15,4,10,1,1,0,2,2,0
27641,3,2,11,4,11,3,1,1,1,2,0
20773,6,4,15,0,1,4,1,0,2,2,0
1927,5,6,15,2,10,5,1,0,0,2,0
26863,12,6,11,2,4,0,1,1,2,2,0
4089,5,4,6,2,12,0,1,1,2,2,0
33238,4,4,1,4,6,1,1,1,1,2,0
30609,10,4,15,2,1,5,1,0,2,2,1
7563,6,4,11,2,3,0,1,1,2,2,0
9131,10,4,11,6,3,1,1,0,2,0,0
3573,10,5,12,2,4,0,1,1,2,2,1
33436,4,4,8,4,12,3,0,1,2,2,0
28339,4,1,15,4,1,4,1,0,2,2,0
28216,4,7,4,4,11,4,1,1,0,2,0
1133,9,4,11,2,3,0,1,1,2,2,1
20915,11,7,15,2,11,0,1,1,2,2,1
21173,11,4,15,4,8,1,1,1,2,2,0
34964,9,6,2,0,8,4,1,1,2,2,0
25994,6,4,15,2,14,0,1,1,1,2,1
5039,10,4,11,2,12,0,1,1,2,2,1
5571,5,4,14,4,10,1,1,0,2,2,0
1693,11,4,14,0,10,1,1,0,2,2,0
17254,7,4,11,2,14,0,1,1,2,2,0
21217,12,0,2,3,0,3,1,0,2,2,0
22036,5,4,11,0,8,4,1,0,2,2,0
5358,9,2,9,2,10,0,0,1,2,4,1
33752,8,4,9,2,4,0,0,1,2,2,1
1308,7,4,9,2,4,0,1,1,2,2,1
33049,7,7,15,4,11,1,1,1,2,2,0
12496,10,1,15,2,13,0,1,1,2,2,0
14004,6,4,11,2,3,4,1,0,2,2,0
32416,4,0,11,2,1,0,1,1,2,2,0
32871,8,2,15,4,11,1,1,1,2,2,0
4054,5,4,15,2,14,0,1,1,2,2,0
1974,9,2,15,2,3,0,1,1,2,2,1
29650,7,4,9,2,10,0,1,1,2,2,1
34650,9,4,15,2,14,0,1,1,2,2,1
11520,6,4,7,4,8,1,0,1,2,0,0
3241,11,6,8,0,13,4,1,0,1,2,0
26329,5,4,9,4,10,1,1,1,2,2,0
1185,7,4,15,2,7,0,0,1,2,2,1
11286,11,7,11,2,3,0,1,1,2,2,0
3416,7,2,1,2,7,0,1,1,1,2,1
16781,4,4,11,4,6,1,1,1,1,2,0
2561,11,4,9,6,1,1,1,0,1,2,0
19609,9,6,6,2,0,5,1,0,1,2,0
10999,6,6,11,4,14,1,1,1,3,2,1
1084,10,2,9,2,10,0,1,1,2,2,1
32471,10,5,11,2,12,0,1,1,4,2,0
15629,7,4,12,0,12,1,1,1,2,1,0
6061,6,4,9,2,10,0,1,1,3,2,0
6582,5,5,11,2,4,0,1,1,2,2,0
36527,3,2,11,2,8,5,0,0,2,2,0
32063,8,4,4,0,9,4,1,0,1,2,0
13848,6,4,11,2,4,0,1,1,2,2,0
34433,5,4,9,2,10,0,1,1,2,2,0
2558,4,4,7,4,8,3,0,1,1,3,0
15275,11,4,4,2,6,0,1,1,2,2,1
32529,4,4,2,4,9,3,1,0,3,2,0
33949,9,0,7,6,0,1,1,0,1,2,0
31291,10,4,10,2,10,0,1,1,2,2,1
22411,10,4,11,0,4,1,1,1,2,2,0
35493,3,4,15,4,8,3,0,0,1,2,0
36372,6,4,9,2,1,2,0,1,2,2,0
27276,9,2,15,2,10,5,1,0,2,2,0
7222,8,4,11,2,14,0,1,1,2,2,1
32485,10,4,15,0,1,1,1,0,2,2,0
16755,7,4,7,0,4,1,1,1,2,2,0
30135,3,2,1,4,8,3,1,0,1,2,0
26288,11,4,9,0,3,1,1,1,1,2,0
8260,5,4,9,4,10,1,1,0,2,2,0
6966,4,1,11,4,13,3,0,1,1,2,0
24906,4,6,11,2,8,5,1,0,0,2,0
14390,3,4,15,4,12,3,1,1,1,2,0
3133,5,4,2,4,1,1,1,0,2,2,0
37197,8,6,11,0,10,1,1,1,3,2,0
28839,15,4,15,2,3,0,1,1,2,2,1
15853,7,4,11,2,4,0,1,1,2,2,0
21378,5,4,15,5,12,1,1,0,1,2,0
5830,9,2,9,2,10,0,1,1,2,2,1
33570,4,6,11,4,5,3,1,1,1,2,0
15332,10,4,11,2,3,0,1,1,2,2,1
3992,7,4,9,0,12,1,1,1,3,2,0
8815,12,7,11,0,1,4,1,0,0,1,0
30039,3,4,9,4,12,1,1,1,1,2,0
33402,3,4,11,4,8,3,1,0,1,2,0
34915,7,4,11,0,8,4,1,0,2,2,0
3602,10,4,9,2,12,0,1,1,2,2,1
1941,11,4,11,2,12,0,1,1,0,2,0
35984,9,4,11,0,1,1,1,1,2,2,0
35198,10,7,11,2,4,5,1,0,2,2,1
3904,7,5,9,2,12,0,1,1,4,2,1
34224,3,4,15,4,8,3,1,0,0,2,0
1592,6,4,11,2,8,0,1,1,2,2,0
23573,9,4,4,5,9,1,1,0,3,2,0
9838,10,7,14,2,10,0,1,1,2,2,1
18370,8,5,11,2,3,0,1,1,2,0,0
30574,11,4,11,3,3,1,1,1,2,2,0
26359,9,4,15,0,3,4,1,1,2,2,0
8055,6,4,11,4,3,1,1,1,2,2,0
11998,7,4,15,4,4,3,1,0,2,2,0
35721,12,5,11,2,12,0,0,1,2,2,1
16898,8,4,15,2,8,0,1,1,2,2,1
31635,8,4,11,4,4,1,1,1,2,2,1
2628,8,4,11,4,12,1,1,0,2,2,0
26351,7,4,11,2,2,0,0,1,1,2,0
30548,8,4,9,4,4,1,1,1,3,2,1
12504,9,4,15,6,12,1,1,0,2,2,1
8071,4,4,11,4,12,3,1,1,2,2,0
24482,8,4,11,0,3,1,0,1,2,2,0
11784,3,6,5,4,8,2,1,0,1,2,0
19215,5,4,11,4,4,4,1,0,2,2,0
27051,11,6,9,2,13,0,1,1,2,2,1
9018,6,4,11,4,7,3,0,1,2,2,0
23995,10,4,11,3,12,1,1,0,2,2,0
4498,7,4,9,2,4,5,1,0,1,2,0
10863,5,4,11,4,3,4,1,1,2,2,0
374,13,7,9,2,12,0,1,1,0,2,1
