,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4210,12,4,4,0,1,4,1,0,1,2,0
17075,8,1,10,2,10,0,0,1,2,2,1
21347,7,4,11,2,8,0,1,1,1,2,0
19403,13,7,11,2,12,0,1,1,1,2,1
32295,3,4,15,4,4,3,1,1,1,2,0
6972,7,6,15,4,14,1,1,1,2,2,0
25323,9,4,9,5,10,1,1,1,2,4,0
18508,7,4,11,2,6,0,1,1,2,2,0
4169,6,4,9,2,12,0,1,1,3,2,1
2725,8,4,11,2,14,0,1,1,3,2,0
23120,11,6,8,2,3,0,1,1,2,2,0
16812,5,4,12,2,4,0,1,1,1,2,0
17546,8,4,11,4,8,3,1,0,2,2,0
24132,5,0,7,4,12,3,1,1,2,2,0
513,6,4,15,2,4,0,1,1,2,2,0
19969,4,0,11,4,0,4,0,0,2,2,0
5810,4,4,11,2,5,0,1,1,2,2,0
9337,8,4,15,2,4,0,1,1,2,2,1
30621,8,4,9,2,12,0,1,1,2,2,1
16260,13,1,11,2,1,0,1,1,2,2,0
26308,8,4,15,6,13,4,1,0,0,2,0
17065,11,4,11,0,3,3,1,1,2,2,0
6771,12,7,9,2,10,0,1,1,2,2,1
26994,5,2,9,5,11,1,1,1,2,2,0
35581,5,2,9,4,10,3,0,0,2,3,0
20440,11,4,11,0,3,1,1,1,2,2,0
35419,6,4,11,2,10,1,0,0,2,2,0
25583,6,6,9,2,12,0,1,1,2,2,1
15721,6,4,11,2,8,0,1,1,2,2,0
29468,7,4,11,2,3,0,1,1,2,2,0
19151,13,4,10,3,10,1,1,0,1,2,0
31972,8,4,12,0,10,1,1,0,1,2,0
36221,11,4,15,5,1,2,1,0,2,2,0
9050,5,7,9,4,11,3,1,1,2,2,0
34400,4,4,7,4,8,3,1,0,2,0,0
4974,11,4,9,4,10,1,1,0,1,2,0
20433,6,4,11,2,3,0,1,1,2,2,0
11730,5,4,11,4,7,4,1,1,2,2,0
2932,5,4,9,2,12,0,1,1,3,2,1
36551,12,4,15,2,8,0,0,1,2,0,0
14133,4,4,8,4,4,1,1,0,2,2,0
20312,5,4,8,4,8,1,1,0,3,2,0
14593,6,4,11,2,14,0,1,1,2,2,0
9858,5,4,2,4,3,3,1,1,2,2,0
12365,4,0,11,4,0,3,0,1,1,2,0
31946,11,7,8,2,13,0,1,1,2,2,0
34931,4,4,15,4,1,3,1,0,1,2,0
5239,5,6,7,2,12,0,1,1,2,2,1
14663,4,6,15,4,14,1,1,1,3,2,0
32253,11,4,9,4,4,1,0,0,2,2,0
26425,7,6,15,0,12,1,1,0,0,2,0
8881,6,0,6,2,0,5,1,0,2,2,0
19852,4,0,15,4,0,3,1,0,0,1,0
10537,13,4,11,6,8,2,1,0,2,1,0
36449,5,7,15,2,11,0,0,1,2,2,0
37457,3,6,11,4,5,3,1,1,1,2,0
3057,7,4,11,0,7,3,1,1,2,2,0
18359,8,4,11,3,5,4,1,1,2,2,0
34552,4,2,11,5,8,4,1,1,1,2,0
34298,8,6,8,2,12,0,1,1,1,2,0
9922,9,6,11,2,12,0,1,1,0,2,0
35790,4,0,15,4,0,1,0,0,2,2,0
2634,6,6,15,2,3,0,1,1,2,2,1
25407,9,0,9,2,0,2,0,0,2,2,0
24837,6,2,9,2,4,0,1,1,2,2,0
16843,4,4,11,4,8,3,1,1,1,2,0
7261,9,4,11,2,1,0,1,1,2,4,0
11590,7,4,11,5,4,5,1,0,2,2,1
6946,7,4,9,2,4,0,1,1,2,2,1
348,9,4,9,2,12,0,0,1,2,2,1
36628,8,4,2,0,12,1,1,1,2,2,0
20144,10,4,7,2,3,0,1,1,2,2,0
16311,3,2,10,4,10,3,1,0,1,2,1
27765,6,2,12,2,10,0,1,1,2,2,1
10878,11,4,4,2,6,0,1,1,2,2,1
24442,9,4,11,2,8,1,1,0,2,2,0
27947,7,4,11,2,3,0,1,1,2,2,1
2841,12,4,11,2,3,0,1,1,4,2,1
35524,7,4,9,0,10,4,1,0,2,2,0
3356,10,4,11,4,7,1,0,0,2,2,0
8203,7,4,2,2,3,0,1,1,1,2,0
12359,9,4,11,4,1,1,1,1,2,2,0
16083,9,2,10,2,10,0,1,1,2,2,1
35895,4,4,15,4,13,3,1,1,2,2,0
7266,4,4,9,0,4,3,1,0,0,2,0
28395,5,4,15,2,7,0,1,1,2,2,0
29118,5,4,1,4,6,3,1,1,2,2,0
9343,10,4,15,2,12,0,1,1,2,1,0
7443,5,2,1,4,3,3,1,1,2,2,0
705,10,4,15,2,3,0,1,1,2,0,0
27126,5,4,9,2,8,5,0,0,1,2,0
32737,6,5,7,2,10,5,1,0,2,2,0
27539,7,1,8,5,1,4,1,1,2,2,0
24459,9,4,6,4,3,2,1,1,2,2,0
9576,8,1,14,2,10,0,1,1,2,2,1
25806,9,4,12,2,10,0,1,1,2,2,1
21643,8,5,9,2,4,0,1,1,2,2,1
16640,12,4,9,2,3,0,1,1,2,2,1
4532,10,6,8,0,3,4,0,1,2,2,0
36505,11,4,15,2,8,0,1,1,2,2,0
887,11,2,1,2,3,0,1,1,1,2,0
27189,3,4,11,4,14,3,1,1,1,2,0
21203,6,4,15,2,12,1,1,0,1,2,1
10389,12,7,15,6,1,1,0,0,2,2,1
6203,7,4,15,4,8,4,1,1,2,2,0
18692,7,5,11,2,4,0,0,1,2,2,1
35416,13,4,11,4,8,2,0,1,1,2,0
8809,8,4,11,2,14,0,0,1,3,2,0
7515,6,0,1,2,0,0,1,1,2,2,0
17778,10,4,11,5,6,1,0,0,1,2,0
25852,4,4,9,4,4,3,0,1,1,2,0
5304,5,4,15,2,4,0,1,1,2,2,0
29202,5,4,15,4,4,3,1,0,2,2,0
22145,12,4,9,2,4,0,1,1,2,2,1
27018,8,4,11,2,12,0,1,1,2,2,0
4023,9,4,12,4,10,4,1,1,2,2,0
37022,4,4,11,4,12,3,0,1,1,1,0
21651,6,4,11,0,12,1,1,1,1,2,0
10983,4,4,0,4,3,3,1,1,2,2,0
29497,8,4,11,2,14,0,1,1,2,2,0
7390,9,5,15,0,4,1,1,0,2,2,1
13665,4,4,9,4,1,1,1,0,1,2,0
2719,7,4,11,2,14,0,0,1,2,3,0
22085,5,4,11,5,3,1,0,1,3,2,0
240,6,0,11,4,0,1,1,0,1,2,0
24577,5,4,15,4,5,3,1,1,2,4,0
20680,5,5,9,4,4,3,1,1,2,2,0
6440,18,1,11,4,5,2,1,1,3,2,0
15817,7,4,15,4,8,3,1,0,2,2,0
29967,12,4,1,2,6,0,1,1,1,2,0
25871,9,6,0,2,3,0,1,1,2,2,0
1046,8,4,11,2,7,0,1,1,2,2,1
8810,6,4,11,4,7,4,1,0,2,2,0
31383,8,4,7,2,7,0,1,1,2,2,1
19778,9,4,11,0,3,1,1,1,2,2,0
17570,3,4,15,4,7,3,1,1,0,2,0
35470,6,4,11,4,8,1,1,0,2,2,0
8563,7,4,11,2,3,0,1,1,2,2,1
9329,9,4,11,0,1,4,1,0,2,2,0
13414,18,6,11,1,3,4,1,1,4,2,0
29689,10,4,11,0,8,1,0,1,1,2,0
344,12,4,11,2,3,0,1,1,1,2,0
18750,12,4,11,2,6,0,1,1,2,2,0
13741,13,4,5,2,3,0,1,1,2,2,0
32727,13,4,15,2,5,0,1,1,2,0,0
19184,13,4,6,2,3,0,1,1,2,2,0
2002,9,4,9,5,1,1,1,0,2,2,0
22273,11,2,12,2,10,0,0,1,2,2,1
37274,4,4,11,4,4,3,1,1,2,2,0
14457,7,4,11,2,13,0,1,1,2,2,0
24569,5,4,11,2,5,0,1,1,3,2,0
20925,4,4,9,4,4,1,1,1,2,2,0
27231,9,4,1,2,3,0,1,1,2,2,0
8148,11,4,9,2,4,0,1,1,3,2,1
18190,10,4,9,0,1,2,1,0,1,2,0
16007,6,4,15,4,3,1,1,1,2,2,0
16189,5,4,15,0,4,1,1,0,2,2,1
12998,8,4,9,2,4,0,1,1,2,2,1
27807,8,1,9,2,5,0,1,1,3,2,0
20506,9,5,12,2,4,0,1,1,2,2,1
9445,5,4,11,2,3,0,1,1,2,2,0
36502,11,6,7,4,4,1,1,1,3,2,0
14614,5,4,12,4,4,1,1,1,2,2,0
28980,8,6,11,2,3,0,1,1,2,2,1
37323,7,6,11,0,3,3,1,1,2,2,0
11409,6,4,11,2,1,5,1,0,1,2,0
11508,3,4,1,4,8,3,1,1,4,2,0
12241,7,4,3,4,14,3,0,1,2,2,0
26644,6,4,8,0,13,1,1,1,2,2,0
9965,4,5,9,4,4,1,1,1,2,2,0
9118,5,6,15,4,3,1,1,1,2,4,0
28736,10,4,8,2,4,0,1,1,2,2,0
4488,15,6,15,2,14,5,1,0,0,1,0
5276,8,4,11,2,14,0,1,1,2,2,1
7111,7,4,9,2,4,0,1,1,2,2,1
9997,8,1,11,2,3,0,1,1,2,2,0
6339,11,4,11,2,12,0,1,1,0,2,0
20395,7,4,9,2,10,0,1,1,2,4,1
32200,7,4,7,0,10,4,1,1,2,2,0
6760,6,1,11,0,3,1,1,1,2,2,0
20288,9,4,9,0,12,1,1,0,1,2,0
29892,7,4,7,2,1,0,1,1,2,2,1
29843,3,4,11,4,4,3,1,1,2,2,0
23967,8,4,15,4,11,3,1,1,4,2,0
34180,4,4,15,4,8,1,1,1,2,2,0
27990,7,6,15,0,12,4,1,1,1,2,0
34052,4,4,15,4,13,3,1,1,1,2,0
22640,5,4,11,5,14,1,1,1,2,2,0
37301,8,4,11,2,12,0,1,1,2,2,1
35230,7,4,11,2,3,0,0,1,2,2,0
20907,3,4,0,4,12,3,1,0,0,2,0
15203,5,4,11,4,14,1,1,1,2,2,0
24472,4,4,9,4,3,3,1,1,2,2,0
26556,10,4,7,2,12,0,0,1,1,2,1
25734,7,5,12,2,10,0,1,1,2,2,1
2483,7,1,9,2,4,0,1,1,2,2,1
22115,4,4,1,4,3,3,1,1,2,2,0
25921,5,4,9,4,8,1,1,0,1,2,0
19253,4,4,15,4,1,1,1,0,2,2,0
34617,7,4,9,2,4,0,1,1,2,2,0
10807,4,4,11,4,8,3,1,1,2,2,0
4541,5,4,9,4,3,1,1,1,2,2,0
15053,7,6,9,2,4,5,1,0,2,2,1
20708,9,4,8,0,1,1,0,0,2,2,0
34758,5,2,9,0,11,1,1,1,1,2,0
3344,6,2,12,2,10,0,1,1,2,2,1
23744,7,1,9,2,1,0,1,1,2,2,1
25969,8,2,15,5,10,1,1,1,2,2,1
28770,6,6,15,2,3,0,1,1,2,1,1
6356,5,0,11,2,0,1,0,0,2,2,0
2421,3,4,11,4,6,3,1,1,2,2,0
1171,5,6,15,4,3,3,0,1,1,2,0
2883,9,4,0,0,8,4,1,0,1,2,0
5779,5,4,15,2,12,0,1,1,3,2,0
24486,9,4,15,0,4,4,1,0,2,2,0
9362,10,1,9,2,4,5,1,0,2,3,1
19913,6,4,6,2,6,5,0,0,1,2,0
31963,7,6,15,2,3,0,1,1,2,2,1
37996,8,4,6,4,12,4,0,0,2,2,0
34389,10,6,15,2,3,0,1,1,3,2,1
3254,4,4,11,4,1,3,1,0,2,2,0
33451,8,4,15,2,8,2,0,0,2,4,0
10620,10,4,15,2,12,0,1,1,3,2,1
4139,3,0,6,4,0,3,0,1,1,0,0
17835,11,4,9,2,10,0,1,1,1,2,0
22725,9,2,9,2,4,0,1,1,2,2,1
8985,7,0,15,2,0,5,0,0,2,2,0
26196,8,4,9,2,10,1,1,0,3,2,0
12917,5,4,11,4,12,1,0,0,3,2,0
13975,14,5,12,2,1,0,1,1,4,2,1
2977,6,0,15,2,0,0,1,1,1,2,0
19897,5,4,5,4,7,3,1,1,2,2,0
25326,8,6,12,2,4,0,1,1,3,2,1
34861,10,8,15,2,4,5,0,0,1,2,1
17459,6,4,1,2,12,0,1,1,2,2,1
7134,3,4,11,4,7,3,0,1,1,2,0
26293,15,6,11,3,12,1,1,1,0,2,0
23949,5,4,11,4,7,4,1,1,2,2,0
1822,10,4,11,4,1,1,0,0,2,2,0
31148,4,4,8,4,3,1,1,1,2,2,0
21283,5,4,11,4,8,1,1,0,1,2,0
26966,8,6,15,2,0,0,1,1,1,2,1
24412,4,4,15,4,8,3,0,1,2,2,0
35160,9,4,12,4,8,1,0,0,2,2,0
15476,7,4,4,4,7,2,0,1,2,2,0
1204,8,4,14,2,4,0,1,1,2,2,1
34430,4,7,9,4,13,1,1,1,2,2,0
6764,6,0,6,4,0,1,1,0,2,2,0
6246,6,7,11,0,1,1,1,0,2,2,1
14590,12,2,11,0,8,1,0,1,2,2,0
2793,4,4,11,2,12,5,1,0,1,2,0
6101,5,4,7,4,8,1,1,1,1,2,0
6129,4,4,15,4,8,3,1,1,2,2,0
27543,6,7,11,2,1,5,1,0,1,2,0
16445,5,4,9,4,1,1,1,0,2,2,0
28316,7,4,9,2,4,0,1,1,2,2,1
33936,6,4,11,2,6,0,1,1,2,2,1
1207,5,4,11,2,10,5,1,0,2,2,1
11275,11,2,11,2,4,0,1,1,2,2,1
2652,8,4,15,0,1,4,0,0,2,2,0
37350,11,1,9,2,1,5,1,0,2,2,0
7816,11,4,9,2,13,0,1,1,2,2,1
32854,7,5,11,4,14,1,1,1,2,2,0
2660,6,4,15,2,3,0,1,1,2,2,1
21011,4,6,11,4,8,3,1,0,2,2,0
14553,16,4,15,6,8,4,1,0,1,2,0
18104,5,4,11,4,12,3,1,1,2,2,0
26182,6,4,9,2,4,0,1,1,2,2,1
12898,8,4,11,0,1,4,1,0,2,2,0
9788,11,1,15,2,4,0,1,1,2,1,1
32077,7,4,7,2,1,0,1,1,2,2,0
18100,3,4,1,4,6,3,1,1,1,2,0
34173,8,4,11,2,3,0,1,1,2,2,0
2640,9,4,11,2,3,0,1,1,2,2,1
24775,9,2,14,0,10,1,1,0,2,2,0
33493,9,1,15,2,1,0,1,1,2,2,1
7596,11,4,11,0,1,4,1,0,1,2,0
35388,11,2,15,2,10,0,1,1,2,2,0
18016,4,4,0,4,10,3,1,0,1,2,0
36886,7,4,15,2,10,0,1,1,2,2,0
5490,9,4,14,5,4,1,1,0,2,2,1
15157,4,4,1,4,12,3,0,0,1,2,0
3220,5,4,11,2,4,0,1,1,2,2,0
14396,8,4,11,2,7,1,0,0,2,2,1
30597,7,5,15,2,13,0,1,1,2,2,0
5641,8,4,7,2,1,0,1,1,0,2,0
33312,4,4,11,2,14,0,1,1,3,2,0
22667,7,4,9,2,10,0,1,1,2,2,1
9677,5,1,9,2,4,5,1,0,2,2,1
8333,7,2,9,2,1,0,1,1,2,2,1
16808,7,4,9,4,7,1,1,1,2,2,0
27627,11,5,8,2,10,0,1,1,2,2,1
27096,5,4,11,4,1,3,1,0,2,2,0
17744,8,4,15,2,4,0,0,1,2,0,1
19470,6,2,15,4,8,3,1,1,0,2,0
15398,7,4,9,4,7,4,1,1,0,2,0
21840,6,4,11,2,7,0,1,1,2,2,0
13909,4,7,15,4,11,3,1,1,2,2,0
22600,7,4,11,2,6,0,1,1,2,2,0
9723,6,4,14,0,4,1,1,1,2,2,0
27443,10,4,15,2,3,0,1,1,2,2,0
15419,8,4,11,5,6,4,0,0,2,2,0
37568,6,4,8,2,7,0,1,1,2,2,0
35650,7,4,11,0,12,4,1,0,0,2,0
11674,6,6,15,2,3,0,1,1,2,2,1
14164,13,6,7,6,10,1,1,1,1,2,0
30302,11,5,9,2,10,0,1,1,3,2,1
19338,10,4,14,2,10,0,1,1,2,2,1
4959,6,4,11,2,14,0,1,1,3,2,1
6567,5,4,9,2,3,0,1,1,2,4,1
34098,5,4,11,4,1,1,0,1,2,2,0
19536,6,6,9,2,4,0,1,1,2,2,1
15624,4,4,9,4,12,3,1,1,0,2,0
28805,7,4,11,2,12,5,1,0,2,2,0
27065,5,4,11,4,1,1,0,0,2,2,0
225,6,4,8,2,10,0,1,1,3,2,0
21228,8,4,12,0,10,4,1,1,2,2,0
18216,8,4,11,2,1,0,1,1,2,2,1
19140,5,4,1,4,3,1,1,1,2,2,1
2755,7,4,11,5,10,5,1,0,2,2,0
16252,9,4,9,2,4,0,1,1,2,2,1
14320,9,4,12,0,8,1,1,0,1,2,0
5250,3,4,11,4,12,3,1,1,0,2,0
34779,7,4,9,4,4,1,1,1,2,2,0
15386,10,4,9,2,4,5,1,0,1,2,1
36272,4,4,11,4,12,1,1,0,2,2,0
12860,9,2,11,2,3,0,1,1,2,3,0
23645,9,4,15,2,14,0,1,1,2,2,1
22500,4,0,11,4,0,4,1,0,1,2,0
7626,8,4,9,2,12,0,1,1,2,4,1
9116,9,4,15,0,8,4,1,0,0,2,0
9396,11,5,15,2,4,0,1,1,4,2,1
17493,11,4,9,2,10,0,1,1,2,2,1
23764,9,6,8,2,12,0,1,1,3,2,1
21747,4,4,11,2,6,0,1,1,1,2,0
7972,18,6,5,3,3,4,1,1,2,2,0
5866,11,4,9,2,4,0,1,1,2,4,1
4744,12,6,10,2,0,0,1,1,1,2,1
1289,14,2,7,6,11,1,1,1,2,2,0
36414,10,2,12,0,10,1,1,0,3,2,1
21143,5,4,9,4,10,1,1,0,2,2,0
27203,5,4,9,5,10,1,1,0,2,2,1
19006,12,6,7,2,4,0,1,1,2,2,1
13076,7,4,11,2,8,0,0,1,2,2,0
13766,9,7,2,0,9,4,1,0,2,2,0
6128,10,4,11,2,4,0,1,1,2,2,0
34345,5,0,15,4,0,1,0,0,1,2,0
3503,6,4,11,4,12,4,1,1,2,2,0
15171,9,4,11,2,7,0,0,1,2,2,0
23091,10,4,12,0,8,1,1,0,1,2,0
10854,8,5,10,2,10,0,1,1,4,2,1
2223,11,4,8,2,12,0,1,1,3,2,1
37336,9,2,7,4,3,1,1,1,1,2,0
37501,7,4,9,2,13,0,0,1,2,2,1
2012,6,7,9,4,1,1,1,1,2,2,0
4085,11,4,15,4,8,2,0,1,2,2,0
4341,4,4,11,2,6,0,1,1,0,2,0
3205,7,1,12,2,4,0,1,1,3,2,0
18360,11,4,9,6,12,2,0,1,2,2,0
26706,14,1,15,2,3,0,1,1,2,2,0
14480,8,6,11,0,3,1,1,1,2,2,0
12580,10,2,2,2,3,0,1,1,2,1,0
21784,9,4,15,0,1,1,1,0,1,2,0
28072,6,4,8,2,3,0,1,1,2,2,0
1482,4,4,11,2,1,2,1,0,2,2,0
10229,9,4,6,4,3,1,1,1,2,2,0
6126,5,4,15,4,12,1,1,1,1,2,0
17352,8,4,9,2,10,0,1,1,2,2,1
28512,9,4,11,4,12,1,1,1,3,2,0
1608,7,5,9,2,10,0,1,1,2,2,0
31188,12,4,15,6,1,2,0,0,1,0,0
5809,5,4,15,4,1,1,1,1,2,2,0
29149,9,4,11,2,14,0,1,1,2,2,1
5617,10,4,5,0,7,1,1,0,0,2,0
24597,6,4,5,2,7,0,1,1,2,2,0
29679,10,4,11,2,8,0,1,1,1,2,0
15230,4,4,9,4,4,1,0,1,2,0,0
31675,6,4,15,4,1,1,1,1,2,2,0
13793,4,4,6,4,2,2,0,1,1,2,0
14847,8,4,15,0,4,4,0,0,2,2,0
24959,6,0,15,4,0,1,0,1,2,0,0
26865,3,4,11,4,8,3,0,1,1,2,0
13499,10,4,1,0,8,1,1,0,0,2,0
34081,11,4,11,2,3,0,1,1,2,2,0
15932,7,4,11,2,1,0,1,1,2,2,1
34875,5,4,1,0,6,3,0,1,2,2,1
28427,6,4,15,4,1,4,0,0,2,2,0
5479,6,4,11,2,3,0,1,1,2,2,0
36279,6,2,9,0,10,1,1,0,2,2,0
11946,9,7,15,4,10,1,1,0,2,2,0
7930,9,4,11,0,3,1,0,1,2,0,0
23250,7,4,9,4,10,3,1,1,2,2,0
19273,5,6,0,2,3,0,1,1,2,2,0
11925,5,4,11,2,4,5,1,0,2,2,1
32986,6,4,11,2,6,0,1,1,1,2,0
17992,5,4,5,2,7,0,1,1,2,2,0
38045,5,4,9,4,10,1,1,0,1,2,0
23964,7,4,11,2,3,0,1,1,2,2,1
18794,14,4,15,6,12,2,0,0,2,2,0
29421,8,4,2,2,12,0,1,1,1,2,0
6259,6,4,11,0,1,1,1,0,2,2,0
24072,6,4,11,2,7,0,1,1,2,2,0
12510,4,4,11,4,1,3,0,0,1,2,0
1079,4,6,11,4,3,1,1,1,1,2,0
29606,8,4,11,2,5,0,1,1,2,2,0
20977,7,0,11,2,0,0,1,1,2,2,0
24037,9,2,15,2,11,0,1,1,2,2,1
16182,12,4,11,2,1,0,1,1,2,2,0
23147,4,7,7,2,11,0,1,1,2,2,0
8073,7,4,11,0,6,3,0,1,1,2,0
30382,8,4,11,2,6,0,1,1,2,2,0
33531,8,4,9,2,3,0,1,1,2,2,0
23526,4,4,11,4,8,3,1,1,0,2,0
33807,7,4,9,0,12,1,1,1,2,2,1
21690,6,4,11,2,7,0,1,1,2,2,0
32396,3,4,15,5,8,3,1,1,0,2,0
22704,8,7,0,2,6,0,1,1,1,2,0
29449,9,4,15,0,12,3,1,1,3,2,0
15459,4,4,11,4,1,3,1,0,1,2,0
16030,6,4,9,2,10,0,1,1,2,2,0
29585,7,4,11,4,6,1,1,1,2,2,0
30693,8,4,15,0,12,1,1,0,2,2,0
139,4,7,11,4,8,4,1,0,2,2,0
10062,6,2,15,2,8,0,1,1,2,2,0
12391,8,5,11,2,1,0,1,1,2,2,1
35439,5,0,3,2,5,5,0,0,2,2,0
9108,8,4,4,2,6,0,1,1,2,2,1
22151,3,4,15,4,8,1,1,0,1,2,0
1955,3,4,15,4,12,3,1,1,1,2,0
35527,5,4,9,4,10,1,1,1,2,2,0
17460,7,4,8,5,1,4,1,0,1,2,0
20385,10,4,5,2,7,0,1,1,2,2,0
1604,5,4,11,4,3,3,1,1,2,2,0
31507,9,4,9,0,1,4,0,0,2,2,0
12759,5,4,15,4,1,3,1,0,1,2,0
16149,7,7,12,2,10,0,1,1,2,2,1
25881,8,4,11,2,12,0,1,1,2,2,1
11031,4,4,11,4,7,3,1,1,0,2,0
14082,9,4,15,0,4,3,1,1,2,2,0
23666,7,4,11,2,1,5,0,0,2,2,1
34244,8,2,14,2,10,0,1,1,2,2,1
34517,7,4,11,2,1,0,1,1,2,2,0
17887,6,2,8,2,7,5,1,0,1,2,0
16576,6,4,15,2,4,0,1,1,2,2,0
25255,5,4,7,4,7,3,1,0,2,2,0
2771,11,8,9,4,1,1,1,0,0,2,1
17804,5,4,11,4,1,1,1,1,2,2,0
14389,7,2,14,2,10,0,1,1,2,2,1
3260,6,4,11,4,7,1,1,0,2,2,0
14642,10,4,15,0,12,1,1,0,2,2,0
1624,7,4,11,2,1,0,1,1,2,2,0
10442,6,2,15,4,11,1,1,1,2,2,0
15323,10,2,4,2,7,5,1,0,2,2,1
12728,8,4,11,2,3,0,1,1,2,2,0
27347,8,5,12,2,4,0,1,1,3,2,1
17868,14,4,11,2,12,0,0,1,2,2,0
3128,6,4,11,2,8,0,1,1,2,2,0
29665,8,4,0,0,8,3,1,0,1,2,0
28809,6,4,15,4,8,1,0,1,2,2,0
35402,3,4,15,4,2,3,0,1,1,2,0
12615,5,4,0,0,3,4,1,0,2,2,0
24792,4,4,11,2,1,5,1,0,2,2,0
29603,8,6,9,2,12,0,1,1,2,2,1
24862,7,4,7,4,13,1,0,0,0,2,0
1387,12,7,7,2,11,0,1,1,2,2,0
25276,3,4,11,4,12,3,1,1,1,2,0
37032,4,4,0,4,3,4,1,1,2,2,0
24085,9,1,4,0,1,4,1,0,2,2,0
26938,8,4,12,0,4,1,1,1,4,2,1
35488,5,4,12,4,1,1,1,0,2,2,0
7755,4,0,0,4,0,4,1,0,1,2,0
18572,8,1,15,0,1,4,0,0,2,2,0
9539,12,4,11,6,3,1,1,1,2,2,0
29705,9,4,15,2,3,0,1,1,2,2,1
23642,4,1,15,4,1,3,1,1,2,1,0
10913,11,4,6,4,14,2,1,1,2,2,0
25380,6,0,11,4,0,1,1,0,1,2,0
23766,7,6,9,0,4,1,1,0,3,2,1
85,5,6,12,3,4,1,1,0,2,2,1
17725,3,4,15,4,1,3,1,0,1,2,0
9017,9,4,9,2,10,0,1,1,2,2,1
31993,11,4,11,2,7,0,1,1,2,2,0
24492,4,4,15,4,8,3,1,0,1,2,0
29494,3,4,1,4,12,3,1,1,0,2,0
1798,5,4,5,2,3,0,1,1,2,2,0
27980,7,4,11,2,3,0,1,1,2,2,1
27950,16,4,11,6,1,4,1,0,2,2,0
9327,4,4,15,4,1,2,1,1,1,2,0
949,6,4,1,4,12,1,1,0,0,2,0
25416,4,6,11,4,6,3,1,1,1,2,0
28605,6,4,11,4,14,1,1,1,3,2,0
7570,12,4,1,4,8,3,1,0,0,2,0
3478,6,4,11,2,3,0,1,1,2,2,0
34428,10,4,15,2,3,0,1,1,2,2,1
3096,7,4,15,4,4,1,1,0,3,2,0
14818,6,4,11,2,3,0,1,1,3,2,1
33854,9,4,15,2,12,0,0,1,1,2,1
17591,8,1,9,2,4,1,1,0,2,2,0
749,6,4,8,0,1,1,1,0,2,2,0
29573,5,1,4,4,1,2,1,0,2,2,0
20559,4,4,9,4,4,3,1,1,1,2,0
30519,5,6,11,4,5,2,1,1,2,2,0
14094,8,4,11,5,1,4,1,0,2,2,0
37010,10,4,7,2,4,0,1,1,1,2,0
26382,7,4,12,0,4,4,0,0,2,2,1
37549,12,4,11,2,14,0,1,1,2,2,0
12196,9,4,9,2,4,0,1,1,2,2,1
1777,4,4,15,4,1,1,1,0,2,2,0
8748,10,4,11,0,9,4,0,0,3,0,0
19034,3,4,15,4,3,3,1,1,1,2,0
30673,10,4,15,2,14,0,1,1,2,2,0
7169,4,4,1,4,8,1,0,0,1,2,0
18601,10,4,1,2,3,0,1,1,2,2,1
3749,8,6,9,2,4,0,1,1,2,2,1
31840,9,4,9,0,4,1,1,0,2,2,0
19250,10,4,8,2,10,5,0,0,2,2,1
18926,7,4,14,2,10,0,1,1,2,2,1
31321,6,0,12,2,0,5,1,0,2,2,0
22216,4,4,6,2,3,0,0,1,1,2,0
29460,3,4,1,4,6,3,1,1,1,2,0
32896,7,4,11,0,1,1,1,1,2,2,0
22902,7,4,2,2,3,0,1,1,2,2,0
34309,10,4,11,0,14,3,1,1,2,2,0
22877,7,4,11,0,8,4,1,0,2,2,0
1913,11,6,11,2,14,0,0,1,3,2,0
25955,9,1,11,0,1,4,1,0,2,2,0
17658,4,4,11,4,3,3,1,1,2,2,0
2804,6,4,9,4,10,4,0,0,1,0,0
35100,6,4,12,2,12,0,1,1,2,2,1
6628,7,4,11,2,4,5,1,0,2,2,1
19868,6,4,15,2,3,0,1,1,2,2,0
574,5,4,15,4,12,1,1,0,3,2,0
6741,4,4,9,2,7,5,1,0,0,2,0
1944,6,4,4,0,7,4,1,0,2,2,0
21105,6,4,9,2,3,0,1,1,2,2,1
6825,7,4,11,2,12,5,1,0,2,2,0
33734,4,2,11,2,6,0,1,1,2,2,0
34817,13,4,6,4,2,1,1,1,1,2,0
7083,8,4,7,2,1,0,1,1,2,2,0
29025,11,0,1,6,0,2,0,0,2,2,0
552,10,4,9,5,10,1,1,1,2,2,1
22626,5,4,11,4,4,1,1,0,3,2,0
13476,10,4,9,0,1,4,1,0,1,2,0
14091,6,4,9,2,4,5,0,0,2,2,1
23659,7,5,12,2,4,0,1,1,2,2,1
12131,8,6,11,0,3,4,1,0,2,2,0
19178,6,4,11,2,3,0,1,1,2,2,0
17926,3,7,11,4,1,3,1,0,1,2,0
26928,8,4,15,0,8,1,1,0,2,2,0
15028,5,4,11,2,6,0,1,1,1,2,0
12134,11,2,7,2,11,0,1,1,2,2,0
7220,10,4,15,2,4,0,1,1,2,2,1
33698,11,0,1,4,0,1,1,0,1,2,0
25196,5,4,9,4,12,1,1,1,1,2,0
30133,7,7,8,2,8,0,1,1,2,2,0
767,7,5,14,2,10,0,1,1,4,2,0
30307,5,4,11,4,3,1,1,1,2,2,0
836,9,4,11,2,3,0,1,1,2,2,0
32662,7,4,1,0,7,4,1,0,2,2,0
