,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1981,6,4,15,2,12,0,1,1,1,2,0
14573,12,4,9,2,4,0,1,1,2,2,0
12341,10,1,15,2,3,0,1,1,2,2,0
5039,8,4,15,5,1,3,0,0,1,2,0
10033,4,4,11,4,8,4,1,1,1,2,0
37462,11,0,11,2,0,0,1,1,2,2,1
36145,10,4,11,0,12,2,0,1,2,2,0
19648,3,4,2,4,1,3,0,0,0,2,0
19644,8,4,15,6,4,4,1,1,2,2,0
16846,4,4,15,4,5,3,1,1,2,2,0
11721,9,6,11,0,8,1,1,0,2,2,0
36223,8,4,11,2,14,0,1,1,2,2,0
27157,7,4,11,2,8,0,1,1,1,2,0
3789,7,4,11,2,7,5,0,0,3,2,0
3841,7,4,11,2,14,0,1,1,2,2,1
35631,3,4,15,4,4,1,1,1,2,2,0
36289,9,4,15,4,4,1,1,1,2,2,1
9241,10,4,15,2,3,0,1,1,2,2,1
17758,6,4,0,4,8,3,1,0,1,2,0
31367,6,4,9,4,7,1,1,1,2,2,0
9776,5,4,8,4,10,4,1,0,1,2,0
17113,9,4,7,6,13,1,0,0,0,2,0
24634,9,2,12,2,10,0,1,1,2,2,1
9693,15,6,7,1,7,2,0,0,0,2,0
29466,10,2,15,4,11,4,1,1,2,2,0
7599,6,4,11,0,1,4,1,0,2,2,0
37881,7,4,4,2,6,0,1,1,1,2,0
9237,10,4,14,2,10,0,1,1,2,2,1
19732,6,2,8,2,11,0,1,1,2,2,0
34547,8,4,11,2,7,0,1,1,2,2,1
5970,5,6,9,4,0,3,1,0,1,2,0
15335,7,4,9,2,4,5,1,0,2,2,1
16445,9,4,15,2,12,0,1,1,2,2,0
9009,8,4,11,4,6,4,0,0,2,2,0
3726,6,4,0,4,3,1,1,1,2,2,0
6238,6,4,5,2,7,0,1,1,2,2,0
6013,5,4,9,2,13,0,1,1,2,2,0
18556,7,5,11,6,8,2,0,0,2,0,0
23522,10,4,1,2,12,0,1,1,2,2,0
21213,6,7,15,2,11,0,1,1,2,2,0
34541,8,4,9,2,4,0,1,1,2,2,1
16833,10,1,11,2,1,0,0,1,2,2,1
9230,4,4,15,4,7,1,1,1,2,2,0
36047,4,4,2,4,12,3,1,1,1,2,0
2468,7,0,3,2,6,0,0,1,4,4,1
17026,6,4,11,2,7,0,1,1,2,2,1
20908,11,4,8,2,10,0,1,1,2,2,1
33803,9,6,15,6,0,4,0,1,1,2,0
31140,7,4,15,2,8,5,1,0,2,2,0
24888,6,4,11,4,7,1,0,1,2,2,0
5380,6,4,11,4,9,1,0,1,2,2,0
17549,5,4,1,0,3,1,1,1,2,2,0
4777,5,4,11,0,3,4,0,0,2,2,0
17118,7,4,11,2,4,0,1,1,2,2,0
18712,8,1,1,0,3,3,1,1,1,0,0
18199,7,6,0,2,3,0,1,1,2,2,0
23156,6,4,15,2,7,0,1,1,2,2,0
18739,7,4,6,4,6,3,1,1,2,2,0
28660,12,6,9,2,3,0,1,1,1,2,1
11868,6,4,15,4,1,1,1,1,2,2,0
31246,6,4,9,5,4,4,1,0,2,2,0
30134,3,4,11,4,1,2,0,0,1,0,0
23398,13,4,11,2,3,0,1,1,2,2,0
31023,8,4,15,2,14,0,1,1,1,2,0
12062,11,6,7,2,1,5,1,0,2,2,1
31634,10,2,15,6,10,1,1,0,1,2,0
5623,6,4,15,2,5,0,1,1,2,2,0
28603,6,6,12,2,10,0,1,1,2,2,1
8972,9,4,7,2,3,0,1,1,1,2,1
24879,5,4,11,4,3,3,1,1,2,2,0
31587,4,0,15,2,0,0,1,1,2,2,0
26449,4,4,11,4,6,1,1,1,2,2,0
32153,7,4,15,0,1,1,1,0,2,2,0
19802,11,4,8,0,3,1,1,1,2,2,0
26629,9,6,9,2,3,0,1,1,3,2,0
6612,5,4,9,4,10,1,1,1,1,2,0
35365,6,4,5,0,7,1,0,1,2,2,0
7821,11,0,11,2,0,0,1,1,2,2,1
32198,6,4,11,4,1,1,0,0,1,2,0
21016,6,4,11,2,3,0,1,1,2,2,1
32384,11,2,9,2,10,0,1,1,2,2,0
33343,9,2,12,2,4,0,1,1,2,2,1
8184,8,4,15,4,12,1,1,1,2,2,0
19464,8,4,15,2,12,0,1,1,2,2,1
8883,7,4,15,0,8,1,1,0,2,2,0
26683,11,6,11,2,3,0,1,1,2,2,1
27834,14,5,10,2,10,0,1,1,3,2,1
11057,5,4,11,4,3,1,0,1,2,2,0
25198,6,4,11,5,12,1,0,0,3,2,0
11773,6,5,9,2,10,0,1,1,2,2,1
1989,8,4,9,2,12,0,1,1,2,2,0
4529,5,4,15,4,14,1,1,1,2,2,0
3740,5,4,8,4,5,3,1,0,2,2,0
36380,12,0,6,2,0,0,1,1,2,2,0
17483,6,4,11,4,7,1,0,1,2,0,0
7159,6,4,9,4,10,1,1,1,2,2,1
17869,8,4,11,0,8,4,1,1,2,2,0
35851,6,4,0,0,3,1,1,1,2,2,0
10543,10,4,5,6,7,1,1,1,2,2,0
33908,4,2,11,4,3,1,1,1,2,4,0
9940,5,4,11,2,12,0,1,1,2,2,0
1559,4,4,11,2,7,5,1,0,2,2,1
1526,7,6,15,4,3,3,1,1,2,2,0
12163,4,7,1,4,1,3,0,0,1,2,0
37496,9,4,9,4,7,1,1,0,2,2,1
21120,3,4,15,4,12,3,1,0,1,2,0
35317,11,0,15,2,0,0,1,1,2,2,0
3919,8,4,11,2,4,0,1,1,2,2,0
4747,5,4,5,4,7,2,0,1,2,2,0
10188,4,4,9,4,4,3,1,0,2,2,0
13317,6,4,11,2,11,0,1,1,3,2,1
33411,4,4,0,2,8,5,1,0,1,1,0
15918,13,5,2,0,12,4,1,0,2,1,0
37155,16,4,15,2,1,5,1,0,0,2,1
7763,7,6,9,2,4,0,1,1,2,2,1
40,11,2,15,0,11,1,0,1,2,2,0
770,4,4,1,4,3,3,1,1,2,2,0
3338,7,6,14,4,10,1,1,1,3,2,1
31646,5,4,11,0,1,3,1,1,2,2,0
18372,8,4,14,2,10,0,1,1,2,2,1
30774,7,4,11,5,7,4,0,0,2,2,1
33320,5,4,12,2,4,0,1,1,2,2,1
2635,9,4,15,2,8,5,1,0,2,2,1
17373,13,4,9,6,1,4,1,0,1,2,0
5654,4,4,0,4,3,3,1,1,2,2,0
23692,6,4,9,2,13,0,1,1,2,2,1
7689,8,4,11,6,12,4,1,0,2,2,0
29817,7,6,11,2,14,0,1,1,3,2,0
31422,5,4,11,2,3,0,1,1,2,2,0
16741,5,4,9,2,4,0,0,1,1,2,0
15305,9,4,0,2,14,0,1,1,2,2,0
1770,9,4,11,2,3,0,1,1,2,1,0
11365,8,5,15,2,8,0,1,1,2,2,0
37269,3,4,1,4,1,3,1,0,1,2,0
32997,10,4,15,2,12,0,1,1,2,2,1
10128,6,4,9,2,10,0,1,1,1,2,0
22103,7,6,12,2,10,5,1,0,2,2,1
36476,12,0,1,6,0,4,0,0,0,2,0
17184,11,4,9,2,4,0,1,1,2,2,1
30858,9,4,0,2,12,0,1,1,1,2,0
27987,6,4,15,4,8,3,1,0,2,2,0
11573,6,4,15,2,3,0,0,1,1,2,0
28437,4,4,1,4,6,3,1,1,2,2,0
32828,3,4,11,4,8,3,0,0,2,2,0
8074,4,4,11,4,1,4,0,0,1,2,0
10181,7,4,1,2,6,0,1,1,3,2,0
29799,8,4,11,2,1,0,1,1,2,2,1
4541,6,4,11,4,6,1,1,1,1,2,0
36722,7,4,6,4,8,1,1,0,1,2,0
21290,5,4,15,2,10,0,1,1,2,2,0
34910,10,4,11,0,4,1,1,1,2,2,1
6751,8,4,4,2,6,0,1,1,2,2,0
37421,6,2,11,2,6,0,1,1,2,2,0
30972,4,4,11,4,12,3,1,1,1,2,0
234,10,4,0,2,6,0,1,1,2,2,0
32078,9,4,9,2,10,0,1,1,2,2,0
4872,8,4,4,2,12,0,1,1,2,2,0
6722,4,4,11,4,6,3,1,1,2,2,0
9460,5,4,5,2,8,0,0,1,2,2,0
28962,14,4,7,2,4,0,1,1,0,2,1
16992,5,4,1,4,7,1,1,1,2,2,0
6692,5,4,11,2,8,0,0,1,4,2,0
16653,11,4,9,6,1,1,1,0,2,2,0
27541,6,4,4,0,8,4,1,0,1,2,0
36444,9,2,9,4,10,1,1,0,2,2,0
10644,9,0,8,2,5,0,0,1,3,2,1
11865,4,4,11,4,7,2,1,1,0,2,0
17505,11,6,5,2,14,0,1,1,3,2,0
25943,8,4,11,2,12,0,1,1,3,2,1
4208,9,4,13,0,7,1,1,1,2,2,1
5905,7,4,11,2,14,0,1,1,2,2,0
24540,4,4,11,4,8,1,1,1,2,2,0
7685,6,6,11,4,3,3,1,1,2,2,0
29393,8,4,15,2,7,5,0,0,3,2,1
4076,7,2,9,3,14,1,0,1,1,2,0
36981,8,7,11,0,4,4,1,1,2,2,0
32728,5,4,11,4,14,1,0,1,1,2,0
25104,8,2,12,2,10,0,1,1,2,2,1
32608,5,4,7,2,1,0,1,1,2,2,0
11108,7,4,15,2,1,0,1,1,2,2,0
17879,9,4,14,2,10,0,1,1,2,2,1
26157,11,1,12,0,10,1,1,0,2,2,1
35118,6,4,15,2,12,0,1,1,2,2,1
14412,10,4,11,0,12,1,0,0,2,2,0
13537,9,4,2,2,12,0,1,1,2,2,0
32275,4,0,11,3,0,4,1,1,2,2,0
4058,6,4,8,0,3,1,1,1,2,4,0
13406,11,5,9,2,10,0,1,1,3,2,0
18341,7,2,12,4,10,1,1,1,2,2,1
27582,4,4,11,4,4,3,1,1,2,2,0
23670,8,4,8,2,4,0,0,1,2,0,1
5527,12,4,9,2,1,0,1,1,1,2,1
30888,6,7,11,2,1,0,1,1,1,2,0
28648,7,4,8,2,3,0,1,1,2,2,0
28469,4,6,9,2,12,0,1,1,1,2,0
8911,8,4,11,2,14,0,1,1,2,2,1
4272,8,5,2,0,12,1,0,0,3,2,0
9120,8,4,15,5,4,1,1,1,2,2,0
17929,10,4,15,2,3,0,1,1,2,2,0
11772,4,4,11,4,1,3,1,0,1,2,0
37772,6,4,11,2,9,0,0,1,2,2,0
36599,7,7,6,4,13,4,1,1,2,2,0
24413,6,4,8,4,4,1,1,1,2,2,0
6251,6,4,11,5,1,2,0,0,2,0,0
26249,12,6,11,6,3,1,1,1,1,2,0
29120,6,2,9,4,10,1,1,1,1,2,0
357,7,2,15,0,8,1,1,0,2,2,0
35792,9,6,7,0,4,1,1,0,2,2,1
30807,10,4,11,2,1,0,1,1,2,2,0
14114,5,4,12,4,10,4,1,1,1,2,0
15454,3,4,11,4,4,1,1,0,2,2,0
36971,6,4,11,4,3,1,1,1,1,2,0
9764,5,4,7,0,10,1,1,1,2,2,0
3250,6,4,6,2,13,0,1,1,2,2,0
25219,8,4,11,2,3,0,1,1,2,2,1
14963,8,4,15,2,4,0,1,1,2,2,0
36672,6,4,15,4,7,1,1,0,2,2,0
6152,8,2,9,0,11,1,1,1,2,2,0
33835,5,1,11,2,14,0,1,1,2,2,0
2153,11,6,11,2,12,0,1,1,2,2,0
33399,6,4,9,2,4,0,1,1,2,2,1
30300,9,4,11,2,1,0,1,1,2,2,1
9899,6,4,9,2,4,5,1,0,2,2,1
12131,11,6,15,0,1,1,1,0,3,2,0
33773,9,4,14,2,10,0,1,1,3,1,1
19606,11,7,11,2,4,0,1,1,2,2,0
9199,5,4,11,4,3,1,1,1,2,2,0
22188,6,4,1,2,6,0,1,1,2,2,0
27477,5,4,15,2,11,0,1,1,4,2,0
2219,5,6,6,2,3,0,1,1,2,2,0
23406,5,4,6,2,12,0,1,1,2,2,0
1408,4,1,11,4,1,1,1,0,2,2,0
36733,7,4,3,4,6,1,1,1,2,2,0
19677,7,5,15,2,12,0,0,1,2,2,1
31297,7,2,12,2,4,0,1,1,2,2,1
28410,11,4,8,2,13,0,1,1,2,2,0
14730,6,4,15,4,3,1,1,1,2,2,0
25232,7,4,11,2,5,0,1,1,2,2,0
37449,4,4,15,4,12,3,1,0,2,4,0
5387,11,4,11,4,3,1,1,1,2,2,0
15165,4,4,11,4,3,1,0,1,1,0,0
30795,7,4,7,2,1,0,1,1,1,2,0
30830,12,4,11,3,4,1,1,0,1,2,0
18013,5,4,11,4,8,1,1,1,2,2,0
24510,10,4,8,0,13,4,1,0,2,2,0
12185,12,0,11,0,0,1,1,1,2,2,0
25242,4,4,15,4,1,3,1,0,1,2,0
26901,12,4,5,2,8,4,0,1,2,0,0
7526,9,4,12,5,10,4,1,0,2,2,0
7547,14,0,11,6,0,1,1,0,0,2,0
14793,9,7,0,2,3,0,1,1,2,2,0
36766,12,0,5,0,0,1,1,0,1,2,0
26539,6,4,11,2,14,0,1,1,3,2,0
7409,6,4,9,4,12,1,0,1,2,2,0
20788,4,4,1,4,12,3,1,1,2,4,0
29532,10,2,14,2,10,0,1,1,2,2,1
11969,11,4,9,2,1,0,1,1,2,2,1
14544,6,4,7,0,1,4,1,0,2,2,0
29556,7,4,11,2,12,0,1,1,2,2,0
34457,8,4,11,2,7,0,0,1,2,2,0
14914,4,7,15,4,13,3,1,0,2,2,0
24820,5,1,9,3,10,1,1,1,2,2,0
13354,7,4,11,2,3,0,1,1,2,2,0
22132,11,2,11,0,14,4,0,0,1,2,0
2399,9,4,9,0,12,1,1,1,1,2,0
8861,7,4,15,4,8,1,0,0,2,4,0
25879,11,5,15,0,12,1,1,0,3,2,0
15816,7,4,11,2,5,0,1,1,2,2,0
33082,7,4,11,2,7,0,0,1,2,2,0
20454,13,7,9,0,10,4,1,0,2,2,1
8458,6,4,15,2,7,5,0,0,2,2,1
15669,7,2,12,2,11,0,1,1,2,2,1
30947,6,4,9,4,4,1,1,0,2,2,0
25041,12,6,11,2,4,0,1,1,2,2,1
6821,5,4,11,2,14,0,1,1,3,2,0
27953,10,4,9,2,10,0,1,1,2,2,1
11501,5,4,11,2,3,0,1,1,2,2,0
37761,4,4,9,2,14,0,1,1,2,2,0
18140,10,4,11,2,6,0,0,1,2,2,0
6672,11,0,11,2,5,0,1,1,3,2,1
32480,4,4,15,4,12,3,1,0,2,2,0
3503,11,4,15,2,14,0,1,1,2,2,1
2383,6,1,15,2,11,0,1,1,2,2,1
28969,3,4,15,6,12,3,1,1,1,2,0
36147,4,4,11,4,14,1,1,1,3,2,0
34503,11,4,11,2,14,0,1,1,3,2,0
3676,6,4,11,2,7,0,1,1,2,2,1
6042,10,4,15,4,13,1,1,1,2,2,0
28384,8,2,9,0,10,1,1,0,1,2,0
13831,11,5,11,6,3,2,0,1,3,2,0
8609,11,0,9,5,0,1,0,0,3,0,0
20044,4,6,15,4,3,3,1,1,2,2,0
21764,5,4,11,4,3,1,1,1,2,2,0
3475,6,2,12,4,11,1,0,1,3,2,1
26916,11,4,9,2,4,0,1,1,2,2,1
9885,5,4,11,4,8,3,1,1,0,2,0
26528,8,4,11,2,3,0,1,1,2,2,0
28338,14,7,14,2,10,0,1,1,1,2,1
25257,7,4,15,4,13,1,0,1,2,2,1
37103,6,6,11,4,6,3,1,1,2,2,0
32187,6,4,7,2,4,0,1,1,1,2,0
6588,4,4,15,4,4,1,1,0,2,2,0
26130,4,4,11,4,14,3,1,0,2,2,0
24862,9,6,9,2,4,0,0,1,2,2,0
32276,7,4,9,4,1,1,1,0,2,2,0
7433,3,4,11,4,8,3,1,1,0,2,0
31039,8,4,11,2,4,0,1,1,2,2,0
3980,5,4,12,2,4,0,1,1,1,2,0
12684,13,4,5,2,8,0,1,1,1,2,0
32709,4,4,15,4,11,3,1,1,2,2,0
33690,7,2,8,2,11,0,1,1,2,2,1
8319,10,8,11,0,5,1,1,1,3,2,1
22295,10,4,3,2,8,5,1,0,2,1,1
15551,5,4,10,4,10,4,1,0,2,2,1
1059,8,4,15,0,8,3,0,0,2,2,0
24550,8,5,1,0,12,3,1,0,2,2,0
6435,4,0,8,4,0,4,1,0,2,2,0
29468,4,4,2,4,12,3,1,1,2,1,0
34425,7,4,7,0,7,1,1,1,1,2,0
11242,9,4,11,0,8,4,0,0,1,2,0
16655,12,6,15,2,14,0,1,1,2,2,1
32886,4,2,9,4,10,3,0,0,1,2,0
7921,8,4,15,2,1,0,1,1,2,2,1
6270,8,6,11,4,6,3,1,1,2,2,0
11878,6,4,11,0,1,4,1,0,2,2,0
26965,5,6,15,4,12,1,1,1,2,2,0
25499,6,4,15,2,8,0,1,1,2,2,0
7390,5,6,9,2,4,0,1,1,2,2,1
4561,4,4,11,4,3,1,1,1,2,2,0
29111,11,4,9,4,4,1,1,1,2,2,0
10753,3,0,15,4,0,3,0,1,1,2,0
17425,8,4,14,2,10,0,1,1,2,2,1
2298,9,5,9,2,4,0,1,1,2,2,0
18423,5,4,15,4,3,1,1,1,2,2,1
4991,13,0,15,6,0,4,1,0,0,2,0
30929,4,4,15,2,10,0,1,1,1,2,0
11684,10,4,12,2,4,0,1,1,1,2,1
10026,7,4,9,2,12,0,1,1,2,2,1
16510,8,6,5,2,3,0,1,1,2,1,0
5682,5,4,9,0,12,1,1,1,2,2,0
2728,6,7,9,4,1,1,1,0,2,2,0
728,4,4,15,4,12,3,1,1,2,2,0
26995,7,4,9,2,1,0,1,1,2,2,1
26159,4,4,15,4,3,3,1,1,2,2,0
25982,8,5,15,2,10,0,1,1,2,2,0
28475,7,4,15,2,1,0,1,1,2,2,0
22294,4,4,11,4,3,3,1,1,1,2,0
33414,10,4,9,2,4,0,1,1,2,2,1
31460,14,0,0,6,0,1,0,0,1,2,0
26820,8,2,9,0,10,1,0,1,2,2,1
27625,8,4,6,4,8,4,1,0,2,2,0
35453,4,7,9,4,1,3,1,0,2,2,0
24880,11,5,8,2,4,0,1,1,2,2,1
33830,5,4,5,4,8,1,1,0,2,2,0
30593,4,4,9,4,10,1,1,1,1,3,0
10333,9,4,8,2,3,0,1,1,2,2,1
18561,6,4,0,4,4,3,1,1,2,2,0
8003,4,4,11,2,12,1,1,1,2,2,0
1805,6,4,8,0,1,1,1,0,2,2,0
12886,3,6,11,4,9,3,1,1,1,2,0
11482,5,4,9,4,1,1,1,0,2,2,0
26544,12,4,9,4,14,1,1,0,0,2,0
19095,11,4,15,2,4,0,1,1,3,2,1
20881,7,4,11,0,8,4,1,0,1,2,0
13499,6,4,15,4,4,1,1,0,2,2,1
14372,10,4,9,2,4,0,1,1,2,2,1
7096,8,4,11,4,14,1,1,1,2,2,0
37825,6,4,9,2,1,5,1,0,2,2,1
28055,10,2,14,4,10,1,1,1,2,2,1
32122,8,4,11,2,1,0,0,1,2,2,0
16797,5,4,11,0,1,3,1,0,2,2,0
20370,5,4,9,4,4,1,1,0,2,2,0
10304,6,4,0,4,8,1,0,1,1,0,0
22299,4,4,7,4,10,3,0,1,0,0,0
18926,8,6,15,2,3,0,1,1,2,2,0
13777,7,4,9,2,12,0,1,1,2,2,0
1538,11,6,11,4,0,1,1,1,1,2,0
31108,6,6,11,4,14,1,1,1,1,2,0
13691,6,4,15,0,1,4,1,0,2,2,0
304,10,4,11,4,1,1,1,0,2,2,0
21456,4,4,11,4,8,3,1,0,1,2,0
23424,6,4,8,2,8,5,1,0,1,2,0
5374,11,4,9,2,3,0,1,1,2,2,1
18245,3,0,1,4,0,3,1,0,2,2,0
15164,8,7,8,5,10,4,1,0,2,2,0
6090,6,4,12,4,10,1,1,1,2,2,1
22840,10,4,5,2,7,0,1,1,2,2,0
36407,9,4,14,2,10,0,1,1,2,2,1
28233,3,4,15,4,7,3,1,0,2,2,0
32339,12,0,11,0,0,4,1,0,2,2,0
21618,7,4,11,2,7,0,1,1,2,2,1
32309,11,4,9,2,1,0,1,1,2,2,1
13010,8,4,11,2,6,0,1,1,3,2,1
35421,10,4,11,0,11,4,0,1,3,1,1
5901,9,5,9,2,10,0,1,1,3,2,0
15035,4,4,6,4,7,2,1,0,1,2,0
2780,9,4,15,2,13,0,1,1,2,2,0
24994,5,4,15,2,4,5,1,0,2,2,1
33293,8,7,11,4,1,1,1,0,2,2,0
3986,4,4,15,4,1,3,1,0,1,2,0
2246,3,0,1,2,0,0,1,1,2,2,0
4875,11,4,11,2,12,0,1,1,2,2,0
14556,7,4,3,2,6,5,1,0,2,2,1
6664,4,4,1,4,8,3,0,0,1,2,0
32773,4,4,15,2,12,0,1,1,2,2,1
36675,10,4,9,2,1,5,1,0,1,2,1
29336,9,4,12,0,10,1,1,1,0,2,0
36662,7,4,5,2,7,0,1,1,2,2,0
8358,8,2,13,2,11,0,1,1,3,2,1
8621,5,2,11,4,11,1,1,1,1,2,0
8639,7,2,5,4,8,1,1,1,2,2,0
13999,6,2,9,2,10,0,1,1,2,2,1
25572,9,6,9,2,12,0,1,1,2,2,1
12728,4,4,1,4,8,3,1,0,1,2,0
30196,6,4,15,4,1,1,1,0,2,2,0
18779,8,6,9,2,10,0,1,1,2,2,1
33051,6,4,7,2,1,0,1,1,2,2,0
35232,7,5,15,2,12,0,1,1,4,2,0
25912,8,4,0,2,3,0,1,1,2,2,0
688,11,4,15,2,3,0,1,1,2,2,1
23874,7,4,11,0,3,1,1,1,2,2,0
29416,10,4,9,2,13,0,1,1,2,2,0
35636,5,4,11,4,12,3,1,0,2,2,0
1788,7,4,11,3,13,1,0,1,2,4,0
23892,4,4,15,4,6,3,0,1,2,2,0
20003,8,6,11,4,14,4,1,1,3,2,1
13075,8,4,11,4,3,1,1,1,2,2,0
17152,9,7,9,4,10,1,1,0,2,2,1
27952,7,4,1,2,7,0,1,1,2,2,0
15845,10,4,11,0,12,1,1,0,2,2,0
26470,7,1,8,0,10,4,0,0,2,2,0
165,7,4,11,4,3,2,1,1,2,2,0
22809,4,4,7,2,12,5,1,0,2,2,0
31875,6,4,15,2,4,5,1,0,2,2,1
34047,5,4,15,2,13,5,1,0,2,2,0
20972,9,4,15,2,3,0,1,1,2,2,1
11557,3,0,2,4,0,3,1,1,0,2,0
7376,8,4,15,4,14,1,1,0,2,2,0
37792,8,4,1,2,12,0,1,1,4,2,1
14683,9,4,15,0,1,4,1,0,2,2,0
31660,9,6,12,0,10,4,1,0,3,2,1
30955,8,4,15,4,7,3,0,1,2,2,0
9733,10,4,9,2,10,0,1,1,1,2,0
29457,5,4,1,4,1,3,1,1,2,3,0
18781,4,4,15,4,1,2,0,0,1,2,0
13673,9,2,13,4,11,1,1,1,2,2,1
18428,5,4,15,0,10,1,1,1,2,2,0
1403,10,4,11,2,7,0,1,1,2,2,0
35047,9,4,11,2,8,0,1,1,2,2,1
29216,8,4,1,2,5,0,1,1,3,2,0
33667,6,4,9,2,13,5,1,0,1,2,0
8329,18,4,1,2,8,3,0,0,0,2,1
13213,5,4,12,4,10,4,1,0,1,2,0
36840,3,4,8,4,12,3,1,1,1,2,0
11219,3,4,15,4,4,3,1,1,1,2,0
14302,13,4,15,2,14,0,1,1,2,2,0
35763,6,4,9,4,3,1,1,1,2,2,0
27213,9,4,11,0,10,1,1,0,2,2,0
21727,12,6,15,2,14,5,1,0,1,2,0
33273,8,4,9,2,1,0,1,1,2,2,1
24227,7,6,11,0,0,4,1,0,1,2,0
1762,9,4,11,2,7,0,1,1,2,2,0
29392,9,4,5,2,5,0,1,1,2,2,0
20496,8,4,11,2,4,0,1,1,3,2,1
23640,4,4,9,4,4,1,1,0,1,2,0
21849,13,4,9,6,12,1,1,0,1,2,0
2553,12,0,9,2,0,0,1,1,1,2,0
22621,8,4,15,2,12,0,1,1,1,2,0
5470,9,4,15,0,7,1,0,1,2,2,0
7272,3,6,2,4,12,3,1,0,1,2,0
2878,6,4,11,0,14,1,1,0,3,2,0
37699,10,4,11,2,10,0,1,1,2,2,1
22754,7,4,12,4,4,1,1,1,2,2,1
8130,8,5,8,2,3,5,1,0,2,0,1
28587,9,6,15,2,4,0,1,1,3,2,1
11677,9,2,12,4,10,4,1,1,1,2,0
19323,5,6,9,4,12,1,1,0,2,2,0
21083,6,4,1,2,7,0,1,1,2,2,0
8894,8,4,9,0,1,4,1,0,1,2,0
15214,6,1,9,4,1,1,1,0,2,2,0
3533,10,4,12,2,10,0,1,1,2,2,1
21832,5,4,15,2,8,3,1,0,2,2,0
18611,4,4,15,4,3,3,1,1,1,2,0
37891,6,4,11,4,8,3,1,0,2,2,0
9024,15,4,11,3,1,1,1,0,2,3,0
14046,12,4,12,2,10,0,1,1,2,2,1
17798,6,4,15,2,4,0,1,1,2,2,1
20882,9,6,11,2,12,0,1,1,2,2,1
4408,8,6,4,2,5,0,1,1,3,2,0
1823,6,4,11,2,3,0,1,1,2,2,0
686,10,4,9,2,10,0,1,1,2,2,0
12712,8,4,1,2,6,0,1,1,2,2,0
27627,6,4,0,2,12,5,1,0,1,2,0
6970,11,6,12,0,4,4,1,1,1,2,0
18935,9,2,9,2,4,0,1,1,2,2,1
24664,3,6,11,4,3,1,1,1,2,2,0
14537,4,0,1,4,0,1,1,0,2,2,0
931,8,6,11,0,10,4,0,0,2,2,0
32253,9,4,11,4,1,1,1,0,2,2,1
7882,10,4,15,4,4,1,1,1,2,2,0
1329,10,4,11,2,1,0,1,1,2,2,1
3754,4,4,15,4,10,1,1,1,2,2,0
32466,10,7,15,2,10,0,1,1,2,2,0
34835,3,4,15,4,12,3,1,0,2,2,0
30508,5,4,15,2,14,0,1,1,2,2,0
36278,11,4,11,2,1,0,0,1,2,2,1
27921,5,4,7,2,1,0,1,1,2,2,0
3839,6,0,11,2,6,0,1,1,3,2,1
38052,7,7,9,4,4,1,1,0,2,2,0
19306,7,4,4,2,3,0,1,1,2,2,0
16351,6,4,11,2,6,0,1,1,2,2,0
14495,9,4,10,2,10,0,1,1,2,2,1
15461,13,6,12,5,12,1,1,0,1,2,0
18474,6,6,11,2,7,0,1,1,2,2,0
10969,8,4,7,2,3,0,1,1,2,2,0
31382,15,6,11,0,4,1,1,0,0,2,0
13002,8,6,15,4,10,1,0,1,2,2,0
28820,11,2,11,2,10,0,1,1,2,4,1
29618,6,6,11,2,4,0,1,1,3,2,1
30124,4,4,15,4,1,4,1,0,2,2,0
21867,11,4,11,2,3,0,1,1,2,2,1
3437,7,4,9,2,10,0,1,1,2,4,1
5718,11,4,7,0,1,1,1,0,1,2,0
21171,7,4,11,0,1,1,1,0,2,2,1
10494,12,2,4,2,14,0,1,1,1,2,0
7078,5,4,11,2,3,0,1,1,3,2,0
20333,15,0,15,2,0,0,1,1,2,2,0
18584,8,4,15,2,12,0,0,1,2,0,1
37754,10,4,11,2,7,0,1,1,2,2,0
36541,16,5,11,2,12,1,1,0,3,2,1
2819,11,7,1,2,8,0,1,1,2,2,0
24890,7,4,9,0,8,1,0,0,2,2,0
11986,7,4,8,2,3,0,1,1,2,2,0
32310,6,4,15,2,3,0,1,1,2,2,0
30948,9,4,9,2,4,5,1,0,2,2,1
33656,4,4,9,4,1,3,1,1,2,2,0
10230,9,4,7,2,4,0,1,1,2,2,1
30608,10,6,5,6,9,1,0,0,1,2,0
4844,12,4,15,2,4,0,1,1,2,2,0
6853,9,4,11,2,4,0,0,1,2,2,1
20571,5,4,11,4,8,3,1,0,2,4,0
35974,8,4,11,2,4,0,1,1,3,2,1
35098,7,4,11,4,1,3,1,0,2,2,0
9443,6,6,11,5,3,4,1,1,1,2,0
19488,12,2,9,2,6,0,1,1,1,2,0
17419,9,4,11,2,4,0,1,1,2,2,0
15080,9,6,9,2,10,0,1,1,2,2,1
7313,4,4,11,4,1,3,0,0,1,0,0
7495,5,4,15,2,3,0,1,1,2,2,0
29452,4,4,15,4,3,4,1,1,2,2,0
17504,5,4,9,4,12,1,1,1,2,2,0
24944,8,1,15,2,14,0,0,1,2,2,0
28261,6,4,11,6,13,1,1,0,2,2,0
1214,6,4,2,4,6,3,1,0,2,2,0
24401,7,6,15,2,5,0,1,1,3,2,0
17180,5,4,1,3,8,4,1,0,1,2,0
23343,6,4,5,2,5,0,0,1,2,2,0
18121,5,4,15,4,6,3,1,1,2,2,0
