,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29964,3,0,11,4,0,3,0,1,1,0,0
13843,7,4,0,2,7,0,1,1,2,2,0
36542,6,4,11,2,4,0,1,1,2,2,1
7742,7,4,11,2,3,0,1,1,2,2,1
6625,7,4,9,2,6,0,1,1,2,2,0
32454,4,4,0,4,12,4,1,0,2,2,0
32260,10,4,9,2,13,0,1,1,2,2,1
23839,3,5,15,4,10,3,1,0,0,2,0
25583,4,4,11,4,12,3,1,0,2,2,0
12879,10,4,0,2,3,0,1,1,2,2,0
9638,5,4,11,4,6,1,1,0,2,2,0
34164,9,1,15,2,4,0,1,1,2,2,1
15685,6,4,11,2,1,0,1,1,2,2,0
27865,8,4,9,4,1,1,1,0,2,2,0
33426,3,4,11,4,8,3,1,0,1,2,0
8114,5,4,11,2,7,0,1,1,2,2,0
8544,6,4,15,2,14,0,1,1,2,2,0
15008,7,4,11,4,3,1,1,1,2,2,0
25626,8,2,15,0,3,4,0,0,2,0,0
19447,8,4,9,0,10,1,1,0,2,2,0
13620,4,4,11,2,8,0,1,1,2,2,0
24478,9,2,11,0,14,4,1,0,2,2,0
5935,7,2,8,4,10,1,1,1,2,2,0
23176,9,6,6,2,4,0,1,1,2,2,0
29509,6,4,11,0,8,4,1,0,1,2,0
19143,5,4,0,0,8,4,1,0,2,2,0
37678,4,4,9,4,1,3,1,1,2,2,0
15289,4,4,9,2,12,0,1,1,2,2,0
14297,8,4,9,4,10,1,1,1,2,2,0
33535,8,6,11,2,4,0,0,1,1,2,0
10322,7,4,15,2,7,0,1,1,2,2,0
2579,4,4,1,4,1,4,1,0,2,2,0
6709,4,7,15,2,13,0,1,1,2,2,0
27897,6,4,11,5,8,1,1,0,1,2,0
1042,6,4,9,4,10,1,0,0,2,2,0
9540,10,4,11,2,8,0,1,1,2,2,1
33319,8,4,8,4,3,1,1,1,2,2,0
24278,6,4,11,0,8,4,0,0,2,2,0
30795,7,4,11,2,7,0,1,1,2,2,0
37507,9,5,7,0,5,1,1,1,3,2,0
26213,4,4,11,4,3,1,1,0,0,2,0
27421,12,4,12,2,10,0,1,1,2,1,0
20662,9,4,11,5,14,4,0,0,2,2,0
23792,3,4,15,4,1,3,0,0,1,2,1
28915,6,4,11,2,3,0,1,1,2,2,0
30734,7,4,11,4,8,1,1,1,1,2,0
12418,4,5,9,4,12,3,1,1,0,2,0
18682,5,4,12,4,10,4,0,0,1,2,0
20428,11,4,15,2,3,0,1,1,1,2,1
24719,8,4,11,0,8,4,1,0,2,2,0
2445,5,4,9,2,10,5,1,0,2,2,1
16765,8,1,9,4,1,1,0,0,2,2,1
1932,10,6,15,2,12,0,1,1,3,2,0
10682,13,4,9,2,11,0,1,1,2,2,1
22147,8,4,8,2,4,0,0,1,2,2,1
25005,9,4,11,2,1,0,1,1,2,2,0
5868,7,4,11,0,8,4,1,0,1,2,0
3248,6,4,9,2,13,0,1,1,1,2,1
24662,3,4,11,4,1,3,1,0,1,2,0
9380,11,6,15,2,4,0,1,1,2,2,1
9480,6,4,11,4,4,1,1,0,2,2,0
24925,10,4,11,2,12,0,1,1,2,2,0
5756,6,4,9,0,1,1,1,1,2,2,0
38054,5,4,11,4,12,3,1,1,2,2,0
27542,6,6,15,2,12,0,1,1,2,2,0
5298,4,1,8,4,1,1,0,0,1,2,0
30971,5,4,0,4,12,4,1,0,1,2,0
7396,5,4,15,4,7,4,1,0,2,2,0
17106,6,2,9,2,10,0,0,1,2,0,1
24395,6,4,9,5,8,1,1,1,2,2,0
6804,6,2,9,0,10,1,1,1,1,2,0
5137,5,4,12,4,4,1,1,1,2,2,0
25329,9,7,15,2,11,0,0,1,3,2,1
37595,7,2,11,2,14,0,1,1,2,2,1
10260,9,4,3,0,8,4,0,0,2,2,0
6996,5,4,15,4,3,1,1,1,2,2,0
1994,5,4,6,4,4,1,1,1,3,2,0
20904,4,7,9,3,13,1,1,0,1,2,0
18908,10,4,11,0,7,4,1,0,1,2,0
18636,4,4,7,4,8,1,1,0,2,2,0
27633,10,4,11,4,8,1,0,0,1,0,0
4513,10,4,14,0,1,1,1,1,2,2,1
3728,13,2,8,2,10,0,1,1,3,2,1
10744,13,4,15,2,4,0,1,1,3,2,1
4897,7,6,14,2,10,0,1,1,2,2,1
4500,4,4,15,2,3,0,1,1,2,2,0
10243,6,4,11,2,3,0,1,1,2,2,0
35698,5,4,11,2,7,0,1,1,2,2,0
8399,5,4,11,4,3,3,1,1,2,2,0
4226,5,6,7,2,10,0,1,1,2,2,0
30949,3,4,11,4,8,3,0,0,1,2,0
1910,8,4,6,0,6,1,0,1,2,0,0
17623,4,4,1,4,7,3,0,1,2,0,0
1844,9,1,15,2,4,0,1,1,2,2,1
19684,13,4,15,6,4,1,1,0,1,2,0
11526,8,4,5,2,8,0,1,1,3,2,0
19157,10,4,0,0,8,4,1,0,2,2,0
29927,10,4,9,0,13,1,1,1,2,2,1
28702,9,4,15,0,12,1,0,0,2,2,0
30421,8,4,11,2,4,0,1,1,2,2,1
31460,11,4,15,2,12,0,1,1,2,2,1
26393,8,6,15,2,4,0,1,1,2,2,1
23650,6,4,9,2,1,5,1,0,2,2,1
34862,12,6,15,2,5,0,0,1,2,2,0
3579,7,5,11,2,3,0,1,1,2,2,0
4282,8,0,2,0,0,1,1,1,2,2,0
10671,13,4,11,0,7,4,1,1,1,2,1
23169,6,4,11,2,3,0,1,1,2,2,1
7195,16,4,15,4,10,1,1,0,1,2,1
2520,9,4,7,2,1,5,1,0,2,2,0
3559,7,4,11,2,1,0,1,1,2,2,1
10540,7,4,11,0,8,4,1,0,1,2,0
21217,12,4,11,0,3,1,1,1,2,3,0
1202,7,4,15,4,1,1,1,0,2,3,0
31286,7,4,15,2,10,0,1,1,2,2,1
26231,10,4,11,2,12,0,1,1,2,2,0
27943,4,4,11,4,13,1,1,0,2,2,0
3599,12,4,10,6,12,4,1,0,2,2,0
4464,6,4,11,2,5,0,1,1,2,2,0
34582,8,2,15,2,6,0,1,1,2,2,1
7373,8,4,11,4,8,1,1,0,2,2,0
17549,5,4,11,4,12,2,0,1,2,2,0
9969,9,4,8,3,7,2,1,0,2,2,0
35016,10,4,2,2,3,0,1,1,2,2,0
5068,8,0,13,2,0,5,1,0,1,1,0
13374,5,4,12,2,10,0,1,1,2,2,1
18206,6,4,11,2,5,0,0,1,3,2,1
24224,4,4,9,4,4,3,0,1,1,2,0
15117,9,4,11,0,6,1,1,1,1,2,0
8394,11,0,15,0,0,1,1,1,2,2,0
4750,8,4,11,2,12,0,1,1,2,2,0
466,6,4,11,4,7,4,1,0,2,2,0
34409,9,7,12,0,4,1,1,1,2,2,0
23426,8,4,15,2,1,0,1,1,2,2,1
11006,9,4,9,2,12,0,1,1,2,2,1
25975,12,4,11,2,7,0,0,1,2,2,1
11762,9,4,15,0,4,4,1,0,2,2,0
3684,12,2,15,2,3,0,1,1,2,2,1
11438,5,4,11,4,7,4,1,1,2,2,0
13267,6,4,15,5,12,4,1,0,2,2,0
12208,6,4,12,4,10,1,1,1,2,2,1
38001,5,4,11,4,7,1,1,1,2,2,0
3954,5,4,7,4,12,3,0,1,3,2,0
23815,5,4,15,2,4,0,1,1,3,2,0
28022,5,4,9,2,12,0,1,1,2,2,0
34591,4,4,15,0,12,3,1,0,2,2,0
4535,7,4,10,3,10,4,1,1,2,2,0
26403,4,4,15,4,7,3,0,1,2,2,0
14852,6,4,15,4,4,1,1,1,2,2,0
20089,5,4,11,4,1,3,1,0,2,2,0
13665,10,2,11,2,8,0,1,1,2,2,0
9236,11,2,15,2,11,0,1,1,1,2,1
20214,18,4,7,6,10,4,1,0,3,2,0
113,9,4,15,0,10,1,1,1,1,2,0
15922,10,2,14,2,10,0,1,1,2,2,1
36208,12,5,0,2,9,0,1,1,4,2,0
35760,8,4,15,2,3,0,1,1,4,2,1
30368,6,4,11,2,7,0,1,1,2,2,1
9260,6,4,15,4,1,1,1,1,2,2,0
4017,10,6,11,2,12,0,1,1,3,2,1
10663,10,6,11,2,5,0,1,1,3,2,0
19277,5,2,11,4,1,1,1,0,2,2,0
8560,15,4,15,4,4,1,1,0,1,2,0
7028,8,4,11,0,4,4,1,0,2,2,0
24147,4,4,11,2,3,0,1,1,2,2,0
34343,8,4,7,4,8,1,1,0,2,2,0
5367,8,4,11,2,3,0,1,1,2,2,1
14744,6,4,11,2,8,0,1,1,1,2,0
25325,10,4,11,0,7,1,1,0,2,4,0
13249,5,1,11,4,4,3,1,1,2,2,0
19294,9,4,15,0,12,4,1,0,2,2,1
25700,6,4,11,2,8,0,1,1,2,2,0
9763,3,4,2,4,12,3,1,0,1,2,0
34072,7,4,8,2,3,0,1,1,2,2,0
7345,9,4,9,2,10,0,1,1,2,2,1
14038,6,4,11,2,1,5,1,0,1,2,0
23827,4,4,2,4,3,1,1,1,2,2,0
16775,9,4,9,5,1,1,1,0,2,2,0
9332,9,4,6,0,8,4,1,0,1,2,0
19495,6,4,12,2,4,0,1,1,2,2,1
23806,8,5,11,2,3,0,1,1,3,2,0
34718,6,4,9,2,4,0,1,1,2,2,1
8192,12,4,11,2,7,0,1,1,2,2,0
27250,10,4,15,2,3,0,1,1,2,2,1
21225,4,4,11,4,8,1,1,1,2,2,0
27825,9,4,8,2,3,0,1,1,2,2,0
35509,13,2,11,6,11,4,1,0,2,2,1
10490,6,4,11,5,12,4,1,0,2,2,0
4105,7,4,11,2,12,0,1,1,2,2,0
2155,11,2,15,2,8,0,1,1,2,2,1
30575,6,4,8,2,12,0,1,1,2,2,0
34121,7,4,15,2,1,5,1,0,2,2,0
37457,4,4,11,4,12,1,1,1,2,2,0
33879,10,6,11,2,4,0,1,1,2,2,0
31227,11,6,6,2,14,2,1,1,2,2,0
14439,6,4,11,2,12,0,1,1,2,2,0
303,10,2,12,2,10,0,1,1,2,2,1
27886,7,2,12,0,10,1,1,0,2,2,0
12107,9,4,9,2,4,0,1,1,2,2,1
28773,8,1,15,4,1,4,1,0,2,2,0
32511,10,6,11,2,3,0,1,1,2,2,0
15396,5,4,15,2,13,5,1,0,2,2,0
1252,5,4,11,4,13,1,1,1,2,2,0
6649,11,4,12,5,10,1,0,1,2,2,1
21036,4,4,11,4,6,3,1,1,2,2,0
28778,6,4,11,4,14,3,1,1,2,2,0
25440,14,0,15,2,0,0,1,1,0,2,0
14785,5,4,11,0,13,1,1,1,2,2,0
32867,5,5,15,2,4,5,1,0,2,2,1
2734,6,4,9,4,12,1,1,1,1,2,0
18112,5,4,11,4,3,1,1,1,3,2,0
7716,4,4,15,4,12,3,0,1,2,2,0
30739,5,2,9,2,10,0,1,1,2,2,1
255,9,2,15,2,4,0,0,1,2,2,1
28140,4,4,0,4,7,3,1,0,1,2,0
15084,5,6,9,2,3,0,1,1,2,2,0
24512,5,4,1,4,3,3,1,1,2,2,0
37317,7,2,14,2,10,0,1,1,2,2,0
18516,8,0,2,4,0,3,1,1,2,2,0
9550,9,4,11,0,3,1,0,1,2,2,0
18490,9,6,15,3,5,2,1,1,2,2,0
19394,8,4,8,2,7,0,1,1,2,2,0
18658,4,7,11,4,0,2,1,0,1,2,0
22991,4,4,9,2,10,0,1,1,2,2,0
15277,12,2,15,2,4,0,1,1,2,2,1
17012,11,0,11,2,0,2,1,1,2,2,0
29976,8,7,12,0,10,4,1,0,1,2,0
20795,6,4,9,0,4,1,1,1,2,2,1
970,8,4,8,5,1,4,1,1,1,2,0
23372,3,4,11,4,4,3,1,0,2,2,0
24489,3,6,1,4,3,3,1,1,1,2,0
525,7,4,11,5,8,4,1,0,2,2,0
27714,13,4,13,6,6,2,0,0,0,2,0
29005,7,4,11,2,14,0,1,1,2,2,1
8119,12,4,15,6,12,4,1,0,1,2,0
18807,6,4,11,2,7,0,1,1,2,2,1
13309,5,4,11,4,3,2,1,1,2,4,0
23571,3,4,9,4,12,3,0,1,1,2,0
17971,4,4,1,4,7,3,1,0,2,2,0
13710,7,1,12,2,4,0,1,1,2,2,1
4802,9,4,4,2,3,0,1,1,2,2,0
18308,10,4,11,2,3,0,1,1,2,2,1
27567,5,4,11,4,5,3,1,1,2,2,0
4113,8,4,11,2,14,0,1,1,2,2,0
23057,7,0,15,2,0,5,1,0,1,2,0
16447,6,4,11,2,12,0,1,1,2,2,1
7435,5,4,8,4,1,1,1,0,2,4,0
35339,10,6,11,0,12,1,1,1,2,2,0
8540,5,4,11,4,14,1,1,1,2,2,0
19048,4,4,11,4,8,1,1,0,1,2,0
11236,8,4,11,4,1,1,1,1,2,2,0
30348,7,4,11,2,12,5,1,0,1,2,0
21602,8,4,9,2,3,0,1,1,2,2,1
15932,6,4,15,5,8,1,1,1,2,2,0
33219,8,4,9,0,10,1,1,0,1,2,0
16380,8,4,11,4,8,1,1,0,1,2,0
15150,8,4,11,6,12,4,1,0,2,2,0
23389,11,4,8,2,3,0,1,1,2,2,0
16690,6,4,15,2,12,0,1,1,2,2,0
17241,6,4,15,0,6,1,1,1,2,2,0
34553,6,7,15,2,11,0,1,1,2,2,0
25980,4,4,1,4,8,3,0,0,3,0,0
4379,6,4,9,4,10,1,1,0,2,2,0
10961,6,4,11,2,12,0,1,1,3,2,0
28884,9,4,15,2,4,5,1,0,2,2,1
5171,6,4,11,2,3,0,1,1,2,2,0
28301,5,4,0,4,7,1,1,1,2,2,0
25479,3,0,11,4,0,3,0,0,1,2,0
26325,9,4,15,2,4,5,1,0,2,2,1
5336,6,1,15,4,1,1,1,0,2,2,0
37465,3,0,11,4,0,3,1,0,1,2,0
2595,9,4,3,0,12,4,1,1,3,2,0
15086,10,4,9,4,10,1,1,0,2,2,0
25836,6,2,8,2,10,0,0,1,1,2,0
8223,8,4,15,2,6,0,1,1,2,2,0
37114,4,4,9,0,12,1,1,0,0,2,0
7475,10,4,9,6,13,1,1,1,2,2,0
10129,10,4,11,2,3,0,1,1,2,2,0
15811,5,4,15,4,14,2,1,0,1,2,0
4255,6,4,9,2,10,0,1,1,2,2,1
19826,10,4,15,0,12,1,1,0,1,2,1
33608,6,5,9,2,4,0,1,1,2,2,0
37381,9,4,15,2,12,0,1,1,2,2,1
8180,4,4,11,4,8,1,1,0,2,2,0
16031,14,7,9,2,10,0,1,1,2,2,0
17336,7,4,2,4,8,3,1,0,1,2,0
7745,5,4,15,4,1,1,1,0,1,2,0
23138,11,0,13,6,0,2,1,0,1,2,0
20541,8,4,11,0,8,1,0,0,2,0,0
33349,10,4,9,2,12,0,1,1,3,2,1
6482,4,4,15,4,1,3,0,0,1,0,0
26987,6,0,11,0,0,4,1,1,2,2,0
23969,10,7,14,2,10,0,1,1,2,2,1
13061,8,4,15,0,3,1,1,0,2,2,0
36481,3,6,11,4,8,3,1,1,1,2,0
25566,5,2,12,2,10,0,1,1,2,2,1
35668,3,0,11,4,0,3,1,0,1,2,0
18443,7,4,15,4,13,1,0,1,1,0,0
26156,6,4,8,2,10,5,1,0,2,2,0
252,7,4,15,2,1,0,1,1,2,2,1
18870,9,4,15,4,1,1,1,1,2,2,0
20723,3,4,11,4,8,3,1,1,1,2,0
26894,10,8,9,2,4,0,1,1,2,2,1
25465,8,4,12,2,12,0,1,1,2,2,1
13800,10,4,9,2,12,0,1,1,3,2,1
37322,11,4,9,0,12,1,1,0,1,2,0
32455,6,4,11,4,3,1,1,1,2,2,0
20481,5,4,9,0,5,1,1,1,2,2,0
20225,9,0,15,2,0,0,1,1,2,2,0
20480,8,4,11,2,5,0,1,1,2,2,0
20129,6,1,12,4,10,1,1,0,2,2,0
19785,4,4,11,4,7,3,1,1,1,2,0
16161,5,4,9,4,3,1,1,1,2,2,0
6410,7,4,11,2,3,0,1,1,2,2,1
1517,5,4,8,4,1,3,1,0,1,2,0
19968,9,1,11,2,1,5,1,0,2,2,1
9986,14,0,15,6,13,3,1,0,0,2,0
27515,10,4,11,4,1,4,1,0,2,2,0
350,3,4,9,4,1,3,1,0,1,2,0
21028,4,4,15,4,12,3,0,1,2,0,0
34586,8,4,8,2,3,0,1,1,2,2,1
34575,4,4,11,4,1,4,1,0,1,2,0
32054,13,4,15,2,13,0,1,1,0,2,0
2623,9,6,15,2,3,0,1,1,2,2,0
19745,8,4,15,4,8,1,1,0,2,2,0
12684,6,4,1,4,12,3,0,1,2,2,0
24881,6,2,12,0,10,1,0,0,1,2,0
11887,6,4,12,4,10,1,1,1,2,2,1
26864,3,4,1,4,10,3,0,1,1,0,0
14309,6,4,15,2,1,0,1,1,2,2,1
37231,11,4,11,3,3,1,0,1,1,2,0
13884,9,4,15,2,3,0,1,1,2,2,1
28918,9,4,9,2,1,0,1,1,2,2,0
9172,5,4,15,4,7,1,1,0,2,2,0
20039,9,4,9,0,4,1,1,1,2,2,1
32709,7,5,11,2,4,0,1,1,2,2,0
27355,4,2,15,4,10,3,1,1,1,2,0
18186,4,4,11,4,1,3,1,1,2,2,0
2049,14,5,1,6,9,1,1,0,0,2,0
19723,6,4,15,4,12,1,1,0,2,2,0
7738,4,4,15,4,1,4,0,0,2,2,0
24232,9,6,11,2,1,0,1,1,2,2,0
31835,3,4,9,4,12,3,1,0,1,2,0
3558,12,4,11,2,4,0,1,1,2,2,0
25239,5,6,9,2,4,5,1,0,2,2,1
10884,10,4,0,2,8,0,1,1,0,2,0
25059,8,2,9,2,11,0,1,1,2,2,1
2871,7,4,0,4,6,1,1,1,2,2,0
2285,7,4,11,4,5,1,1,1,3,2,0
32196,10,4,11,2,1,0,1,1,2,2,0
26725,9,4,14,2,10,0,1,1,2,2,1
27489,6,4,11,4,7,2,1,1,2,2,0
20693,8,4,15,2,12,0,1,1,3,2,1
33492,5,4,15,0,12,4,1,0,2,2,0
3360,10,5,11,4,12,1,1,1,1,2,0
29278,9,4,2,2,3,0,1,1,2,2,1
11451,7,4,15,4,3,1,1,1,3,2,0
26299,11,2,15,2,3,0,1,1,2,2,1
5529,7,4,0,2,14,0,1,1,2,2,0
13210,9,4,15,2,1,0,1,1,3,2,1
22598,3,2,12,4,10,3,1,0,1,2,0
24494,7,4,11,5,10,1,0,0,1,2,0
10217,5,4,11,4,14,3,1,1,2,2,0
23290,7,4,11,2,1,0,1,1,2,2,0
27495,3,4,15,4,1,3,1,0,2,2,0
30418,3,4,15,4,7,3,1,0,2,2,0
27367,6,4,11,2,3,0,1,1,2,2,0
4896,11,4,15,6,1,4,0,0,1,2,0
33248,10,4,9,2,4,0,1,1,2,2,1
24463,5,4,11,4,6,4,1,0,2,2,0
34832,8,4,15,2,6,0,1,1,2,2,0
1008,11,6,11,5,12,1,1,1,2,2,1
17178,4,4,11,4,14,3,1,1,2,2,0
32797,9,4,11,2,12,5,1,0,1,2,1
10397,4,4,11,4,3,1,1,1,2,2,0
33470,5,4,15,4,5,1,1,1,3,2,0
6985,9,4,6,2,4,0,1,1,2,2,0
17698,5,4,9,2,4,0,1,1,2,2,0
19610,9,4,12,2,10,0,1,1,2,2,0
37152,9,1,11,2,3,0,1,1,2,2,0
31687,4,2,8,4,3,3,0,1,2,0,0
10190,7,7,14,2,10,0,0,1,2,2,1
32238,10,4,11,0,7,4,1,0,2,2,0
7340,8,4,0,2,8,0,0,1,1,2,0
3695,8,4,11,2,4,0,1,1,2,2,1
4602,10,4,11,6,12,4,1,0,2,2,0
10926,3,4,1,4,8,3,1,0,1,2,0
7328,9,4,11,2,8,0,1,1,1,2,0
16914,7,4,9,2,12,0,1,1,2,2,1
25776,6,4,9,2,10,5,1,0,2,2,0
6608,6,4,8,2,6,0,1,1,3,2,0
24079,11,6,9,2,4,2,0,1,2,2,0
13268,4,7,15,4,11,3,0,1,1,2,0
26821,12,0,9,2,10,0,0,1,0,2,0
7832,7,5,9,2,4,5,0,0,1,2,1
5067,8,7,11,0,8,1,1,0,1,2,0
15062,8,4,11,5,14,4,1,1,2,2,0
27073,13,4,9,2,12,0,1,1,2,2,1
28213,7,4,1,2,3,0,1,1,2,2,0
6698,6,4,11,2,14,0,1,1,2,2,0
10863,5,6,11,2,3,0,1,1,2,2,0
32441,14,4,11,0,8,3,1,0,1,2,0
25905,14,4,15,5,1,3,0,0,1,2,0
26521,7,6,15,4,12,1,1,1,2,2,0
982,8,4,11,2,8,0,1,1,1,2,0
10001,9,4,11,0,12,1,1,0,2,2,0
12167,9,4,12,2,10,0,1,1,2,2,1
21896,10,4,11,2,11,0,1,1,2,2,0
18027,8,4,11,4,12,1,1,0,2,2,0
37728,8,4,15,2,6,5,1,0,1,2,0
11373,4,4,15,4,1,3,1,0,1,2,0
11992,5,4,1,4,3,4,1,1,2,2,0
29510,10,7,9,5,4,4,1,0,2,2,0
11754,5,4,15,4,1,1,1,0,2,2,0
7596,6,2,12,0,4,4,1,0,2,2,1
27966,13,4,8,2,3,0,1,1,2,2,1
25782,10,4,15,0,1,4,1,0,2,2,0
8502,6,4,11,2,1,5,1,0,2,2,1
16363,5,0,15,4,0,3,1,1,2,2,0
22366,5,0,9,4,0,1,0,0,1,2,0
5075,10,5,9,2,14,0,1,1,3,2,0
19697,6,4,11,2,3,0,1,1,2,2,0
15967,8,4,11,0,3,1,1,1,2,2,0
18440,7,4,6,0,7,4,1,0,2,4,0
19986,8,4,9,4,10,1,1,1,2,2,0
24985,14,7,9,2,10,0,1,1,3,2,0
12784,9,6,15,2,14,0,1,1,3,2,1
28886,7,4,15,5,4,1,1,1,3,2,1
24846,6,6,7,2,3,0,1,1,2,2,0
24034,6,4,15,0,1,1,1,0,2,2,0
32460,12,4,9,2,12,0,1,1,2,2,1
4650,7,4,11,4,8,1,1,0,2,2,0
16898,9,7,11,2,8,5,1,0,2,2,0
14998,11,4,15,0,8,1,1,1,1,2,0
36448,10,4,9,2,12,0,1,1,2,2,1
20016,6,0,9,5,0,1,1,1,1,2,0
17522,4,4,11,4,6,2,1,1,1,2,0
1564,12,2,9,2,5,0,1,1,2,2,0
13131,5,4,1,4,3,3,1,1,2,2,0
30433,10,4,9,2,12,0,0,1,1,2,1
25091,9,7,9,1,10,2,1,0,2,2,0
26343,6,6,15,2,3,0,1,1,2,2,0
4400,13,2,15,6,1,1,0,0,1,4,0
17252,6,4,9,2,12,5,1,0,1,2,1
17516,10,4,12,2,4,0,1,1,3,2,1
35513,7,4,15,2,3,0,0,1,2,2,1
38008,11,4,9,2,12,0,1,1,2,2,1
27878,5,4,15,4,5,1,0,1,3,2,0
33224,9,4,15,4,6,1,1,1,2,2,0
36289,5,4,15,4,3,3,0,1,2,0,0
7689,9,0,0,2,0,0,1,1,2,2,0
27331,9,4,11,2,7,0,1,1,2,2,0
30624,7,4,11,2,7,0,1,1,2,2,1
25498,8,4,11,2,14,0,1,1,2,2,0
29575,6,1,9,2,10,0,1,1,2,2,0
29001,5,4,11,2,8,5,1,0,2,2,0
16453,6,2,9,4,4,1,0,1,3,2,0
6504,6,4,9,2,10,0,1,1,2,2,1
110,9,4,11,5,3,4,1,0,2,2,0
17675,9,7,15,5,4,1,0,1,2,2,0
2566,4,4,7,4,1,3,1,0,0,2,0
877,4,4,11,4,9,1,1,1,0,2,0
24127,16,4,12,4,10,1,1,0,1,2,1
7683,8,4,7,4,3,1,1,1,2,1,0
36102,4,4,11,4,1,3,0,1,0,2,0
15113,8,4,15,2,1,0,1,1,2,2,1
16966,11,6,15,2,14,0,1,1,2,2,0
7263,4,4,11,4,12,1,1,0,2,2,0
5720,4,4,11,4,4,1,1,0,2,2,0
11386,10,7,11,2,8,0,0,1,2,2,0
35580,7,4,11,4,6,1,1,1,2,2,0
708,7,0,1,4,0,4,0,0,2,2,0
28077,6,4,11,2,13,0,1,1,2,2,0
17483,7,4,11,2,3,0,1,1,2,2,0
2103,6,4,15,2,6,0,1,1,2,2,0
21860,5,4,11,4,3,1,1,1,1,2,1
32892,14,0,9,6,13,1,1,0,0,2,0
3405,6,4,8,4,8,1,0,1,2,2,0
25858,9,6,8,0,3,1,1,0,2,2,0
18355,6,4,15,4,3,1,1,1,2,2,0
33625,4,4,15,4,1,3,0,1,2,2,0
15946,4,4,11,4,8,4,1,1,2,2,0
34427,6,4,15,0,13,1,1,0,2,2,0
34435,10,4,11,2,4,0,1,1,1,2,0
10832,8,6,8,2,3,0,1,1,3,2,1
12230,7,2,15,2,3,0,1,1,2,2,1
5001,6,3,2,2,5,5,1,0,2,2,1
25997,6,4,8,2,13,5,0,0,0,2,1
2642,5,4,15,4,1,3,1,0,1,2,0
24557,7,6,9,2,12,0,0,1,2,2,1
33672,8,0,1,4,9,1,1,1,2,2,0
25128,8,6,12,2,4,0,1,1,2,2,0
2717,4,0,15,4,0,3,1,0,1,2,0
32967,9,1,12,2,4,0,1,1,2,2,1
25012,9,4,11,2,7,0,0,1,2,2,0
18861,11,4,15,0,8,1,1,1,1,2,0
6160,10,4,11,0,7,4,1,0,2,2,0
36715,3,4,15,4,8,3,1,0,2,2,0
11003,8,7,11,0,1,5,1,0,2,2,0
21349,12,4,11,2,1,0,1,1,2,2,0
4081,13,0,0,6,0,1,1,0,0,2,0
32945,11,4,15,6,1,1,1,0,2,2,0
15166,7,4,15,4,13,4,0,0,2,2,0
34847,10,4,11,4,3,1,1,0,2,2,0
20616,4,4,1,4,12,3,0,1,1,2,0
32531,6,4,8,2,3,0,0,1,2,2,1
16073,8,4,11,0,4,4,1,0,2,2,1
3565,12,4,11,2,7,0,1,1,2,2,0
14994,7,7,11,5,8,4,1,0,1,2,0
17200,6,4,15,0,7,1,1,1,2,2,0
3537,8,2,9,2,11,0,1,1,2,2,1
18929,6,4,11,2,3,0,1,1,2,2,0
25138,4,4,0,4,3,3,1,1,1,2,0
9572,4,4,14,4,10,2,1,0,2,2,0
22727,6,2,7,2,10,5,1,0,2,2,1
36500,10,4,8,2,7,0,1,1,1,2,0
24319,16,3,3,4,5,3,1,0,0,2,1
29793,8,4,11,0,7,4,1,0,2,2,0
34434,8,2,15,2,3,0,1,1,3,2,0
36044,7,4,6,2,3,0,1,1,2,2,0
16213,4,4,15,4,1,3,1,0,1,2,0
1267,4,4,11,4,3,1,1,1,2,2,0
20646,4,0,15,4,13,1,1,0,2,2,0
17901,9,4,11,2,3,0,1,1,2,2,0
7212,5,1,15,4,1,1,1,0,2,2,0
1563,4,4,15,4,8,3,1,1,1,2,0
5517,8,6,9,2,12,0,0,1,2,2,1
37021,6,0,11,4,0,1,1,0,2,2,0
15454,7,4,9,0,4,1,1,1,1,2,0
467,7,4,15,2,1,0,1,1,2,2,0
19151,6,4,15,2,7,0,1,1,2,2,0
7506,6,4,15,4,4,3,1,0,2,2,0
18179,6,4,15,4,1,1,1,1,2,2,0
5700,12,4,15,0,1,1,1,0,2,2,0
31905,8,4,3,2,4,0,1,1,2,2,1
30403,4,4,1,4,12,3,1,0,0,2,0
8648,16,4,9,3,13,1,1,1,1,2,1
3657,10,6,11,2,5,0,1,1,2,2,1
9879,6,5,15,2,3,0,1,1,3,2,0
30747,6,4,11,0,14,4,1,1,2,2,1
18886,12,1,11,0,1,1,1,0,2,2,0
14089,7,0,11,2,0,5,0,0,2,2,1
33201,8,7,10,2,10,0,1,1,1,2,1
8214,10,4,11,2,4,0,1,1,3,2,1
2588,10,5,15,2,4,0,1,1,3,2,1
17456,11,2,11,6,1,4,0,0,2,2,0
9826,7,5,15,2,12,0,1,1,2,2,0
35109,5,4,11,4,8,3,1,1,2,2,0
27892,10,2,8,2,3,0,1,1,2,2,0
33377,10,2,11,2,5,0,1,1,2,2,0
17172,11,7,10,2,10,0,1,1,1,2,1
897,7,4,14,4,10,1,0,1,2,2,1
16176,10,4,11,2,7,0,0,1,2,2,0
36994,4,4,11,4,12,4,1,0,1,2,0
2666,9,6,12,2,4,0,1,1,1,2,1
14019,4,4,11,4,6,4,1,1,2,2,0
37182,5,5,11,0,3,1,1,1,2,2,0
24333,6,2,11,2,6,0,1,1,3,2,0
