,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2231,3,4,15,4,12,3,1,0,0,2,0
8368,11,4,0,3,13,4,1,1,1,2,0
27770,8,4,8,0,10,4,1,0,2,2,0
31462,7,4,0,0,13,1,1,1,2,2,0
1479,4,4,11,4,5,1,1,1,2,2,0
21515,10,4,15,2,14,0,1,1,3,2,1
9003,10,4,15,6,1,4,0,0,2,2,0
28577,5,7,8,4,1,1,1,0,1,2,0
15737,11,5,9,3,4,1,1,1,2,2,0
27669,7,4,11,2,14,0,1,1,1,2,0
35140,8,4,15,0,1,4,1,0,1,2,0
29062,6,4,15,2,12,0,1,1,3,2,0
15210,9,4,9,2,10,0,1,1,2,2,1
27313,6,4,15,4,1,3,1,0,2,2,0
31756,8,4,3,0,4,1,1,0,2,2,0
33848,12,4,2,2,12,2,1,0,1,2,0
6495,7,4,15,2,12,5,1,0,1,2,0
6185,4,4,15,4,1,3,0,0,1,2,0
26534,7,4,12,2,10,5,1,0,0,2,1
23663,6,0,11,4,0,3,1,0,1,2,0
1128,7,4,9,2,10,0,1,1,2,2,0
24717,8,2,0,2,11,0,0,1,2,2,0
23258,4,0,15,4,0,1,1,1,2,2,0
25941,12,4,15,2,14,0,1,1,2,2,0
25985,14,4,7,2,8,0,1,1,0,2,0
2060,7,4,7,2,4,0,1,1,2,2,1
1010,6,4,2,4,14,4,1,1,2,2,0
11024,8,4,9,2,4,0,1,1,2,2,1
24989,9,5,15,2,11,0,1,1,2,2,1
23634,13,4,9,2,10,0,1,1,1,2,1
20676,9,4,11,4,3,1,0,1,2,2,1
8790,5,6,0,2,3,0,1,1,2,2,0
20304,11,2,12,2,10,0,1,1,2,2,1
2957,8,4,11,4,7,1,0,1,2,2,0
16022,8,4,15,5,7,4,1,0,2,2,0
33692,7,4,12,0,10,1,1,0,2,2,0
10654,5,4,7,0,13,1,1,1,3,2,1
17330,8,4,11,0,1,4,0,1,2,2,0
30228,5,4,15,2,8,0,1,1,2,2,0
12056,13,0,15,2,0,5,1,0,0,2,1
5166,5,4,1,4,13,1,1,1,2,2,0
26914,3,4,15,4,1,3,1,0,2,2,0
16641,5,4,14,2,10,0,1,1,2,2,1
7668,5,2,11,4,8,2,0,0,1,2,0
35362,9,5,0,2,5,0,1,1,3,2,0
2776,16,3,11,4,14,3,1,0,1,2,1
21572,8,4,8,2,8,0,1,1,2,2,1
21948,8,4,11,4,3,1,1,1,2,2,0
21610,8,4,9,2,13,0,1,1,2,2,1
31767,10,4,9,2,4,0,1,1,2,2,0
21476,8,4,9,4,4,1,1,1,2,2,0
1145,6,4,8,2,10,0,1,1,2,2,1
3361,9,4,11,2,1,0,1,1,2,2,0
8528,6,5,9,4,4,1,1,0,2,2,0
18895,9,2,10,0,10,1,0,0,2,2,1
2563,4,4,15,4,8,3,1,0,2,2,0
21674,12,4,11,2,12,0,1,1,2,2,0
20811,6,4,11,2,6,0,1,1,2,2,0
27379,9,5,15,2,12,5,1,0,2,2,1
30958,5,5,0,2,11,0,1,1,3,2,0
33070,7,4,9,4,4,1,1,0,2,2,0
37330,7,4,8,0,8,4,1,0,2,2,0
23659,4,4,11,4,8,1,1,0,2,2,0
36104,12,7,12,2,10,0,1,1,2,2,0
25965,9,4,14,2,10,0,1,1,2,2,1
36910,6,4,11,2,5,0,1,1,0,2,0
2444,9,4,8,0,10,4,1,0,2,2,0
37655,10,1,9,2,4,0,1,1,2,2,0
9061,5,4,9,2,3,0,1,1,2,2,1
35287,10,4,11,2,3,0,1,1,2,2,0
9376,6,4,7,4,13,1,1,0,2,2,1
25703,8,7,7,2,3,0,1,1,2,2,0
31875,7,4,9,2,3,0,1,1,2,2,0
25369,3,4,11,4,6,3,0,1,2,2,0
5329,6,4,15,4,3,1,1,1,2,2,0
25951,12,0,2,2,0,0,1,1,1,2,1
2811,5,4,1,2,14,0,1,1,3,2,0
23053,7,4,11,2,3,0,1,1,2,2,1
26372,8,4,8,4,1,1,0,0,2,2,0
1709,12,4,11,2,14,0,1,1,2,2,0
3794,3,4,7,4,8,4,1,0,1,2,0
18253,8,4,9,2,4,0,1,1,1,2,1
13850,5,4,11,4,12,3,0,1,1,2,0
18971,6,7,8,2,1,0,1,1,2,2,1
17463,18,6,15,2,3,0,1,1,0,2,0
1804,6,4,9,4,13,2,1,0,1,2,1
35531,3,4,4,4,8,2,1,1,2,2,0
29945,4,4,0,4,3,3,1,1,3,2,0
30779,10,7,11,0,10,1,1,0,2,2,0
7265,5,4,12,2,4,0,0,1,2,0,0
15765,8,6,9,2,5,0,1,1,2,2,0
32961,5,4,11,4,1,1,0,0,1,2,0
18054,9,1,10,4,10,1,1,1,2,2,1
34763,5,4,15,4,7,3,0,1,2,2,0
24118,6,2,8,2,11,0,0,1,2,2,0
8076,11,4,11,2,8,0,1,1,2,2,0
8153,8,4,9,0,4,1,1,0,2,2,0
627,11,1,12,2,10,0,1,1,2,2,1
4018,7,4,15,4,1,1,1,0,2,2,1
18995,12,4,6,2,8,0,1,1,0,2,0
1340,6,4,0,0,8,3,1,0,1,2,0
17118,8,6,9,2,4,0,1,1,2,2,1
17076,10,4,11,2,7,0,1,1,2,2,1
17587,11,4,12,2,4,0,1,1,3,2,1
38063,5,6,11,4,3,1,1,1,3,2,0
7303,12,4,11,0,4,1,0,0,1,2,0
18727,7,4,9,2,12,0,1,1,2,2,1
35321,4,4,3,4,4,1,1,0,2,2,0
7765,9,4,7,2,3,0,1,1,2,2,1
1993,6,4,11,2,6,2,0,1,2,2,0
18636,8,4,11,5,1,4,0,0,1,2,0
11551,10,1,12,0,10,1,1,0,2,2,0
33172,4,4,15,4,1,1,1,0,2,2,0
11643,9,5,10,2,10,0,1,1,4,2,1
32418,8,4,11,5,12,4,1,0,2,2,0
1768,7,4,11,0,4,1,1,0,3,2,0
12006,9,4,12,5,4,4,1,0,2,2,1
4148,10,4,4,0,4,4,1,0,2,2,0
11336,3,4,15,4,6,3,1,1,1,2,0
33019,6,4,6,4,8,1,1,1,1,2,0
12779,5,4,6,4,8,1,1,1,1,2,0
7215,4,4,9,4,4,3,1,1,2,2,0
37018,6,4,7,4,1,1,0,1,2,1,0
12702,4,4,1,4,13,1,1,1,2,2,0
617,11,2,11,2,8,0,1,1,2,1,0
7330,10,6,2,2,5,0,1,1,2,2,1
3070,9,1,11,2,12,0,1,1,2,2,1
30481,8,6,11,2,5,0,1,1,2,2,0
3478,7,2,12,2,10,0,1,1,2,2,1
31032,4,4,15,4,4,3,1,1,1,2,0
6744,4,4,11,4,8,1,1,1,2,2,0
37754,6,4,11,2,4,0,1,1,2,2,0
20655,11,4,8,0,1,4,1,0,1,2,0
2309,7,4,9,2,4,5,0,0,2,0,1
1095,7,6,9,4,10,1,1,1,2,2,0
17159,9,6,14,2,10,0,1,1,2,2,1
30694,4,2,0,4,11,4,1,0,2,2,0
4991,6,7,8,2,13,0,0,1,2,2,0
27975,5,4,11,2,4,0,1,1,0,2,0
6960,8,4,11,4,14,1,1,1,2,2,0
23335,10,6,15,2,4,0,1,1,1,2,0
14448,3,4,11,4,3,3,1,1,2,2,0
30504,13,0,11,2,0,0,1,1,1,2,0
26144,6,4,15,2,14,0,1,1,2,2,0
11118,9,4,9,4,12,1,1,1,2,2,0
30025,12,4,6,2,8,0,1,1,1,2,0
11432,9,4,11,2,1,0,0,1,2,4,0
19263,10,6,7,2,4,0,1,1,1,2,0
8628,11,4,11,2,3,0,1,1,2,2,0
17525,8,1,15,5,4,1,1,0,2,2,0
16991,6,6,9,4,10,1,1,1,1,2,0
15161,6,4,0,4,3,3,1,1,2,2,0
2762,3,4,11,4,1,3,1,0,1,2,0
37351,11,4,9,4,10,1,0,0,2,2,0
8074,6,6,12,2,10,0,1,1,3,2,1
21248,6,4,0,5,8,4,0,0,1,2,0
36683,7,4,11,2,12,0,1,1,2,2,1
20404,12,5,9,0,12,1,1,0,2,2,0
4613,7,4,15,2,4,0,1,1,2,2,0
8941,8,4,15,2,4,0,1,1,2,2,1
21058,8,1,15,5,10,1,1,0,4,2,1
14827,7,4,11,2,3,0,1,1,2,2,1
2395,5,4,12,4,4,3,1,0,1,2,0
9620,4,4,9,2,3,0,1,1,3,2,1
7759,5,4,2,4,1,3,1,1,2,2,0
30716,7,4,11,0,8,4,1,0,1,2,0
18518,11,4,11,2,12,0,0,1,2,2,0
20441,8,7,1,2,1,0,1,1,2,2,0
5387,6,4,11,0,12,1,1,0,1,2,0
16793,8,5,8,2,3,0,1,1,3,2,1
10858,4,4,11,4,12,3,1,1,2,2,0
18767,10,4,11,2,3,0,1,1,2,2,1
13374,3,2,11,4,3,3,0,1,1,2,0
29258,5,4,15,4,14,1,1,1,2,4,0
7475,6,2,11,2,3,0,1,1,1,2,0
32429,6,4,11,4,8,1,1,0,2,2,0
30802,6,4,11,2,8,2,1,0,1,2,0
34353,11,4,11,3,8,4,0,1,1,2,0
33851,12,4,5,2,4,0,1,1,0,2,0
22378,3,0,15,4,0,3,1,1,1,2,0
29386,8,6,11,0,13,1,1,0,2,2,0
11000,10,4,9,2,1,1,0,0,2,0,0
37495,7,4,11,4,1,1,1,0,2,2,0
14650,4,4,9,4,4,1,1,1,2,2,0
22832,9,4,11,2,14,0,0,1,3,0,1
26794,7,4,9,2,12,0,0,1,2,2,1
38020,8,4,11,2,7,0,1,1,2,2,0
18814,5,4,15,4,1,1,0,1,2,2,0
16736,7,4,11,2,3,0,1,1,2,2,0
36073,7,4,9,0,12,1,1,1,2,2,0
4239,11,4,15,0,1,1,1,0,2,2,0
25112,8,4,8,2,3,0,1,1,2,2,1
4382,5,2,9,2,4,5,1,0,2,2,1
18408,3,0,11,4,3,3,0,0,0,2,0
31902,6,2,15,4,11,1,1,1,3,2,0
37088,11,6,9,2,5,0,1,1,2,2,0
11458,5,4,9,4,10,1,0,1,3,2,0
6183,4,4,11,6,1,2,0,0,1,2,0
21873,9,2,11,0,8,4,0,0,2,2,1
12907,13,0,9,6,0,1,1,0,2,2,0
34461,8,4,9,2,3,0,1,1,2,2,1
35240,13,6,12,6,10,1,1,1,1,2,0
34874,8,4,9,2,4,0,1,1,2,2,0
3841,10,4,6,2,7,0,1,1,2,2,0
35008,15,6,8,2,10,0,1,1,3,2,0
8283,18,1,11,3,1,4,0,0,2,4,0
21297,9,4,9,2,3,0,1,1,2,2,1
663,10,6,11,0,12,1,1,0,2,1,0
34320,6,4,5,4,4,3,1,0,2,2,0
7300,13,4,11,2,3,0,1,1,2,2,0
16064,4,4,15,4,8,1,1,0,1,2,0
16336,3,4,11,4,6,2,1,1,4,2,0
5150,8,4,8,2,13,0,1,1,2,2,0
208,5,4,11,4,3,1,1,1,2,2,0
37675,3,0,15,4,0,1,1,0,2,2,0
5870,6,5,11,2,4,0,1,1,2,2,1
15146,4,4,15,2,8,3,1,1,1,2,0
20822,9,4,11,2,4,0,1,1,2,2,1
11084,6,4,9,2,3,0,1,1,3,2,1
24407,7,1,11,2,1,0,1,1,2,2,0
17153,3,4,2,4,7,3,1,0,2,2,0
27557,4,4,11,4,1,3,1,0,2,2,0
20117,5,4,11,4,8,3,1,1,1,2,0
19548,9,4,9,2,12,0,0,1,2,1,1
12225,12,4,15,2,13,0,1,1,2,2,0
6691,11,4,15,4,4,4,1,0,2,2,0
15512,6,4,11,2,3,0,1,1,2,2,0
10190,5,4,1,4,3,3,1,1,2,2,0
27916,6,4,15,2,3,0,1,1,2,2,0
13549,8,4,11,2,1,0,1,1,2,4,0
19292,4,4,15,4,12,3,1,1,2,2,0
17343,4,4,15,2,4,0,1,1,1,2,0
17676,7,4,1,2,3,0,1,1,2,2,0
28462,5,4,15,4,1,1,1,0,2,2,0
12762,5,4,9,4,10,1,0,0,2,2,0
29213,6,4,15,2,8,5,0,0,1,2,1
12068,11,4,15,2,14,0,0,1,3,2,0
16876,4,4,15,4,8,3,0,0,1,2,0
30940,4,4,15,4,12,3,1,1,1,2,0
4618,3,4,11,4,7,3,1,0,1,2,0
12884,7,5,7,2,4,0,1,1,3,2,1
11227,7,4,11,4,1,1,0,1,2,2,0
34844,6,2,15,4,1,4,1,0,1,2,0
10841,10,4,9,2,10,0,1,1,3,2,1
17554,4,4,15,4,1,3,0,0,2,2,0
6780,5,4,11,4,12,1,1,0,1,2,0
14204,9,4,11,6,8,4,1,0,1,3,0
15313,7,4,5,2,6,0,1,1,2,2,0
5921,10,6,15,4,10,1,1,0,2,2,1
6761,10,4,15,2,3,0,1,1,2,2,1
30882,6,4,11,2,1,0,1,1,2,2,0
13641,4,2,15,4,1,3,1,1,2,2,0
10786,9,4,11,2,3,0,1,1,2,2,0
6078,7,4,15,2,6,0,1,1,2,2,0
34878,13,4,10,2,4,0,1,1,2,2,1
37658,7,4,11,2,14,0,1,1,2,2,1
12946,9,1,9,0,10,4,0,0,2,2,0
7752,7,4,15,4,8,1,1,1,2,2,0
22414,8,4,15,2,4,5,1,0,2,2,1
26114,5,4,15,2,3,0,1,1,1,2,0
29419,6,4,12,4,10,1,1,1,4,2,0
34404,11,4,1,2,13,0,1,1,2,2,0
9791,5,4,7,4,8,3,1,1,1,2,0
11088,9,4,7,2,3,0,0,1,2,2,0
33245,3,4,0,4,8,3,1,0,0,2,0
24245,7,4,11,2,7,5,1,0,2,2,0
21731,9,1,12,0,4,4,1,1,2,2,0
28105,5,4,15,4,10,3,1,1,2,2,0
22400,5,4,15,2,3,0,1,1,3,2,1
16053,4,4,15,4,6,3,1,1,1,2,0
2441,5,6,0,4,3,3,1,0,2,2,0
13012,4,5,15,4,8,3,1,0,1,2,0
21845,13,4,9,2,3,0,0,1,1,2,1
24767,9,2,11,0,3,1,1,1,2,2,0
16847,10,1,9,0,4,1,1,0,2,2,0
1165,7,1,11,2,11,0,0,1,3,2,1
2601,6,4,4,2,7,0,1,1,2,2,0
23004,11,7,9,0,10,1,1,0,2,2,0
19356,11,7,15,0,8,1,1,0,1,2,0
8903,7,4,9,2,10,0,1,1,2,2,1
36819,9,4,11,2,3,0,1,1,2,2,1
27902,6,4,8,2,10,5,1,1,2,2,1
20285,16,4,7,1,8,0,0,0,0,2,0
35213,4,4,11,4,6,3,0,1,2,2,0
23355,4,4,11,4,12,3,1,0,1,2,0
7463,4,4,1,4,3,3,1,1,1,2,0
19224,6,4,15,2,3,0,1,1,2,2,0
7205,11,6,11,0,7,4,1,0,1,2,0
25273,6,6,11,2,3,0,1,1,2,2,0
25599,5,4,11,2,3,0,1,1,3,2,1
11055,7,4,11,2,14,0,1,1,3,2,1
26530,4,0,11,4,0,1,1,0,2,2,0
30249,10,2,15,2,8,4,0,0,1,2,0
10099,12,4,11,2,6,0,1,1,4,2,0
20398,10,6,11,0,5,1,1,1,3,2,0
3453,11,4,11,2,4,0,1,1,2,2,1
34097,3,4,11,4,8,1,0,0,0,2,0
12357,8,4,11,0,1,4,0,0,2,0,0
18346,7,2,12,2,10,0,1,1,2,2,1
10006,5,4,15,4,6,1,1,1,2,2,0
19249,5,2,10,2,4,0,1,1,2,2,0
33706,8,2,15,0,8,4,1,0,1,2,0
29920,7,2,9,2,10,0,1,1,2,2,0
8431,5,4,11,2,3,0,1,1,2,2,0
19634,5,4,14,2,10,0,1,1,2,2,0
9623,4,0,7,4,0,1,1,1,2,2,0
30771,5,4,11,4,6,3,1,1,2,2,0
16609,7,5,11,0,11,1,1,0,1,2,0
3978,4,4,9,4,12,1,1,0,2,2,0
14010,8,4,3,0,4,4,0,1,1,2,0
22787,5,7,11,2,5,0,1,1,2,2,0
2788,6,2,5,4,4,1,1,1,2,2,0
33860,5,4,11,2,14,0,1,1,2,2,1
22257,7,4,11,6,8,2,1,0,2,2,0
8203,9,0,15,0,0,1,1,1,2,2,0
34487,11,2,5,2,4,0,1,1,2,2,1
22394,6,4,6,4,8,4,1,0,2,2,0
27989,6,4,15,2,6,0,1,1,2,2,1
29434,10,2,12,2,10,0,0,1,2,0,1
27445,6,6,11,4,5,2,1,1,3,2,0
21579,9,4,9,5,10,1,0,1,2,2,0
5374,10,4,15,4,6,1,0,1,2,2,0
1755,10,4,9,6,10,4,0,0,2,2,0
5259,12,0,15,2,0,0,1,1,2,2,1
1307,6,4,11,2,14,0,1,1,2,2,0
7912,4,4,11,4,14,1,1,1,3,2,0
15151,11,5,11,2,12,0,1,1,2,2,1
28591,11,4,9,6,1,1,0,0,2,2,1
14158,4,0,11,4,0,1,1,1,2,2,0
1512,5,6,11,4,12,1,1,0,1,2,0
2724,5,2,9,0,10,0,1,1,2,2,1
2174,8,4,9,2,12,0,1,1,2,2,0
37808,8,7,11,0,1,4,1,0,2,2,0
25709,5,4,1,4,14,1,1,1,2,2,0
9578,10,4,9,2,12,0,1,1,2,2,1
15055,10,4,12,2,10,0,1,1,2,2,1
31827,6,4,11,4,1,1,1,0,2,2,0
24215,6,2,14,4,8,2,1,0,2,2,0
2668,7,4,9,4,4,1,1,0,2,2,0
6840,8,4,1,2,3,0,1,1,2,2,0
3682,6,4,1,4,14,3,1,1,3,2,0
17803,6,4,2,0,1,4,1,0,2,2,1
36532,6,4,8,3,8,4,1,0,2,2,0
13500,7,4,15,2,4,0,1,1,2,2,1
9005,4,4,11,2,1,5,1,0,2,2,0
19240,6,4,15,5,4,4,0,0,2,2,0
17731,5,6,15,4,3,1,1,1,3,2,0
19064,9,1,15,0,1,1,1,1,2,2,0
35080,5,4,11,1,1,5,0,0,2,2,0
31789,6,4,11,2,7,0,1,1,2,2,0
36211,7,4,12,2,10,0,0,1,2,2,1
3576,4,4,11,4,14,1,1,1,2,2,0
28864,12,1,9,2,4,0,0,1,2,2,1
5402,17,1,13,0,10,2,0,0,3,0,1
32487,3,4,11,4,7,3,1,1,2,2,0
13677,5,4,2,4,1,3,1,0,2,2,0
6011,4,4,8,4,1,3,0,0,1,2,0
36122,10,4,8,2,13,0,1,1,2,2,1
31549,6,2,1,2,8,0,1,1,1,2,0
33065,9,4,9,6,12,4,1,0,2,2,1
35429,7,4,11,4,1,1,1,0,1,2,0
21800,5,1,2,2,11,0,0,1,2,2,1
16742,3,4,15,4,8,3,1,0,0,2,0
35934,4,4,15,4,1,3,1,0,2,2,0
33166,3,4,6,4,10,2,1,0,1,1,0
606,4,4,11,4,1,3,1,0,0,2,0
17512,7,6,11,0,4,1,1,0,1,2,0
10987,7,4,12,4,10,1,1,0,1,2,0
18138,7,4,9,2,12,0,1,1,3,2,1
21609,12,4,1,2,4,0,1,1,2,3,0
25588,4,4,0,2,3,0,1,1,1,2,0
1522,6,4,9,0,10,1,1,0,2,2,0
14564,6,4,11,4,14,1,0,1,2,2,0
12846,6,4,11,4,7,1,0,0,2,2,0
22499,5,4,11,2,4,0,1,1,2,2,0
7637,5,4,4,2,7,0,1,1,2,2,1
37925,8,4,15,2,8,0,1,1,2,2,0
17072,13,4,11,2,6,0,1,1,2,2,0
3289,12,4,9,0,10,1,1,0,2,2,0
37623,10,4,9,0,4,1,1,0,2,2,0
10214,5,4,15,4,13,1,1,1,2,2,0
8059,10,4,11,2,3,0,0,1,2,0,1
10875,7,4,11,6,3,4,1,0,2,2,0
9125,5,4,15,4,12,1,0,0,2,2,0
7040,11,4,8,2,3,0,1,1,2,2,1
4957,8,0,7,0,0,4,1,0,2,2,0
15436,11,7,15,0,13,1,0,1,2,2,0
20941,8,4,8,2,1,0,1,1,2,2,0
24490,8,4,11,4,4,1,1,1,2,2,0
3818,4,4,15,4,12,3,1,1,2,2,0
2479,7,4,6,2,7,0,1,1,2,2,0
19498,9,4,11,0,12,1,1,0,2,2,0
28867,7,4,15,0,4,1,1,1,3,2,0
8006,7,4,11,4,3,1,1,1,2,2,0
5827,4,0,7,4,0,3,1,1,1,3,0
31969,10,4,8,2,8,0,0,1,2,0,1
37813,4,4,15,4,1,3,1,0,1,2,0
24202,11,4,11,0,7,3,1,1,2,2,0
28251,4,4,15,5,4,1,1,0,0,2,0
36872,4,4,15,4,3,3,0,1,2,2,0
23115,9,2,11,2,3,0,1,1,2,2,1
905,7,4,9,2,12,0,1,1,2,2,1
33899,7,4,9,2,10,0,1,1,2,2,1
28620,11,4,8,2,13,0,1,1,2,2,1
19375,7,4,11,5,13,1,1,1,2,2,0
21858,7,4,11,0,1,1,1,0,1,2,0
32616,3,4,11,4,1,4,1,0,1,2,0
20595,18,4,11,2,10,0,0,1,0,0,0
28156,8,4,12,3,12,4,1,0,2,2,0
29143,11,4,11,2,14,0,1,1,2,2,0
30962,7,4,11,2,13,0,1,1,3,2,1
17842,4,4,7,4,8,3,1,1,2,2,0
33455,3,4,11,4,6,1,1,1,0,2,0
35225,3,4,15,4,7,3,1,0,2,2,0
3653,6,2,9,2,4,0,1,1,2,2,0
31010,9,1,9,2,4,0,1,1,2,2,1
11392,15,4,2,6,4,2,1,0,1,2,0
29612,7,4,8,2,12,0,1,1,2,2,1
32205,8,4,8,2,3,0,1,1,2,2,1
34143,6,2,11,2,4,0,1,1,2,2,0
35652,4,0,9,4,0,1,1,0,2,2,0
20876,12,1,12,2,4,0,1,1,2,2,1
32483,9,4,15,4,4,4,0,0,3,2,1
27779,8,1,9,2,4,0,0,1,2,2,1
22168,3,4,11,4,12,1,1,0,1,2,0
5177,9,4,15,6,1,4,1,0,2,2,0
13450,12,4,9,2,10,0,1,1,2,2,0
10142,11,4,2,2,1,0,1,1,2,2,1
2935,6,4,15,2,4,0,1,1,2,2,0
2791,10,4,8,2,3,0,1,1,2,2,1
30344,10,4,11,0,8,4,1,0,1,2,0
33649,11,4,9,2,10,0,1,1,2,2,1
29774,5,4,15,4,4,1,1,1,2,4,0
11208,12,1,11,0,1,1,1,1,2,2,0
14694,15,4,15,2,4,0,1,1,3,2,0
3479,6,4,7,2,3,0,1,1,2,2,1
13266,11,2,11,2,3,0,1,1,2,2,0
3870,8,5,8,2,11,0,1,1,2,2,1
16396,7,4,1,0,8,4,1,0,2,2,0
15087,14,0,11,6,0,1,1,0,1,2,0
12746,4,4,15,2,3,0,1,1,2,2,1
12388,8,6,11,2,5,0,1,1,1,2,0
24289,12,4,11,2,3,0,1,1,2,2,0
17185,8,4,15,2,10,0,1,1,2,2,1
24705,6,4,15,2,8,5,1,0,0,2,0
2903,4,4,15,5,1,4,0,0,1,2,0
18645,6,4,9,4,9,4,0,0,3,2,0
33196,6,4,11,4,6,3,1,1,2,2,0
23580,13,0,11,1,0,5,0,0,0,0,1
26964,9,4,9,2,4,0,1,1,2,2,1
11030,9,1,8,2,1,0,0,1,2,2,1
10212,4,4,11,4,7,1,1,1,2,2,0
19329,8,4,8,0,1,4,1,0,2,2,0
21192,5,4,15,4,12,3,1,0,3,2,0
30794,9,4,0,2,12,0,1,1,0,2,0
27496,4,6,9,4,13,1,1,0,2,2,0
3546,13,3,11,2,14,5,1,0,1,2,1
6388,6,4,10,5,12,4,1,0,1,2,0
12737,6,4,12,4,10,1,0,0,2,0,0
9211,3,4,4,6,8,2,1,0,1,2,0
5473,10,6,11,4,14,1,1,1,2,4,0
32014,5,4,9,2,5,0,1,1,2,4,0
10712,5,4,11,4,7,3,1,1,2,2,0
35422,5,4,12,4,4,1,1,0,2,2,1
13135,5,4,9,2,12,0,1,1,2,2,0
37619,4,4,9,2,1,5,1,0,0,2,0
30598,8,4,0,2,8,0,1,1,2,2,0
21940,6,4,15,2,4,0,0,1,2,0,0
14223,7,4,1,2,8,0,1,1,1,2,0
20566,4,4,1,4,14,1,1,1,2,2,0
5169,3,7,5,4,8,3,1,1,0,2,0
7239,9,4,14,2,8,0,1,1,2,2,0
36066,10,5,15,2,12,0,1,1,3,2,1
8629,13,6,11,2,3,0,1,1,1,2,0
28989,5,4,15,2,14,0,1,1,2,2,0
6917,8,4,9,2,4,0,1,1,3,2,1
37534,8,4,9,2,12,0,1,1,2,2,1
29574,12,4,15,2,7,0,1,1,2,2,1
18069,6,7,15,4,4,1,1,0,2,2,0
19501,8,4,11,2,3,0,1,1,2,2,0
27515,9,4,9,2,4,0,1,1,2,2,1
4299,11,4,15,0,4,1,1,1,2,2,0
1218,3,7,11,6,1,2,1,0,2,2,0
9608,4,4,11,4,14,4,0,1,3,2,0
27237,4,7,8,4,3,3,1,1,1,2,0
31910,5,4,15,2,3,0,1,1,2,2,0
4470,13,2,11,6,1,1,1,0,2,2,0
5765,9,6,11,2,3,0,1,1,2,2,0
26710,8,4,15,0,1,1,1,0,2,2,0
26201,3,4,11,4,6,3,1,0,2,2,0
32939,10,6,0,0,5,4,1,1,3,2,0
10990,3,6,15,4,14,3,1,1,2,2,0
27029,5,4,8,2,13,0,1,1,2,4,0
35449,10,4,10,2,4,1,1,1,3,2,1
16975,9,4,11,2,3,0,1,1,2,2,0
37049,4,4,15,4,12,4,1,1,3,2,0
11693,3,4,2,4,14,3,1,1,1,2,0
3602,10,6,11,2,4,0,1,1,2,2,0
38089,13,3,7,2,14,5,1,0,1,2,1
15808,6,4,9,2,14,0,0,1,2,2,0
36161,11,4,11,2,14,0,1,1,2,2,1
970,6,4,15,2,4,0,0,1,2,2,0
25705,6,4,9,0,4,1,1,0,2,2,1
2192,9,4,11,4,7,1,1,0,2,2,0
19784,10,6,0,2,3,0,1,1,2,2,0
37192,13,4,11,2,6,0,1,1,0,2,0
9068,11,6,10,2,10,0,1,1,2,2,1
30689,10,4,11,0,8,4,0,0,1,0,0
14065,11,4,11,2,12,0,1,1,2,2,1
32994,4,4,15,4,12,1,1,0,2,4,0
5013,11,7,11,2,5,0,1,1,2,2,0
9182,11,4,9,0,4,1,1,1,2,2,0
37573,10,4,9,4,4,1,1,1,2,2,1
13880,8,4,9,0,4,1,1,0,2,2,1
495,8,4,7,2,8,0,1,1,2,2,0
28143,9,1,7,0,4,1,1,0,2,2,0
12340,3,4,15,4,1,3,1,1,2,2,0
1574,12,4,15,2,12,0,1,1,3,2,0
4281,5,4,5,0,8,1,0,0,2,2,0
32500,8,4,11,2,13,5,1,0,2,2,1
4187,7,5,11,2,8,0,1,1,2,2,1
11245,6,6,11,2,3,0,1,1,2,2,1
2246,8,4,9,2,12,0,1,1,2,2,1
687,13,0,5,2,0,0,1,1,0,2,0
24446,9,4,11,3,1,1,0,1,2,2,0
23736,4,4,11,4,8,3,1,0,1,2,0
19965,4,4,9,4,12,3,1,1,2,2,0
18188,6,7,11,4,1,1,1,0,1,2,0
7379,6,4,8,4,1,1,1,0,2,2,0
23761,4,4,11,4,3,3,0,1,2,4,0
29835,4,4,15,5,1,3,1,0,2,2,0
19061,7,4,11,2,5,0,1,1,1,2,0
19223,6,4,15,0,8,1,1,1,0,2,0
16907,6,4,11,2,12,0,1,1,1,2,0
29397,6,6,9,4,12,3,1,1,1,2,0
37261,6,6,14,2,10,0,1,1,2,2,0
28594,6,4,15,4,1,1,0,0,1,2,0
35022,7,2,9,4,10,4,0,0,2,2,0
8301,5,7,15,2,4,0,1,1,2,2,0
9382,7,4,11,2,10,5,1,0,1,2,0
34899,4,4,11,4,7,3,1,1,2,2,0
32726,4,5,15,5,12,4,1,0,1,2,0
219,6,4,12,2,4,5,0,0,2,2,1
37354,8,6,11,2,3,0,1,1,2,2,0
22879,10,2,9,2,10,0,0,1,2,0,1
36538,5,4,8,2,1,0,1,1,2,2,0
10592,7,6,15,2,5,0,1,1,3,2,0
21240,9,4,11,6,1,1,1,0,1,2,0
9505,5,4,11,2,7,0,0,1,2,2,0
20370,8,4,1,4,8,1,0,1,2,2,0
26256,9,4,15,2,13,3,1,1,2,2,1
22201,7,4,9,2,7,0,1,1,2,2,0
8373,5,2,12,4,10,1,1,1,2,2,0
1026,6,6,1,2,5,0,1,1,1,2,0
10445,11,6,11,0,10,3,1,0,2,2,0
32857,6,4,11,0,8,4,0,0,2,2,0
8352,10,7,11,2,14,0,0,1,2,2,0
6977,9,4,15,0,13,1,1,1,2,2,1
