,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8280,38.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
8281,51.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
8282,31.0,1.0,13.0,5.0,1,128.0,2.0,84.0,1,1,1
8283,34.0,1.0,15.0,1.0,2,49.0,14.0,23.0,1,1,0
8284,37.0,1.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
8285,74.0,1.0,16.0,1.0,5,243.0,0.0,39.0,0,1,1
8286,42.0,1.0,16.0,1.0,0,49.0,12.0,1.0,1,1,0
8287,58.0,2.0,22.0,1.0,2,17.0,0.0,28.0,1,0,1
8288,42.0,1.0,15.0,3.0,0,49.0,0.0,35.0,0,1,0
8289,86.0,1.0,15.0,5.0,0,370.0,0.0,31.0,0,0,0
8290,20.0,1.0,2.0,5.0,-1,31.0,12.0,40.0,0,1,0
8291,52.0,5.0,21.0,1.0,1,18.0,1.0,40.0,1,0,1
8292,55.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8293,86.0,1.0,8.0,5.0,1,104.0,4.0,40.0,1,1,0
8294,79.0,1.0,22.0,1.0,0,2.0,1.0,40.0,1,1,1
8295,82.0,1.0,16.0,1.0,0,18.0,17.0,60.0,1,1,0
8296,44.0,1.0,11.0,1.0,5,363.0,1.0,40.0,1,1,1
8297,73.0,8.0,21.0,1.0,4,360.0,1.0,56.0,1,1,1
8298,23.0,5.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
8299,29.0,1.0,1.0,1.0,-1,49.0,0.0,40.0,0,1,1
8300,70.0,1.0,16.0,5.0,0,49.0,0.0,3.0,0,1,0
8301,57.0,1.0,15.0,1.0,1,42.0,4.0,40.0,1,1,1
8302,26.0,1.0,23.0,1.0,0,1.0,0.0,5.0,0,1,0
8303,43.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8304,84.0,1.0,11.0,1.0,4,361.0,0.0,40.0,0,1,0
8305,92.0,1.0,24.0,5.0,2,21.0,0.0,65.0,1,1,1
8306,83.0,6.0,22.0,1.0,0,17.0,0.0,40.0,1,0,1
8307,25.0,5.0,16.0,1.0,2,226.0,7.0,35.0,0,1,1
8308,62.0,1.0,13.0,1.0,1,49.0,0.0,21.0,0,1,0
8309,41.0,5.0,21.0,4.0,1,49.0,0.0,40.0,0,1,1
8310,81.0,1.0,2.0,1.0,4,49.0,1.0,40.0,1,1,1
8311,47.0,7.0,21.0,5.0,2,17.0,2.0,28.0,0,0,1
8312,35.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,1,1
8313,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8314,59.0,1.0,14.0,1.0,2,49.0,0.0,11.0,0,1,1
8315,44.0,4.0,9.0,1.0,4,49.0,0.0,40.0,1,1,0
8316,84.0,1.0,16.0,5.0,5,49.0,2.0,5.0,1,1,0
8317,39.0,1.0,6.0,5.0,4,49.0,2.0,28.0,0,1,1
8318,76.0,1.0,17.0,1.0,1,49.0,1.0,6.0,0,1,1
8319,87.0,1.0,17.0,1.0,1,46.0,0.0,40.0,1,1,1
8320,44.0,1.0,1.0,1.0,2,49.0,0.0,19.0,0,1,0
8321,20.0,1.0,10.0,1.0,2,49.0,1.0,6.0,0,1,0
8322,18.0,1.0,1.0,1.0,2,49.0,0.0,72.0,0,1,0
8323,83.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
8324,51.0,1.0,21.0,1.0,-1,226.0,1.0,40.0,0,1,0
8325,69.0,8.0,16.0,1.0,0,18.0,0.0,40.0,1,1,0
8326,51.0,1.0,16.0,5.0,0,10.0,2.0,37.0,1,1,0
8327,36.0,2.0,5.0,5.0,2,17.0,2.0,28.0,1,0,0
8328,71.0,4.0,16.0,1.0,2,49.0,2.0,28.0,1,1,1
8329,36.0,7.0,21.0,1.0,2,49.0,1.0,55.0,0,1,0
8330,41.0,2.0,23.0,5.0,2,49.0,2.0,41.0,1,1,0
8331,85.0,1.0,13.0,5.0,0,49.0,2.0,46.0,1,1,0
8332,63.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8333,27.0,4.0,21.0,1.0,4,49.0,0.0,29.0,1,1,0
8334,83.0,1.0,14.0,1.0,3,49.0,0.0,44.0,1,1,0
8335,44.0,1.0,4.0,3.0,0,49.0,0.0,26.0,1,1,1
8336,64.0,8.0,21.0,1.0,2,49.0,0.0,26.0,1,1,0
8337,29.0,2.0,15.0,3.0,1,49.0,5.0,3.0,1,1,1
8338,88.0,1.0,21.0,1.0,4,12.0,1.0,40.0,0,1,1
8339,87.0,2.0,14.0,1.0,5,17.0,1.0,40.0,0,0,0
8340,39.0,1.0,23.0,4.0,0,49.0,6.0,52.0,0,1,1
8341,43.0,1.0,7.0,1.0,2,468.0,2.0,96.0,1,1,0
8342,66.0,1.0,15.0,5.0,2,49.0,2.0,35.0,1,1,0
8343,31.0,4.0,21.0,1.0,0,527.0,0.0,48.0,1,1,0
8344,77.0,1.0,17.0,1.0,2,49.0,1.0,53.0,0,1,0
8345,36.0,3.0,16.0,1.0,5,49.0,0.0,40.0,0,1,1
8346,46.0,1.0,16.0,1.0,5,49.0,0.0,4.0,1,1,1
8347,41.0,1.0,21.0,3.0,5,49.0,0.0,47.0,1,1,1
8348,65.0,2.0,10.0,5.0,0,49.0,0.0,29.0,0,1,0
8349,62.0,2.0,23.0,3.0,2,17.0,2.0,28.0,1,0,1
8350,84.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8351,39.0,1.0,20.0,1.0,2,49.0,0.0,28.0,1,1,1
8352,66.0,1.0,12.0,5.0,0,126.0,2.0,31.0,1,1,0
8353,75.0,1.0,11.0,1.0,0,149.0,0.0,53.0,0,1,0
8354,59.0,1.0,16.0,1.0,1,459.0,9.0,40.0,1,1,0
8355,35.0,1.0,7.0,5.0,0,365.0,12.0,40.0,1,1,1
8356,85.0,1.0,16.0,2.0,2,49.0,1.0,28.0,1,1,0
8357,80.0,1.0,3.0,5.0,2,17.0,2.0,28.0,1,0,1
8358,63.0,1.0,19.0,5.0,0,40.0,0.0,53.0,1,1,1
8359,28.0,3.0,21.0,3.0,5,60.0,0.0,30.0,1,1,0
8360,20.0,1.0,21.0,5.0,0,51.0,2.0,48.0,1,0,1
8361,47.0,1.0,21.0,1.0,0,205.0,0.0,34.0,0,1,0
8362,88.0,2.0,15.0,1.0,0,49.0,0.0,88.0,1,1,0
8363,32.0,4.0,16.0,1.0,5,360.0,0.0,51.0,0,1,0
8364,61.0,1.0,19.0,3.0,1,49.0,1.0,40.0,1,1,0
8365,23.0,1.0,5.0,4.0,1,49.0,0.0,40.0,0,1,0
8366,21.0,1.0,6.0,1.0,4,49.0,3.0,42.0,0,1,0
8367,32.0,1.0,2.0,3.0,-1,49.0,0.0,54.0,1,1,1
8368,22.0,2.0,21.0,1.0,2,17.0,1.0,28.0,0,0,0
8369,77.0,1.0,7.0,5.0,0,54.0,15.0,52.0,1,1,1
8370,34.0,1.0,22.0,5.0,2,49.0,2.0,28.0,1,1,0
8371,63.0,1.0,2.0,5.0,0,49.0,2.0,14.0,0,1,1
8372,25.0,1.0,1.0,1.0,4,49.0,0.0,70.0,1,1,0
8373,47.0,7.0,16.0,1.0,5,139.0,0.0,50.0,0,1,1
8374,57.0,8.0,21.0,1.0,4,222.0,0.0,40.0,1,1,0
8375,82.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8376,33.0,7.0,21.0,1.0,-1,160.0,0.0,35.0,0,1,1
8377,51.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
8378,48.0,1.0,10.0,3.0,0,303.0,12.0,44.0,1,1,0
8379,25.0,2.0,1.0,1.0,2,49.0,2.0,28.0,1,1,1
8380,87.0,1.0,19.0,1.0,0,49.0,0.0,27.0,1,1,1
8381,41.0,1.0,7.0,1.0,1,20.0,0.0,40.0,1,0,1
8382,71.0,8.0,21.0,1.0,0,362.0,0.0,43.0,0,1,1
8383,88.0,3.0,21.0,1.0,0,217.0,0.0,88.0,1,1,0
8384,92.0,1.0,16.0,1.0,4,416.0,0.0,85.0,1,1,0
8385,57.0,5.0,21.0,5.0,0,126.0,12.0,31.0,1,1,1
8386,86.0,1.0,15.0,1.0,3,48.0,0.0,55.0,1,0,1
8387,61.0,2.0,10.0,1.0,0,49.0,0.0,5.0,0,1,0
8388,40.0,7.0,21.0,2.0,2,55.0,0.0,80.0,1,1,0
8389,48.0,7.0,21.0,1.0,1,2.0,1.0,40.0,1,1,1
8390,75.0,1.0,5.0,5.0,3,137.0,0.0,40.0,0,1,0
8391,86.0,2.0,23.0,1.0,0,49.0,0.0,52.0,1,1,1
8392,69.0,1.0,23.0,1.0,2,449.0,2.0,48.0,1,0,0
8393,56.0,1.0,4.0,5.0,4,49.0,2.0,1.0,1,1,1
8394,24.0,6.0,21.0,1.0,1,139.0,1.0,40.0,0,1,1
8395,73.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,1,0
8396,45.0,1.0,1.0,1.0,1,49.0,1.0,72.0,0,1,0
8397,72.0,1.0,2.0,1.0,1,303.0,1.0,40.0,0,1,0
8398,48.0,6.0,9.0,1.0,0,50.0,0.0,96.0,1,1,1
8399,62.0,1.0,16.0,1.0,0,132.0,2.0,40.0,0,1,1
8400,56.0,1.0,13.0,1.0,3,49.0,0.0,40.0,0,1,0
8401,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8402,71.0,5.0,16.0,1.0,0,48.0,7.0,10.0,0,1,0
8403,81.0,5.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
8404,76.0,1.0,16.0,1.0,3,508.0,1.0,40.0,1,0,0
8405,37.0,1.0,7.0,5.0,5,54.0,0.0,40.0,1,1,0
8406,44.0,1.0,20.0,1.0,2,30.0,0.0,70.0,0,1,0
8407,82.0,1.0,13.0,1.0,3,49.0,0.0,8.0,1,1,0
8408,30.0,1.0,2.0,1.0,0,213.0,0.0,40.0,1,1,1
8409,32.0,1.0,16.0,1.0,0,106.0,12.0,39.0,1,1,0
8410,53.0,1.0,8.0,1.0,3,66.0,2.0,57.0,1,1,1
8411,17.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8412,77.0,1.0,6.0,1.0,0,228.0,1.0,38.0,1,1,0
8413,77.0,1.0,7.0,1.0,1,42.0,1.0,40.0,1,1,0
8414,39.0,2.0,7.0,1.0,4,49.0,1.0,40.0,1,1,1
8415,33.0,1.0,23.0,1.0,5,49.0,2.0,26.0,0,1,1
8416,74.0,3.0,21.0,5.0,2,17.0,2.0,28.0,1,0,0
8417,58.0,8.0,18.0,5.0,0,162.0,6.0,56.0,1,1,1
8418,61.0,1.0,16.0,1.0,2,17.0,0.0,28.0,1,1,0
8419,85.0,1.0,17.0,5.0,1,233.0,0.0,42.0,0,1,1
8420,18.0,8.0,10.0,1.0,1,49.0,1.0,40.0,1,1,1
8421,45.0,5.0,20.0,1.0,1,370.0,0.0,40.0,0,1,0
8422,59.0,8.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8423,72.0,8.0,16.0,1.0,0,2.0,1.0,24.0,1,1,0
8424,87.0,1.0,16.0,5.0,2,49.0,2.0,28.0,1,1,1
8425,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8426,74.0,1.0,11.0,2.0,5,51.0,15.0,40.0,0,1,0
8427,66.0,8.0,15.0,1.0,2,17.0,1.0,28.0,0,0,0
8428,33.0,1.0,16.0,1.0,0,49.0,0.0,57.0,1,1,0
8429,41.0,1.0,19.0,1.0,2,46.0,0.0,39.0,1,1,0
8430,71.0,1.0,20.0,5.0,1,245.0,0.0,56.0,0,1,1
8431,51.0,6.0,16.0,5.0,0,39.0,15.0,40.0,1,1,0
8432,43.0,3.0,21.0,1.0,1,49.0,9.0,40.0,0,1,0
8433,24.0,1.0,23.0,2.0,1,207.0,15.0,40.0,0,1,0
8434,29.0,1.0,2.0,1.0,3,49.0,1.0,40.0,0,1,1
8435,92.0,1.0,16.0,1.0,2,102.0,14.0,84.0,0,1,1
8436,82.0,1.0,9.0,1.0,2,49.0,0.0,46.0,1,1,0
8437,87.0,3.0,21.0,1.0,3,49.0,0.0,25.0,1,1,0
8438,30.0,1.0,21.0,5.0,3,49.0,2.0,27.0,1,1,1
8439,76.0,2.0,2.0,5.0,1,49.0,3.0,40.0,1,1,0
8440,60.0,1.0,6.0,3.0,1,449.0,1.0,99.0,0,1,0
8441,54.0,1.0,3.0,5.0,0,49.0,2.0,57.0,0,1,0
8442,54.0,1.0,23.0,4.0,1,49.0,17.0,40.0,1,1,0
8443,69.0,1.0,1.0,1.0,0,49.0,0.0,62.0,1,1,0
8444,28.0,1.0,7.0,1.0,0,416.0,2.0,90.0,0,1,0
8445,29.0,4.0,21.0,5.0,3,17.0,2.0,28.0,1,1,1
8446,48.0,1.0,21.0,5.0,2,49.0,2.0,28.0,1,1,1
8447,79.0,1.0,16.0,1.0,5,49.0,0.0,80.0,0,1,1
8448,68.0,1.0,21.0,1.0,4,49.0,0.0,39.0,1,1,1
8449,79.0,1.0,16.0,1.0,1,243.0,1.0,40.0,0,1,1
8450,25.0,1.0,24.0,5.0,2,49.0,2.0,70.0,0,1,1
8451,86.0,1.0,16.0,5.0,2,49.0,2.0,28.0,1,1,1
8452,58.0,1.0,9.0,1.0,2,49.0,1.0,28.0,1,1,0
8453,78.0,1.0,7.0,1.0,1,49.0,2.0,29.0,0,1,1
8454,19.0,3.0,21.0,2.0,0,49.0,0.0,29.0,1,1,0
8455,19.0,1.0,16.0,1.0,-1,162.0,1.0,59.0,0,0,0
8456,36.0,1.0,12.0,1.0,0,110.0,1.0,40.0,1,1,0
8457,38.0,4.0,6.0,5.0,1,42.0,2.0,82.0,1,1,1
8458,18.0,2.0,7.0,5.0,2,17.0,2.0,28.0,0,0,1
8459,25.0,1.0,20.0,4.0,0,414.0,0.0,43.0,0,1,0
8460,87.0,7.0,16.0,1.0,4,49.0,0.0,51.0,0,1,1
8461,77.0,1.0,3.0,5.0,1,30.0,0.0,53.0,1,1,0
8462,25.0,8.0,3.0,1.0,0,49.0,1.0,40.0,0,1,0
8463,68.0,7.0,21.0,5.0,4,35.0,16.0,7.0,0,1,1
8464,65.0,8.0,21.0,3.0,3,364.0,17.0,40.0,1,1,0
8465,77.0,8.0,21.0,5.0,2,49.0,2.0,28.0,1,1,1
8466,54.0,1.0,23.0,2.0,1,103.0,0.0,7.0,0,1,0
8467,40.0,1.0,1.0,1.0,2,49.0,2.0,28.0,1,1,1
8468,75.0,3.0,21.0,1.0,4,49.0,1.0,60.0,1,1,0
8469,81.0,1.0,16.0,1.0,5,49.0,1.0,40.0,0,1,0
8470,81.0,1.0,19.0,1.0,1,105.0,1.0,40.0,1,0,1
8471,24.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
8472,28.0,1.0,13.0,1.0,0,49.0,0.0,67.0,1,1,1
8473,25.0,1.0,16.0,1.0,-1,212.0,1.0,40.0,1,1,0
8474,41.0,1.0,16.0,1.0,0,49.0,2.0,10.0,0,1,0
8475,85.0,1.0,9.0,1.0,0,60.0,0.0,36.0,0,1,1
8476,85.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8477,78.0,1.0,10.0,1.0,0,49.0,0.0,75.0,0,1,0
8478,41.0,1.0,21.0,1.0,-1,313.0,1.0,80.0,0,1,1
8479,22.0,2.0,21.0,5.0,4,49.0,0.0,80.0,1,1,0
8480,25.0,1.0,10.0,1.0,1,442.0,0.0,39.0,0,1,1
8481,60.0,1.0,22.0,1.0,-1,49.0,2.0,58.0,0,1,0
8482,21.0,2.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
8483,84.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
8484,18.0,1.0,20.0,5.0,0,54.0,10.0,88.0,0,1,0
8485,59.0,1.0,16.0,1.0,1,206.0,0.0,40.0,1,1,1
8486,86.0,1.0,13.0,4.0,0,49.0,1.0,96.0,1,1,0
8487,79.0,1.0,16.0,2.0,2,17.0,2.0,28.0,1,0,0
8488,27.0,1.0,16.0,1.0,0,49.0,6.0,40.0,0,1,0
8489,92.0,1.0,15.0,1.0,2,49.0,0.0,34.0,0,1,1
8490,42.0,1.0,21.0,5.0,4,215.0,2.0,82.0,0,1,1
8491,73.0,1.0,24.0,5.0,3,360.0,0.0,59.0,1,1,0
8492,54.0,1.0,16.0,4.0,-1,49.0,11.0,22.0,1,1,0
8493,21.0,7.0,21.0,1.0,0,11.0,0.0,16.0,1,1,0
8494,29.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8495,44.0,1.0,21.0,1.0,3,49.0,0.0,52.0,0,1,0
8496,48.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
8497,77.0,6.0,21.0,5.0,2,49.0,0.0,1.0,1,1,0
8498,50.0,1.0,12.0,1.0,0,49.0,0.0,57.0,0,1,1
8499,67.0,1.0,16.0,5.0,0,235.0,7.0,84.0,1,1,1
8500,38.0,1.0,8.0,1.0,2,49.0,1.0,38.0,0,1,0
8501,67.0,1.0,4.0,1.0,0,49.0,0.0,68.0,0,1,0
8502,50.0,1.0,9.0,1.0,0,440.0,0.0,42.0,0,1,1
8503,73.0,2.0,4.0,1.0,1,49.0,1.0,40.0,1,1,1
8504,32.0,3.0,21.0,1.0,1,360.0,1.0,40.0,0,0,1
8505,78.0,1.0,22.0,5.0,2,49.0,2.0,28.0,1,1,1
8506,23.0,5.0,21.0,5.0,1,243.0,2.0,23.0,0,1,0
8507,26.0,3.0,12.0,1.0,5,120.0,0.0,4.0,0,1,1
8508,87.0,6.0,21.0,5.0,0,49.0,16.0,40.0,0,1,1
8509,24.0,1.0,16.0,1.0,1,26.0,1.0,40.0,0,1,0
8510,86.0,4.0,21.0,5.0,2,110.0,5.0,37.0,0,1,1
8511,81.0,1.0,23.0,1.0,3,24.0,0.0,49.0,1,1,0
8512,28.0,1.0,17.0,1.0,0,49.0,0.0,96.0,0,1,0
8513,87.0,1.0,6.0,4.0,1,49.0,9.0,80.0,1,1,1
8514,69.0,1.0,21.0,5.0,3,49.0,2.0,34.0,1,1,0
8515,27.0,4.0,21.0,2.0,0,49.0,2.0,57.0,0,1,1
8516,23.0,1.0,1.0,5.0,0,49.0,0.0,46.0,1,1,1
8517,56.0,5.0,21.0,1.0,0,49.0,0.0,62.0,1,1,0
8518,21.0,1.0,15.0,5.0,2,17.0,2.0,28.0,1,0,0
8519,41.0,1.0,16.0,5.0,0,427.0,0.0,23.0,0,1,0
8520,53.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
8521,85.0,1.0,16.0,1.0,0,215.0,0.0,7.0,1,1,0
8522,74.0,1.0,16.0,5.0,5,49.0,0.0,9.0,0,1,1
8523,66.0,1.0,6.0,5.0,4,341.0,17.0,40.0,0,1,0
8524,86.0,7.0,16.0,1.0,4,414.0,0.0,84.0,1,0,1
8525,48.0,1.0,12.0,3.0,0,49.0,6.0,40.0,1,1,1
8526,41.0,1.0,21.0,1.0,2,49.0,0.0,65.0,0,1,0
8527,17.0,3.0,21.0,5.0,1,49.0,2.0,17.0,1,1,0
8528,41.0,1.0,11.0,1.0,1,49.0,10.0,40.0,0,1,1
8529,53.0,1.0,3.0,1.0,0,160.0,0.0,26.0,1,0,0
8530,24.0,1.0,16.0,2.0,4,46.0,0.0,30.0,1,1,0
8531,58.0,3.0,21.0,1.0,0,49.0,0.0,43.0,0,1,0
8532,24.0,1.0,24.0,1.0,2,49.0,0.0,28.0,1,1,1
8533,50.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8534,52.0,1.0,16.0,1.0,5,49.0,0.0,8.0,0,1,0
8535,80.0,1.0,16.0,2.0,3,321.0,9.0,40.0,0,1,1
8536,66.0,3.0,21.0,1.0,2,210.0,4.0,65.0,1,1,0
8537,85.0,3.0,16.0,1.0,5,49.0,0.0,1.0,0,1,0
8538,51.0,1.0,7.0,2.0,2,35.0,0.0,16.0,1,1,0
8539,84.0,1.0,7.0,2.0,0,49.0,0.0,10.0,0,1,0
8540,67.0,6.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
8541,67.0,1.0,4.0,5.0,0,49.0,2.0,90.0,1,1,0
8542,72.0,3.0,16.0,1.0,0,116.0,0.0,38.0,1,1,1
8543,84.0,6.0,16.0,1.0,1,49.0,1.0,58.0,0,1,1
8544,28.0,1.0,21.0,1.0,1,49.0,1.0,31.0,1,1,1
8545,79.0,1.0,10.0,1.0,0,243.0,6.0,42.0,1,1,0
8546,65.0,1.0,10.0,5.0,2,459.0,0.0,6.0,0,1,0
8547,67.0,1.0,12.0,5.0,0,523.0,16.0,33.0,0,1,1
8548,84.0,1.0,3.0,5.0,5,49.0,9.0,8.0,1,1,0
8549,65.0,1.0,16.0,5.0,0,49.0,2.0,34.0,0,1,0
8550,61.0,1.0,22.0,5.0,4,235.0,2.0,82.0,0,1,0
8551,54.0,6.0,21.0,4.0,0,414.0,6.0,40.0,0,1,1
8552,18.0,1.0,11.0,1.0,2,49.0,1.0,28.0,1,1,1
8553,70.0,2.0,18.0,1.0,2,17.0,1.0,28.0,1,0,1
8554,67.0,1.0,9.0,5.0,0,427.0,2.0,38.0,1,1,1
8555,51.0,1.0,11.0,1.0,-1,49.0,0.0,35.0,1,1,0
8556,32.0,2.0,9.0,5.0,2,17.0,2.0,28.0,1,0,0
8557,80.0,2.0,19.0,1.0,2,17.0,2.0,28.0,0,1,0
8558,44.0,1.0,21.0,1.0,1,408.0,1.0,40.0,1,0,1
8559,66.0,1.0,21.0,5.0,1,31.0,2.0,4.0,0,1,1
8560,31.0,1.0,5.0,1.0,1,372.0,0.0,88.0,0,1,0
8561,82.0,1.0,19.0,1.0,0,132.0,2.0,72.0,1,1,1
8562,65.0,1.0,16.0,1.0,1,49.0,14.0,12.0,1,1,1
8563,63.0,1.0,15.0,2.0,4,49.0,8.0,82.0,1,1,0
8564,37.0,7.0,21.0,1.0,2,17.0,1.0,28.0,1,0,0
8565,73.0,3.0,21.0,5.0,5,49.0,2.0,19.0,0,1,0
8566,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8567,33.0,1.0,11.0,5.0,1,501.0,0.0,40.0,0,1,0
8568,92.0,1.0,16.0,1.0,2,49.0,1.0,28.0,1,1,0
8569,24.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8570,17.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
8571,78.0,2.0,17.0,2.0,2,49.0,0.0,48.0,0,1,0
8572,72.0,2.0,21.0,1.0,2,17.0,2.0,28.0,0,0,1
8573,75.0,1.0,21.0,5.0,0,49.0,3.0,70.0,1,1,0
8574,24.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8575,45.0,1.0,21.0,3.0,1,139.0,0.0,40.0,0,1,1
8576,29.0,1.0,16.0,1.0,0,54.0,1.0,40.0,1,1,0
8577,58.0,2.0,17.0,1.0,5,17.0,1.0,40.0,1,0,0
8578,23.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8579,88.0,2.0,5.0,1.0,0,49.0,8.0,49.0,0,1,0
8580,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8581,29.0,2.0,21.0,1.0,1,17.0,10.0,40.0,0,0,0
8582,62.0,1.0,20.0,5.0,3,49.0,0.0,82.0,1,1,1
8583,71.0,2.0,22.0,5.0,2,17.0,2.0,28.0,0,0,0
8584,77.0,1.0,16.0,1.0,5,30.0,1.0,40.0,0,0,0
8585,43.0,1.0,16.0,1.0,0,138.0,1.0,33.0,1,1,1
8586,20.0,1.0,9.0,5.0,0,49.0,2.0,25.0,1,1,0
8587,21.0,7.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
8588,22.0,1.0,16.0,1.0,4,49.0,6.0,40.0,0,1,1
8589,36.0,6.0,21.0,5.0,-1,49.0,9.0,1.0,0,1,1
8590,45.0,1.0,9.0,5.0,0,30.0,0.0,40.0,1,1,1
8591,20.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8592,34.0,4.0,22.0,1.0,0,209.0,0.0,26.0,1,1,0
8593,52.0,3.0,21.0,1.0,0,117.0,0.0,1.0,0,1,1
8594,31.0,1.0,10.0,2.0,4,49.0,10.0,85.0,1,1,1
8595,92.0,1.0,6.0,2.0,3,49.0,0.0,38.0,0,1,1
8596,59.0,1.0,16.0,1.0,3,49.0,0.0,51.0,1,1,0
8597,82.0,1.0,21.0,1.0,0,49.0,1.0,9.0,1,1,1
8598,73.0,1.0,7.0,1.0,5,126.0,1.0,40.0,0,0,1
8599,42.0,1.0,21.0,2.0,0,49.0,10.0,40.0,1,1,1
8600,64.0,1.0,4.0,1.0,0,49.0,2.0,50.0,1,1,0
8601,42.0,1.0,24.0,5.0,0,312.0,2.0,33.0,1,1,1
8602,65.0,6.0,21.0,1.0,1,17.0,5.0,40.0,1,0,1
8603,75.0,1.0,12.0,1.0,2,138.0,0.0,48.0,0,1,0
8604,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8605,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8606,17.0,1.0,14.0,4.0,1,332.0,7.0,1.0,0,0,0
8607,21.0,1.0,2.0,5.0,1,49.0,2.0,40.0,0,1,1
8608,57.0,1.0,12.0,3.0,4,55.0,9.0,40.0,1,1,1
8609,39.0,1.0,2.0,1.0,0,49.0,1.0,25.0,0,1,1
8610,56.0,1.0,1.0,1.0,0,49.0,2.0,12.0,0,1,1
8611,65.0,1.0,21.0,5.0,5,49.0,2.0,28.0,1,1,1
8612,39.0,1.0,17.0,1.0,0,222.0,0.0,15.0,0,1,0
8613,80.0,2.0,21.0,1.0,1,49.0,1.0,4.0,1,1,0
8614,63.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
8615,81.0,2.0,2.0,1.0,2,17.0,0.0,28.0,1,0,0
8616,18.0,1.0,2.0,1.0,0,49.0,12.0,40.0,1,1,0
8617,60.0,1.0,3.0,3.0,3,103.0,0.0,12.0,0,1,1
8618,65.0,1.0,11.0,1.0,1,17.0,0.0,72.0,0,0,1
8619,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8620,66.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
8621,23.0,1.0,21.0,2.0,1,49.0,1.0,40.0,0,1,0
8622,35.0,1.0,18.0,3.0,2,17.0,2.0,28.0,1,0,0
8623,52.0,1.0,16.0,5.0,2,49.0,2.0,28.0,1,1,0
8624,68.0,1.0,21.0,5.0,2,49.0,2.0,28.0,0,1,1
8625,21.0,1.0,23.0,5.0,-1,462.0,0.0,40.0,1,1,1
8626,87.0,1.0,20.0,2.0,1,223.0,6.0,21.0,1,1,1
8627,83.0,1.0,21.0,1.0,0,222.0,7.0,40.0,1,0,0
8628,24.0,8.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8629,17.0,7.0,21.0,1.0,3,15.0,1.0,40.0,0,1,0
8630,70.0,6.0,21.0,1.0,1,363.0,1.0,40.0,1,1,1
8631,82.0,1.0,3.0,5.0,0,364.0,2.0,11.0,1,1,0
8632,26.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
8633,58.0,1.0,21.0,1.0,5,16.0,2.0,21.0,0,1,0
8634,74.0,1.0,12.0,1.0,5,49.0,9.0,40.0,1,1,0
8635,49.0,2.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
8636,48.0,1.0,1.0,1.0,0,45.0,0.0,40.0,0,1,1
