,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7898,31.0,1.0,16.0,2.0,1,49.0,2.0,40.0,0,1,1
7899,79.0,6.0,10.0,1.0,1,126.0,1.0,39.0,1,1,1
7900,25.0,1.0,4.0,5.0,0,49.0,13.0,27.0,0,1,1
7901,27.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7902,49.0,8.0,4.0,1.0,1,126.0,2.0,40.0,0,1,1
7903,69.0,1.0,4.0,5.0,0,60.0,7.0,40.0,1,1,0
7904,36.0,2.0,8.0,1.0,0,49.0,1.0,62.0,1,1,0
7905,68.0,1.0,16.0,2.0,1,49.0,0.0,48.0,0,1,0
7906,62.0,1.0,23.0,5.0,2,66.0,1.0,46.0,0,1,1
7907,72.0,7.0,20.0,2.0,2,49.0,0.0,84.0,0,1,1
7908,43.0,8.0,20.0,1.0,2,49.0,1.0,84.0,1,1,1
7909,20.0,7.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
7910,65.0,1.0,16.0,5.0,4,49.0,2.0,14.0,1,1,0
7911,19.0,1.0,12.0,5.0,5,436.0,1.0,40.0,1,1,1
7912,40.0,8.0,14.0,1.0,0,8.0,0.0,49.0,1,1,0
7913,40.0,5.0,21.0,5.0,0,126.0,9.0,40.0,0,1,0
7914,50.0,1.0,10.0,1.0,0,515.0,1.0,15.0,0,1,1
7915,33.0,4.0,20.0,5.0,0,16.0,1.0,9.0,0,1,1
7916,92.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7917,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7918,23.0,1.0,8.0,5.0,0,49.0,2.0,25.0,1,1,0
7919,39.0,6.0,10.0,3.0,1,49.0,2.0,40.0,0,1,0
7920,83.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
7921,60.0,6.0,21.0,5.0,1,18.0,6.0,12.0,1,1,0
7922,30.0,4.0,21.0,1.0,0,106.0,1.0,40.0,0,1,1
7923,63.0,1.0,23.0,5.0,0,162.0,2.0,27.0,0,1,1
7924,37.0,2.0,10.0,1.0,1,49.0,0.0,11.0,1,1,0
7925,57.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7926,83.0,6.0,21.0,1.0,4,240.0,2.0,40.0,1,0,1
7927,25.0,1.0,1.0,2.0,1,49.0,0.0,59.0,0,1,0
7928,41.0,1.0,14.0,1.0,2,49.0,0.0,8.0,0,1,1
7929,81.0,3.0,21.0,5.0,3,467.0,2.0,7.0,0,1,1
7930,74.0,1.0,21.0,1.0,5,49.0,7.0,40.0,1,1,1
7931,81.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
7932,60.0,1.0,14.0,1.0,0,41.0,1.0,40.0,0,1,0
7933,56.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7934,52.0,1.0,16.0,1.0,2,49.0,0.0,59.0,0,0,0
7935,73.0,1.0,16.0,1.0,4,49.0,2.0,38.0,1,0,0
7936,71.0,6.0,21.0,5.0,1,49.0,11.0,19.0,1,1,1
7937,54.0,6.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
7938,38.0,1.0,16.0,5.0,5,49.0,2.0,62.0,1,1,0
7939,70.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7940,36.0,1.0,11.0,1.0,0,249.0,1.0,12.0,1,1,0
7941,55.0,1.0,2.0,1.0,0,47.0,1.0,48.0,1,1,1
7942,51.0,1.0,16.0,5.0,-1,49.0,2.0,11.0,1,1,0
7943,52.0,1.0,16.0,1.0,2,451.0,0.0,40.0,0,0,0
7944,42.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,0,1
7945,29.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,0,0
7946,57.0,6.0,20.0,1.0,0,203.0,0.0,5.0,1,1,1
7947,53.0,1.0,1.0,1.0,1,19.0,1.0,25.0,1,1,1
7948,56.0,1.0,19.0,5.0,1,162.0,2.0,62.0,0,1,1
7949,66.0,5.0,20.0,1.0,0,228.0,1.0,70.0,0,1,1
7950,87.0,2.0,20.0,1.0,2,49.0,1.0,68.0,0,1,1
7951,47.0,3.0,4.0,3.0,0,49.0,0.0,40.0,0,1,1
7952,34.0,1.0,20.0,1.0,0,2.0,1.0,31.0,1,1,1
7953,23.0,1.0,12.0,5.0,5,49.0,2.0,40.0,1,1,1
7954,36.0,3.0,20.0,1.0,2,104.0,0.0,40.0,0,1,1
7955,31.0,1.0,11.0,1.0,1,49.0,0.0,26.0,0,1,1
7956,73.0,6.0,21.0,1.0,0,369.0,1.0,40.0,1,1,1
7957,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7958,61.0,1.0,21.0,1.0,1,126.0,0.0,40.0,0,1,0
7959,33.0,1.0,21.0,5.0,-1,27.0,8.0,40.0,1,1,1
7960,64.0,1.0,16.0,2.0,2,49.0,0.0,96.0,0,1,0
7961,74.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
7962,71.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7963,42.0,1.0,7.0,1.0,5,49.0,1.0,47.0,1,0,0
7964,21.0,1.0,16.0,4.0,2,49.0,0.0,96.0,1,1,0
7965,37.0,1.0,16.0,1.0,1,312.0,0.0,40.0,0,1,0
7966,19.0,1.0,12.0,1.0,4,442.0,17.0,40.0,1,1,0
7967,70.0,8.0,20.0,1.0,0,109.0,1.0,21.0,0,1,0
7968,78.0,1.0,18.0,1.0,1,213.0,2.0,29.0,1,1,1
7969,43.0,1.0,2.0,1.0,1,49.0,2.0,40.0,0,1,1
7970,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
7971,81.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
7972,24.0,5.0,5.0,1.0,3,49.0,0.0,82.0,1,1,1
7973,81.0,1.0,24.0,2.0,1,229.0,0.0,21.0,0,1,0
7974,51.0,1.0,23.0,1.0,-1,49.0,1.0,40.0,1,1,1
7975,84.0,1.0,20.0,2.0,0,235.0,0.0,20.0,0,1,1
7976,81.0,1.0,16.0,4.0,-1,49.0,2.0,40.0,1,0,0
7977,21.0,3.0,21.0,1.0,0,416.0,1.0,40.0,0,1,0
7978,73.0,1.0,21.0,5.0,0,8.0,10.0,40.0,1,1,1
7979,55.0,1.0,17.0,2.0,0,160.0,0.0,30.0,0,1,0
7980,18.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,0,0
7981,92.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7982,60.0,4.0,20.0,1.0,0,49.0,0.0,17.0,1,0,1
7983,42.0,1.0,20.0,1.0,0,163.0,1.0,40.0,0,1,1
7984,92.0,1.0,16.0,2.0,4,49.0,2.0,40.0,1,0,0
7985,41.0,1.0,7.0,1.0,3,66.0,0.0,12.0,1,1,0
7986,87.0,1.0,20.0,4.0,2,240.0,0.0,40.0,0,1,1
7987,31.0,1.0,23.0,1.0,0,49.0,0.0,44.0,1,1,0
7988,75.0,1.0,19.0,1.0,0,49.0,2.0,26.0,1,1,1
7989,31.0,1.0,11.0,3.0,2,314.0,0.0,40.0,0,1,1
7990,37.0,1.0,17.0,1.0,2,49.0,1.0,68.0,0,1,0
7991,22.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7992,17.0,1.0,10.0,1.0,1,314.0,0.0,18.0,0,1,1
7993,27.0,3.0,20.0,3.0,0,229.0,0.0,37.0,1,1,1
7994,65.0,1.0,7.0,1.0,5,515.0,0.0,82.0,1,1,0
7995,87.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
7996,20.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
7997,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7998,74.0,1.0,4.0,1.0,1,49.0,0.0,3.0,0,1,0
7999,33.0,1.0,15.0,5.0,4,323.0,2.0,35.0,1,1,1
8000,83.0,1.0,19.0,1.0,1,2.0,0.0,35.0,0,1,1
8001,82.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8002,39.0,1.0,15.0,5.0,0,49.0,2.0,53.0,1,1,0
8003,30.0,4.0,2.0,5.0,0,150.0,10.0,85.0,1,0,1
8004,83.0,6.0,8.0,1.0,-1,223.0,0.0,40.0,1,1,0
8005,92.0,1.0,10.0,2.0,0,49.0,0.0,32.0,1,1,0
8006,73.0,1.0,12.0,1.0,1,162.0,0.0,40.0,1,1,1
8007,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8008,86.0,1.0,12.0,1.0,1,49.0,1.0,28.0,0,1,0
8009,70.0,1.0,15.0,1.0,0,49.0,0.0,57.0,1,1,0
8010,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8011,80.0,7.0,8.0,1.0,-1,49.0,1.0,40.0,1,1,1
8012,37.0,2.0,19.0,1.0,5,49.0,1.0,9.0,1,1,1
8013,71.0,1.0,2.0,1.0,2,119.0,9.0,33.0,1,1,1
8014,36.0,1.0,20.0,1.0,0,414.0,0.0,13.0,0,1,1
8015,72.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
8016,23.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8017,51.0,1.0,24.0,1.0,0,49.0,1.0,65.0,1,1,0
8018,29.0,1.0,20.0,1.0,0,49.0,1.0,43.0,1,1,1
8019,69.0,1.0,8.0,1.0,2,32.0,10.0,23.0,0,1,1
8020,62.0,7.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
8021,67.0,7.0,20.0,5.0,0,4.0,1.0,40.0,0,1,1
8022,29.0,1.0,13.0,1.0,1,49.0,1.0,88.0,1,1,0
8023,82.0,1.0,24.0,1.0,1,427.0,0.0,41.0,1,0,0
8024,58.0,1.0,21.0,5.0,0,207.0,5.0,40.0,1,0,1
8025,70.0,5.0,21.0,5.0,2,332.0,11.0,40.0,0,1,1
8026,78.0,1.0,24.0,1.0,2,20.0,0.0,65.0,0,1,0
8027,66.0,2.0,2.0,1.0,0,60.0,0.0,58.0,0,1,0
8028,83.0,1.0,7.0,1.0,1,49.0,0.0,28.0,0,1,1
8029,84.0,1.0,5.0,1.0,3,40.0,0.0,40.0,1,1,1
8030,33.0,1.0,16.0,5.0,2,49.0,2.0,27.0,1,0,0
8031,35.0,1.0,15.0,1.0,0,238.0,0.0,23.0,1,1,0
8032,26.0,8.0,2.0,1.0,1,229.0,0.0,40.0,1,1,0
8033,64.0,1.0,13.0,1.0,2,49.0,0.0,34.0,0,1,0
8034,19.0,3.0,21.0,1.0,5,49.0,1.0,34.0,1,1,1
8035,81.0,1.0,23.0,1.0,4,105.0,1.0,32.0,1,1,0
8036,18.0,1.0,24.0,1.0,0,303.0,0.0,40.0,0,1,1
8037,38.0,1.0,22.0,1.0,1,49.0,1.0,1.0,0,0,1
8038,69.0,2.0,20.0,1.0,0,32.0,1.0,40.0,0,1,1
8039,29.0,6.0,21.0,1.0,1,40.0,0.0,56.0,0,0,1
8040,67.0,2.0,21.0,1.0,1,49.0,12.0,40.0,0,1,0
8041,78.0,5.0,20.0,1.0,2,49.0,1.0,85.0,0,1,1
8042,86.0,1.0,4.0,5.0,2,49.0,2.0,70.0,0,1,1
8043,73.0,1.0,12.0,1.0,1,49.0,0.0,5.0,0,1,1
8044,76.0,1.0,14.0,1.0,3,160.0,1.0,58.0,1,1,0
8045,46.0,5.0,21.0,1.0,1,49.0,4.0,40.0,0,0,1
8046,40.0,2.0,21.0,1.0,0,501.0,2.0,91.0,1,0,1
8047,35.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8048,38.0,1.0,6.0,3.0,2,105.0,2.0,23.0,0,1,1
8049,41.0,7.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
8050,26.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8051,87.0,1.0,21.0,5.0,2,137.0,2.0,50.0,0,1,1
8052,73.0,2.0,20.0,1.0,2,412.0,1.0,99.0,0,1,1
8053,46.0,1.0,19.0,1.0,-1,33.0,0.0,49.0,1,1,0
8054,25.0,1.0,16.0,1.0,4,49.0,0.0,5.0,1,1,0
8055,84.0,4.0,20.0,1.0,2,49.0,0.0,27.0,0,1,1
8056,74.0,1.0,21.0,5.0,0,104.0,7.0,40.0,0,1,1
8057,37.0,1.0,23.0,1.0,5,369.0,0.0,51.0,1,1,0
8058,34.0,2.0,21.0,5.0,5,49.0,15.0,40.0,1,1,0
8059,50.0,1.0,22.0,2.0,0,49.0,2.0,31.0,0,1,0
8060,59.0,1.0,13.0,5.0,0,329.0,17.0,1.0,0,1,1
8061,43.0,1.0,21.0,1.0,0,5.0,1.0,40.0,1,1,0
8062,34.0,1.0,22.0,1.0,3,49.0,1.0,58.0,1,1,1
8063,67.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8064,63.0,6.0,20.0,1.0,0,49.0,0.0,28.0,1,1,1
8065,60.0,1.0,21.0,1.0,0,368.0,1.0,40.0,1,1,1
8066,70.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8067,67.0,5.0,20.0,1.0,0,42.0,0.0,52.0,0,1,1
8068,71.0,5.0,21.0,1.0,0,222.0,3.0,40.0,0,1,1
8069,44.0,1.0,18.0,1.0,1,162.0,0.0,19.0,0,0,1
8070,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
8071,46.0,1.0,20.0,2.0,0,49.0,0.0,7.0,1,1,1
8072,71.0,1.0,22.0,1.0,3,235.0,1.0,44.0,1,1,0
8073,25.0,1.0,1.0,5.0,0,49.0,2.0,4.0,0,1,1
8074,87.0,1.0,24.0,1.0,-1,46.0,0.0,40.0,1,1,1
8075,58.0,1.0,4.0,4.0,0,49.0,0.0,39.0,0,1,1
8076,68.0,1.0,21.0,5.0,4,370.0,17.0,40.0,1,1,0
8077,61.0,6.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
8078,43.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
8079,83.0,7.0,15.0,1.0,2,49.0,0.0,32.0,1,1,1
8080,57.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
8081,23.0,6.0,20.0,1.0,2,9.0,0.0,40.0,0,1,1
8082,40.0,1.0,8.0,5.0,1,49.0,2.0,84.0,1,1,0
8083,32.0,1.0,16.0,5.0,-1,49.0,2.0,54.0,1,0,0
8084,22.0,1.0,4.0,1.0,4,32.0,0.0,37.0,1,0,1
8085,40.0,8.0,21.0,1.0,2,207.0,0.0,40.0,0,1,1
8086,31.0,6.0,15.0,5.0,0,30.0,2.0,38.0,1,1,0
8087,53.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8088,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8089,38.0,1.0,20.0,1.0,2,49.0,1.0,6.0,0,1,1
8090,67.0,6.0,21.0,5.0,0,49.0,16.0,40.0,1,0,0
8091,78.0,1.0,22.0,1.0,1,49.0,2.0,40.0,0,1,1
8092,40.0,1.0,21.0,1.0,2,54.0,1.0,40.0,0,0,1
8093,68.0,2.0,9.0,3.0,0,442.0,0.0,28.0,0,1,1
8094,63.0,1.0,5.0,5.0,2,49.0,11.0,40.0,0,1,0
8095,79.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8096,59.0,1.0,20.0,5.0,2,329.0,1.0,22.0,0,1,0
8097,35.0,4.0,21.0,1.0,0,240.0,0.0,51.0,0,1,0
8098,78.0,2.0,16.0,3.0,-1,49.0,0.0,40.0,1,1,0
8099,29.0,1.0,21.0,5.0,0,360.0,8.0,40.0,0,1,0
8100,82.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8101,49.0,8.0,10.0,1.0,1,233.0,0.0,38.0,0,1,0
8102,64.0,1.0,2.0,5.0,0,49.0,2.0,40.0,1,0,0
8103,26.0,8.0,20.0,1.0,0,49.0,0.0,38.0,0,1,1
8104,17.0,1.0,6.0,5.0,0,27.0,1.0,40.0,1,1,1
8105,53.0,1.0,20.0,1.0,0,16.0,1.0,20.0,0,1,1
8106,21.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,0
8107,67.0,1.0,23.0,1.0,1,49.0,0.0,65.0,1,1,0
8108,42.0,1.0,23.0,1.0,3,49.0,0.0,60.0,1,1,0
8109,70.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8110,39.0,1.0,15.0,5.0,-1,48.0,2.0,7.0,1,0,0
8111,63.0,1.0,20.0,1.0,0,33.0,1.0,10.0,0,1,1
8112,63.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,1,0
8113,79.0,1.0,16.0,1.0,1,49.0,2.0,2.0,0,0,0
8114,76.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8115,43.0,1.0,20.0,1.0,0,28.0,1.0,22.0,1,1,1
8116,48.0,2.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
8117,39.0,1.0,21.0,5.0,0,245.0,2.0,40.0,1,1,0
8118,31.0,1.0,4.0,1.0,0,451.0,0.0,33.0,1,1,0
8119,29.0,1.0,6.0,1.0,2,49.0,0.0,5.0,0,1,0
8120,60.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,1,0
8121,32.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
8122,61.0,2.0,20.0,2.0,0,55.0,0.0,40.0,1,1,1
8123,87.0,1.0,4.0,5.0,2,301.0,2.0,40.0,0,1,1
8124,18.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8125,61.0,6.0,5.0,4.0,2,49.0,0.0,59.0,1,1,1
8126,53.0,1.0,16.0,2.0,2,49.0,2.0,40.0,0,1,0
8127,78.0,8.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
8128,20.0,1.0,2.0,3.0,0,158.0,0.0,58.0,1,1,0
8129,20.0,1.0,11.0,1.0,1,228.0,1.0,16.0,0,1,1
8130,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
8131,44.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8132,56.0,1.0,7.0,1.0,0,49.0,0.0,19.0,0,1,0
8133,40.0,1.0,2.0,1.0,0,49.0,1.0,67.0,1,1,1
8134,92.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8135,39.0,2.0,7.0,5.0,5,49.0,3.0,40.0,1,1,1
8136,32.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8137,50.0,7.0,23.0,5.0,1,25.0,2.0,40.0,0,1,1
8138,51.0,1.0,20.0,4.0,0,126.0,0.0,40.0,0,1,1
8139,72.0,5.0,21.0,1.0,2,158.0,0.0,40.0,1,1,1
8140,60.0,1.0,11.0,5.0,3,49.0,16.0,8.0,1,1,0
8141,37.0,1.0,11.0,4.0,2,21.0,0.0,36.0,0,1,1
8142,52.0,7.0,21.0,1.0,0,11.0,1.0,40.0,0,0,0
8143,66.0,1.0,21.0,1.0,-1,469.0,2.0,20.0,1,1,0
8144,35.0,6.0,21.0,5.0,0,23.0,6.0,40.0,0,0,1
8145,71.0,2.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
8146,67.0,1.0,19.0,5.0,0,33.0,16.0,40.0,1,1,0
8147,76.0,1.0,14.0,2.0,4,136.0,0.0,35.0,1,1,1
8148,28.0,5.0,21.0,5.0,0,301.0,7.0,8.0,1,0,1
8149,70.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
8150,53.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
8151,73.0,1.0,16.0,1.0,3,49.0,0.0,2.0,1,0,0
8152,73.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8153,92.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8154,65.0,1.0,2.0,1.0,3,49.0,0.0,43.0,1,1,1
8155,23.0,1.0,20.0,1.0,2,72.0,0.0,40.0,0,1,1
8156,52.0,3.0,21.0,5.0,0,29.0,2.0,40.0,1,0,1
8157,34.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
8158,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8159,34.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
8160,49.0,1.0,21.0,1.0,4,448.0,1.0,40.0,1,1,1
8161,67.0,1.0,20.0,5.0,0,150.0,1.0,40.0,1,1,1
8162,19.0,1.0,17.0,2.0,0,26.0,0.0,40.0,0,0,0
8163,78.0,7.0,21.0,1.0,0,364.0,0.0,43.0,1,1,0
8164,66.0,1.0,23.0,1.0,2,49.0,0.0,75.0,1,0,0
8165,43.0,5.0,21.0,5.0,1,213.0,10.0,40.0,0,1,1
8166,54.0,1.0,11.0,1.0,3,72.0,0.0,80.0,1,0,1
8167,45.0,1.0,10.0,3.0,0,49.0,0.0,17.0,1,1,0
8168,82.0,1.0,21.0,5.0,0,364.0,3.0,75.0,0,1,0
8169,71.0,6.0,7.0,2.0,0,515.0,0.0,40.0,1,1,0
8170,27.0,1.0,14.0,1.0,0,49.0,2.0,40.0,0,1,0
8171,67.0,1.0,7.0,4.0,-1,49.0,0.0,16.0,1,0,0
8172,82.0,1.0,20.0,1.0,0,164.0,1.0,21.0,1,1,1
8173,51.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8174,37.0,1.0,6.0,5.0,3,372.0,17.0,40.0,1,0,0
8175,59.0,7.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
8176,69.0,1.0,22.0,1.0,1,49.0,0.0,31.0,0,1,0
8177,25.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8178,74.0,1.0,1.0,5.0,-1,49.0,2.0,42.0,1,1,0
8179,69.0,1.0,20.0,2.0,0,369.0,0.0,40.0,0,1,1
8180,87.0,6.0,20.0,1.0,0,139.0,0.0,13.0,0,1,1
8181,74.0,1.0,22.0,5.0,-1,128.0,17.0,49.0,1,1,0
8182,37.0,1.0,24.0,1.0,1,49.0,1.0,40.0,1,1,0
8183,81.0,5.0,21.0,4.0,5,49.0,0.0,40.0,1,1,0
8184,35.0,1.0,14.0,2.0,2,49.0,0.0,3.0,1,1,1
8185,18.0,1.0,20.0,1.0,2,119.0,0.0,40.0,0,1,1
8186,80.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8187,43.0,1.0,20.0,1.0,2,49.0,1.0,38.0,0,1,1
8188,41.0,1.0,20.0,1.0,0,49.0,0.0,59.0,0,1,1
8189,34.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,0
8190,22.0,1.0,16.0,5.0,5,427.0,2.0,40.0,1,0,0
8191,83.0,8.0,8.0,1.0,1,49.0,15.0,96.0,0,1,0
8192,38.0,1.0,10.0,1.0,0,49.0,2.0,19.0,0,1,1
8193,65.0,4.0,18.0,3.0,1,53.0,0.0,42.0,0,1,0
8194,82.0,1.0,12.0,1.0,0,50.0,0.0,20.0,1,1,0
8195,17.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8196,27.0,1.0,20.0,1.0,0,49.0,0.0,39.0,1,1,1
8197,17.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,0,0
8198,80.0,1.0,5.0,1.0,0,417.0,0.0,84.0,0,1,1
8199,36.0,1.0,16.0,5.0,5,49.0,2.0,40.0,1,1,0
8200,58.0,1.0,17.0,5.0,0,134.0,2.0,40.0,1,1,0
8201,61.0,1.0,1.0,1.0,2,49.0,1.0,39.0,0,0,1
8202,34.0,1.0,20.0,2.0,0,49.0,0.0,56.0,0,1,1
8203,54.0,2.0,4.0,1.0,0,212.0,0.0,33.0,1,1,0
8204,75.0,5.0,7.0,1.0,1,49.0,1.0,11.0,0,1,1
8205,76.0,1.0,5.0,3.0,-1,49.0,0.0,40.0,1,0,1
8206,32.0,1.0,20.0,1.0,2,49.0,1.0,67.0,0,1,1
8207,48.0,1.0,5.0,5.0,-1,247.0,2.0,65.0,1,1,1
8208,41.0,4.0,16.0,5.0,1,49.0,2.0,82.0,0,1,0
8209,77.0,2.0,20.0,1.0,0,128.0,1.0,40.0,0,1,1
8210,20.0,1.0,18.0,1.0,-1,12.0,2.0,20.0,1,1,0
8211,57.0,1.0,19.0,3.0,2,49.0,0.0,25.0,1,1,0
8212,17.0,7.0,20.0,1.0,2,469.0,1.0,40.0,1,1,1
8213,34.0,8.0,16.0,1.0,5,49.0,1.0,40.0,1,0,0
8214,27.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,0,0
8215,77.0,3.0,21.0,1.0,0,1.0,1.0,40.0,0,1,0
8216,69.0,1.0,5.0,1.0,1,370.0,0.0,40.0,0,1,1
8217,84.0,1.0,20.0,1.0,2,22.0,0.0,24.0,0,1,1
8218,83.0,1.0,21.0,5.0,0,207.0,7.0,50.0,1,0,1
8219,26.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
8220,86.0,7.0,20.0,1.0,2,229.0,0.0,40.0,0,1,1
8221,56.0,1.0,10.0,1.0,5,47.0,0.0,45.0,1,1,1
8222,46.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8223,57.0,1.0,10.0,1.0,4,49.0,2.0,44.0,1,1,0
8224,34.0,1.0,10.0,1.0,5,242.0,0.0,43.0,1,1,1
8225,76.0,1.0,16.0,1.0,-1,34.0,0.0,40.0,1,1,0
8226,66.0,1.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
8227,67.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
8228,49.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,0
8229,74.0,1.0,15.0,4.0,-1,49.0,0.0,23.0,1,0,0
8230,20.0,1.0,2.0,1.0,1,30.0,0.0,40.0,0,1,0
8231,43.0,1.0,21.0,1.0,1,451.0,1.0,40.0,0,1,1
8232,37.0,1.0,6.0,1.0,1,49.0,1.0,40.0,1,1,0
8233,38.0,3.0,11.0,1.0,2,49.0,1.0,40.0,0,1,0
8234,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8235,70.0,3.0,21.0,1.0,2,30.0,1.0,30.0,1,1,1
8236,55.0,1.0,20.0,1.0,0,49.0,1.0,56.0,0,1,1
8237,23.0,6.0,21.0,5.0,1,136.0,6.0,40.0,0,1,1
8238,46.0,2.0,14.0,1.0,5,370.0,0.0,10.0,1,1,1
8239,18.0,1.0,16.0,1.0,1,211.0,0.0,16.0,1,1,1
8240,82.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
8241,70.0,8.0,21.0,5.0,2,49.0,10.0,40.0,0,1,1
8242,87.0,1.0,4.0,1.0,5,1.0,0.0,8.0,1,1,0
8243,41.0,2.0,21.0,5.0,0,49.0,5.0,67.0,1,1,0
8244,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8245,44.0,1.0,9.0,1.0,-1,449.0,0.0,26.0,1,1,0
8246,72.0,1.0,14.0,1.0,1,117.0,0.0,40.0,0,1,0
8247,64.0,1.0,20.0,1.0,0,501.0,1.0,99.0,1,1,1
8248,44.0,1.0,18.0,4.0,3,211.0,0.0,40.0,1,1,0
8249,36.0,1.0,20.0,1.0,0,49.0,0.0,6.0,1,1,1
8250,22.0,8.0,21.0,5.0,1,212.0,5.0,40.0,1,1,1
8251,87.0,1.0,21.0,5.0,0,469.0,17.0,40.0,1,1,1
8252,36.0,1.0,2.0,5.0,4,49.0,2.0,59.0,1,1,0
8253,66.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
8254,34.0,1.0,9.0,1.0,4,44.0,1.0,13.0,1,1,1
