,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8397,41.0,1.0,16.0,1.0,5,66.0,0.0,40.0,0,1,1
8398,72.0,1.0,23.0,5.0,1,448.0,12.0,70.0,1,0,1
8399,66.0,1.0,21.0,3.0,0,314.0,0.0,75.0,1,1,1
8400,75.0,1.0,19.0,1.0,0,49.0,1.0,78.0,0,1,0
8401,62.0,8.0,14.0,1.0,1,29.0,0.0,40.0,1,1,1
8402,65.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8403,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8404,38.0,1.0,16.0,2.0,4,49.0,12.0,21.0,0,1,1
8405,83.0,3.0,21.0,1.0,0,17.0,0.0,38.0,0,1,1
8406,72.0,5.0,19.0,1.0,2,369.0,0.0,53.0,1,1,1
8407,51.0,8.0,17.0,4.0,2,47.0,11.0,40.0,0,1,0
8408,79.0,8.0,17.0,1.0,0,427.0,0.0,10.0,0,1,0
8409,28.0,1.0,3.0,1.0,0,49.0,0.0,50.0,0,1,1
8410,73.0,3.0,8.0,1.0,0,149.0,0.0,41.0,1,1,1
8411,88.0,4.0,7.0,5.0,4,60.0,14.0,10.0,0,1,0
8412,77.0,1.0,8.0,5.0,0,49.0,13.0,36.0,0,1,1
8413,64.0,7.0,17.0,5.0,2,49.0,1.0,46.0,1,1,1
8414,78.0,2.0,16.0,1.0,5,139.0,1.0,40.0,0,1,1
8415,69.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8416,76.0,1.0,12.0,5.0,1,160.0,13.0,58.0,0,1,0
8417,44.0,8.0,10.0,1.0,0,162.0,0.0,40.0,0,1,1
8418,71.0,2.0,22.0,5.0,1,49.0,6.0,16.0,0,1,1
8419,65.0,7.0,23.0,1.0,3,30.0,0.0,40.0,1,1,0
8420,41.0,7.0,17.0,1.0,1,26.0,1.0,43.0,1,1,1
8421,64.0,1.0,4.0,1.0,0,110.0,1.0,40.0,0,1,1
8422,47.0,1.0,9.0,1.0,0,49.0,1.0,15.0,1,1,0
8423,21.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8424,77.0,1.0,16.0,3.0,5,6.0,12.0,40.0,1,1,0
8425,21.0,4.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
8426,51.0,1.0,21.0,5.0,1,440.0,8.0,38.0,1,1,0
8427,29.0,7.0,16.0,1.0,-1,462.0,1.0,40.0,1,1,1
8428,88.0,1.0,16.0,1.0,0,56.0,0.0,40.0,1,0,1
8429,70.0,3.0,10.0,5.0,0,147.0,3.0,40.0,1,1,1
8430,63.0,1.0,16.0,1.0,3,9.0,0.0,12.0,1,1,1
8431,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8432,18.0,2.0,17.0,1.0,0,137.0,0.0,91.0,0,1,0
8433,88.0,1.0,13.0,5.0,0,29.0,14.0,18.0,1,1,1
8434,78.0,3.0,5.0,1.0,0,49.0,0.0,70.0,1,1,1
8435,34.0,7.0,14.0,1.0,1,49.0,0.0,24.0,0,1,0
8436,88.0,8.0,15.0,1.0,1,436.0,1.0,66.0,0,1,0
8437,92.0,1.0,1.0,4.0,1,412.0,6.0,60.0,1,1,0
8438,25.0,7.0,17.0,1.0,-1,49.0,0.0,40.0,0,1,1
8439,54.0,8.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8440,20.0,1.0,16.0,4.0,5,49.0,0.0,11.0,0,1,0
8441,62.0,1.0,6.0,5.0,1,30.0,9.0,72.0,1,1,0
8442,76.0,5.0,19.0,5.0,1,49.0,1.0,82.0,0,1,1
8443,82.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8444,75.0,2.0,7.0,1.0,4,15.0,0.0,24.0,0,1,1
8445,21.0,1.0,16.0,2.0,-1,49.0,7.0,72.0,0,1,1
8446,88.0,1.0,16.0,5.0,4,329.0,10.0,33.0,1,1,1
8447,59.0,7.0,23.0,1.0,3,127.0,0.0,40.0,0,0,0
8448,81.0,6.0,7.0,1.0,4,49.0,0.0,40.0,1,0,1
8449,65.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
8450,83.0,1.0,14.0,4.0,1,363.0,14.0,11.0,1,1,0
8451,26.0,1.0,19.0,1.0,5,12.0,1.0,40.0,1,1,0
8452,45.0,7.0,8.0,5.0,1,205.0,9.0,42.0,1,1,1
8453,83.0,1.0,11.0,5.0,3,49.0,8.0,42.0,1,1,1
8454,54.0,1.0,4.0,5.0,1,53.0,3.0,42.0,1,1,0
8455,43.0,1.0,20.0,1.0,1,49.0,1.0,4.0,0,1,1
8456,74.0,1.0,16.0,1.0,5,49.0,1.0,66.0,0,1,1
8457,28.0,7.0,13.0,5.0,1,49.0,5.0,58.0,0,1,0
8458,58.0,7.0,21.0,5.0,1,15.0,7.0,48.0,1,0,0
8459,45.0,4.0,10.0,5.0,0,360.0,4.0,53.0,0,1,0
8460,55.0,1.0,19.0,1.0,2,316.0,1.0,40.0,1,1,0
8461,78.0,5.0,19.0,5.0,-1,527.0,7.0,29.0,0,1,0
8462,49.0,1.0,20.0,1.0,5,49.0,1.0,90.0,0,1,1
8463,48.0,1.0,13.0,5.0,0,49.0,4.0,28.0,0,1,1
8464,39.0,1.0,19.0,1.0,-1,42.0,0.0,40.0,0,1,1
8465,42.0,2.0,8.0,1.0,4,361.0,1.0,40.0,0,1,0
8466,41.0,1.0,24.0,5.0,5,49.0,9.0,80.0,0,1,0
8467,37.0,5.0,7.0,1.0,-1,49.0,1.0,40.0,1,1,0
8468,49.0,1.0,16.0,2.0,5,49.0,8.0,40.0,0,1,0
8469,22.0,3.0,15.0,5.0,-1,373.0,15.0,20.0,0,1,0
8470,80.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8471,18.0,4.0,16.0,5.0,-1,49.0,15.0,40.0,1,1,0
8472,64.0,5.0,16.0,1.0,2,49.0,1.0,16.0,1,0,1
8473,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8474,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8475,65.0,1.0,16.0,1.0,4,49.0,1.0,34.0,0,0,1
8476,88.0,1.0,16.0,2.0,5,412.0,7.0,40.0,1,1,1
8477,81.0,8.0,4.0,1.0,1,66.0,0.0,42.0,1,1,1
8478,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8479,30.0,1.0,16.0,2.0,4,49.0,11.0,40.0,1,1,1
8480,33.0,5.0,21.0,2.0,0,49.0,0.0,40.0,1,0,1
8481,45.0,1.0,19.0,5.0,0,414.0,14.0,68.0,0,1,1
8482,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8483,28.0,3.0,1.0,1.0,1,136.0,0.0,82.0,1,1,0
8484,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8485,62.0,1.0,16.0,3.0,-1,210.0,16.0,40.0,1,1,1
8486,49.0,1.0,7.0,1.0,1,49.0,1.0,99.0,0,1,0
8487,68.0,2.0,21.0,1.0,0,48.0,0.0,24.0,1,1,1
8488,34.0,1.0,11.0,1.0,0,49.0,0.0,39.0,0,1,1
8489,35.0,1.0,19.0,1.0,5,42.0,1.0,40.0,1,1,1
8490,59.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
8491,50.0,2.0,21.0,1.0,0,148.0,0.0,38.0,1,1,0
8492,21.0,1.0,16.0,5.0,0,414.0,9.0,44.0,0,1,0
8493,69.0,1.0,3.0,5.0,0,49.0,9.0,13.0,1,0,0
8494,52.0,7.0,4.0,1.0,3,42.0,0.0,40.0,1,1,1
8495,73.0,6.0,3.0,1.0,1,213.0,1.0,20.0,0,1,1
8496,45.0,7.0,16.0,1.0,4,209.0,0.0,40.0,1,0,1
8497,81.0,3.0,4.0,5.0,2,4.0,17.0,17.0,1,1,0
8498,61.0,1.0,12.0,1.0,-1,49.0,1.0,40.0,1,1,0
8499,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8500,61.0,1.0,19.0,1.0,0,49.0,0.0,78.0,0,1,1
8501,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8502,75.0,1.0,21.0,3.0,0,421.0,5.0,43.0,1,1,1
8503,86.0,3.0,16.0,1.0,4,47.0,1.0,5.0,0,0,1
8504,82.0,1.0,21.0,5.0,1,211.0,7.0,17.0,0,1,1
8505,20.0,4.0,16.0,5.0,5,49.0,4.0,40.0,0,1,1
8506,55.0,1.0,18.0,1.0,1,373.0,0.0,20.0,0,1,1
8507,69.0,6.0,16.0,2.0,3,49.0,0.0,40.0,0,0,1
8508,41.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,1
8509,51.0,2.0,16.0,5.0,2,5.0,14.0,40.0,1,1,0
8510,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8511,38.0,7.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
8512,79.0,8.0,16.0,1.0,-1,49.0,0.0,18.0,1,0,1
8513,65.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,0
8514,18.0,1.0,17.0,5.0,1,362.0,4.0,40.0,0,0,1
8515,80.0,1.0,21.0,1.0,0,13.0,0.0,6.0,1,1,1
8516,28.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,0
8517,77.0,8.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8518,31.0,3.0,21.0,1.0,-1,49.0,1.0,40.0,0,0,0
8519,69.0,3.0,6.0,1.0,0,139.0,1.0,40.0,1,1,0
8520,45.0,1.0,9.0,1.0,1,412.0,0.0,40.0,0,1,0
8521,84.0,1.0,19.0,1.0,0,8.0,0.0,31.0,0,1,0
8522,61.0,7.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
8523,37.0,6.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
8524,38.0,1.0,19.0,1.0,5,49.0,1.0,40.0,0,0,1
8525,57.0,6.0,6.0,5.0,3,49.0,2.0,72.0,0,1,1
8526,85.0,5.0,23.0,5.0,0,49.0,1.0,40.0,1,1,1
8527,30.0,1.0,16.0,5.0,-1,468.0,12.0,96.0,0,1,0
8528,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8529,57.0,1.0,16.0,1.0,3,49.0,0.0,90.0,0,1,1
8530,81.0,1.0,19.0,1.0,4,139.0,1.0,40.0,0,1,1
8531,86.0,4.0,16.0,1.0,2,6.0,1.0,40.0,1,0,1
8532,47.0,1.0,21.0,2.0,0,451.0,0.0,48.0,0,1,1
8533,83.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8534,49.0,1.0,21.0,5.0,0,49.0,6.0,35.0,1,1,0
8535,54.0,6.0,16.0,5.0,0,49.0,1.0,44.0,0,1,0
8536,48.0,1.0,18.0,5.0,1,303.0,1.0,62.0,0,1,1
8537,17.0,1.0,3.0,5.0,4,332.0,0.0,75.0,0,0,1
8538,42.0,1.0,4.0,1.0,0,49.0,0.0,21.0,0,1,1
8539,70.0,1.0,5.0,2.0,1,243.0,8.0,38.0,1,1,1
8540,19.0,1.0,17.0,5.0,-1,49.0,13.0,39.0,0,1,1
8541,27.0,1.0,14.0,1.0,-1,49.0,1.0,40.0,1,0,1
8542,69.0,1.0,16.0,5.0,3,49.0,14.0,47.0,0,0,1
8543,78.0,7.0,16.0,5.0,5,27.0,0.0,49.0,0,1,0
8544,74.0,6.0,4.0,1.0,2,412.0,0.0,10.0,0,1,0
8545,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8546,85.0,2.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
8547,38.0,1.0,16.0,4.0,2,104.0,0.0,40.0,1,1,0
8548,20.0,1.0,21.0,1.0,0,49.0,1.0,21.0,1,1,0
8549,72.0,6.0,16.0,5.0,0,449.0,3.0,40.0,0,1,0
8550,34.0,3.0,20.0,1.0,1,365.0,1.0,19.0,1,1,0
8551,42.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,1
8552,66.0,5.0,10.0,1.0,0,49.0,1.0,30.0,0,1,0
8553,76.0,1.0,19.0,5.0,5,49.0,17.0,43.0,1,1,0
8554,65.0,1.0,21.0,5.0,0,49.0,1.0,55.0,0,1,0
8555,77.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,1
8556,19.0,1.0,16.0,1.0,5,49.0,0.0,20.0,1,1,0
8557,55.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
8558,18.0,8.0,16.0,1.0,2,110.0,0.0,4.0,0,1,1
8559,32.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8560,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8561,59.0,8.0,22.0,5.0,1,501.0,13.0,19.0,1,1,1
8562,69.0,6.0,6.0,5.0,1,151.0,12.0,78.0,1,1,0
8563,64.0,1.0,19.0,5.0,3,49.0,9.0,40.0,1,1,1
8564,21.0,1.0,16.0,5.0,5,49.0,7.0,9.0,1,0,0
8565,43.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,1
8566,27.0,1.0,19.0,1.0,0,223.0,1.0,56.0,0,1,1
8567,30.0,1.0,20.0,1.0,1,213.0,0.0,40.0,0,1,1
8568,57.0,5.0,3.0,4.0,3,211.0,0.0,48.0,0,1,1
8569,32.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
8570,52.0,2.0,5.0,1.0,-1,117.0,1.0,40.0,0,0,0
8571,56.0,3.0,6.0,5.0,0,49.0,10.0,18.0,1,1,1
8572,44.0,6.0,16.0,2.0,2,240.0,16.0,40.0,0,1,0
8573,76.0,1.0,16.0,1.0,2,136.0,0.0,37.0,0,1,0
8574,19.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8575,63.0,1.0,9.0,5.0,0,49.0,3.0,9.0,1,1,1
8576,86.0,1.0,24.0,5.0,1,15.0,1.0,40.0,0,1,1
8577,26.0,5.0,5.0,1.0,4,72.0,0.0,78.0,0,1,1
8578,63.0,1.0,15.0,5.0,1,233.0,8.0,54.0,0,1,1
8579,78.0,1.0,16.0,4.0,4,109.0,7.0,40.0,1,0,1
8580,21.0,6.0,5.0,1.0,1,369.0,1.0,17.0,1,0,0
8581,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8582,83.0,1.0,12.0,1.0,0,49.0,1.0,13.0,0,0,1
8583,74.0,1.0,9.0,1.0,0,49.0,1.0,65.0,0,1,0
8584,38.0,6.0,16.0,5.0,0,49.0,1.0,17.0,1,1,0
8585,79.0,4.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
8586,41.0,1.0,16.0,1.0,0,49.0,0.0,49.0,1,0,1
8587,57.0,1.0,8.0,1.0,5,49.0,1.0,40.0,1,1,0
8588,18.0,1.0,20.0,1.0,0,51.0,0.0,40.0,0,1,0
8589,38.0,1.0,16.0,1.0,3,49.0,0.0,7.0,1,1,0
8590,27.0,4.0,13.0,1.0,4,49.0,1.0,24.0,0,1,1
8591,29.0,1.0,1.0,1.0,5,29.0,0.0,40.0,1,0,1
8592,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8593,21.0,3.0,16.0,1.0,0,49.0,1.0,44.0,0,1,0
8594,74.0,5.0,6.0,1.0,2,49.0,0.0,40.0,1,0,0
8595,66.0,3.0,16.0,1.0,2,238.0,1.0,39.0,0,0,0
8596,75.0,7.0,16.0,1.0,3,22.0,0.0,96.0,1,1,1
8597,39.0,7.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
8598,70.0,1.0,5.0,1.0,2,136.0,0.0,14.0,1,1,0
8599,81.0,1.0,19.0,2.0,5,139.0,0.0,40.0,0,1,1
8600,86.0,4.0,13.0,1.0,1,501.0,1.0,7.0,1,1,1
8601,81.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
8602,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8603,69.0,1.0,19.0,2.0,3,369.0,16.0,40.0,1,0,0
8604,44.0,6.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
8605,80.0,1.0,8.0,1.0,1,231.0,1.0,72.0,0,1,1
8606,22.0,5.0,16.0,1.0,0,49.0,1.0,12.0,0,0,0
8607,46.0,7.0,7.0,1.0,1,15.0,1.0,40.0,0,1,1
8608,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8609,59.0,7.0,13.0,1.0,3,49.0,1.0,41.0,1,1,0
8610,65.0,3.0,6.0,1.0,1,48.0,0.0,40.0,0,1,1
8611,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8612,60.0,1.0,16.0,1.0,0,49.0,0.0,66.0,0,1,0
8613,64.0,1.0,10.0,5.0,1,515.0,1.0,65.0,1,1,1
8614,19.0,8.0,8.0,1.0,3,421.0,1.0,32.0,1,1,0
8615,48.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8616,47.0,7.0,9.0,1.0,1,236.0,0.0,40.0,1,0,1
8617,70.0,1.0,7.0,1.0,5,365.0,0.0,40.0,1,0,1
8618,83.0,5.0,21.0,1.0,0,49.0,0.0,61.0,1,1,1
8619,81.0,4.0,7.0,1.0,4,49.0,0.0,40.0,0,0,1
8620,81.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,0
8621,74.0,1.0,11.0,1.0,4,163.0,1.0,40.0,1,1,0
8622,63.0,1.0,19.0,2.0,1,235.0,6.0,46.0,0,1,0
8623,25.0,5.0,9.0,1.0,1,467.0,1.0,82.0,0,1,0
8624,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8625,64.0,1.0,4.0,1.0,0,15.0,1.0,40.0,0,1,1
8626,31.0,1.0,21.0,5.0,0,12.0,1.0,2.0,0,1,0
8627,45.0,1.0,19.0,5.0,4,116.0,14.0,75.0,1,0,1
8628,84.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,0,1
8629,50.0,1.0,19.0,5.0,2,56.0,10.0,21.0,0,1,1
8630,49.0,3.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
8631,62.0,4.0,21.0,1.0,0,164.0,1.0,41.0,0,1,0
8632,36.0,8.0,4.0,4.0,3,49.0,0.0,40.0,1,0,0
8633,50.0,1.0,16.0,1.0,0,515.0,0.0,13.0,0,1,1
8634,50.0,1.0,16.0,1.0,5,49.0,0.0,32.0,1,1,1
8635,63.0,1.0,19.0,1.0,-1,49.0,0.0,55.0,0,1,1
8636,46.0,2.0,3.0,1.0,2,49.0,1.0,26.0,0,1,1
8637,80.0,2.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
8638,32.0,8.0,24.0,2.0,3,49.0,0.0,40.0,1,1,0
8639,35.0,1.0,12.0,4.0,4,49.0,0.0,40.0,0,1,0
8640,88.0,1.0,3.0,1.0,1,412.0,1.0,21.0,0,1,1
8641,63.0,1.0,8.0,5.0,0,134.0,4.0,80.0,1,1,0
8642,83.0,2.0,16.0,5.0,0,49.0,1.0,5.0,0,0,1
8643,57.0,1.0,20.0,5.0,0,49.0,1.0,31.0,0,1,0
8644,54.0,1.0,19.0,5.0,1,412.0,17.0,20.0,0,1,0
8645,69.0,6.0,8.0,1.0,0,46.0,1.0,46.0,1,0,0
8646,49.0,1.0,21.0,2.0,0,49.0,2.0,40.0,1,1,0
8647,71.0,3.0,23.0,1.0,4,238.0,1.0,46.0,1,0,0
8648,26.0,8.0,6.0,5.0,0,49.0,3.0,31.0,0,0,0
8649,36.0,1.0,4.0,1.0,1,158.0,0.0,17.0,1,1,0
8650,34.0,1.0,22.0,5.0,1,231.0,4.0,4.0,0,1,0
8651,46.0,1.0,19.0,5.0,2,49.0,13.0,12.0,0,1,0
8652,25.0,2.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
8653,83.0,1.0,16.0,1.0,-1,49.0,0.0,23.0,1,1,1
8654,66.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,0,1
8655,24.0,6.0,16.0,5.0,0,49.0,16.0,65.0,0,1,1
8656,85.0,1.0,21.0,5.0,0,49.0,9.0,15.0,1,0,0
8657,39.0,1.0,12.0,1.0,1,414.0,1.0,58.0,1,1,0
8658,80.0,3.0,24.0,1.0,1,6.0,0.0,44.0,0,1,1
8659,57.0,1.0,16.0,5.0,4,49.0,7.0,20.0,1,0,0
8660,60.0,4.0,21.0,1.0,1,20.0,1.0,40.0,0,1,1
8661,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8662,22.0,1.0,19.0,1.0,5,49.0,1.0,40.0,0,1,1
8663,81.0,1.0,18.0,5.0,2,373.0,12.0,80.0,0,1,0
8664,22.0,1.0,19.0,5.0,1,42.0,1.0,72.0,1,1,0
8665,50.0,1.0,13.0,5.0,4,49.0,1.0,78.0,0,0,1
8666,75.0,6.0,17.0,1.0,1,200.0,0.0,39.0,1,1,0
8667,42.0,1.0,19.0,5.0,5,467.0,1.0,49.0,1,1,0
8668,30.0,7.0,16.0,3.0,4,16.0,0.0,40.0,1,1,1
8669,65.0,4.0,19.0,4.0,0,49.0,12.0,49.0,1,1,0
8670,80.0,1.0,14.0,1.0,0,421.0,0.0,40.0,0,0,0
8671,54.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
8672,39.0,1.0,19.0,1.0,5,49.0,1.0,25.0,1,1,0
8673,82.0,1.0,8.0,1.0,0,49.0,0.0,96.0,0,1,0
8674,45.0,2.0,21.0,1.0,0,226.0,1.0,31.0,0,1,0
8675,20.0,2.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
8676,61.0,1.0,16.0,5.0,0,49.0,15.0,82.0,1,1,0
8677,33.0,4.0,12.0,1.0,1,23.0,0.0,40.0,0,1,0
8678,42.0,1.0,18.0,5.0,0,49.0,7.0,47.0,1,1,0
8679,72.0,1.0,11.0,5.0,4,44.0,1.0,1.0,1,1,0
8680,36.0,3.0,16.0,5.0,0,163.0,17.0,8.0,0,1,1
8681,44.0,1.0,21.0,5.0,0,49.0,14.0,28.0,1,1,1
8682,84.0,7.0,16.0,3.0,4,240.0,0.0,40.0,1,1,0
8683,84.0,3.0,16.0,1.0,0,233.0,0.0,40.0,1,1,1
8684,49.0,1.0,10.0,5.0,0,49.0,15.0,82.0,1,1,1
8685,67.0,1.0,21.0,5.0,0,49.0,4.0,29.0,1,1,0
8686,50.0,6.0,16.0,5.0,0,49.0,10.0,40.0,1,1,0
8687,22.0,1.0,21.0,5.0,0,25.0,2.0,19.0,0,1,1
8688,45.0,4.0,16.0,1.0,-1,49.0,0.0,40.0,0,0,0
8689,44.0,8.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8690,82.0,1.0,8.0,1.0,5,49.0,1.0,22.0,0,0,0
8691,38.0,1.0,10.0,1.0,0,36.0,0.0,65.0,1,1,1
8692,69.0,1.0,16.0,5.0,0,49.0,14.0,7.0,1,1,0
8693,52.0,7.0,19.0,5.0,-1,49.0,1.0,3.0,1,0,1
8694,85.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,0,1
8695,33.0,1.0,14.0,1.0,4,66.0,1.0,40.0,1,0,1
8696,52.0,1.0,16.0,1.0,-1,203.0,1.0,40.0,0,1,1
8697,84.0,2.0,7.0,1.0,1,149.0,1.0,61.0,0,1,1
8698,30.0,1.0,12.0,2.0,1,31.0,0.0,36.0,1,1,1
8699,61.0,1.0,9.0,1.0,4,149.0,0.0,7.0,1,1,1
8700,80.0,1.0,16.0,1.0,5,49.0,0.0,53.0,0,1,1
8701,83.0,1.0,16.0,4.0,3,49.0,0.0,4.0,0,1,1
8702,34.0,1.0,19.0,5.0,5,110.0,6.0,40.0,1,1,0
8703,55.0,1.0,21.0,1.0,1,148.0,1.0,40.0,1,1,0
8704,68.0,5.0,16.0,4.0,-1,49.0,17.0,48.0,1,1,1
8705,83.0,2.0,11.0,1.0,5,49.0,0.0,40.0,0,1,1
8706,27.0,8.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8707,69.0,7.0,20.0,1.0,0,49.0,0.0,47.0,0,1,1
8708,86.0,3.0,18.0,1.0,0,49.0,0.0,72.0,1,1,0
8709,66.0,1.0,8.0,1.0,1,139.0,0.0,14.0,0,1,1
8710,92.0,1.0,19.0,3.0,2,321.0,0.0,40.0,1,1,0
8711,44.0,1.0,24.0,5.0,3,49.0,13.0,62.0,0,1,0
8712,26.0,2.0,24.0,1.0,1,341.0,0.0,41.0,0,1,0
8713,23.0,8.0,20.0,5.0,1,33.0,8.0,65.0,0,1,0
8714,78.0,1.0,13.0,5.0,-1,49.0,0.0,40.0,0,1,1
8715,79.0,1.0,16.0,3.0,2,49.0,15.0,40.0,1,1,0
8716,77.0,1.0,21.0,5.0,0,49.0,1.0,58.0,1,1,0
8717,66.0,1.0,19.0,1.0,0,49.0,1.0,56.0,0,1,1
8718,43.0,5.0,5.0,1.0,1,136.0,1.0,32.0,1,1,0
8719,39.0,1.0,18.0,5.0,4,33.0,12.0,40.0,0,1,0
8720,18.0,1.0,24.0,3.0,2,49.0,0.0,52.0,0,1,1
8721,29.0,1.0,16.0,1.0,-1,66.0,1.0,6.0,0,1,1
8722,17.0,1.0,21.0,1.0,1,47.0,1.0,48.0,1,1,1
8723,75.0,1.0,21.0,5.0,2,103.0,0.0,41.0,0,1,1
8724,75.0,3.0,16.0,1.0,2,365.0,0.0,40.0,0,1,0
8725,25.0,1.0,16.0,5.0,0,49.0,1.0,36.0,1,0,0
8726,22.0,7.0,21.0,5.0,0,49.0,9.0,66.0,1,0,0
8727,67.0,1.0,19.0,4.0,0,49.0,0.0,25.0,1,1,0
8728,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
8729,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,1
8730,42.0,1.0,19.0,1.0,4,132.0,1.0,20.0,1,1,0
8731,47.0,1.0,21.0,5.0,0,49.0,8.0,30.0,0,1,0
8732,51.0,1.0,20.0,5.0,1,22.0,5.0,49.0,0,1,0
8733,78.0,2.0,24.0,1.0,5,49.0,1.0,40.0,1,1,1
8734,20.0,7.0,16.0,5.0,4,49.0,8.0,65.0,1,1,0
8735,55.0,1.0,21.0,5.0,0,49.0,10.0,49.0,1,1,0
8736,72.0,1.0,12.0,1.0,1,134.0,0.0,40.0,0,1,1
8737,92.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8738,38.0,1.0,3.0,2.0,0,49.0,2.0,40.0,0,1,0
8739,61.0,1.0,23.0,1.0,0,49.0,0.0,10.0,0,1,1
8740,56.0,8.0,14.0,1.0,0,49.0,0.0,45.0,0,1,0
8741,54.0,3.0,21.0,5.0,1,512.0,1.0,35.0,1,1,1
8742,55.0,3.0,20.0,1.0,2,365.0,0.0,49.0,1,1,1
8743,67.0,1.0,21.0,4.0,0,49.0,14.0,42.0,0,1,0
8744,55.0,1.0,19.0,1.0,5,49.0,0.0,37.0,0,0,1
8745,61.0,3.0,3.0,1.0,1,215.0,0.0,56.0,1,1,1
8746,80.0,4.0,19.0,3.0,3,49.0,0.0,46.0,0,1,1
8747,25.0,7.0,16.0,1.0,3,206.0,0.0,39.0,0,1,1
8748,61.0,8.0,3.0,1.0,3,49.0,0.0,40.0,1,1,1
8749,29.0,1.0,21.0,5.0,0,49.0,10.0,68.0,1,1,0
8750,79.0,1.0,19.0,1.0,5,412.0,0.0,40.0,0,1,1
8751,48.0,6.0,21.0,1.0,0,49.0,0.0,27.0,0,0,1
8752,47.0,6.0,12.0,1.0,1,10.0,0.0,57.0,0,1,1
