,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8157,22.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8158,74.0,4.0,1.0,5.0,1,72.0,0.0,38.0,1,1,0
8159,64.0,7.0,21.0,1.0,0,49.0,12.0,40.0,1,1,0
8160,62.0,4.0,21.0,1.0,0,164.0,0.0,30.0,1,1,0
8161,47.0,1.0,8.0,3.0,0,162.0,7.0,9.0,1,1,0
8162,30.0,2.0,13.0,1.0,0,49.0,0.0,50.0,0,1,0
8163,64.0,1.0,21.0,1.0,3,215.0,0.0,14.0,1,1,0
8164,29.0,3.0,16.0,1.0,3,49.0,7.0,49.0,1,1,1
8165,28.0,1.0,21.0,1.0,3,361.0,4.0,96.0,1,1,0
8166,66.0,1.0,16.0,1.0,3,49.0,14.0,53.0,1,1,1
8167,36.0,2.0,16.0,3.0,3,49.0,0.0,18.0,0,1,0
8168,67.0,3.0,21.0,1.0,0,247.0,5.0,68.0,1,1,1
8169,58.0,5.0,21.0,1.0,0,312.0,0.0,26.0,0,1,0
8170,74.0,1.0,16.0,1.0,3,19.0,2.0,62.0,1,1,1
8171,67.0,6.0,16.0,1.0,3,214.0,5.0,40.0,1,1,0
8172,33.0,1.0,1.0,1.0,0,49.0,2.0,40.0,1,1,0
8173,55.0,1.0,16.0,5.0,2,468.0,12.0,40.0,0,1,0
8174,66.0,2.0,15.0,2.0,0,316.0,16.0,40.0,0,1,0
8175,31.0,1.0,18.0,5.0,2,21.0,3.0,30.0,1,1,0
8176,74.0,1.0,19.0,1.0,-1,235.0,0.0,40.0,0,1,1
8177,69.0,1.0,3.0,3.0,0,427.0,5.0,30.0,0,1,0
8178,50.0,1.0,16.0,2.0,2,49.0,9.0,20.0,1,1,1
8179,46.0,1.0,3.0,1.0,2,22.0,9.0,2.0,1,1,1
8180,27.0,1.0,19.0,3.0,3,49.0,16.0,40.0,1,1,1
8181,56.0,1.0,7.0,1.0,-1,49.0,0.0,82.0,1,1,1
8182,24.0,3.0,1.0,1.0,0,49.0,14.0,72.0,1,1,1
8183,59.0,1.0,21.0,1.0,0,214.0,0.0,40.0,1,1,0
8184,34.0,8.0,21.0,4.0,0,332.0,0.0,40.0,1,1,1
8185,76.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
8186,84.0,6.0,16.0,1.0,2,49.0,0.0,51.0,1,1,0
8187,40.0,1.0,16.0,1.0,-1,55.0,0.0,36.0,0,1,1
8188,33.0,7.0,16.0,5.0,-1,49.0,2.0,40.0,1,1,0
8189,60.0,5.0,21.0,2.0,0,49.0,0.0,33.0,1,1,0
8190,71.0,6.0,20.0,2.0,5,49.0,1.0,40.0,0,1,1
8191,37.0,1.0,23.0,1.0,0,360.0,14.0,40.0,0,1,1
8192,45.0,1.0,23.0,1.0,2,20.0,11.0,32.0,1,1,1
8193,73.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8194,34.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8195,92.0,2.0,21.0,4.0,0,147.0,0.0,42.0,1,1,0
8196,80.0,1.0,15.0,1.0,0,49.0,13.0,53.0,1,1,1
8197,36.0,3.0,21.0,1.0,0,313.0,0.0,40.0,0,1,1
8198,46.0,1.0,18.0,4.0,0,137.0,13.0,46.0,1,1,1
8199,19.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
8200,20.0,1.0,22.0,4.0,0,117.0,9.0,27.0,0,1,1
8201,72.0,1.0,11.0,1.0,0,49.0,10.0,40.0,1,1,0
8202,51.0,1.0,8.0,1.0,4,49.0,0.0,8.0,0,1,0
8203,20.0,1.0,14.0,2.0,0,49.0,0.0,45.0,1,1,1
8204,50.0,3.0,21.0,2.0,0,49.0,5.0,40.0,0,1,0
8205,92.0,5.0,6.0,1.0,5,129.0,3.0,80.0,1,1,0
8206,65.0,7.0,8.0,1.0,4,49.0,0.0,28.0,1,1,1
8207,82.0,1.0,19.0,1.0,0,49.0,13.0,6.0,0,1,1
8208,82.0,1.0,17.0,5.0,4,49.0,4.0,33.0,1,1,0
8209,27.0,3.0,21.0,3.0,0,49.0,0.0,3.0,1,1,1
8210,50.0,1.0,20.0,1.0,0,311.0,0.0,40.0,1,1,1
8211,83.0,1.0,14.0,2.0,5,49.0,17.0,70.0,1,1,0
8212,54.0,1.0,7.0,1.0,5,49.0,7.0,35.0,1,1,0
8213,36.0,1.0,16.0,1.0,3,49.0,9.0,38.0,0,1,0
8214,30.0,1.0,14.0,4.0,0,49.0,7.0,21.0,1,1,0
8215,46.0,1.0,21.0,4.0,0,50.0,0.0,40.0,1,1,1
8216,86.0,8.0,16.0,5.0,5,49.0,1.0,40.0,0,1,0
8217,17.0,1.0,14.0,1.0,0,49.0,2.0,42.0,0,1,1
8218,37.0,1.0,9.0,1.0,0,49.0,0.0,49.0,1,1,1
8219,47.0,8.0,21.0,5.0,5,2.0,0.0,55.0,1,1,0
8220,49.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
8221,35.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
8222,75.0,1.0,10.0,3.0,0,138.0,16.0,40.0,0,1,0
8223,43.0,1.0,11.0,1.0,5,49.0,0.0,40.0,0,1,0
8224,22.0,1.0,16.0,1.0,3,49.0,0.0,88.0,0,1,1
8225,52.0,1.0,22.0,3.0,0,49.0,10.0,88.0,1,1,0
8226,81.0,1.0,17.0,3.0,0,33.0,0.0,40.0,1,1,0
8227,80.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8228,17.0,2.0,21.0,1.0,0,54.0,1.0,15.0,0,1,0
8229,34.0,1.0,5.0,3.0,0,449.0,0.0,1.0,1,1,0
8230,76.0,1.0,1.0,5.0,5,49.0,0.0,35.0,0,1,0
8231,17.0,1.0,22.0,1.0,2,49.0,17.0,84.0,0,1,0
8232,34.0,5.0,19.0,1.0,4,49.0,16.0,52.0,0,1,1
8233,46.0,4.0,16.0,1.0,3,373.0,2.0,36.0,1,1,0
8234,66.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,1
8235,19.0,1.0,17.0,1.0,4,207.0,16.0,20.0,1,1,0
8236,40.0,7.0,19.0,1.0,-1,49.0,6.0,45.0,0,1,1
8237,27.0,4.0,21.0,1.0,0,301.0,0.0,40.0,1,0,0
8238,41.0,2.0,13.0,1.0,0,329.0,14.0,40.0,0,1,0
8239,27.0,6.0,21.0,1.0,5,46.0,0.0,40.0,0,1,0
8240,85.0,4.0,21.0,3.0,0,231.0,0.0,82.0,1,1,1
8241,63.0,1.0,23.0,3.0,5,362.0,4.0,42.0,0,0,1
8242,62.0,1.0,1.0,1.0,1,104.0,10.0,40.0,0,0,0
8243,72.0,1.0,8.0,5.0,4,49.0,0.0,33.0,1,1,0
8244,23.0,1.0,16.0,1.0,3,301.0,0.0,40.0,1,1,1
8245,77.0,4.0,21.0,2.0,0,49.0,0.0,60.0,1,1,1
8246,32.0,8.0,16.0,3.0,3,49.0,0.0,22.0,0,1,0
8247,34.0,1.0,21.0,1.0,3,49.0,0.0,23.0,1,1,1
8248,43.0,2.0,16.0,1.0,3,49.0,0.0,49.0,1,1,1
8249,40.0,7.0,1.0,1.0,0,49.0,7.0,60.0,0,1,1
8250,29.0,1.0,2.0,1.0,0,150.0,7.0,61.0,1,1,1
8251,60.0,1.0,24.0,5.0,2,49.0,0.0,46.0,1,1,0
8252,27.0,1.0,23.0,5.0,4,49.0,0.0,72.0,1,1,0
8253,62.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
8254,36.0,4.0,16.0,1.0,3,229.0,8.0,72.0,1,1,1
8255,87.0,1.0,8.0,3.0,0,49.0,16.0,40.0,0,1,0
8256,21.0,3.0,19.0,1.0,0,207.0,5.0,7.0,1,1,1
8257,64.0,2.0,7.0,1.0,4,49.0,17.0,1.0,0,1,1
8258,80.0,8.0,24.0,5.0,2,228.0,0.0,14.0,0,1,0
8259,45.0,8.0,21.0,3.0,0,214.0,11.0,40.0,1,1,1
8260,24.0,1.0,15.0,1.0,1,368.0,17.0,40.0,0,1,0
8261,51.0,1.0,1.0,1.0,4,49.0,0.0,50.0,1,1,0
8262,24.0,8.0,16.0,1.0,5,49.0,7.0,42.0,1,1,1
8263,32.0,1.0,17.0,1.0,0,21.0,3.0,96.0,1,1,1
8264,88.0,1.0,2.0,1.0,0,49.0,10.0,58.0,0,1,0
8265,41.0,1.0,3.0,3.0,0,72.0,11.0,40.0,1,1,1
8266,53.0,1.0,7.0,1.0,0,32.0,15.0,17.0,0,1,0
8267,39.0,1.0,6.0,5.0,1,147.0,0.0,27.0,0,1,0
8268,46.0,1.0,18.0,3.0,5,137.0,15.0,53.0,1,1,0
8269,29.0,5.0,21.0,1.0,3,49.0,0.0,4.0,0,1,0
8270,46.0,1.0,20.0,1.0,-1,49.0,3.0,40.0,1,0,1
8271,53.0,3.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
8272,71.0,1.0,18.0,1.0,2,49.0,3.0,40.0,0,1,0
8273,22.0,1.0,18.0,1.0,1,233.0,10.0,32.0,0,1,0
8274,19.0,3.0,16.0,1.0,5,150.0,16.0,39.0,1,1,0
8275,68.0,1.0,10.0,2.0,0,49.0,0.0,4.0,0,1,1
8276,34.0,4.0,16.0,5.0,4,22.0,14.0,40.0,1,1,0
8277,21.0,1.0,10.0,5.0,4,49.0,2.0,40.0,0,1,0
8278,61.0,2.0,7.0,5.0,1,49.0,10.0,40.0,0,1,0
8279,72.0,1.0,19.0,1.0,1,49.0,10.0,88.0,1,1,1
8280,81.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
8281,77.0,8.0,19.0,3.0,0,215.0,0.0,66.0,0,1,0
8282,39.0,1.0,3.0,5.0,-1,49.0,5.0,7.0,0,1,0
8283,40.0,1.0,23.0,1.0,1,117.0,1.0,26.0,0,1,0
8284,28.0,1.0,9.0,1.0,5,55.0,14.0,96.0,1,1,0
8285,30.0,1.0,2.0,3.0,0,49.0,0.0,23.0,0,1,0
8286,84.0,2.0,15.0,5.0,2,49.0,0.0,39.0,0,1,0
8287,34.0,1.0,19.0,1.0,0,49.0,5.0,49.0,1,1,1
8288,84.0,5.0,7.0,1.0,0,66.0,0.0,70.0,1,1,0
8289,77.0,1.0,20.0,3.0,0,150.0,4.0,53.0,0,1,1
8290,17.0,4.0,2.0,1.0,5,369.0,13.0,44.0,1,1,1
8291,56.0,1.0,16.0,1.0,3,42.0,9.0,8.0,1,1,1
8292,31.0,1.0,16.0,3.0,3,66.0,11.0,52.0,1,1,0
8293,43.0,7.0,10.0,5.0,2,312.0,5.0,35.0,1,0,0
8294,26.0,1.0,3.0,1.0,0,49.0,8.0,40.0,0,1,1
8295,73.0,8.0,21.0,1.0,0,15.0,0.0,40.0,0,0,0
8296,28.0,1.0,20.0,5.0,-1,49.0,14.0,21.0,1,1,0
8297,82.0,1.0,13.0,1.0,2,312.0,0.0,40.0,1,1,1
8298,47.0,1.0,8.0,4.0,0,49.0,7.0,36.0,1,1,1
8299,74.0,1.0,21.0,3.0,3,303.0,0.0,39.0,1,1,1
8300,17.0,1.0,15.0,1.0,1,28.0,17.0,8.0,0,1,1
8301,36.0,1.0,24.0,5.0,1,49.0,9.0,49.0,1,0,0
8302,60.0,4.0,16.0,1.0,3,49.0,1.0,26.0,0,1,0
8303,65.0,5.0,2.0,5.0,4,236.0,0.0,40.0,1,1,0
8304,58.0,6.0,16.0,3.0,3,49.0,2.0,33.0,0,1,0
8305,54.0,1.0,19.0,5.0,1,217.0,2.0,40.0,1,1,1
8306,45.0,2.0,3.0,5.0,4,49.0,0.0,39.0,1,1,0
8307,24.0,8.0,18.0,5.0,1,15.0,3.0,40.0,0,1,0
8308,18.0,1.0,5.0,5.0,-1,51.0,8.0,36.0,1,1,0
8309,33.0,1.0,13.0,4.0,0,240.0,3.0,30.0,0,1,0
8310,30.0,1.0,20.0,1.0,1,449.0,15.0,18.0,0,1,0
8311,57.0,8.0,21.0,5.0,3,150.0,17.0,48.0,0,1,0
8312,63.0,1.0,22.0,1.0,0,148.0,9.0,40.0,0,1,1
8313,78.0,1.0,8.0,5.0,1,54.0,0.0,45.0,0,1,0
8314,59.0,6.0,11.0,3.0,5,315.0,6.0,7.0,1,1,0
8315,87.0,1.0,1.0,1.0,-1,512.0,2.0,70.0,1,1,1
8316,51.0,5.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
8317,52.0,1.0,7.0,5.0,-1,22.0,8.0,5.0,0,1,0
8318,27.0,1.0,12.0,3.0,0,49.0,5.0,4.0,0,1,0
8319,71.0,1.0,20.0,1.0,0,49.0,0.0,26.0,0,1,1
8320,51.0,1.0,3.0,1.0,5,120.0,14.0,52.0,1,1,0
8321,42.0,4.0,23.0,1.0,0,164.0,9.0,17.0,1,1,1
8322,49.0,5.0,6.0,1.0,0,49.0,0.0,9.0,1,0,0
8323,30.0,1.0,16.0,3.0,2,49.0,0.0,75.0,0,1,0
8324,43.0,1.0,14.0,5.0,5,49.0,0.0,57.0,0,1,0
8325,59.0,1.0,24.0,5.0,5,49.0,0.0,40.0,0,1,0
8326,37.0,1.0,10.0,5.0,2,49.0,6.0,40.0,1,1,0
8327,66.0,1.0,20.0,5.0,-1,49.0,0.0,40.0,1,1,1
8328,80.0,1.0,16.0,1.0,3,364.0,16.0,56.0,0,1,0
8329,19.0,1.0,3.0,1.0,0,50.0,13.0,54.0,1,1,1
8330,65.0,1.0,12.0,3.0,0,119.0,0.0,68.0,0,1,1
8331,87.0,7.0,7.0,3.0,2,2.0,0.0,40.0,1,1,0
8332,81.0,1.0,9.0,1.0,1,53.0,0.0,50.0,1,1,1
8333,62.0,6.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
8334,68.0,1.0,16.0,1.0,5,132.0,1.0,24.0,1,1,1
8335,42.0,4.0,6.0,1.0,5,49.0,10.0,61.0,1,1,1
8336,38.0,1.0,5.0,1.0,0,49.0,0.0,60.0,1,0,1
8337,48.0,6.0,9.0,1.0,5,49.0,0.0,27.0,1,1,1
8338,92.0,1.0,6.0,1.0,0,49.0,6.0,45.0,1,1,0
8339,21.0,1.0,16.0,5.0,-1,49.0,1.0,90.0,1,1,0
8340,47.0,5.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
8341,17.0,3.0,13.0,5.0,1,8.0,3.0,43.0,1,0,0
8342,52.0,4.0,21.0,1.0,0,49.0,5.0,11.0,1,1,0
8343,66.0,8.0,21.0,3.0,0,136.0,0.0,40.0,0,1,1
8344,62.0,1.0,23.0,3.0,0,49.0,16.0,8.0,1,1,0
8345,39.0,5.0,21.0,3.0,0,136.0,0.0,40.0,1,1,1
8346,39.0,8.0,6.0,3.0,0,9.0,14.0,58.0,1,1,1
8347,87.0,1.0,5.0,1.0,0,19.0,0.0,16.0,1,1,1
8348,60.0,1.0,5.0,1.0,0,127.0,12.0,84.0,1,1,1
8349,22.0,3.0,16.0,3.0,3,49.0,0.0,65.0,0,1,0
8350,54.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,1,0
8351,81.0,1.0,17.0,1.0,0,329.0,2.0,40.0,1,1,1
8352,28.0,5.0,15.0,3.0,0,49.0,0.0,35.0,1,0,1
8353,88.0,1.0,16.0,3.0,4,49.0,5.0,70.0,1,1,0
8354,74.0,1.0,18.0,1.0,1,49.0,9.0,40.0,1,1,0
8355,74.0,1.0,16.0,1.0,3,25.0,0.0,40.0,1,1,0
8356,86.0,1.0,4.0,1.0,2,332.0,15.0,22.0,0,1,0
8357,20.0,5.0,21.0,1.0,3,28.0,0.0,25.0,0,1,0
8358,32.0,1.0,9.0,1.0,0,203.0,5.0,49.0,1,1,1
8359,43.0,4.0,21.0,1.0,3,24.0,0.0,40.0,1,1,1
8360,74.0,6.0,16.0,1.0,3,369.0,1.0,85.0,1,1,1
8361,88.0,1.0,3.0,1.0,0,427.0,4.0,40.0,0,1,0
8362,56.0,2.0,15.0,3.0,0,110.0,7.0,21.0,0,1,0
8363,39.0,1.0,16.0,3.0,-1,49.0,3.0,49.0,0,1,0
8364,20.0,1.0,18.0,4.0,0,129.0,8.0,82.0,1,1,1
8365,63.0,1.0,6.0,3.0,0,45.0,0.0,19.0,1,1,0
8366,42.0,1.0,16.0,1.0,4,49.0,0.0,62.0,0,1,1
8367,88.0,8.0,16.0,3.0,3,49.0,11.0,17.0,0,1,1
8368,61.0,1.0,24.0,1.0,0,361.0,3.0,41.0,1,1,1
8369,76.0,1.0,10.0,1.0,5,205.0,6.0,32.0,1,1,1
8370,87.0,1.0,9.0,1.0,5,49.0,0.0,90.0,0,1,0
8371,44.0,1.0,9.0,3.0,0,231.0,12.0,23.0,1,1,1
8372,33.0,1.0,7.0,4.0,0,49.0,15.0,99.0,1,1,1
8373,42.0,5.0,21.0,3.0,0,49.0,9.0,40.0,1,1,0
8374,33.0,3.0,3.0,5.0,5,440.0,8.0,60.0,1,0,0
8375,47.0,1.0,6.0,1.0,0,49.0,1.0,8.0,0,1,1
8376,88.0,7.0,21.0,3.0,0,49.0,0.0,53.0,1,1,0
8377,38.0,2.0,3.0,1.0,0,109.0,0.0,11.0,1,1,1
8378,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8379,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8380,50.0,1.0,16.0,1.0,2,49.0,17.0,19.0,0,1,0
8381,92.0,1.0,10.0,1.0,0,311.0,0.0,40.0,1,1,0
8382,73.0,1.0,16.0,3.0,3,49.0,15.0,40.0,0,1,0
8383,32.0,1.0,11.0,1.0,4,53.0,9.0,49.0,1,0,0
8384,43.0,1.0,1.0,1.0,5,5.0,10.0,5.0,1,1,0
8385,63.0,5.0,21.0,3.0,0,311.0,0.0,32.0,1,1,0
8386,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8387,86.0,1.0,24.0,1.0,1,209.0,0.0,53.0,0,1,0
8388,48.0,1.0,5.0,2.0,0,49.0,0.0,40.0,0,1,1
8389,72.0,1.0,5.0,1.0,-1,49.0,16.0,44.0,0,1,0
8390,52.0,1.0,16.0,3.0,3,49.0,12.0,19.0,1,1,1
8391,66.0,1.0,12.0,1.0,0,6.0,0.0,55.0,0,1,1
8392,86.0,1.0,16.0,3.0,3,49.0,0.0,46.0,1,1,0
8393,46.0,1.0,2.0,1.0,5,49.0,17.0,40.0,1,1,0
8394,65.0,1.0,20.0,3.0,0,49.0,14.0,40.0,0,0,0
8395,62.0,1.0,1.0,3.0,-1,160.0,15.0,40.0,0,1,0
8396,78.0,1.0,21.0,1.0,0,49.0,5.0,40.0,0,1,1
8397,30.0,1.0,21.0,4.0,0,116.0,0.0,40.0,1,1,1
8398,68.0,1.0,23.0,3.0,0,49.0,3.0,40.0,0,0,0
8399,85.0,2.0,15.0,3.0,0,60.0,5.0,16.0,0,1,1
8400,60.0,8.0,4.0,1.0,0,49.0,10.0,22.0,0,0,1
8401,48.0,1.0,10.0,5.0,4,49.0,5.0,40.0,0,1,0
8402,74.0,1.0,8.0,1.0,-1,18.0,3.0,35.0,1,1,0
8403,66.0,4.0,16.0,1.0,3,49.0,5.0,85.0,1,1,0
8404,63.0,3.0,16.0,1.0,2,49.0,16.0,90.0,0,1,1
8405,56.0,6.0,21.0,1.0,0,10.0,15.0,40.0,0,1,0
8406,39.0,1.0,13.0,1.0,0,49.0,0.0,66.0,1,1,0
8407,18.0,2.0,8.0,1.0,5,228.0,9.0,56.0,0,0,0
8408,51.0,1.0,14.0,2.0,2,49.0,0.0,48.0,0,1,1
8409,54.0,1.0,2.0,3.0,0,206.0,13.0,40.0,0,1,0
8410,86.0,1.0,3.0,1.0,0,243.0,10.0,18.0,1,1,0
8411,74.0,1.0,22.0,1.0,4,49.0,8.0,36.0,1,1,1
8412,83.0,1.0,15.0,5.0,1,164.0,5.0,42.0,1,1,0
8413,66.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,0,0
8414,79.0,1.0,15.0,1.0,0,158.0,12.0,24.0,0,1,1
8415,86.0,2.0,21.0,3.0,3,49.0,0.0,61.0,1,1,1
8416,81.0,1.0,24.0,1.0,0,148.0,3.0,2.0,0,1,1
8417,79.0,1.0,1.0,5.0,1,45.0,13.0,1.0,0,1,0
8418,36.0,1.0,8.0,5.0,-1,49.0,4.0,33.0,0,1,0
8419,84.0,1.0,5.0,1.0,0,8.0,17.0,40.0,1,1,0
8420,70.0,1.0,23.0,1.0,0,49.0,0.0,46.0,1,1,1
8421,78.0,1.0,19.0,4.0,0,37.0,7.0,45.0,0,1,1
8422,68.0,1.0,8.0,1.0,4,55.0,14.0,40.0,1,1,0
8423,41.0,4.0,21.0,3.0,0,49.0,0.0,3.0,1,0,0
8424,34.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8425,61.0,1.0,15.0,3.0,-1,25.0,13.0,88.0,1,1,1
8426,82.0,8.0,13.0,1.0,0,136.0,0.0,41.0,1,1,1
8427,84.0,8.0,21.0,1.0,0,207.0,16.0,40.0,0,1,1
8428,57.0,1.0,7.0,5.0,4,207.0,11.0,46.0,0,1,0
8429,40.0,3.0,13.0,1.0,0,211.0,2.0,44.0,0,1,1
8430,73.0,1.0,14.0,1.0,0,209.0,2.0,40.0,0,1,0
8431,34.0,6.0,22.0,5.0,5,160.0,0.0,32.0,1,1,0
8432,67.0,1.0,5.0,1.0,2,206.0,10.0,10.0,0,1,0
8433,87.0,1.0,18.0,1.0,2,49.0,1.0,15.0,1,1,1
8434,32.0,1.0,6.0,4.0,0,137.0,7.0,72.0,1,1,1
8435,67.0,6.0,8.0,1.0,1,106.0,0.0,61.0,1,1,0
8436,77.0,1.0,9.0,3.0,0,30.0,8.0,36.0,0,1,1
8437,71.0,6.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
8438,77.0,1.0,3.0,1.0,0,49.0,1.0,47.0,0,1,1
8439,78.0,1.0,9.0,1.0,1,49.0,9.0,66.0,0,1,1
8440,69.0,1.0,8.0,1.0,2,361.0,7.0,40.0,1,1,1
8441,64.0,8.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
8442,45.0,1.0,2.0,5.0,5,49.0,0.0,90.0,0,1,0
8443,88.0,1.0,1.0,5.0,2,49.0,10.0,30.0,1,1,0
8444,69.0,1.0,21.0,1.0,0,242.0,3.0,40.0,0,1,1
8445,61.0,5.0,16.0,2.0,4,23.0,4.0,70.0,0,1,1
8446,22.0,1.0,14.0,1.0,0,49.0,14.0,4.0,0,0,1
8447,45.0,1.0,16.0,1.0,3,213.0,7.0,40.0,1,1,0
8448,77.0,1.0,21.0,3.0,0,49.0,0.0,15.0,1,1,0
8449,64.0,1.0,18.0,1.0,5,368.0,2.0,40.0,0,1,0
8450,41.0,7.0,16.0,1.0,1,511.0,14.0,40.0,1,1,0
8451,62.0,1.0,21.0,1.0,0,49.0,0.0,68.0,1,0,1
8452,75.0,1.0,16.0,5.0,1,49.0,0.0,48.0,1,1,0
8453,54.0,1.0,21.0,1.0,4,49.0,0.0,43.0,0,1,1
8454,36.0,1.0,9.0,2.0,0,49.0,0.0,8.0,0,1,1
8455,44.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
8456,56.0,3.0,16.0,1.0,3,459.0,3.0,40.0,1,1,0
8457,72.0,4.0,21.0,4.0,0,48.0,0.0,35.0,0,1,1
8458,84.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,1,1
8459,72.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8460,31.0,1.0,8.0,2.0,0,209.0,0.0,19.0,0,1,1
8461,21.0,1.0,11.0,1.0,1,49.0,7.0,82.0,1,1,0
8462,83.0,5.0,2.0,1.0,-1,240.0,3.0,40.0,1,1,1
8463,40.0,1.0,14.0,5.0,5,49.0,3.0,46.0,1,0,0
8464,78.0,1.0,17.0,1.0,2,49.0,16.0,33.0,0,1,1
8465,42.0,1.0,8.0,5.0,4,49.0,2.0,26.0,1,1,0
8466,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8467,76.0,4.0,13.0,1.0,2,49.0,0.0,62.0,1,1,1
8468,46.0,1.0,5.0,1.0,1,49.0,1.0,80.0,1,1,1
8469,58.0,1.0,14.0,5.0,1,103.0,15.0,17.0,1,1,0
8470,70.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,0
8471,52.0,2.0,6.0,3.0,0,49.0,7.0,45.0,1,1,0
8472,58.0,1.0,5.0,5.0,-1,49.0,0.0,57.0,1,0,0
8473,58.0,1.0,15.0,1.0,0,49.0,12.0,38.0,1,1,1
8474,78.0,5.0,21.0,1.0,3,49.0,0.0,75.0,1,1,1
8475,79.0,1.0,23.0,1.0,0,49.0,0.0,27.0,1,1,0
8476,76.0,1.0,10.0,1.0,0,212.0,3.0,30.0,0,1,0
8477,53.0,3.0,21.0,5.0,1,149.0,0.0,40.0,1,1,0
8478,59.0,7.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
8479,37.0,2.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
8480,55.0,1.0,17.0,1.0,-1,49.0,0.0,56.0,0,1,1
8481,52.0,1.0,4.0,5.0,4,236.0,0.0,16.0,1,1,0
8482,23.0,1.0,16.0,1.0,4,211.0,0.0,40.0,1,1,1
8483,34.0,7.0,17.0,1.0,0,311.0,13.0,56.0,1,1,1
8484,72.0,7.0,21.0,1.0,3,49.0,0.0,75.0,0,1,0
8485,82.0,1.0,6.0,5.0,4,361.0,0.0,40.0,0,1,0
8486,36.0,1.0,10.0,1.0,0,49.0,15.0,40.0,1,1,1
8487,61.0,3.0,16.0,1.0,3,28.0,3.0,57.0,1,1,0
8488,69.0,1.0,7.0,3.0,0,49.0,5.0,31.0,1,1,1
8489,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8490,65.0,2.0,16.0,3.0,4,44.0,0.0,45.0,0,1,0
8491,17.0,1.0,6.0,1.0,2,49.0,1.0,34.0,1,1,0
8492,88.0,3.0,12.0,3.0,0,49.0,5.0,40.0,1,1,1
8493,34.0,1.0,16.0,5.0,-1,49.0,14.0,40.0,1,1,0
8494,87.0,1.0,3.0,4.0,0,49.0,3.0,80.0,0,1,1
8495,20.0,6.0,21.0,3.0,0,49.0,4.0,47.0,1,1,0
8496,29.0,1.0,4.0,1.0,0,49.0,8.0,28.0,0,1,0
8497,73.0,5.0,21.0,1.0,0,316.0,0.0,40.0,0,1,0
8498,47.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
8499,20.0,8.0,16.0,1.0,3,49.0,0.0,22.0,0,1,1
8500,85.0,1.0,18.0,1.0,0,408.0,1.0,70.0,1,1,0
8501,51.0,2.0,21.0,3.0,0,249.0,14.0,75.0,0,1,0
8502,39.0,1.0,15.0,1.0,2,35.0,15.0,56.0,1,1,1
8503,61.0,1.0,21.0,2.0,0,104.0,0.0,40.0,1,1,0
8504,33.0,1.0,16.0,5.0,4,49.0,9.0,40.0,0,1,0
8505,18.0,3.0,16.0,1.0,3,49.0,8.0,23.0,1,1,1
8506,86.0,1.0,17.0,1.0,0,49.0,1.0,35.0,1,1,1
8507,60.0,5.0,24.0,1.0,4,229.0,17.0,32.0,0,1,0
8508,44.0,7.0,7.0,1.0,0,49.0,14.0,37.0,1,1,0
8509,46.0,1.0,15.0,1.0,0,24.0,7.0,40.0,1,1,0
8510,20.0,4.0,21.0,4.0,0,49.0,0.0,40.0,1,0,0
8511,79.0,8.0,21.0,1.0,3,512.0,3.0,60.0,1,1,1
8512,57.0,1.0,9.0,3.0,5,49.0,14.0,43.0,1,1,0
8513,77.0,6.0,19.0,5.0,2,316.0,0.0,40.0,1,1,0
