,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8812,74.0,7.0,10.0,4.0,-1,49.0,0.0,96.0,1,0,1
8813,51.0,1.0,21.0,5.0,1,515.0,9.0,66.0,1,1,0
8814,24.0,1.0,6.0,1.0,2,301.0,1.0,40.0,1,1,1
8815,80.0,3.0,11.0,1.0,0,49.0,0.0,91.0,1,1,1
8816,82.0,1.0,9.0,4.0,-1,49.0,0.0,15.0,1,1,1
8817,52.0,2.0,18.0,1.0,0,110.0,0.0,40.0,0,1,1
8818,72.0,1.0,21.0,1.0,2,34.0,0.0,40.0,0,1,0
8819,54.0,1.0,21.0,5.0,1,49.0,14.0,22.0,1,0,0
8820,61.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8821,71.0,1.0,22.0,1.0,3,49.0,0.0,72.0,1,0,0
8822,57.0,3.0,21.0,3.0,4,11.0,0.0,40.0,1,1,0
8823,39.0,8.0,16.0,1.0,2,209.0,1.0,91.0,0,1,0
8824,67.0,1.0,15.0,1.0,0,427.0,0.0,40.0,1,1,1
8825,79.0,8.0,12.0,4.0,1,360.0,0.0,40.0,1,1,0
8826,64.0,1.0,4.0,1.0,-1,49.0,0.0,40.0,1,1,1
8827,50.0,8.0,6.0,5.0,1,163.0,4.0,13.0,1,1,0
8828,54.0,1.0,23.0,1.0,3,41.0,0.0,47.0,1,1,0
8829,53.0,1.0,24.0,5.0,1,235.0,17.0,50.0,1,1,0
8830,65.0,4.0,14.0,1.0,2,469.0,0.0,40.0,0,1,0
8831,44.0,7.0,1.0,1.0,4,49.0,0.0,26.0,1,1,1
8832,20.0,1.0,21.0,4.0,-1,247.0,0.0,22.0,1,1,1
8833,74.0,5.0,10.0,2.0,1,37.0,0.0,1.0,1,1,0
8834,33.0,2.0,18.0,1.0,0,228.0,0.0,20.0,1,1,0
8835,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8836,50.0,1.0,21.0,3.0,5,523.0,0.0,40.0,1,1,1
8837,87.0,1.0,3.0,1.0,2,49.0,1.0,40.0,0,1,0
8838,46.0,1.0,3.0,1.0,4,312.0,1.0,26.0,1,1,1
8839,73.0,1.0,7.0,1.0,0,49.0,0.0,67.0,1,1,1
8840,77.0,2.0,23.0,1.0,2,205.0,0.0,40.0,0,1,0
8841,72.0,1.0,24.0,2.0,4,49.0,0.0,80.0,1,1,1
8842,73.0,1.0,21.0,2.0,1,365.0,0.0,41.0,1,1,1
8843,35.0,1.0,23.0,1.0,1,49.0,1.0,80.0,1,0,0
8844,86.0,1.0,22.0,1.0,0,49.0,1.0,67.0,0,1,1
8845,38.0,1.0,21.0,1.0,2,469.0,1.0,90.0,0,1,0
8846,26.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
8847,31.0,1.0,11.0,1.0,1,138.0,1.0,14.0,1,1,1
8848,41.0,1.0,21.0,4.0,1,49.0,0.0,42.0,0,1,0
8849,30.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,0
8850,42.0,1.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
8851,62.0,1.0,9.0,1.0,5,41.0,1.0,19.0,1,1,1
8852,72.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
8853,66.0,2.0,1.0,1.0,2,49.0,0.0,60.0,1,1,0
8854,79.0,4.0,9.0,1.0,0,5.0,1.0,40.0,0,1,1
8855,42.0,1.0,13.0,5.0,0,49.0,10.0,61.0,0,1,1
8856,59.0,6.0,7.0,1.0,0,222.0,0.0,40.0,0,1,0
8857,72.0,1.0,15.0,1.0,0,49.0,1.0,67.0,1,1,1
8858,47.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
8859,64.0,6.0,22.0,4.0,4,49.0,0.0,12.0,1,1,0
8860,32.0,1.0,17.0,5.0,2,362.0,3.0,57.0,1,0,0
8861,45.0,1.0,11.0,1.0,2,22.0,0.0,1.0,1,1,1
8862,68.0,2.0,15.0,1.0,0,49.0,0.0,12.0,1,1,1
8863,74.0,1.0,6.0,1.0,0,36.0,0.0,40.0,0,1,1
8864,73.0,1.0,5.0,1.0,2,313.0,1.0,40.0,0,1,0
8865,56.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8866,47.0,1.0,21.0,1.0,3,129.0,0.0,40.0,1,0,1
8867,44.0,1.0,23.0,1.0,-1,72.0,0.0,40.0,1,1,1
8868,19.0,4.0,23.0,3.0,-1,49.0,0.0,52.0,1,1,0
8869,49.0,7.0,13.0,5.0,1,49.0,11.0,19.0,1,1,0
8870,85.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8871,38.0,6.0,7.0,1.0,0,33.0,1.0,40.0,0,1,1
8872,46.0,1.0,14.0,5.0,2,49.0,13.0,54.0,1,1,0
8873,69.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8874,75.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,1,0
8875,74.0,3.0,23.0,1.0,0,49.0,0.0,14.0,1,1,1
8876,47.0,5.0,7.0,1.0,0,5.0,1.0,37.0,0,1,0
8877,61.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8878,41.0,1.0,18.0,1.0,2,49.0,1.0,90.0,0,1,0
8879,40.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
8880,38.0,1.0,17.0,1.0,0,49.0,0.0,75.0,0,1,1
8881,65.0,1.0,5.0,5.0,2,136.0,11.0,7.0,0,1,0
8882,44.0,6.0,12.0,2.0,4,49.0,0.0,32.0,1,0,0
8883,61.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
8884,29.0,5.0,7.0,1.0,2,49.0,1.0,40.0,1,1,0
8885,57.0,5.0,3.0,1.0,2,417.0,1.0,33.0,1,1,0
8886,56.0,1.0,18.0,1.0,2,49.0,0.0,54.0,1,1,0
8887,36.0,1.0,21.0,1.0,0,416.0,1.0,40.0,0,1,1
8888,66.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8889,72.0,3.0,24.0,1.0,0,41.0,1.0,40.0,1,1,1
8890,24.0,5.0,19.0,1.0,0,49.0,1.0,18.0,1,1,1
8891,21.0,1.0,10.0,1.0,2,49.0,0.0,7.0,0,1,0
8892,37.0,1.0,23.0,4.0,-1,49.0,0.0,40.0,1,1,1
8893,32.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
8894,84.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8895,37.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8896,72.0,4.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
8897,32.0,1.0,18.0,1.0,0,15.0,0.0,5.0,0,1,1
8898,68.0,3.0,18.0,1.0,2,49.0,0.0,31.0,0,1,0
8899,50.0,7.0,24.0,5.0,1,49.0,15.0,4.0,1,1,0
8900,72.0,6.0,13.0,1.0,0,215.0,0.0,40.0,0,1,0
8901,53.0,6.0,9.0,1.0,0,228.0,0.0,35.0,1,1,1
8902,67.0,1.0,24.0,5.0,1,49.0,15.0,91.0,1,1,0
8903,50.0,3.0,18.0,2.0,4,49.0,0.0,4.0,1,1,0
8904,50.0,1.0,21.0,2.0,-1,512.0,0.0,40.0,1,1,0
8905,62.0,1.0,3.0,1.0,2,147.0,1.0,58.0,1,1,0
8906,63.0,1.0,21.0,1.0,-1,16.0,0.0,10.0,1,1,1
8907,29.0,8.0,11.0,5.0,0,49.0,3.0,13.0,0,1,1
8908,66.0,4.0,21.0,1.0,0,35.0,0.0,78.0,0,1,1
8909,19.0,1.0,15.0,1.0,2,213.0,1.0,51.0,0,1,0
8910,60.0,1.0,1.0,1.0,0,49.0,1.0,24.0,0,1,1
8911,50.0,1.0,21.0,5.0,1,17.0,6.0,28.0,0,0,0
8912,61.0,5.0,21.0,1.0,0,459.0,0.0,34.0,1,1,0
8913,33.0,2.0,23.0,1.0,4,49.0,1.0,40.0,1,0,1
8914,60.0,1.0,6.0,1.0,5,149.0,0.0,40.0,1,0,0
8915,58.0,1.0,20.0,5.0,2,106.0,14.0,40.0,1,1,0
8916,66.0,1.0,8.0,1.0,0,32.0,0.0,40.0,0,1,0
8917,39.0,1.0,21.0,1.0,2,49.0,1.0,19.0,0,1,0
8918,35.0,5.0,21.0,3.0,-1,49.0,0.0,40.0,1,0,1
8919,74.0,1.0,12.0,5.0,2,49.0,12.0,40.0,0,0,0
8920,20.0,8.0,15.0,5.0,1,363.0,9.0,78.0,1,0,0
8921,31.0,1.0,4.0,1.0,2,49.0,0.0,40.0,0,1,0
8922,77.0,7.0,21.0,5.0,2,30.0,15.0,10.0,0,1,0
8923,59.0,8.0,4.0,2.0,5,49.0,0.0,21.0,1,1,1
8924,41.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
8925,52.0,3.0,3.0,1.0,2,1.0,0.0,14.0,0,1,0
8926,18.0,6.0,19.0,1.0,0,37.0,1.0,42.0,0,1,1
8927,62.0,2.0,5.0,1.0,2,49.0,0.0,40.0,0,1,0
8928,72.0,5.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
8929,62.0,1.0,6.0,5.0,1,515.0,13.0,50.0,0,1,0
8930,85.0,1.0,7.0,1.0,0,49.0,1.0,21.0,1,1,0
8931,34.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,0
8932,78.0,6.0,10.0,4.0,5,127.0,0.0,55.0,1,1,1
8933,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8934,42.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8935,71.0,5.0,6.0,5.0,2,20.0,12.0,47.0,1,1,0
8936,59.0,2.0,23.0,1.0,3,35.0,1.0,40.0,1,1,1
8937,73.0,2.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8938,42.0,8.0,15.0,1.0,2,136.0,0.0,40.0,0,1,0
8939,33.0,1.0,1.0,1.0,2,49.0,0.0,16.0,0,1,0
8940,82.0,6.0,3.0,5.0,0,49.0,5.0,40.0,0,1,1
8941,75.0,1.0,10.0,1.0,2,49.0,1.0,91.0,1,1,1
8942,68.0,1.0,16.0,1.0,2,19.0,0.0,40.0,0,1,0
8943,35.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8944,26.0,3.0,11.0,5.0,1,49.0,13.0,20.0,1,1,0
8945,41.0,1.0,8.0,1.0,2,49.0,1.0,9.0,0,1,0
8946,26.0,1.0,11.0,1.0,3,329.0,0.0,14.0,1,1,1
8947,30.0,1.0,21.0,5.0,1,27.0,8.0,32.0,1,1,0
8948,43.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
8949,59.0,1.0,4.0,5.0,1,137.0,9.0,40.0,0,1,1
8950,27.0,1.0,6.0,1.0,2,515.0,1.0,99.0,1,1,0
8951,50.0,3.0,20.0,1.0,2,136.0,1.0,40.0,1,1,0
8952,82.0,1.0,14.0,1.0,4,363.0,0.0,40.0,1,1,1
8953,66.0,1.0,21.0,1.0,0,163.0,1.0,40.0,1,1,1
8954,36.0,1.0,7.0,1.0,0,4.0,1.0,40.0,0,1,0
8955,77.0,1.0,16.0,1.0,5,136.0,0.0,40.0,1,1,0
8956,24.0,3.0,20.0,5.0,1,49.0,13.0,37.0,1,0,0
8957,53.0,1.0,21.0,1.0,2,147.0,0.0,40.0,0,1,0
8958,50.0,8.0,21.0,1.0,5,49.0,0.0,31.0,1,1,1
8959,68.0,1.0,24.0,2.0,1,49.0,0.0,30.0,1,0,0
8960,21.0,8.0,19.0,5.0,0,164.0,4.0,40.0,0,1,1
8961,35.0,5.0,15.0,2.0,4,49.0,0.0,40.0,1,1,0
8962,62.0,1.0,9.0,5.0,1,49.0,15.0,22.0,1,1,0
8963,21.0,2.0,1.0,1.0,-1,49.0,1.0,40.0,1,1,0
8964,63.0,1.0,23.0,5.0,1,49.0,11.0,1.0,1,0,0
8965,56.0,1.0,13.0,5.0,2,49.0,8.0,40.0,0,1,0
8966,45.0,4.0,21.0,1.0,5,49.0,1.0,78.0,1,0,1
8967,69.0,1.0,10.0,3.0,4,49.0,0.0,40.0,1,0,1
8968,87.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
8969,34.0,2.0,21.0,5.0,1,49.0,2.0,27.0,0,1,0
8970,28.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
8971,49.0,1.0,16.0,1.0,0,49.0,1.0,39.0,1,1,1
8972,21.0,1.0,15.0,5.0,2,49.0,7.0,40.0,1,1,0
8973,31.0,7.0,21.0,5.0,0,554.0,14.0,55.0,1,1,1
8974,43.0,1.0,16.0,5.0,1,49.0,17.0,70.0,1,1,0
8975,27.0,1.0,14.0,2.0,1,49.0,0.0,53.0,1,1,0
8976,56.0,1.0,21.0,1.0,1,49.0,0.0,33.0,0,1,0
8977,71.0,1.0,10.0,5.0,1,49.0,8.0,52.0,1,1,0
8978,72.0,1.0,21.0,3.0,-1,5.0,0.0,40.0,1,1,0
8979,60.0,5.0,21.0,1.0,0,373.0,0.0,9.0,1,1,1
8980,39.0,7.0,21.0,1.0,-1,23.0,0.0,50.0,1,0,0
8981,56.0,1.0,13.0,5.0,0,49.0,10.0,40.0,0,1,1
8982,55.0,7.0,21.0,5.0,2,20.0,11.0,40.0,0,1,0
8983,47.0,1.0,19.0,4.0,3,127.0,0.0,35.0,1,0,0
8984,83.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8985,55.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8986,62.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
8987,41.0,1.0,21.0,4.0,3,459.0,0.0,40.0,1,1,1
8988,87.0,2.0,13.0,1.0,2,245.0,1.0,40.0,0,1,0
8989,34.0,1.0,8.0,5.0,2,49.0,3.0,41.0,0,1,1
8990,80.0,1.0,10.0,1.0,0,49.0,0.0,46.0,1,1,1
8991,30.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
8992,31.0,1.0,22.0,5.0,2,316.0,6.0,40.0,1,1,0
8993,19.0,4.0,5.0,1.0,0,12.0,1.0,40.0,1,1,1
8994,47.0,6.0,11.0,4.0,5,5.0,0.0,27.0,1,0,1
8995,84.0,1.0,21.0,1.0,0,137.0,1.0,34.0,1,1,0
8996,37.0,1.0,19.0,1.0,-1,49.0,1.0,72.0,1,1,1
8997,38.0,6.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
8998,42.0,7.0,1.0,1.0,0,16.0,1.0,40.0,0,1,1
8999,66.0,1.0,10.0,3.0,1,49.0,0.0,72.0,0,1,0
9000,36.0,5.0,1.0,1.0,0,49.0,0.0,47.0,1,1,0
9001,47.0,1.0,22.0,5.0,1,49.0,9.0,7.0,0,1,1
9002,61.0,1.0,13.0,5.0,2,49.0,15.0,40.0,0,1,0
9003,36.0,1.0,21.0,4.0,4,245.0,0.0,40.0,1,1,1
9004,84.0,5.0,21.0,5.0,0,207.0,11.0,34.0,1,1,1
9005,80.0,7.0,7.0,5.0,2,436.0,8.0,40.0,1,1,0
9006,26.0,6.0,18.0,1.0,0,45.0,1.0,84.0,0,1,1
9007,31.0,3.0,21.0,1.0,0,10.0,1.0,1.0,0,1,0
9008,41.0,1.0,21.0,1.0,2,49.0,1.0,31.0,0,1,0
9009,87.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9010,36.0,1.0,5.0,1.0,0,49.0,1.0,96.0,0,1,0
9011,48.0,6.0,13.0,1.0,2,49.0,0.0,96.0,1,1,0
9012,68.0,4.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
9013,44.0,1.0,24.0,3.0,1,49.0,0.0,11.0,1,1,0
9014,77.0,1.0,16.0,4.0,5,49.0,0.0,36.0,1,0,0
9015,79.0,1.0,23.0,5.0,0,49.0,16.0,22.0,0,1,1
9016,64.0,1.0,5.0,4.0,3,49.0,0.0,40.0,1,1,1
9017,67.0,1.0,21.0,1.0,2,49.0,0.0,27.0,0,1,0
9018,66.0,5.0,24.0,5.0,0,210.0,1.0,96.0,1,1,1
9019,75.0,1.0,21.0,5.0,2,49.0,2.0,90.0,0,1,1
9020,61.0,5.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
9021,37.0,1.0,4.0,1.0,4,448.0,0.0,40.0,1,1,1
9022,47.0,1.0,15.0,1.0,0,49.0,1.0,85.0,1,1,1
9023,43.0,1.0,20.0,1.0,0,116.0,0.0,20.0,0,1,1
9024,64.0,1.0,21.0,1.0,2,215.0,0.0,84.0,0,1,0
9025,48.0,1.0,24.0,3.0,4,49.0,0.0,40.0,1,1,1
9026,57.0,5.0,23.0,5.0,1,311.0,10.0,78.0,1,0,0
9027,75.0,1.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
9028,35.0,1.0,10.0,5.0,1,49.0,6.0,75.0,1,1,0
9029,64.0,1.0,16.0,1.0,0,149.0,1.0,40.0,0,1,0
9030,32.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
9031,46.0,4.0,3.0,5.0,1,49.0,15.0,18.0,0,1,1
9032,35.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
9033,23.0,4.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
9034,43.0,6.0,5.0,1.0,0,49.0,0.0,24.0,1,1,0
9035,64.0,3.0,20.0,5.0,1,49.0,16.0,55.0,1,1,0
9036,81.0,1.0,5.0,5.0,1,49.0,6.0,33.0,1,1,1
9037,78.0,6.0,3.0,5.0,0,49.0,17.0,53.0,0,1,1
9038,30.0,1.0,21.0,1.0,0,66.0,0.0,40.0,1,1,0
9039,21.0,1.0,12.0,2.0,-1,49.0,0.0,90.0,1,0,0
9040,20.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9041,39.0,3.0,1.0,5.0,1,136.0,0.0,52.0,1,1,1
9042,85.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
9043,74.0,6.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
9044,30.0,1.0,21.0,1.0,2,207.0,1.0,28.0,0,1,0
9045,71.0,1.0,21.0,5.0,2,414.0,17.0,57.0,0,1,1
9046,86.0,1.0,8.0,5.0,1,527.0,13.0,70.0,0,0,0
9047,35.0,4.0,14.0,1.0,0,442.0,0.0,40.0,0,1,1
9048,50.0,1.0,21.0,1.0,2,29.0,1.0,40.0,1,1,0
9049,67.0,1.0,5.0,5.0,0,134.0,13.0,40.0,1,1,0
9050,22.0,1.0,8.0,5.0,0,49.0,14.0,16.0,0,1,1
9051,73.0,1.0,4.0,3.0,4,49.0,0.0,43.0,1,0,0
9052,29.0,1.0,23.0,1.0,2,49.0,0.0,58.0,0,1,0
9053,19.0,5.0,21.0,1.0,0,316.0,0.0,34.0,1,1,1
9054,33.0,2.0,6.0,1.0,0,501.0,1.0,40.0,1,1,1
9055,59.0,1.0,21.0,1.0,2,214.0,0.0,40.0,0,1,0
9056,61.0,1.0,21.0,1.0,4,523.0,0.0,40.0,1,1,1
9057,48.0,1.0,21.0,5.0,1,46.0,8.0,40.0,1,1,0
9058,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9059,84.0,1.0,21.0,1.0,0,106.0,1.0,44.0,0,1,1
9060,41.0,5.0,21.0,1.0,2,139.0,0.0,17.0,0,1,1
9061,73.0,1.0,21.0,3.0,1,49.0,0.0,1.0,1,1,0
9062,31.0,2.0,5.0,5.0,1,20.0,13.0,62.0,1,1,0
9063,65.0,6.0,5.0,1.0,2,20.0,0.0,29.0,0,1,0
9064,55.0,1.0,24.0,5.0,1,19.0,9.0,40.0,1,1,0
9065,63.0,1.0,21.0,1.0,2,164.0,1.0,40.0,0,1,0
9066,23.0,1.0,17.0,5.0,1,49.0,12.0,2.0,1,1,0
9067,38.0,3.0,24.0,2.0,4,49.0,0.0,23.0,1,1,1
9068,79.0,6.0,5.0,1.0,4,12.0,0.0,40.0,1,1,1
9069,29.0,3.0,16.0,2.0,1,49.0,0.0,29.0,1,0,0
9070,74.0,6.0,11.0,5.0,1,44.0,11.0,51.0,0,0,0
9071,53.0,1.0,20.0,1.0,2,245.0,0.0,29.0,1,1,0
9072,37.0,6.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
9073,61.0,1.0,21.0,1.0,3,361.0,1.0,40.0,1,0,0
9074,20.0,5.0,7.0,5.0,0,49.0,13.0,25.0,0,1,1
9075,77.0,8.0,21.0,5.0,2,49.0,14.0,46.0,0,1,0
9076,73.0,1.0,24.0,1.0,0,15.0,0.0,40.0,0,1,1
9077,73.0,1.0,10.0,5.0,0,49.0,4.0,40.0,0,1,1
9078,80.0,2.0,17.0,1.0,3,37.0,1.0,40.0,1,1,1
9079,33.0,8.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
9080,47.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9081,45.0,1.0,10.0,1.0,2,9.0,1.0,40.0,1,1,0
9082,28.0,1.0,21.0,1.0,0,32.0,0.0,96.0,0,1,1
9083,68.0,1.0,9.0,1.0,2,49.0,0.0,33.0,0,1,0
9084,78.0,1.0,21.0,1.0,2,314.0,0.0,22.0,0,1,0
9085,18.0,1.0,8.0,5.0,1,213.0,6.0,67.0,1,0,1
9086,66.0,1.0,13.0,1.0,2,49.0,1.0,28.0,0,1,0
9087,26.0,1.0,14.0,1.0,2,116.0,0.0,7.0,0,1,0
9088,72.0,5.0,15.0,1.0,2,49.0,1.0,37.0,1,1,0
9089,67.0,5.0,21.0,5.0,1,49.0,17.0,13.0,0,1,0
9090,62.0,7.0,21.0,1.0,0,527.0,1.0,78.0,1,1,1
9091,67.0,2.0,23.0,1.0,0,228.0,0.0,57.0,0,1,1
9092,68.0,1.0,21.0,1.0,0,515.0,1.0,91.0,0,1,1
9093,49.0,1.0,6.0,1.0,0,49.0,1.0,75.0,1,1,0
9094,28.0,1.0,10.0,1.0,5,149.0,0.0,35.0,1,1,1
9095,33.0,1.0,23.0,1.0,-1,372.0,0.0,15.0,1,0,0
9096,50.0,1.0,17.0,1.0,2,370.0,0.0,51.0,0,1,0
9097,74.0,1.0,4.0,1.0,3,49.0,0.0,96.0,1,0,0
9098,48.0,1.0,15.0,1.0,0,49.0,1.0,43.0,1,1,0
9099,21.0,1.0,21.0,5.0,1,49.0,9.0,22.0,1,0,0
9100,23.0,1.0,9.0,1.0,2,28.0,1.0,37.0,0,1,0
9101,82.0,1.0,21.0,4.0,5,37.0,0.0,40.0,1,1,1
9102,92.0,7.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
9103,18.0,3.0,21.0,5.0,0,49.0,11.0,48.0,1,1,1
9104,28.0,7.0,18.0,5.0,0,33.0,2.0,67.0,0,1,0
9105,24.0,1.0,8.0,5.0,2,440.0,4.0,40.0,0,1,0
9106,62.0,1.0,15.0,1.0,0,60.0,1.0,40.0,0,1,0
9107,18.0,7.0,3.0,1.0,2,49.0,0.0,75.0,0,1,0
9108,31.0,7.0,14.0,1.0,0,313.0,1.0,40.0,1,1,1
9109,36.0,2.0,13.0,1.0,0,16.0,1.0,12.0,1,1,0
9110,74.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,0
9111,35.0,1.0,3.0,1.0,0,212.0,0.0,40.0,1,1,0
9112,74.0,1.0,21.0,1.0,2,26.0,1.0,44.0,1,1,0
9113,81.0,5.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
9114,29.0,1.0,16.0,1.0,2,329.0,0.0,66.0,0,1,0
9115,55.0,1.0,23.0,1.0,0,372.0,0.0,40.0,0,1,0
9116,86.0,1.0,9.0,5.0,1,49.0,3.0,70.0,0,1,1
9117,44.0,1.0,6.0,1.0,0,49.0,0.0,7.0,0,1,1
9118,61.0,1.0,14.0,1.0,2,363.0,0.0,55.0,0,1,0
9119,81.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9120,52.0,1.0,7.0,1.0,4,49.0,1.0,52.0,1,0,1
9121,19.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9122,81.0,2.0,3.0,5.0,0,49.0,6.0,40.0,1,1,1
9123,58.0,4.0,3.0,1.0,-1,45.0,0.0,52.0,1,0,0
9124,86.0,1.0,21.0,4.0,4,49.0,0.0,40.0,1,1,1
9125,20.0,1.0,21.0,1.0,3,210.0,1.0,85.0,1,0,0
9126,72.0,5.0,19.0,1.0,0,243.0,0.0,40.0,0,1,0
9127,83.0,1.0,21.0,5.0,2,313.0,8.0,40.0,0,1,0
9128,31.0,1.0,4.0,1.0,2,362.0,1.0,58.0,1,1,0
9129,69.0,7.0,14.0,1.0,5,49.0,1.0,2.0,1,0,1
9130,72.0,6.0,12.0,5.0,0,49.0,2.0,9.0,0,1,1
9131,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9132,26.0,8.0,18.0,5.0,1,49.0,16.0,20.0,1,1,0
9133,76.0,1.0,24.0,1.0,0,137.0,0.0,40.0,0,1,1
9134,69.0,1.0,19.0,1.0,0,9.0,0.0,40.0,1,1,1
9135,32.0,1.0,24.0,1.0,2,49.0,0.0,31.0,0,1,0
9136,22.0,2.0,12.0,3.0,4,332.0,0.0,40.0,1,1,1
9137,92.0,5.0,12.0,1.0,0,49.0,0.0,99.0,0,1,1
9138,46.0,1.0,21.0,1.0,2,451.0,1.0,26.0,0,1,0
9139,53.0,1.0,21.0,5.0,1,137.0,3.0,13.0,1,0,0
9140,87.0,4.0,11.0,1.0,0,49.0,0.0,90.0,0,1,0
9141,18.0,1.0,23.0,1.0,0,49.0,0.0,12.0,0,1,1
9142,37.0,4.0,15.0,2.0,4,49.0,0.0,40.0,1,1,0
9143,39.0,5.0,8.0,5.0,2,49.0,16.0,40.0,0,1,0
9144,81.0,1.0,12.0,1.0,0,49.0,1.0,49.0,1,1,1
9145,65.0,1.0,3.0,1.0,0,527.0,0.0,70.0,1,1,0
9146,83.0,7.0,6.0,1.0,2,311.0,1.0,40.0,0,1,0
9147,24.0,1.0,4.0,1.0,0,49.0,0.0,30.0,0,1,1
9148,40.0,1.0,21.0,5.0,2,49.0,4.0,40.0,0,1,0
9149,21.0,1.0,18.0,1.0,0,242.0,0.0,40.0,0,1,1
9150,42.0,1.0,11.0,5.0,1,49.0,10.0,12.0,1,1,0
9151,77.0,1.0,10.0,1.0,0,49.0,1.0,51.0,1,1,0
9152,72.0,1.0,24.0,1.0,0,33.0,0.0,40.0,0,1,1
9153,36.0,1.0,21.0,1.0,2,49.0,0.0,52.0,0,1,0
9154,50.0,1.0,21.0,1.0,2,49.0,1.0,78.0,0,1,0
9155,47.0,1.0,4.0,1.0,0,56.0,0.0,40.0,0,1,0
9156,58.0,1.0,16.0,5.0,0,49.0,3.0,40.0,0,1,0
9157,31.0,1.0,10.0,1.0,0,49.0,1.0,70.0,0,1,1
9158,44.0,1.0,4.0,5.0,1,11.0,8.0,46.0,0,1,0
9159,33.0,1.0,10.0,1.0,2,119.0,0.0,44.0,1,1,0
9160,92.0,1.0,13.0,5.0,2,233.0,2.0,85.0,0,0,0
9161,79.0,1.0,7.0,1.0,5,8.0,1.0,50.0,1,1,0
9162,78.0,1.0,4.0,3.0,1,49.0,0.0,40.0,0,1,1
9163,54.0,1.0,4.0,5.0,1,49.0,5.0,22.0,1,1,0
9164,21.0,1.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
9165,57.0,1.0,21.0,1.0,2,40.0,1.0,45.0,0,1,0
9166,35.0,1.0,21.0,1.0,0,119.0,0.0,40.0,1,1,1
9167,62.0,1.0,17.0,5.0,2,448.0,16.0,49.0,0,1,0
9168,29.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
