,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8132,23.0,1.0,22.0,1.0,5,207.0,1.0,31.0,0,1,0
8133,29.0,3.0,11.0,1.0,2,49.0,0.0,32.0,0,1,0
8134,22.0,3.0,9.0,1.0,2,416.0,1.0,2.0,0,1,1
8135,19.0,1.0,19.0,1.0,0,27.0,1.0,84.0,0,1,0
8136,77.0,1.0,19.0,3.0,4,49.0,1.0,16.0,1,1,0
8137,34.0,1.0,23.0,5.0,-1,49.0,9.0,40.0,0,1,0
8138,81.0,1.0,5.0,1.0,5,511.0,1.0,23.0,0,1,0
8139,59.0,1.0,21.0,5.0,0,49.0,11.0,37.0,1,1,1
8140,19.0,3.0,21.0,1.0,2,49.0,0.0,34.0,1,1,0
8141,33.0,1.0,23.0,5.0,3,49.0,9.0,40.0,1,1,0
8142,82.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
8143,43.0,1.0,18.0,4.0,3,20.0,0.0,40.0,1,1,1
8144,48.0,1.0,19.0,1.0,2,162.0,0.0,25.0,1,1,1
8145,86.0,3.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
8146,38.0,1.0,13.0,5.0,0,363.0,6.0,40.0,1,0,0
8147,22.0,1.0,4.0,5.0,5,49.0,0.0,36.0,0,1,1
8148,24.0,1.0,17.0,5.0,2,49.0,9.0,55.0,1,1,0
8149,41.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
8150,17.0,3.0,20.0,1.0,1,128.0,0.0,39.0,0,1,0
8151,56.0,3.0,14.0,1.0,0,49.0,0.0,18.0,0,1,1
8152,69.0,1.0,21.0,5.0,0,229.0,0.0,11.0,0,1,0
8153,40.0,1.0,19.0,5.0,0,212.0,0.0,40.0,0,1,0
8154,60.0,1.0,8.0,1.0,5,49.0,1.0,67.0,1,1,1
8155,23.0,2.0,10.0,5.0,0,49.0,0.0,26.0,1,1,1
8156,34.0,1.0,5.0,1.0,0,368.0,0.0,67.0,0,1,1
8157,55.0,8.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8158,34.0,1.0,24.0,2.0,0,49.0,1.0,40.0,1,1,0
8159,84.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8160,34.0,3.0,6.0,1.0,5,12.0,0.0,2.0,0,1,1
8161,42.0,1.0,3.0,4.0,0,416.0,1.0,51.0,1,1,1
8162,65.0,1.0,24.0,5.0,2,49.0,3.0,52.0,1,1,1
8163,57.0,8.0,14.0,3.0,0,38.0,0.0,40.0,1,1,0
8164,42.0,1.0,19.0,1.0,1,49.0,0.0,18.0,1,1,1
8165,40.0,1.0,12.0,5.0,0,49.0,4.0,54.0,0,1,1
8166,92.0,3.0,11.0,1.0,0,49.0,15.0,80.0,0,1,0
8167,53.0,1.0,16.0,1.0,-1,301.0,0.0,35.0,0,1,0
8168,24.0,1.0,5.0,5.0,0,49.0,13.0,40.0,1,1,0
8169,31.0,1.0,19.0,5.0,2,49.0,13.0,25.0,1,0,0
8170,19.0,1.0,19.0,1.0,0,72.0,0.0,47.0,1,1,1
8171,25.0,1.0,6.0,1.0,4,15.0,0.0,58.0,1,1,1
8172,78.0,1.0,5.0,5.0,2,51.0,0.0,65.0,1,1,0
8173,31.0,4.0,14.0,3.0,3,49.0,0.0,40.0,1,1,0
8174,77.0,1.0,13.0,1.0,0,49.0,0.0,15.0,0,1,1
8175,37.0,1.0,9.0,1.0,5,132.0,0.0,40.0,0,1,1
8176,86.0,3.0,21.0,1.0,0,315.0,1.0,70.0,0,1,1
8177,31.0,1.0,19.0,5.0,2,49.0,4.0,25.0,1,1,0
8178,51.0,1.0,5.0,1.0,0,49.0,1.0,39.0,0,1,1
8179,92.0,1.0,19.0,1.0,-1,2.0,0.0,40.0,0,1,0
8180,27.0,1.0,22.0,1.0,2,49.0,0.0,8.0,1,1,1
8181,34.0,6.0,3.0,2.0,0,49.0,1.0,19.0,1,1,1
8182,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8183,39.0,1.0,4.0,1.0,0,72.0,0.0,40.0,0,1,1
8184,92.0,1.0,12.0,1.0,0,29.0,0.0,40.0,1,1,1
8185,40.0,1.0,14.0,5.0,0,49.0,7.0,40.0,0,1,1
8186,72.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8187,45.0,1.0,9.0,1.0,4,162.0,0.0,40.0,0,1,1
8188,45.0,1.0,11.0,1.0,4,49.0,0.0,90.0,1,1,1
8189,64.0,1.0,22.0,5.0,0,49.0,12.0,31.0,0,1,1
8190,19.0,1.0,19.0,5.0,0,229.0,16.0,40.0,1,1,0
8191,84.0,1.0,15.0,5.0,4,54.0,6.0,40.0,1,1,0
8192,83.0,1.0,5.0,5.0,1,158.0,3.0,40.0,1,1,0
8193,66.0,1.0,9.0,1.0,0,315.0,1.0,40.0,1,0,0
8194,26.0,1.0,5.0,5.0,0,207.0,0.0,57.0,0,1,0
8195,81.0,1.0,10.0,1.0,0,46.0,1.0,40.0,0,1,1
8196,61.0,7.0,11.0,5.0,4,49.0,0.0,40.0,1,1,0
8197,75.0,1.0,22.0,5.0,4,523.0,2.0,40.0,0,1,0
8198,44.0,3.0,20.0,1.0,0,515.0,1.0,1.0,0,1,0
8199,23.0,1.0,19.0,5.0,5,49.0,2.0,40.0,1,0,0
8200,52.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
8201,38.0,1.0,17.0,1.0,0,329.0,1.0,80.0,1,1,0
8202,26.0,3.0,16.0,1.0,0,412.0,0.0,57.0,0,1,0
8203,24.0,1.0,9.0,5.0,2,24.0,10.0,58.0,1,1,0
8204,21.0,1.0,16.0,1.0,0,49.0,1.0,2.0,0,1,1
8205,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8206,28.0,5.0,19.0,1.0,4,49.0,1.0,55.0,0,1,0
8207,27.0,1.0,24.0,1.0,0,527.0,0.0,40.0,1,1,1
8208,74.0,3.0,20.0,1.0,0,412.0,1.0,24.0,0,1,0
8209,36.0,3.0,10.0,1.0,3,106.0,1.0,70.0,1,1,1
8210,23.0,7.0,4.0,1.0,0,163.0,1.0,40.0,0,1,1
8211,51.0,1.0,19.0,5.0,4,217.0,2.0,40.0,1,1,0
8212,58.0,1.0,4.0,4.0,0,412.0,0.0,30.0,0,1,1
8213,86.0,1.0,19.0,5.0,2,49.0,11.0,25.0,1,1,0
8214,64.0,1.0,23.0,5.0,0,49.0,17.0,23.0,0,1,0
8215,79.0,4.0,14.0,5.0,0,49.0,5.0,40.0,0,1,0
8216,45.0,3.0,21.0,1.0,5,49.0,1.0,84.0,0,1,1
8217,19.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,0,0
8218,53.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8219,54.0,4.0,7.0,2.0,0,49.0,0.0,40.0,1,1,1
8220,47.0,1.0,3.0,5.0,0,303.0,0.0,54.0,0,1,1
8221,39.0,1.0,23.0,1.0,2,49.0,1.0,28.0,0,1,1
8222,48.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8223,51.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
8224,24.0,1.0,5.0,5.0,-1,49.0,15.0,40.0,1,1,0
8225,26.0,1.0,19.0,5.0,0,205.0,0.0,39.0,0,1,0
8226,83.0,1.0,14.0,1.0,4,49.0,1.0,62.0,1,1,1
8227,64.0,3.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
8228,87.0,1.0,23.0,5.0,-1,49.0,12.0,75.0,1,1,0
8229,24.0,2.0,14.0,1.0,0,49.0,0.0,60.0,1,1,1
8230,74.0,1.0,6.0,1.0,1,243.0,1.0,40.0,1,1,1
8231,81.0,1.0,6.0,5.0,0,53.0,13.0,40.0,0,1,0
8232,45.0,1.0,24.0,5.0,5,49.0,0.0,82.0,1,1,1
8233,77.0,3.0,8.0,1.0,1,363.0,1.0,36.0,1,1,0
8234,47.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
8235,17.0,1.0,5.0,5.0,2,42.0,11.0,32.0,0,1,0
8236,76.0,1.0,20.0,3.0,5,129.0,1.0,40.0,1,1,1
8237,38.0,1.0,19.0,1.0,4,49.0,0.0,17.0,1,1,1
8238,54.0,3.0,10.0,1.0,2,104.0,0.0,11.0,1,1,0
8239,72.0,1.0,19.0,1.0,0,301.0,1.0,41.0,0,1,0
8240,83.0,8.0,19.0,1.0,0,138.0,1.0,40.0,0,1,1
8241,47.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
8242,43.0,1.0,11.0,1.0,0,11.0,1.0,40.0,0,1,0
8243,32.0,1.0,16.0,1.0,0,10.0,0.0,40.0,0,1,0
8244,43.0,8.0,16.0,1.0,1,150.0,1.0,40.0,0,1,0
8245,65.0,1.0,20.0,1.0,0,41.0,0.0,40.0,0,1,1
8246,17.0,3.0,11.0,1.0,2,36.0,0.0,23.0,1,1,1
8247,82.0,1.0,5.0,5.0,-1,49.0,1.0,10.0,0,1,0
8248,80.0,1.0,19.0,5.0,0,49.0,17.0,96.0,1,0,0
8249,39.0,5.0,3.0,1.0,0,49.0,0.0,72.0,1,1,1
8250,47.0,1.0,21.0,5.0,2,442.0,3.0,67.0,1,1,0
8251,17.0,1.0,19.0,1.0,5,49.0,0.0,19.0,1,1,1
8252,59.0,1.0,9.0,2.0,0,49.0,1.0,80.0,1,1,0
8253,54.0,1.0,19.0,5.0,0,49.0,9.0,88.0,0,1,0
8254,17.0,7.0,4.0,3.0,5,49.0,0.0,40.0,0,0,1
8255,24.0,6.0,17.0,1.0,-1,148.0,0.0,40.0,1,1,1
8256,87.0,4.0,24.0,1.0,1,16.0,0.0,9.0,1,1,0
8257,78.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,0
8258,73.0,1.0,20.0,1.0,2,138.0,0.0,6.0,1,1,1
8259,52.0,1.0,3.0,1.0,2,49.0,1.0,72.0,0,1,1
8260,21.0,5.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
8261,58.0,1.0,7.0,1.0,4,30.0,1.0,54.0,0,1,1
8262,34.0,1.0,15.0,1.0,3,245.0,0.0,40.0,0,1,1
8263,18.0,1.0,23.0,5.0,-1,49.0,11.0,40.0,1,1,0
8264,43.0,1.0,3.0,5.0,2,247.0,0.0,16.0,0,1,0
8265,21.0,1.0,4.0,1.0,-1,49.0,0.0,1.0,0,1,0
8266,87.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,0,0
8267,63.0,1.0,4.0,5.0,0,49.0,9.0,56.0,0,1,0
8268,57.0,1.0,4.0,5.0,0,49.0,17.0,31.0,1,1,0
8269,79.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8270,70.0,6.0,22.0,5.0,2,49.0,16.0,20.0,1,1,0
8271,84.0,1.0,6.0,1.0,0,554.0,1.0,58.0,0,1,1
8272,26.0,5.0,11.0,3.0,4,365.0,0.0,40.0,1,1,1
8273,49.0,1.0,19.0,1.0,1,49.0,0.0,12.0,1,1,1
8274,28.0,1.0,23.0,1.0,2,49.0,1.0,68.0,0,1,1
8275,79.0,1.0,19.0,4.0,2,49.0,0.0,25.0,1,1,1
8276,19.0,1.0,19.0,4.0,0,49.0,1.0,40.0,0,0,1
8277,73.0,1.0,22.0,1.0,0,160.0,0.0,40.0,0,1,1
8278,34.0,1.0,1.0,1.0,5,49.0,0.0,40.0,1,1,1
8279,52.0,6.0,8.0,1.0,2,245.0,1.0,19.0,1,0,0
8280,50.0,1.0,10.0,1.0,3,49.0,1.0,13.0,0,1,0
8281,79.0,3.0,3.0,1.0,2,49.0,6.0,8.0,1,1,1
8282,25.0,1.0,5.0,1.0,-1,231.0,0.0,40.0,0,1,1
8283,34.0,1.0,22.0,1.0,2,213.0,0.0,48.0,0,1,1
8284,46.0,3.0,5.0,1.0,4,210.0,1.0,20.0,0,1,0
8285,25.0,1.0,3.0,1.0,2,49.0,0.0,36.0,1,1,1
8286,28.0,1.0,7.0,4.0,2,49.0,1.0,3.0,1,1,1
8287,55.0,1.0,14.0,5.0,2,6.0,0.0,68.0,0,1,1
8288,64.0,1.0,19.0,2.0,2,49.0,0.0,25.0,1,0,1
8289,76.0,1.0,5.0,1.0,0,49.0,15.0,40.0,1,1,1
8290,36.0,1.0,19.0,5.0,2,442.0,6.0,25.0,1,1,0
8291,65.0,1.0,7.0,5.0,2,508.0,4.0,99.0,0,0,0
8292,48.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
8293,77.0,1.0,19.0,1.0,-1,442.0,1.0,40.0,1,1,1
8294,68.0,1.0,7.0,5.0,0,312.0,13.0,23.0,0,1,0
8295,44.0,8.0,6.0,1.0,4,23.0,0.0,28.0,1,1,1
8296,58.0,1.0,20.0,5.0,1,303.0,0.0,40.0,0,1,1
8297,32.0,1.0,20.0,1.0,2,49.0,0.0,13.0,0,1,1
8298,53.0,1.0,11.0,1.0,2,105.0,0.0,13.0,0,1,1
8299,82.0,7.0,24.0,1.0,0,41.0,0.0,40.0,0,1,1
8300,17.0,1.0,21.0,1.0,-1,49.0,0.0,57.0,1,1,0
8301,27.0,1.0,5.0,5.0,2,49.0,5.0,17.0,1,1,1
8302,50.0,8.0,15.0,5.0,5,49.0,16.0,96.0,1,1,1
8303,20.0,1.0,20.0,5.0,0,49.0,8.0,11.0,0,1,0
8304,68.0,3.0,12.0,1.0,2,211.0,1.0,21.0,1,1,0
8305,64.0,1.0,10.0,5.0,0,49.0,0.0,22.0,0,1,0
8306,32.0,5.0,16.0,1.0,0,25.0,1.0,40.0,1,1,0
8307,42.0,1.0,18.0,4.0,0,49.0,0.0,2.0,0,1,0
8308,62.0,1.0,20.0,5.0,5,512.0,10.0,82.0,0,1,0
8309,57.0,1.0,13.0,1.0,4,147.0,0.0,16.0,1,0,1
8310,26.0,3.0,16.0,1.0,0,49.0,1.0,65.0,1,1,1
8311,47.0,1.0,13.0,5.0,0,49.0,0.0,96.0,0,1,0
8312,79.0,3.0,7.0,1.0,1,332.0,1.0,9.0,0,1,1
8313,92.0,1.0,19.0,2.0,2,119.0,1.0,48.0,0,1,0
8314,47.0,3.0,5.0,1.0,0,210.0,0.0,39.0,0,1,1
8315,61.0,3.0,12.0,1.0,2,49.0,1.0,4.0,1,1,0
8316,18.0,1.0,23.0,1.0,5,160.0,0.0,16.0,0,1,1
8317,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8318,61.0,1.0,20.0,5.0,0,45.0,0.0,40.0,1,1,1
8319,34.0,1.0,24.0,1.0,5,23.0,0.0,29.0,1,1,1
8320,22.0,1.0,19.0,1.0,2,13.0,0.0,91.0,0,1,1
8321,52.0,1.0,22.0,5.0,5,158.0,0.0,40.0,0,1,1
8322,34.0,1.0,14.0,1.0,-1,49.0,1.0,40.0,1,1,0
8323,52.0,3.0,4.0,1.0,2,512.0,0.0,11.0,0,1,1
8324,81.0,1.0,19.0,1.0,1,49.0,1.0,34.0,1,1,1
8325,40.0,1.0,18.0,3.0,4,508.0,1.0,40.0,0,1,0
8326,28.0,1.0,4.0,1.0,4,203.0,0.0,60.0,0,1,1
8327,30.0,5.0,3.0,1.0,0,207.0,0.0,40.0,1,1,0
8328,85.0,1.0,8.0,5.0,-1,442.0,16.0,40.0,1,1,1
8329,92.0,1.0,6.0,1.0,2,49.0,1.0,20.0,0,1,1
8330,33.0,6.0,16.0,1.0,0,49.0,1.0,44.0,0,1,1
8331,32.0,1.0,14.0,5.0,5,49.0,9.0,40.0,1,0,0
8332,58.0,5.0,19.0,1.0,0,158.0,1.0,40.0,1,0,1
8333,66.0,1.0,9.0,1.0,0,49.0,0.0,55.0,1,0,1
8334,62.0,1.0,10.0,2.0,4,53.0,0.0,5.0,0,1,1
8335,50.0,2.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
8336,81.0,1.0,7.0,5.0,4,215.0,11.0,40.0,1,0,0
8337,79.0,1.0,19.0,3.0,2,312.0,0.0,75.0,1,1,0
8338,60.0,1.0,16.0,1.0,2,315.0,0.0,7.0,0,1,1
8339,80.0,5.0,6.0,1.0,3,210.0,1.0,40.0,1,1,0
8340,23.0,1.0,12.0,1.0,3,49.0,0.0,40.0,0,1,1
8341,80.0,4.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
8342,83.0,1.0,20.0,1.0,0,229.0,1.0,48.0,0,1,0
8343,63.0,1.0,3.0,4.0,2,49.0,0.0,30.0,0,1,1
8344,48.0,1.0,3.0,5.0,0,136.0,17.0,13.0,1,1,0
8345,42.0,7.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
8346,51.0,8.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
8347,76.0,1.0,9.0,5.0,0,233.0,13.0,40.0,0,1,1
8348,54.0,6.0,14.0,1.0,0,40.0,0.0,60.0,1,1,1
8349,67.0,1.0,18.0,5.0,2,49.0,0.0,56.0,1,1,1
8350,59.0,1.0,21.0,1.0,2,8.0,1.0,54.0,0,1,0
8351,54.0,1.0,10.0,1.0,2,316.0,0.0,55.0,0,1,1
8352,60.0,1.0,12.0,5.0,0,60.0,14.0,23.0,0,1,0
8353,62.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,0,1
8354,40.0,3.0,13.0,1.0,0,150.0,1.0,29.0,0,1,0
8355,66.0,4.0,10.0,5.0,2,229.0,0.0,70.0,0,1,1
8356,48.0,1.0,19.0,4.0,1,49.0,0.0,40.0,0,1,0
8357,33.0,3.0,8.0,1.0,-1,49.0,1.0,47.0,1,1,0
8358,75.0,1.0,21.0,5.0,2,49.0,16.0,62.0,1,1,0
8359,22.0,1.0,19.0,1.0,2,9.0,1.0,25.0,1,1,1
8360,51.0,1.0,19.0,5.0,2,313.0,0.0,25.0,1,1,1
8361,20.0,4.0,8.0,1.0,0,103.0,0.0,40.0,1,0,1
8362,44.0,2.0,9.0,1.0,0,49.0,0.0,7.0,0,1,1
8363,43.0,1.0,10.0,5.0,0,49.0,2.0,40.0,1,1,0
8364,24.0,1.0,14.0,4.0,0,48.0,1.0,26.0,0,1,1
8365,92.0,1.0,17.0,1.0,-1,127.0,1.0,40.0,1,1,1
8366,76.0,1.0,9.0,5.0,0,314.0,1.0,85.0,0,1,1
8367,50.0,6.0,8.0,1.0,1,245.0,0.0,40.0,0,1,1
8368,80.0,1.0,13.0,1.0,4,21.0,1.0,40.0,1,1,1
8369,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8370,65.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8371,65.0,1.0,20.0,5.0,0,42.0,3.0,40.0,1,1,0
8372,81.0,1.0,19.0,1.0,4,243.0,1.0,17.0,1,1,0
8373,47.0,1.0,9.0,5.0,0,150.0,2.0,22.0,0,1,1
8374,35.0,3.0,9.0,1.0,0,44.0,1.0,11.0,0,1,0
8375,70.0,1.0,24.0,1.0,2,117.0,1.0,55.0,0,1,0
8376,65.0,1.0,10.0,1.0,0,511.0,0.0,40.0,0,1,1
8377,17.0,8.0,18.0,2.0,0,164.0,1.0,91.0,0,1,1
8378,18.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,0
8379,27.0,1.0,19.0,1.0,2,233.0,0.0,25.0,1,1,1
8380,37.0,1.0,21.0,2.0,0,49.0,1.0,40.0,1,1,0
8381,31.0,1.0,7.0,2.0,2,49.0,1.0,43.0,0,1,1
8382,81.0,1.0,16.0,1.0,3,26.0,1.0,30.0,1,1,1
8383,92.0,7.0,4.0,1.0,1,49.0,0.0,32.0,0,0,1
8384,28.0,1.0,19.0,4.0,2,49.0,0.0,16.0,1,1,0
8385,21.0,1.0,14.0,3.0,2,49.0,0.0,8.0,1,1,1
8386,29.0,1.0,23.0,1.0,4,49.0,0.0,56.0,1,1,0
8387,31.0,1.0,19.0,4.0,2,49.0,0.0,25.0,1,1,1
8388,44.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,0,0
8389,77.0,1.0,20.0,1.0,0,9.0,0.0,40.0,1,1,1
8390,85.0,1.0,19.0,1.0,2,39.0,0.0,25.0,1,1,1
8391,69.0,1.0,13.0,5.0,4,49.0,1.0,15.0,1,1,1
8392,73.0,1.0,11.0,1.0,2,49.0,0.0,91.0,0,1,0
8393,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8394,55.0,1.0,6.0,5.0,0,49.0,7.0,40.0,1,0,0
8395,82.0,1.0,20.0,5.0,0,223.0,13.0,40.0,1,1,0
8396,23.0,3.0,4.0,1.0,2,49.0,1.0,1.0,1,1,1
8397,52.0,1.0,18.0,1.0,0,51.0,0.0,40.0,1,1,0
8398,83.0,1.0,16.0,5.0,0,329.0,0.0,7.0,0,1,0
8399,79.0,6.0,13.0,1.0,3,49.0,0.0,40.0,0,0,0
8400,20.0,4.0,20.0,1.0,0,16.0,1.0,82.0,0,1,0
8401,62.0,1.0,19.0,1.0,2,137.0,1.0,25.0,1,1,0
8402,61.0,8.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
8403,17.0,1.0,6.0,1.0,1,49.0,1.0,38.0,0,1,1
8404,49.0,4.0,19.0,1.0,0,215.0,1.0,30.0,1,1,1
8405,29.0,1.0,19.0,5.0,4,54.0,0.0,37.0,1,1,1
8406,68.0,1.0,6.0,1.0,2,119.0,0.0,44.0,1,1,0
8407,73.0,5.0,3.0,1.0,0,49.0,0.0,17.0,0,1,0
8408,40.0,1.0,3.0,4.0,0,49.0,1.0,1.0,0,1,1
8409,48.0,7.0,9.0,1.0,-1,49.0,1.0,40.0,1,1,0
8410,63.0,1.0,12.0,3.0,0,49.0,0.0,31.0,1,1,1
8411,52.0,7.0,10.0,1.0,0,49.0,0.0,75.0,0,1,0
8412,64.0,3.0,23.0,1.0,0,49.0,0.0,56.0,1,1,1
8413,54.0,1.0,17.0,5.0,2,49.0,3.0,47.0,0,1,0
8414,36.0,1.0,19.0,5.0,5,49.0,17.0,54.0,1,1,0
8415,34.0,1.0,24.0,1.0,2,49.0,1.0,84.0,1,1,0
8416,55.0,1.0,3.0,1.0,5,421.0,0.0,40.0,1,1,1
8417,18.0,1.0,6.0,3.0,2,116.0,1.0,16.0,0,1,0
8418,28.0,1.0,7.0,1.0,3,313.0,0.0,10.0,0,1,1
8419,84.0,1.0,12.0,1.0,2,49.0,0.0,29.0,1,1,1
8420,30.0,3.0,16.0,1.0,2,314.0,0.0,67.0,1,1,1
8421,68.0,1.0,5.0,5.0,2,242.0,10.0,99.0,1,1,0
8422,54.0,1.0,11.0,1.0,0,314.0,1.0,40.0,0,1,1
8423,30.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
8424,29.0,1.0,1.0,3.0,4,39.0,1.0,40.0,0,1,0
8425,67.0,1.0,1.0,5.0,-1,417.0,0.0,40.0,0,1,1
8426,61.0,3.0,18.0,1.0,0,332.0,0.0,28.0,0,1,1
8427,71.0,1.0,12.0,1.0,0,49.0,0.0,96.0,0,1,1
8428,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8429,68.0,8.0,4.0,5.0,0,49.0,16.0,31.0,0,1,0
8430,59.0,1.0,20.0,2.0,0,243.0,0.0,40.0,0,1,1
8431,55.0,1.0,19.0,3.0,2,321.0,0.0,11.0,1,1,1
8432,46.0,2.0,18.0,5.0,0,363.0,0.0,40.0,0,1,1
8433,63.0,1.0,5.0,1.0,2,49.0,0.0,18.0,1,1,0
8434,51.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,0,1
8435,80.0,8.0,6.0,1.0,0,139.0,1.0,40.0,1,1,0
8436,64.0,6.0,24.0,1.0,2,448.0,0.0,10.0,1,1,1
8437,25.0,1.0,8.0,2.0,1,49.0,1.0,40.0,1,1,1
8438,86.0,1.0,13.0,1.0,1,49.0,0.0,32.0,0,1,0
8439,73.0,1.0,16.0,5.0,3,49.0,14.0,40.0,1,1,0
8440,27.0,1.0,3.0,5.0,0,449.0,3.0,40.0,1,1,1
8441,62.0,1.0,9.0,1.0,2,49.0,1.0,7.0,0,1,1
8442,35.0,1.0,17.0,1.0,2,554.0,1.0,36.0,0,1,1
8443,83.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,0
8444,41.0,1.0,7.0,1.0,5,321.0,0.0,30.0,0,1,0
8445,47.0,1.0,19.0,5.0,5,49.0,4.0,57.0,1,0,0
8446,84.0,1.0,9.0,5.0,2,49.0,17.0,30.0,0,1,0
8447,28.0,3.0,11.0,1.0,2,24.0,0.0,84.0,0,1,0
8448,33.0,4.0,1.0,1.0,4,49.0,1.0,20.0,1,1,1
8449,48.0,1.0,9.0,5.0,2,49.0,16.0,14.0,0,1,0
8450,72.0,6.0,13.0,5.0,0,203.0,5.0,40.0,1,1,1
8451,47.0,1.0,16.0,5.0,-1,50.0,12.0,55.0,0,1,0
8452,19.0,1.0,3.0,1.0,0,106.0,1.0,35.0,0,1,0
8453,84.0,1.0,23.0,1.0,0,49.0,1.0,3.0,0,1,1
8454,87.0,1.0,18.0,5.0,4,370.0,15.0,40.0,1,1,0
8455,82.0,1.0,10.0,1.0,0,224.0,1.0,14.0,1,1,1
8456,83.0,8.0,22.0,1.0,5,49.0,0.0,47.0,1,0,1
8457,26.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8458,70.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,0,0
8459,55.0,1.0,1.0,2.0,0,368.0,0.0,4.0,1,1,1
8460,26.0,2.0,4.0,1.0,0,49.0,1.0,40.0,1,1,0
8461,31.0,1.0,17.0,1.0,0,49.0,1.0,52.0,0,1,1
8462,55.0,1.0,24.0,5.0,2,49.0,0.0,29.0,0,1,1
8463,69.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
8464,59.0,1.0,13.0,5.0,0,49.0,10.0,40.0,1,0,0
8465,55.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
8466,22.0,3.0,9.0,1.0,-1,30.0,0.0,1.0,1,1,0
8467,59.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,1
8468,29.0,3.0,5.0,1.0,2,163.0,1.0,23.0,1,1,0
8469,36.0,1.0,11.0,5.0,0,49.0,7.0,40.0,0,1,0
8470,84.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,0
8471,60.0,7.0,5.0,3.0,0,360.0,0.0,40.0,1,1,1
8472,18.0,3.0,17.0,1.0,3,49.0,0.0,9.0,0,1,1
8473,18.0,1.0,22.0,1.0,2,49.0,0.0,12.0,0,1,1
8474,27.0,1.0,11.0,5.0,3,105.0,11.0,40.0,0,1,0
8475,80.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8476,21.0,3.0,3.0,1.0,3,18.0,0.0,31.0,1,1,1
8477,58.0,1.0,12.0,1.0,-1,49.0,0.0,40.0,1,1,1
8478,79.0,6.0,19.0,1.0,-1,49.0,1.0,30.0,0,1,1
8479,73.0,1.0,13.0,2.0,3,212.0,1.0,40.0,1,1,1
8480,71.0,1.0,24.0,5.0,-1,34.0,0.0,40.0,0,1,1
8481,22.0,1.0,18.0,5.0,0,49.0,4.0,88.0,1,1,0
8482,47.0,3.0,7.0,1.0,2,49.0,1.0,9.0,0,1,0
8483,46.0,1.0,8.0,1.0,0,49.0,1.0,16.0,0,1,1
8484,77.0,1.0,16.0,5.0,2,245.0,13.0,37.0,0,1,0
8485,24.0,1.0,16.0,1.0,3,417.0,0.0,40.0,1,1,1
8486,84.0,5.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
8487,61.0,1.0,19.0,2.0,2,49.0,1.0,85.0,0,1,1
8488,41.0,1.0,5.0,1.0,5,49.0,1.0,40.0,1,1,0
